Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
31500;2,77;-37,0;-1;-1;861;4021;319;6502;2264;16257;182;46;1280;0,0030039931272631067;0;0;0,06538232653034436;0;0,9316136803423927;0;0;0
32500;2,833;-38,0;-1;-1;865;4021;319;6571;2264;17184;182;46;1280;0,0034175095465747017;0;0;0,07240550273454852;0;0,9241769877188768;0;0;0
33500;2,926;-38,0;-1;-1;871;4021;319;6646;2264;18103;182;46;1280;0,0021998577337643977;0,07319032240996563;0;0,05157217807360088;0,0354504818198397;0,8263339166163889;0;0;0,011253243346440532
35000;3,034;-38,0;-1;-1;873;4140;319;6708;2312;19361;182;46;1291;0,0016610905016071677;0,08791152740056794;0,001974697715445564;0;0,025280569404558008;0,8740193467039264;7,685291373826378E-4;0;0,008384239136512286
37000;3,167;-41,0;-1;-1;877;4268;321;6708;2334;21191;183;46;1304;0,0014112337640336914;0;0,001700106466884264;0;0,021425890321859393;0,9748076746313149;6,550948159076925E-4;0;0
38500;3,242;-42,0;-1;-1;878;4268;326;6708;2371;22648;183;46;1304;0,0012537179930089545;0;0,0014867605874479253;0;0,01838515630901585;0,9788370317708099;0;3,733333971742381E-5;0
40000;3,318;-42,0;-1;-1;881;4268;329;6708;2388;24125;183;46;1304;0,0014785140455997577;0;0,0017455823645364736;0;0,021430778265450402;0,9753007834818251;0;4,434184258822368E-5;0
41500;3,401;-38,0;-1;-1;890;4271;332;6712;2426;25586;183;47;1308;0,0011987830164916751;0;0,001427512849194271;0,02820997113556755;0;0,9691637329987466;0;0;0
43000;3,473;-34,0;-1;-1;891;4271;336;6755;2426;27038;183;47;1308;0,0010005258016653918;0,05036467681645553;0,0011773259129867204;0,023105618844385275;0;0,9192478448797037;0;0;0,0051040077448032874
44500;3,548;-35,0;-1;-1;894;4356;337;6789;2426;28406;183;47;1317;0,012711771391730757;0,6104099110416706;0,015028214773914285;0,29114439906686335;0;0;0,006132600295527876;0;0,06457310343029302
46000;3,691;-35,0;-1;-1;924;5126;375;7314;2426;28406;192;47;1445;0,023745197048676895;0,5486223926860262;0,025905521532148066;0,3908452869599339;0;0;0,010881601773214917;0;0
47500;3,767;-31,0;-1;-1;956;5720;800;7749;2426;28406;206;47;1445;7,402929160166495E-4;0;0,9700323648033339;0,017179433849594368;0,011717085104003303;0;3,0641453096317623E-4;2,4408796088687858E-5;0
49000;3,84;-34,0;-1;-1;959;5720;2170;7824;2475;28406;209;47;1445;0,0020985621645543606;0;0,9186669924289181;0,047480424987352124;0,03175402041917531;0;0;0;0
50500;3,911;-34,0;-1;-1;967;5720;3404;7984;2573;28406;209;47;1445;9,352659780794048E-4;0;0,10601236804585051;0,020227098500365984;0,013138610625583677;0,8596866568501204;0;0;0
52000;3,994;-41,0;-1;-1;970;5720;3540;8021;2591;29712;209;47;1445;0,00103457996729374;0;0;0,022155601404122042;0,01433751885852073;0,957461246545821;0;0;0,005011053224242574
53500;4,084;-27,0;-1;-1;972;5721;3554;8059;2615;31150;212;48;1457;9,856432449037145E-4;0,018799943774757365;0;0;0,013378326504964944;0,9621247619419212;0;0;0,004711324533452743
55000;4,166;-35,0;-1;-1;973;5750;3570;8062;2638;32599;213;50;1464;0,001016911221327656;0;0;0;0,01353399265448622;0,9802217394665441;4,0707424537859716E-4;0;0,00482028241226337
56500;4,246;-38,0;-1;-1;974;5750;3570;8062;2658;34067;213;50;1475;0,0011020593244145927;0;0;0;0,014415502666237489;0,9792952939192747;0;3,297659826740849E-5;0,0051541674918058715
58000;4,327;-38,0;-1;-1;981;5751;3583;8063;2683;35541;217;52;1482;0,0011169077158531722;0;0,10880794687483969;0;0;0,8847999746038869;0;3,175683558860727E-5;0,005243413969831548
59500;4,412;-40,0;-1;-1;984;5751;3741;8063;2683;36875;217;52;1487;9,411400119241952E-4;0;0,11235065981368657;0,020242224159600697;0;0,8620551738704848;0;0;0,004410802144303618
61000;4,481;-29,0;-1;-1;986;5751;3919;8094;2683;38153;217;52;1498;9,786295066227019E-4;0;0;0,02083756316371597;0;0,9736499180130195;0;0;0,0045338893166416636
62500;4,54;-42,0;-1;-1;987;5753;3934;8121;2683;39629;220;53;1502;8,770845914033426E-4;0,01679482564462382;0;0,018537017342775165;0;0,9597395720797898;0;0;0,004051500341407876
64000;4,587;-42,0;-1;-1;988;5771;3934;8148;2683;41074;220;53;1511;9,348685680593216E-4;0,01778123417243609;0;0,01963359825227165;0,01218879833675589;0,9491023450494813;3,591556209957085E-4;0;0
65500;4,643;-35,0;-1;-1;989;5792;3934;8176;2697;42510;220;53;1511;8,377998433592551E-4;0,015819586300336926;0;0,017464311181800817;0,010829974086826219;0,9550248473818135;0;2,3481205863323463E-5;0
67000;4,692;-39,0;-1;-1;990;5819;3934;8201;2721;43933;220;53;1511;7,667141083095262E-4;0,014357314791673608;0,1080495112538165;0,01589597087678171;0,009773063557809167;0,8511574254116094;0;0;0
68500;4,775;-40,0;-1;-1;993;5845;4101;8224;2740;45217;221;55;1512;0,005857532033626949;0,10855635920974537;0,6913748586828693;0,12048013707424679;0,07373111299951163;0;0;0;0
70000;4,858;-40,0;-1;-1;1010;6039;5030;8450;2874;45217;221;55;1512;0,010038052108974812;0,17660805002768407;0,567206559811627;0,19741384873227497;0;0;0;0;0,04873348931943908
71500;4,951;-33,0;-1;-1;1028;6327;5829;8779;2874;45217;221;55;1578;0,00977970258436719;0;0,6774601339144136;0,26741059071445494;0;0;0;0;0,04534957278676436
73000;5,034;-34,0;-1;-1;1041;6327;6792;9223;2874;45217;221;55;1658;0,012778487784041533;0;0,6332301561606546;0,2994471777175637;0;0;0;0;0,05454417833774022
74500;5,119;-36,0;-1;-1;1058;6327;7643;9752;2874;45217;221;55;1761;7,906907813838949E-4;0;0,025059963702512716;0,018577586695445236;0;0,9521691056664833;3,588283221613722E-4;2,4674516102857534E-5;0,003019150315910615
76500;5,253;-41,0;-1;-1;1063;6332;7720;9788;2874;47121;226;61;1767;0,01382391382633637;0;0,42425188827296484;0,3217097013303462;0,18136993639260365;0;0,00602966107776194;0;0,05281489909998692
78000;5,348;-41,0;-1;-1;1088;6332;8319;10305;3140;47121;232;61;1854;0;0,238204548018791;0,3097460084453918;0,2663093236265789;0,13980730816429943;0;0;0;0,04593281174493876
79500;5,435;-41,0;-1;-1;1088;6680;8747;10742;3361;47121;232;61;1920;0;0,24606087902058354;0,3190499207386656;0,29194731869610885;0,14294188154464188;0;0;0;0
81000;5,52;-33,0;-1;-1;1088;7028;9218;11169;3615;47121;232;61;1920;0;0,21748597552355045;0,3180108437708397;0,2694372306067157;0,1950659500988942;0;0;0;0
82500;5,605;-34,0;-1;-1;1088;7354;9705;11574;3897;47121;232;61;1920;0;0,21025294153738172;0,3423375492831028;0,2692514101091262;0,1781580990703892;0;0;0;0
84000;5,675;-34,0;-1;-1;1088;7686;10207;11986;4151;47121;232;61;1920;8,423593940059894E-4;0,013021001794681892;0,02058086158469403;0,017020955443710212;0,010599682895160022;0,93758121427665;3,539246110980324E-4;0;0
86000;5,777;-38,0;-1;-1;1092;7717;10282;12015;4167;48996;235;62;1921;0,019014277232790665;0,2918047657700063;0;0,3830839304448497;0,23797239435744252;0;0,007808215685529187;4,952552794136029E-4;0,05982116122996799
88000;5,877;-38,0;-1;-1;1126;8334;10282;12757;4642;48996;248;64;2038;0,04115904209146276;0,5339953131665356;0;0;0,4082846137009007;0;0,015508289817401258;0,0010527412236996565;0
89500;5,983;-38,0;-1;-1;1189;9135;10282;12757;5251;48996;274;65;2038;0,08214531501972047;0,8949202019114466;0;0;0;0;0,022934483068832844;0;0
90500;6,038;-38,0;-1;-1;1297;10008;10282;12757;5251;48996;293;65;2038;0,09359354016735694;0,906406459832643;0;0;0;0;0;0;0
91500;6,087;-38,0;-1;-1;1390;10915;10282;12757;5251;48996;293;65;2038;0,021676628432016343;0,18368385147384694;0,7946395200941367;0;0;0;0;0;0
92500;6,132;-38,0;-1;-1;1410;11114;11063;12757;5251;48996;293;65;2038;0,01524299969966408;0,12553922092895084;0,45743502261569924;0,4017827567556858;0;0;0;0;0
94000;6,199;-34,0;-1;-1;1423;11300;11833;13288;5251;48996;293;65;2038;5,651961139248575E-4;0,006948031814402029;0,03222877058086706;0,01830348790300054;0,006076056326997898;0,9333477644962062;0;1,3875671096010848E-5;0,00251681709350543
96000;6,318;-43,0;-1;-1;1426;11311;11917;13314;5265;50885;294;67;2043;0,016384720753549614;0,20136409352027046;0;0,5286950775170204;0,1753445562166574;0;0,005362585948321581;0;0,07284896604418048
97500;6,391;-43,0;-1;-1;1446;11628;11917;14115;5515;50885;299;67;2150;0,020020143992535305;0,2317316680174689;0;0,5499885802559203;0,19174668671649306;0;0,006512921017582303;0;0
99000;6,461;-43,0;-1;-1;1485;11983;11917;14915;5806;50885;314;67;2150;0;0,2524786471835435;0;0,5510350628139182;0,19648629000253823;0;0;0;0
100000;6,492;-43,0;-1;-1;1485;12214;11917;15472;6018;50885;314;67;2150;0;0,26011561213957163;0;0,5445644110592841;0,19531997680114419;0;0;0;0
101000;6,522;-33,0;-1;-1;1485;12376;11917;16092;6236;50885;314;67;2150;0;0,06824522029750155;0,39284602125675183;0,43142403468916224;0,10748472375658434;0;0;0;0
102500;6,576;-38,0;-1;-1;1485;12465;12468;16831;6357;50885;314;67;2150;0;0,059189438411185694;0,35772168791540315;0,467735561218747;0,09043848502385109;0;0;1,452950626134854E-4;0,02476953236819952
104000;6,652;-38,0;-1;-1;1485;12563;13053;17487;6490;50885;314;67;2178;0,006579749623695597;0,06586408062207114;0,35511394238068683;0,4734639456586953;0,09695849948330039;0;0,002019782231550749;0;0
105500;6,714;-38,0;-1;-1;1494;12676;13618;18155;6632;50885;317;67;2178;0;0,005265957217938533;0,025633670526564924;0,03460617064160614;0,007472309040295923;0,9268595940434191;1,622985301754086E-4;0;0
107000;6,784;-38,0;-1;-1;1495;12681;13675;18203;6641;52284;318;69;2180;0;0,004835732760532599;0;0,03154614984683108;0,006843365796850951;0,9567747515957853;0;0;0
108500;6,846;-38,0;-1;-1;1495;12685;13675;18253;6654;53717;318;69;2180;0;0,005207843600927118;0;0,033715950823028966;0,007338798140107789;0,9537374074359362;0;0;0
110000;6,905;-43,0;-1;-1;1495;12692;13675;18306;6668;55143;318;69;2180;0;0,005228588188348132;0;0,033605934430339615;0,00733827204660513;0,953827205334707;0;0;0
111500;6,965;-36,0;-1;-1;1495;12698;13675;18349;6680;56582;318;69;2180;0;0,004810527098605059;0;0,030739749380671255;0,006726954097141803;0,9556554002119316;0;0;0,0020673692116501747
113000;7,063;-38,0;-1;-1;1495;12709;13675;18389;6688;58021;318;69;2182;0,007227801361110273;0,07063175385092503;0,3414575091487879;0,44923273514571016;0,09869416841944914;0;0,0021902224879526643;1,7485467576311536E-4;0,03039095491030173
115000;7,203;-42,0;-1;-1;1510;12874;14360;19246;6903;58021;322;69;2241;0,034096131222997234;0,3977640646035736;0;0;0,4309531253911088;0;0,010202277983376536;0;0,12698440079894383
116500;7,327;-42,0;-1;-1;1563;13485;14360;19246;7520;58021;343;69;2439;0,04830989895603554;0,5219360876303016;0;0;0,42975401341366287;0;0;0;0
117500;7,381;-42,0;-1;-1;1607;14042;14360;19246;7919;58021;343;69;2439;0,053487924750956886;0,5178194446925505;0;0;0,42869263055649265;0;0;0;0
118500;7,46;-25,0;-1;-1;1665;14567;14360;19246;8336;58021;343;69;2439;4,5900514021257854E-4;0,008522404442298457;0;0;0,007398445803871721;0,9836201446136172;0;0;0
120000;7,62;-37,0;-1;-1;1668;14577;14379;19248;8347;59507;347;70;2441;4,8678543172560784E-4;0,009034618433675059;0;0,03212683924815562;0,007831848258025645;0,9505199086284181;0;0;0
121500;7,752;-45,0;-1;-1;1670;14588;14379;19298;8357;60934;347;70;2441;4,7473439918196096E-4;0,008795135154823766;0,020368113742649113;0,03427181228244571;0;0,9341767637886684;1,437424425688542E-4;0;0,0017696981896620858
123500;7,855;-45,0;-1;-1;1671;14613;14423;19363;8357;62795;348;70;2444;5,539168910566346E-4;0,010203073282032077;0;0;0;0,9870150020479934;1,6669033687971357E-4;0;0,0020613174420380954
125000;7,936;-37,0;-1;-1;1672;14624;14423;19363;8357;64281;348;70;2446;5,092626249240595E-4;0,009360397227923645;0;0;0;0,9882257909828701;0;1,0601258133324061E-5;0,0018939479061489072
126500;8,009;-39,0;-1;-1;1672;14639;14423;19363;8357;65765;348;70;2447;0;0,009931278795093087;0;0;0;0,9880522186768679;0;0;0,0020165025280391067
127500;8,057;-34,0;-1;-1;1672;14649;14423;19363;8357;66753;348;70;2449;0;0,009421447213874463;0;0;0,008280328695827203;0,9803835725025263;0;0;0,0019146515877720045
129000;8,191;-36,0;-1;-1;1672;14664;14423;19363;8364;68229;348;70;2451;0;0,009757939970825606;0;0,03820330576231953;0,008587338983219495;0,941463040775453;0;0;0,001988374508182461
130500;8,307;-42,0;-1;-1;1672;14681;14423;19426;8379;69629;348;70;2456;0;0,16714334556258229;0;0,6490824817828539;0,14691289264430102;0;0,0027962228607477184;0;0,034065057149515174
132000;8,385;-42,0;-1;-1;1672;14937;14423;20393;8592;69629;353;70;2515;0,00742486174955326;0,1265465073973286;0,3133837999060649;0,44131900716879313;0,10916675993592247;0;0,002159063842337574;0;0
133500;8,46;-27,0;-1;-1;1687;15118;14857;21052;8802;69629;354;70;2515;0,00566196063379557;0,12886628702106162;0;0,48642721238511494;0,3790445399600279;0;0;0;0
135000;8,542;-36,0;-1;-1;1693;15316;14872;21661;9488;69633;356;71;2516;0,004886993836800195;0,14300740546019095;0;0,4116617237046969;0,44044387699831195;0;0;0;0
136500;8,617;-36,0;-1;-1;1702;15528;14872;22289;10139;69633;356;71;2516;5,254132790097138E-4;0,014838793190411105;0;0,04053764657174054;0,03892422549011473;0,9051739214687239;0;0;0
138000;8,694;-40,0;-1;-1;1702;15547;14872;22356;10191;70995;356;71;2516;0;0,015202645664781167;0;0,04126496252197866;0,039372976978104594;0,9022053959184311;0;0;0,0019540189167044646
139500;8,785;-40,0;-1;-1;1702;15562;14872;22429;10250;72341;356;71;2523;0;0;0;0,04423270562822214;0,041882880853180975;0,9116026292782194;1,7410877097196693E-4;0;0,0021076754694053642
141000;8,859;-37,0;-1;-1;1702;15562;14872;22508;10328;73678;356;71;2529;0;0;0;0,0424287429482604;0,046480595079597634;0,909053158588554;0;0;0,002037503383587941
142500;8,942;-40,0;-1;-1;1702;15562;14872;22569;10400;75041;356;71;2533;0;0;0;0,04379917390201494;0,04735513729411844;0,9067279048643175;0;0;0,0021177839395490907
144000;9,017;-40,0;-1;-1;1702;15562;14872;22642;10468;76395;356;71;2538;6,130888642637297E-4;0;0,027792632412626004;0,04447686943292755;0,047636564678369034;0,8773141885505675;0;0;0,0021666560612462592
145500;9,096;-32,0;-1;-1;1703;15562;14906;22702;10542;77725;356;71;2539;6,242306503039014E-4;0,01740294020016716;0,028081927487243856;0,04486066238325672;0;0,9068244573452766;0;0;0,0022057819337515977
147000;9,172;-40,0;-1;-1;1705;15585;14953;22769;10542;79082;356;71;2543;6,567208980109146E-4;0,018252726392585024;0,02928027801314314;0;0;0,9494921368796627;0;0;0,0023181378165981347
148500;9,252;-43,0;-1;-1;1705;15603;14999;22769;10542;80507;356;71;2554;0;0,018720432782249004;0,02983292308407993;0;0;0,948880726990931;2,0176449327736354E-4;0;0,0023641526494626313
150000;9,324;-47,0;-1;-1;1705;15635;15043;22769;10542;81929;357;71;2555;0;0,366621442096629;0,582777917702996;0;0;0;0,003962061011737771;0;0,046638579188637216
151500;9,398;-47,0;-1;-1;1707;16170;15940;22771;10543;81937;365;72;2633;0;0,1760148582754618;0,25842463794316745;0;0,5422469515417203;0;0;0;0,023313552239650304
153000;9,454;-47,0;-1;-1;1707;16445;16300;22771;11365;81937;365;72;2676;0;0,12075406178354649;0,17524922734003948;0,36348171145711794;0,32428861217851807;0;0;0;0,016226387240778163
154500;9,503;-35,0;-1;-1;1707;16603;16556;23316;11877;81937;365;72;2705;0,004012922144891806;0;0,17310026068723594;0,34436260745221137;0,4660321518496396;0;0;0;0,01249205786602131
156000;9,548;-36,0;-1;-1;1715;16603;16803;23841;12578;81937;365;72;2724;6,538974137334934E-4;0;0,027519153676741556;0;0,07684140183121925;0,8929592998164698;0;0;0,002026247261835933
157500;9,595;-32,0;-1;-1;1716;16603;16842;23841;12700;83273;365;72;2726;6,851761623720849E-4;0;0,028688978710873406;0;0;0,9683092284242739;1,9484410759376564E-4;0;0,0021217725948868035
159000;9,642;-38,0;-1;-1;1717;16603;16900;23841;12700;84710;367;72;2728;6,910833082854606E-4;0;0;0;0;0,9969756562337603;1,9435620656023806E-4;0;0,002138904251394105
160500;9,688;-38,0;-1;-1;1717;16603;16900;23841;12700;86207;368;72;2730;7,075128944656308E-4;0,016423028735155314;0;0;0;0,9806829026120812;0;0;0,002186555758297934
162000;9,734;-41,0;-1;-1;1718;16628;16900;23841;12700;87678;368;72;2733;6,278439556127279E-4;0,014526091362488596;0;0,05161506084865218;0;0,9312930580173268;0;0;0,0019379458159196675
163500;9,782;-44,0;-1;-1;1719;16650;16900;23935;12700;89059;368;72;2735;0,00434714406642123;0,10026613962915702;0;0,38269091355427115;0,49928756881423897;0;0;0;0,013408233935911592
165000;9,831;-44,0;-1;-1;1726;16817;16900;24564;13383;89059;368;72;2749;0,006610326259803535;0,14987663455911773;0,2759642477389794;0,547220390273765;0;0;0;0;0,020328401168334443
166500;9,877;-44,0;-1;-1;1735;17052;17304;25379;13383;89059;368;72;2786;0,007130159394850144;0,15781461936471247;0,2838512635865918;0,5491786337013845;0;0;0,0020253239524610027;0;0
168000;9,934;-31,0;-1;-1;1747;17270;17781;26181;13385;89069;373;73;2788;0,005558852684786136;0;0,3769012621655061;0,6159905416969644;0;0;0,0015493434527433948;0;0
169500;9,999;-38,0;-1;-1;1753;17270;18255;27200;13385;89069;374;73;2788;5,970957938424284E-4;0;0,03742443780272922;0,07144914247658671;0;0,8905293239268416;0;0;0
171000;10,07;-33,0;-1;-1;1753;17270;18312;27312;13385;90400;374;73;2788;5,912097550183765E-4;0;0,03660735623884676;0,06959757228806573;0;0,8932038617180692;0;0;0
172500;10,14;-42,0;-1;-1;1754;17270;18358;27437;13385;91728;374;73;2788;5,41921277009082E-4;0;0,033258869162169115;0,06273869566515478;0,056457602795398125;0,8453352709102514;0;0;0,001667640190017427
174000;10,213;-42,0;-1;-1;1755;17270;18403;27528;13461;93010;374;73;2793;5,931113722752241E-4;0,012933138690198083;0,03607547926816565;0,06781305073292163;0;0,8807659109728023;0;0;0,0018193089636370885
175500;10,284;-35,0;-1;-1;1755;17284;18460;27615;13461;94347;374;73;2798;0;0,012129148549402745;0,033554885785126075;0,06722569174425809;0;0,8852295410813149;1,56146837400794E-4;0;0,0017045860024973245
177000;10,336;-35,0;-1;-1;1755;17304;18514;27715;13461;95671;374;73;2800;0;0,011129131994148002;0,030648671671427583;0,06126491509439412;0;0,8953892282119317;0;0;0,0015680530280986287
178500;10,383;-38,0;-1;-1;1755;17322;18559;27810;13461;97012;374;73;2801;0;0,011915836776594087;0,03270216742113313;0;0;0,9536994234082266;0;0;0,0016825723940462256
180000;10,429;-29,0;-1;-1;1755;17333;18600;27810;13461;98457;374;73;2804;0;0,010915756276920999;0,029838180601365647;0;0;0,9577045968536854;0;0;0,001541466268028113
181500;10,477;-35,0;-1;-1;1755;17354;18643;27810;13461;99891;374;73;2806;5,083698048880283E-4;0,010907336219135467;0,02973582058465477;0;0;0,957305112446682;0;0;0,0015433609446396908
183000;10,523;-38,0;-1;-1;1757;17376;18682;27810;13461;101320;374;73;2814;0,005394162471007477;0,11549104843790084;0,3142340758732112;0;0,5485568442077698;0;0;0;0,01632386901011056
184500;10,573;-39,0;-1;-1;1761;17546;19227;27813;14225;101324;381;74;2852;0,004889974699661909;0,10282783244867799;0,29855885280420236;0,5778749829442142;0;0;0,001323806606696451;0;0,014524550496547165
186000;10,617;-39,0;-1;-1;1773;17705;19683;28662;14225;101324;382;74;2875;0,005217662687169181;0,10857286836348759;0,3046673268155789;0,5801213643813323;0;0;0,0014207777524322114;0;0
187500;10,661;-30,0;-1;-1;1778;17848;20155;29540;14225;101324;384;74;2875;0,0042507161391552965;0;0,3209368464965596;0,6748124373642851;0;0;0;0;0
188500;10,69;-31,0;-1;-1;1785;17848;20486;30202;14225;101324;384;74;2875;4,7171981506368083E-4;0;0,03448965294912975;0,07561944793342885;0;0,8894191793023778;0;0;0
190000;10,738;-38,0;-1;-1;1786;17848;20534;30314;14225;102663;384;74;2875;4,7235569200274735E-4;0;0,034342112535915334;0,07502952679514688;0;0,890156004976935;0;0;0
191500;10,784;-39,0;-1;-1;1787;17848;20587;30428;14225;103995;384;74;2875;4,817861773515248E-4;0;0,034821267253181354;0,07580773827409555;0;0,8874494704076383;0;0;0,0014397378877332985
193000;10,832;-40,0;-1;-1;1787;17848;20629;30548;14225;105332;384;74;2876;0;0,010066805743337586;0,03506003453353521;0,07595722084358913;0;0,8773257998912123;1,3320009262886645E-4;0;0,0014569388956968848
194500;10,884;-40,0;-1;-1;1787;17862;20690;30640;14225;106664;384;74;2877;0;0,010694769344846158;0,037037092821053795;0;0,04751593419722936;0,9032007414919634;0;0;0,0015514621449073311
196000;10,95;-42,0;-1;-1;1787;17883;20759;30640;14292;108004;384;74;2880;0;0,11142953682511063;0,3831416066348076;0;0,48923042671838674;0;0;0;0,01619842982169492
197500;11,017;-42,0;-1;-1;1787;18060;21349;30640;14993;108004;384;74;2912;0;0,12192291415426337;0,3951166927710527;0;0,4650752567788538;0;0;0;0,017885136295830096
199000;11,08;-43,0;-1;-1;1787;18242;21954;30640;15689;108004;384;74;2929;0,006539339629324658;0,1254781609169801;0,42266431923065456;0;0,4265431313880366;0;0;0;0,018775048835004204
200500;11,166;-43,0;-1;-1;1797;18425;22602;30641;16331;108011;386;76;2961;0,003423944976961542;0,06419901162336955;0,20302720371845612;0,5311604888023428;0,19818935087887;0;0;0;0
202000;11,246;-43,0;-1;-1;1802;18507;22920;31428;16639;108011;386;76;2961;5,247947498854555E-4;0,009740956613410344;0,029838496637876542;0,07166767748026;0;0,8880832539527098;1,448205658577956E-4;0;0
203500;11,357;-43,0;-1;-1;1803;18523;22983;31528;16639;109331;386;76;2961;5,80600178498171E-4;0,010741919761003941;0;0,07838135383090397;0;0,9102961262295939;0;0;0
205000;11,435;-35,0;-1;-1;1803;18534;22983;31649;16639;110699;386;76;2961;5,452636767137526E-4;0,009586266879588783;0;0,07669143775734756;0;0,91317703168635;0;0;0
206500;11,514;-40,0;-1;-1;1804;18546;22983;31759;16639;112076;386;76;2961;5,570257953725062E-4;0,009773309094559387;0;0,08175821466989473;0;0,9063229768643695;0;0;0,001588473575803866
208000;11,578;-38,0;-1;-1;1804;18558;22983;31893;16639;113429;386;76;2962;0;0,009080414911998274;0;0,07922452110530011;0,02828590754788711;0,8819305920445092;0;0;0,0014785643903053565
209500;11,641;-38,0;-1;-1;1804;18572;22983;32001;16686;114759;386;76;2963;0;0,008907654583826414;0,028673752909749498;0;0,027555655893336556;0,9334095038651303;0;0;0,0014534327479571705
