Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
128047;8,098;1;1;1;1;1;3;1;1;2
129547;8,233;1;4;1;1;2;1;1;1;3
131047;8,348;1;5;1;2;3;1;1;1;4
132547;8,426;1;5;1;4;3;1;2;1;1
134047;8,501;3;4;1;5;6;1;2;1;1
135566;8,583;3;4;1;1;2;1;1;1;1
137066;8,658;1;4;1;3;2;1;1;1;1
138566;8,741;1;5;1;3;4;2;1;1;1
140066;8,826;1;1;1;3;5;4;1;1;2
141566;8,9;1;1;1;2;4;5;1;1;3
143066;8,984;1;1;1;3;2;1;1;1;4
144566;9,058;1;1;1;1;3;4;1;1;2
146066;9,138;5;1;3;2;1;6;1;1;4
147566;9,213;6;4;2;1;1;3;1;1;5
149066;9,293;1;5;3;1;1;2;1;1;4
150566;9,365;1;3;2;1;1;1;5;1;4
152093;9,439;1;4;3;1;1;1;2;1;1
153593;9,495;1;4;3;1;2;1;1;1;1
155093;9,544;1;1;4;3;5;1;1;1;2
156593;9,589;5;1;2;1;3;1;1;1;4
158093;9,636;4;1;2;1;1;5;1;1;3
159593;9,683;3;1;1;1;1;5;4;1;2
161093;9,729;1;1;1;1;1;4;3;1;1
162593;9,775;3;2;1;1;1;4;1;1;1
164093;9,823;3;4;1;5;1;1;1;1;2
165593;9,872;3;5;1;4;1;1;1;1;2
167093;9,918;4;5;3;2;1;1;1;1;1
168613;9,975;2;1;5;4;1;1;3;1;1
170113;10,04;3;1;1;2;1;1;4;1;1
171613;10,111;1;1;3;2;1;4;1;1;1
173113;10,182;3;1;2;1;1;4;1;1;1
174613;10,254;5;1;3;2;1;6;1;1;4
176113;10,325;1;4;2;5;1;6;1;1;3
177613;10,377;1;5;3;2;1;6;1;1;4
179113;10,424;1;5;3;1;1;2;1;1;4
180613;10,47;1;3;1;1;1;4;1;1;2
182113;10,518;1;4;2;1;1;1;1;1;3
183613;10,564;4;5;2;1;1;1;1;1;3
185147;10,614;5;2;3;1;1;1;1;1;4
186647;10,658;2;6;5;4;1;1;3;1;1
188147;10,702;2;1;4;5;1;1;3;1;1
189147;10,731;3;1;1;2;1;1;1;1;1
190647;10,779;4;1;3;1;1;2;1;1;1
192147;10,826;4;1;3;2;1;1;1;1;1
193647;10,873;1;1;4;3;1;2;1;1;5
195147;10,925;1;6;2;1;1;5;1;1;3
196647;10,991;1;4;3;1;2;1;1;1;5
198147;11,058;1;3;4;1;2;1;1;1;1
199647;11,122;1;2;3;1;1;1;1;1;4
201171;11,207;5;2;3;1;4;1;1;1;1
202671;11,287;5;3;2;4;1;1;1;1;1
204171;11,398;5;3;1;2;1;4;1;1;1
205671;11,476;1;2;1;3;1;4;1;1;1
207171;11,556;4;3;1;2;1;1;1;1;1
208671;11,619;1;4;1;2;1;5;1;1;3
210171;11,682;1;4;1;1;2;5;1;1;3
211671;11,744;1;4;2;1;1;5;1;1;3
213171;11,805;1;3;1;1;1;4;1;1;2
214671;11,864;1;3;2;1;1;5;1;1;4
216171;11,925;4;3;1;1;1;5;1;1;2
217688;12,735;4;5;1;1;1;2;1;1;3
219188;12,822;1;5;1;1;1;4;1;1;2
220688;12,895;1;4;1;1;2;5;1;1;3
222188;12,963;1;4;1;1;2;1;1;1;3
223688;13,032;1;5;4;1;3;2;1;1;1
225188;13,101;1;4;2;1;1;3;1;1;1
226688;13,17;1;6;2;1;5;4;1;1;1
228188;13,24;1;4;3;1;2;5;1;1;1
229688;13,31;1;4;2;1;3;1;1;1;1
231188;13,403;1;4;1;1;2;5;1;1;3
232688;13,488;1;3;1;1;1;4;1;1;2
234211;13,562;1;4;1;1;2;1;1;1;3
235711;13,631;1;3;1;1;1;4;1;1;2
237211;13,719;1;4;1;5;3;6;1;1;1
238711;13,796;1;5;2;1;4;3;1;1;1
240211;13,865;1;4;1;1;2;3;1;1;1
241711;13,933;1;4;3;1;2;1;1;1;1
243211;14,006;1;4;2;1;3;1;1;1;1
244711;14,076;1;2;3;1;1;5;1;1;1
246211;14,146;1;5;3;1;2;6;1;1;4
247711;14,216;1;6;3;1;4;2;1;1;5
249211;14,291;1;5;2;1;3;1;1;1;4
250734;14,368;1;4;2;1;3;1;1;1;1
252234;14,437;1;1;2;1;4;1;1;1;3
253734;14,51;1;1;3;1;2;1;1;1;4
255234;14,579;1;1;3;4;2;1;1;1;5
256734;14,669;1;1;2;1;4;5;1;1;3
258234;14,74;1;1;3;1;2;1;1;1;4
259734;14,809;4;1;2;1;1;5;1;1;3
261234;14,878;2;1;3;1;1;4;1;1;1
262734;14,951;1;3;2;1;1;5;1;1;4
264234;15,02;1;4;2;1;1;5;1;1;3
265734;15,094;1;3;2;1;1;4;1;1;1
267257;15,168;1;4;1;1;2;5;1;1;3
268757;15,239;1;3;1;1;2;1;1;1;4
270257;15,314;1;5;1;1;3;2;1;1;4
271757;15,384;1;2;1;1;1;4;1;1;3
273257;15,453;1;2;1;1;4;5;1;1;3
274757;15,525;1;5;3;1;2;1;1;1;4
276257;15,594;1;3;2;1;1;1;1;1;4
277757;15,662;1;1;3;1;2;1;1;1;4
279257;15,734;2;5;3;1;4;1;1;1;1
280757;15,811;4;3;2;1;1;1;1;1;1
282257;15,882;1;4;3;1;2;5;1;1;1
283785;15,958;1;2;1;3;4;5;1;1;1
285285;16,026;1;3;1;1;2;4;1;1;1
286785;16,093;1;5;1;2;4;3;1;1;1
288285;16,153;1;4;1;1;2;3;1;1;1
289785;16,214;1;5;1;1;4;3;1;1;1
291285;16,281;1;3;2;1;1;4;1;1;1
292785;16,349;1;3;2;1;1;4;1;1;1
294285;16,397;1;4;3;1;2;1;1;1;1
295785;16,442;1;3;4;1;2;5;1;1;1
297285;16,487;1;4;3;1;2;5;1;1;1
298785;16,533;3;4;2;1;1;5;1;1;1
300313;16,6;3;2;1;1;1;4;1;1;1
301813;16,667;1;4;3;1;1;2;1;1;1
303313;16,739;1;3;4;1;1;2;1;1;1
304813;16,807;3;2;1;1;1;4;1;1;1
306813;16,897;4;5;2;1;6;7;1;1;3
308313;16,964;1;4;1;1;3;5;1;1;1
309313;17,009;1;2;1;1;1;3;1;1;1
310313;17,054;1;3;1;1;1;2;1;1;1
311313;17,099;1;2;1;1;1;3;1;1;1
312813;17,166;1;3;2;1;1;4;1;1;1
314313;17,233;1;5;4;1;3;6;1;1;1
315835;17,303;1;4;2;1;3;5;1;1;1
317335;17,372;1;3;2;1;1;4;1;1;1
318835;17,439;1;3;2;1;1;4;1;1;1
320335;17,507;1;4;3;1;2;1;1;1;1
321835;17,576;1;3;4;1;2;1;1;1;1
323335;17,643;5;3;1;1;2;6;1;1;4
324835;17,693;1;4;1;1;3;5;1;1;1
325835;17,721;1;1;1;1;2;3;1;1;1
327335;17,766;1;2;1;3;1;4;1;1;1
328835;17,81;1;3;1;1;4;2;1;1;1
330335;17,855;1;3;2;5;1;4;1;1;1
331858;17,906;4;3;1;6;1;5;1;1;2
333358;17,982;1;5;1;3;1;4;1;1;1
334358;18,029;1;2;1;1;1;3;1;1;1
335358;18,075;1;1;1;3;1;2;1;1;1
336858;18,145;1;4;1;2;3;1;1;1;1
338358;18,218;1;4;5;2;3;1;1;1;1
339858;18,285;4;6;3;5;1;1;1;1;2
341358;18,354;3;5;2;4;1;1;1;1;1
342858;18,424;1;4;3;2;1;1;1;1;1
344358;18,487;1;4;3;2;1;1;1;1;1
345858;18,556;1;4;3;2;1;5;1;1;1
347385;18,632;1;5;2;1;4;3;1;1;1
348885;18,72;1;5;1;1;4;3;1;1;2
350385;18,786;1;2;1;1;1;4;1;1;3
351885;18,854;1;4;1;1;3;2;1;1;1
353385;18,928;3;4;1;1;1;5;1;1;2
354885;18,996;1;4;1;3;1;5;1;1;1
356385;19,072;1;3;4;2;1;1;1;1;1
357885;19,14;1;4;3;2;1;1;1;1;1
359385;19,211;1;3;2;4;1;1;1;1;1
360885;19,278;1;5;4;2;3;1;1;1;1
362385;19,345;6;2;1;4;3;1;1;1;5
363908;19,416;3;4;1;1;5;1;1;1;2
365408;19,481;4;1;1;1;2;1;1;1;3
366908;19,528;4;1;1;1;2;1;1;1;3
368408;19,574;4;5;1;1;3;2;1;1;1
369908;19,619;1;1;2;1;4;5;1;1;1
371408;19,676;1;5;4;3;2;6;1;1;1
372908;19,744;1;2;3;5;1;4;1;1;1
374408;19,812;1;4;3;2;1;1;1;1;1
375908;19,868;1;4;2;1;1;5;1;1;3
377408;19,927;1;4;3;1;1;2;1;1;1
378908;19,996;1;4;2;1;1;5;1;1;3
380432;20,07;1;4;2;1;1;5;1;1;3
381932;20,137;1;3;2;1;1;4;1;1;1
383432;20,21;1;4;3;2;1;5;1;1;1
384932;20,278;1;2;3;1;1;4;1;1;1
386432;20,347;1;3;4;1;1;2;1;1;1
387932;20,421;1;4;3;2;1;5;1;1;1
389432;20,49;1;4;3;2;1;5;1;1;1
390932;20,561;1;2;1;4;1;5;1;1;3
392432;20,631;1;4;1;3;1;2;1;1;1
393932;20,699;1;4;1;3;1;2;1;1;1
395432;20,77;1;4;1;3;1;2;1;1;1
396961;20,85;1;3;1;1;1;4;1;1;2
398461;20,919;1;5;4;3;1;2;1;1;6
399961;20,989;1;4;5;3;2;6;1;1;1
401461;21,058;1;3;4;1;2;5;1;1;1
402961;21,132;1;4;3;1;1;2;1;1;1
404461;21,204;1;1;3;1;2;4;1;1;1
405961;21,283;1;4;3;1;2;1;1;1;1
407461;21,351;1;4;3;1;2;5;1;1;1
408961;21,421;1;5;4;3;1;2;1;1;1
410461;21,488;1;3;2;4;1;5;1;1;1
411961;21,554;1;2;4;1;1;3;1;1;1
413485;21,625;1;3;2;4;1;1;1;1;1
414985;21,696;1;3;4;1;1;2;1;1;1
416485;21,764;1;3;5;2;1;6;1;1;4
417985;21,832;1;4;5;3;1;2;1;1;1
419485;21,899;1;2;1;4;1;3;1;1;1
420985;21,969;1;2;3;1;1;4;1;1;1
422485;22,034;1;3;2;1;1;4;1;1;1
423985;22,1;1;4;3;2;1;5;1;1;1
425485;22,168;1;5;4;2;3;6;1;1;1
426985;22,235;1;4;3;1;2;5;1;1;1
428485;22,302;1;4;3;1;1;2;1;1;1
430013;22,377;1;3;2;1;1;4;1;1;1
431513;22,444;1;4;3;1;2;1;1;1;1
433013;22,512;1;2;1;1;4;3;1;1;1
434513;22,579;1;5;4;2;3;6;1;1;1
436013;22,646;1;3;2;1;4;5;1;1;1
437513;22,713;1;4;5;1;3;2;1;1;1
439013;22,781;1;4;1;1;3;2;1;1;1
440513;22,85;1;3;2;1;1;4;1;1;1
442013;22,918;1;4;3;1;2;1;1;1;1
443513;22,987;1;4;3;1;2;5;1;1;1
445013;23,055;1;4;5;1;3;2;1;1;1
446532;23,128;1;3;2;1;1;4;1;1;1
448032;23,196;1;3;2;1;1;4;1;1;1
449532;23,265;1;3;2;1;1;4;1;1;1
451032;23,334;1;4;3;1;2;5;1;1;1
452532;23,405;1;2;1;4;3;5;1;1;1
454032;23,474;1;3;1;1;2;4;1;1;1
455532;23,542;1;3;1;2;1;4;1;1;1
457032;23,612;1;2;1;5;1;4;1;1;3
458532;23,678;1;3;1;2;1;4;1;1;1
460032;23,75;1;3;4;2;1;1;1;1;5
461532;23,814;1;3;2;4;1;1;1;1;1
463054;23,881;1;3;1;2;1;1;1;1;4
464554;23,948;3;1;4;6;5;1;1;1;2
466054;24,015;3;1;1;5;4;1;1;1;2
467554;24,084;1;1;1;5;2;3;1;1;4
469054;24,152;1;1;1;2;1;4;1;1;3
470554;24,218;1;1;1;2;4;3;1;1;1
472054;24,286;1;3;1;1;2;5;1;1;4
473554;24,361;1;5;4;1;2;3;1;1;1
475054;24,429;1;4;3;1;2;5;1;1;1
476554;24,497;1;3;2;1;4;1;1;1;1
478054;24,565;1;3;2;1;1;4;1;1;1
479573;24,627;1;5;4;2;3;1;1;1;1
481073;24,692;1;3;4;1;2;1;1;1;5
482573;24,758;1;4;3;1;2;1;1;1;1
484073;24,825;3;1;4;1;5;1;1;1;2
485573;24,9;4;1;1;1;2;1;1;1;3
487073;24,965;1;1;4;1;3;5;1;1;1
488573;25,014;1;1;4;2;1;3;1;1;1
490073;25,058;1;1;1;3;2;4;1;1;1
491573;25,109;1;5;4;3;2;1;1;1;1
493073;25,153;1;3;2;1;4;1;1;1;1
494573;25,198;6;4;1;2;3;1;1;1;5
496099;25,246;5;2;1;3;1;1;1;1;4
497599;25,309;4;2;1;1;1;1;1;1;3
499099;25,376;1;2;1;1;1;5;1;1;3
500599;25,443;2;5;1;1;1;4;1;1;1
502099;25,511;1;4;5;3;1;6;1;1;1
503599;25,621;1;4;2;3;1;5;1;1;1
505099;25,686;1;3;2;1;1;4;1;1;1
506599;25,754;1;3;2;1;1;4;1;1;1
508099;25,821;1;4;3;2;1;1;1;1;1
509599;25,891;1;6;1;4;1;5;1;1;1
510599;25,944;1;1;1;2;1;3;1;1;1
512127;26,017;1;4;1;3;2;1;1;1;1
513627;26,087;1;4;1;3;2;1;1;1;1
515127;26,155;1;3;1;2;1;4;1;1;1
516627;26,223;1;4;3;2;1;5;1;1;1
518127;26,292;1;6;5;3;1;4;1;1;1
519627;26,389;1;4;2;3;1;1;1;1;1
521127;26,457;1;3;2;4;1;1;1;1;1
522627;26,526;1;4;2;1;1;3;1;1;1
524127;26,597;1;4;3;2;1;5;1;1;1
525627;26,668;1;4;3;2;1;1;1;1;1
527127;26,735;1;3;4;1;1;2;1;1;1
528649;26,804;1;1;5;6;1;4;1;1;2
530149;26,877;1;1;3;2;1;4;1;1;1
531649;26,943;1;1;3;2;1;4;1;1;1
533149;27,01;1;1;4;2;3;5;1;1;1
534649;27,08;1;1;4;2;1;3;1;1;1
536149;27,148;1;4;5;3;2;1;1;1;1
537649;27,219;1;4;2;3;1;1;1;1;1
539149;27,286;1;1;2;3;4;1;1;1;1
540649;27,402;6;4;3;1;2;1;1;1;5
542149;27,466;4;1;5;1;2;1;1;1;3
543649;27,529;1;1;4;1;2;3;1;1;5
545171;27,676;1;1;1;1;3;4;1;1;2
546671;27,741;1;1;3;1;2;4;1;1;1
548171;27,797;1;1;5;2;1;3;1;1;4
549671;27,843;1;5;1;4;1;3;1;1;1
551171;27,886;2;3;1;1;1;4;1;1;1
552671;27,945;1;3;1;2;1;4;1;1;1
554171;28,013;1;4;1;3;1;2;1;1;1
555671;28,08;4;3;1;2;1;5;1;1;1
557171;28,145;5;6;3;1;1;2;1;1;4
558671;28,209;5;4;2;1;1;1;1;1;3
560171;28,268;2;4;3;1;1;1;1;1;1
561694;28,341;3;1;4;1;1;1;1;1;2
563194;28,406;4;1;2;1;1;1;1;1;3
564694;28,466;1;4;3;5;2;1;1;1;6
566194;28,514;1;5;3;1;2;6;1;1;4
567694;28,568;1;5;3;1;2;1;1;1;4
569194;28,627;1;4;1;1;3;1;1;1;2
570694;28,692;1;1;2;1;3;1;1;1;4
572194;28,758;3;1;4;1;5;1;1;1;2
573694;28,823;5;1;2;1;3;1;1;1;4
575194;28,89;1;1;4;1;3;2;1;1;5
576694;28,946;1;1;2;1;1;4;1;1;3
578219;29,015;1;1;3;1;1;4;1;1;2
579719;29,067;1;4;2;1;1;5;1;1;3
581219;29,11;1;1;3;1;1;4;1;1;1
582719;29,17;1;4;2;5;1;6;1;1;3
584219;29,234;1;5;4;2;1;3;1;1;1
585719;29,285;1;3;2;1;1;4;1;1;1
587219;29,33;1;3;2;1;4;5;1;1;1
588719;29,416;1;4;3;1;1;2;1;1;1
590219;29,486;1;2;1;1;3;4;1;1;1
591719;29,548;3;4;1;1;5;6;1;1;2
593219;29,612;1;4;1;1;3;5;1;1;1
594742;29,702;1;3;1;1;2;4;1;1;1
596242;29,769;1;4;1;2;1;3;1;1;1
597742;29,825;1;4;1;3;1;2;1;1;1
599242;29,868;1;5;4;3;1;2;1;1;1
600742;29,933;3;6;2;1;1;5;1;1;4
602242;29,999;3;1;4;1;1;5;1;1;2
603742;30,066;1;1;3;1;1;4;1;1;1
605242;30,115;3;1;1;1;1;4;1;1;2
606742;30,182;5;1;2;1;1;3;1;1;4
608242;30,249;1;1;3;4;1;5;1;1;1
609742;30,315;1;3;1;2;1;4;1;1;1
611271;30,384;1;4;3;1;1;2;1;1;1
612771;30,449;1;3;2;1;1;4;1;1;1
614271;30,515;1;3;2;1;1;4;1;1;1
616271;30,604;1;7;6;4;3;5;1;1;1
617771;30,672;1;4;3;2;1;5;1;1;1
619271;30,737;1;3;2;1;1;4;1;1;1
620771;30,803;1;2;3;1;1;4;1;1;1
622271;30,871;1;3;2;1;1;4;1;1;1
623771;30,938;1;4;3;1;1;2;1;1;1
625771;31,03;1;6;5;3;2;4;1;1;7
627271;31,103;1;4;3;2;1;1;1;1;5
628795;31,172;1;4;3;2;1;1;1;1;1
630295;31,237;1;4;3;2;1;1;1;1;1
631795;31,301;1;4;2;3;1;1;1;1;1
633295;31,364;1;4;3;2;1;1;1;1;1
634795;31,431;1;4;2;5;1;6;1;1;3
636295;31,497;1;5;3;2;1;6;1;1;4
637795;31,564;1;5;3;2;1;1;1;1;4
639295;31,628;1;1;3;4;1;1;1;1;2
640795;31,7;1;2;3;1;1;1;1;1;4
642295;31,769;1;4;3;2;1;1;1;1;1
643795;31,833;1;1;3;2;1;1;1;1;4
645321;33,66;1;6;4;3;2;5;1;1;1
646821;33,727;1;5;4;3;1;2;1;1;1
648321;33,797;1;5;4;3;1;2;1;1;1
649821;33,867;1;4;2;1;1;3;1;1;1
651321;33,936;1;3;2;1;1;4;1;1;1
652821;34,005;1;2;5;1;1;4;1;1;3
654321;34,073;1;3;2;1;1;5;1;1;4
655821;34,144;1;3;2;1;1;4;1;1;1
657321;34,229;1;2;4;1;1;1;1;1;3
658821;34,313;1;3;1;1;1;4;1;1;2
660321;34,398;1;5;4;3;1;2;1;1;1
661846;34,483;4;1;3;2;1;5;1;1;1
663346;34,54;2;1;5;1;3;4;1;1;1
664846;34,607;1;1;3;1;2;4;1;1;1
666346;34,675;4;1;3;1;1;2;1;1;1
667846;34,742;4;1;1;1;2;5;1;1;3
669346;34,811;1;3;1;1;2;5;1;1;4
670846;34,881;1;4;1;2;1;5;1;1;3
672346;34,934;1;3;1;1;1;4;1;1;2
673846;35,005;1;3;1;2;1;4;1;1;1
675346;35,072;1;4;2;1;1;5;1;1;3
676846;35,139;4;3;2;1;1;5;1;1;1
678368;35,211;4;5;2;1;1;3;1;1;1
679868;35,274;2;3;1;1;1;4;1;1;1
681368;35,342;3;2;1;1;1;4;1;1;1
682868;35,405;1;5;4;3;1;2;1;1;1
684368;35,45;1;2;4;1;1;5;1;1;3
685868;35,513;1;3;2;1;1;1;1;1;4
687368;35,585;1;4;1;1;2;5;1;1;3
688868;35,654;1;4;1;1;2;1;1;1;3
690368;35,725;1;3;1;1;2;5;1;1;4
691868;35,797;1;4;1;2;3;5;1;1;1
693368;35,871;1;2;1;4;1;3;1;1;1
694893;35,943;1;3;2;4;1;5;1;1;1
696393;36,012;1;4;3;1;1;2;1;1;1
697893;36,084;1;4;3;2;1;1;1;1;1
699393;36,153;1;5;4;3;1;6;1;1;1
700893;36,221;1;4;3;2;1;1;1;1;1
702393;36,297;1;3;2;4;1;5;1;1;1
703893;36,366;1;2;1;3;1;4;1;1;1
705393;36,431;1;2;3;1;1;4;1;1;1
706893;36,506;1;3;2;1;1;4;1;1;1
708393;36,576;1;5;2;1;1;3;1;1;4
709893;36,648;1;4;2;1;1;5;1;1;3
711418;36,723;1;3;5;1;1;4;1;1;2
712918;36,797;1;3;1;1;1;4;1;1;2
714418;36,872;1;2;1;1;1;4;1;1;3
715918;36,941;1;4;2;1;1;5;1;1;3
717418;37,012;1;4;2;1;1;1;1;1;3
718918;37,086;1;3;1;1;1;4;1;1;2
720418;37,155;1;2;1;1;1;4;1;1;3
721918;37,227;1;4;2;1;5;6;1;1;3
723418;37,302;1;4;1;1;2;5;1;1;3
724918;37,376;1;4;1;2;1;5;1;1;3
726418;37,451;1;4;1;3;1;2;1;1;1
727941;37,531;1;3;1;1;1;4;1;1;2
729441;37,603;1;3;1;2;1;1;1;1;4
730941;37,678;1;4;2;1;1;5;1;1;3
732441;37,749;1;4;1;1;3;5;1;1;2
733941;37,823;1;3;1;1;4;2;1;1;1
735441;37,894;1;4;1;1;2;5;1;1;3
736941;37,965;1;2;1;1;1;4;1;1;3
738441;38,04;1;3;1;2;1;5;1;1;4
739941;38,111;1;4;2;1;1;5;1;1;3
741441;38,182;1;3;1;1;1;2;1;1;4
742941;38,255;1;4;1;1;1;3;1;1;2
744464;38,331;1;3;2;1;1;1;1;1;4
745964;38,4;1;4;3;1;2;1;1;1;5
747464;38,47;1;2;5;3;4;1;1;1;1
748964;38,539;5;3;4;1;2;1;1;1;1
750464;38,61;4;3;2;1;1;1;1;1;1
751964;38,681;4;2;3;1;1;1;1;1;1
753464;38,753;1;5;2;1;1;4;1;1;1
754964;38,824;4;5;1;1;2;6;1;1;3
756464;38,895;5;6;1;3;1;2;1;1;4
757964;38,965;4;5;1;1;1;2;1;1;3
759464;39,057;1;3;1;1;1;4;1;1;1
760990;39,207;3;1;1;1;1;4;1;1;2
762490;39,354;1;4;2;1;1;5;1;1;3
763990;39,454;1;3;4;1;2;5;1;1;1
765490;39,521;1;4;3;2;1;5;1;1;1
766990;39,613;1;2;1;3;1;4;1;1;1
768490;39,742;1;2;1;3;1;4;1;1;1
769990;39,817;4;3;2;1;1;5;1;1;1
771490;39,972;1;4;3;1;1;2;1;1;5
772990;40,11;1;3;1;1;4;5;1;1;2
774490;40,242;1;1;1;1;3;4;1;1;2
775990;40,315;1;3;1;1;1;4;1;1;2
777521;40,394;1;3;1;2;1;5;1;1;4
779021;40,463;3;5;1;2;1;1;1;1;4
780521;40,532;5;2;1;3;1;1;1;1;4
782021;40,596;4;1;1;3;1;1;1;1;2
783521;40,66;3;2;1;4;1;1;1;1;1
785021;40,726;2;5;1;4;3;1;1;1;1
786521;40,795;3;5;1;2;1;4;1;1;1
788021;40,86;1;3;1;2;1;4;1;1;1
789521;40,926;1;4;3;2;1;5;1;1;1
791021;40,992;1;4;3;2;1;1;1;1;1
792521;41,059;1;4;3;2;1;1;1;1;5
794051;41,133;1;5;4;2;3;1;1;1;1
795551;41,201;1;2;3;4;1;1;1;1;1
797051;41,27;1;5;3;2;4;1;1;1;1
798551;41,338;1;4;2;1;3;1;1;1;1
800051;41,408;1;5;3;2;1;4;1;1;1
801551;41,478;1;4;3;2;1;1;1;1;5
803051;41,544;1;4;2;3;1;1;1;1;1
804551;41,613;1;4;3;2;1;1;1;1;1
806051;41,677;2;3;4;5;1;1;1;1;1
807551;41,743;5;3;1;4;2;1;1;1;1
809051;41,787;5;4;1;3;1;2;1;1;1
810572;41,834;2;4;1;1;1;3;1;1;1
812072;41,874;1;2;1;1;1;4;1;1;1
813572;41,94;1;5;1;1;1;4;1;1;2
815072;42,008;1;4;3;2;1;6;1;1;5
816572;42,077;1;5;4;2;1;3;1;1;6
818072;42,146;1;5;2;1;1;4;1;1;3
819572;42,199;1;2;1;1;1;4;1;1;3
821072;42,24;1;4;2;1;1;1;1;1;3
822572;42,282;1;3;2;1;1;5;1;1;4
824072;42,322;1;4;2;1;1;3;1;1;1
825572;42,365;1;2;5;3;4;6;1;1;1
827092;42,471;1;3;2;1;4;5;1;1;1
828592;42,537;1;3;2;1;1;4;1;1;1
830092;42,608;1;2;3;1;1;4;1;1;1
