Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
300313;16,6;0;0;0;3;3;0;99;99;3
301813;16,667;0;0;0;2;2;0;99;99;2
303313;16,739;0;0;0;1;1;0;99;99;1
304813;16,807;0;0;0;0;0;0;99;99;0
306813;16,897;0;0;4;6;0;0;99;99;0
308313;16,964;4;0;3;5;0;0;99;99;4
309313;17,009;3;0;2;4;0;0;99;99;3
310313;17,054;2;0;1;3;0;0;99;99;2
311313;17,099;1;0;0;2;0;0;99;99;1
312813;17,166;0;0;0;1;0;0;99;99;0
314313;17,233;5;0;0;0;0;0;99;99;5
315835;17,303;4;0;0;7;0;0;99;99;4
317335;17,372;3;0;0;6;0;0;99;99;3
318835;17,439;2;0;0;5;0;0;99;99;2
320335;17,507;1;0;0;4;0;0;99;99;1
321835;17,576;0;0;0;3;0;0;99;99;0
323335;17,643;0;0;4;2;0;0;99;99;0
324835;17,693;4;0;3;1;0;0;99;99;4
325835;17,721;3;0;2;0;0;0;99;99;3
327335;17,766;2;0;1;0;0;0;99;99;2
328835;17,81;1;0;0;0;0;0;99;99;1
330335;17,855;0;0;0;0;4;0;99;99;0
331858;17,906;0;0;4;0;3;0;99;99;0
333358;17,982;4;0;3;0;2;0;99;99;4
334358;18,029;3;0;2;0;1;0;99;99;3
335358;18,075;2;0;1;0;0;0;99;99;2
336858;18,145;1;0;0;0;0;0;99;99;1
338358;18,218;0;0;0;0;0;4;99;99;0
339858;18,285;0;0;0;0;4;3;99;99;0
341358;18,354;0;0;0;0;3;2;99;99;4
342858;18,424;0;0;0;0;2;1;99;99;3
344358;18,487;0;0;0;0;1;0;99;99;2
345858;18,556;4;0;0;0;0;0;99;99;1
347385;18,632;3;0;0;4;0;0;99;99;0
348885;18,72;2;0;4;3;0;0;99;99;0
350385;18,786;1;0;3;2;0;0;99;99;0
351885;18,855;0;0;2;1;0;0;99;99;0
353385;18,928;0;0;1;0;4;0;99;99;0
354885;18,996;4;0;0;0;3;0;99;99;4
356385;19,072;3;0;0;0;2;0;99;99;3
357885;19,14;2;0;0;0;1;0;99;99;2
359385;19,211;1;0;0;0;0;0;99;99;1
360885;19,278;0;0;0;0;0;4;99;99;0
362385;19,345;0;0;4;0;0;3;99;99;0
363908;19,416;0;0;3;4;0;2;99;99;0
365408;19,481;0;0;2;3;0;1;99;99;0
366908;19,528;0;0;1;2;0;0;99;99;0
368408;19,574;0;0;0;1;0;0;99;99;4
369908;19,619;0;0;0;0;0;0;99;99;3
371408;19,676;4;0;0;0;0;0;99;99;2
372908;19,744;3;0;0;0;4;0;99;99;1
374408;19,812;2;0;0;0;3;0;99;99;0
375908;19,868;1;0;0;4;2;0;99;99;0
377408;19,927;0;0;0;3;1;0;99;99;0
378908;19,996;5;0;0;2;0;0;99;99;0
380432;20,07;4;0;0;1;5;0;99;99;0
381932;20,137;3;0;0;0;4;0;99;99;0
383432;20,21;2;0;0;0;3;0;99;99;4
384932;20,278;1;0;0;0;2;0;99;99;3
386432;20,347;0;0;0;0;1;0;99;99;2
387932;20,421;6;0;0;0;0;0;99;99;1
389432;20,49;5;0;0;0;6;0;99;99;0
390932;20,561;4;0;4;0;5;0;99;99;0
392432;20,631;3;0;3;0;4;0;99;99;0
393932;20,699;2;0;2;0;3;0;99;99;0
395432;20,77;1;0;1;0;2;0;99;99;0
396961;20,85;0;0;0;0;1;0;99;99;0
398461;20,919;7;0;0;0;0;0;99;99;0
399961;20,989;6;0;0;0;0;0;99;99;4
401461;21,058;5;0;0;4;0;0;99;99;3
402961;21,132;4;0;0;3;0;0;99;99;2
404461;21,204;3;0;0;2;0;0;99;99;1
405961;21,283;2;0;0;1;0;0;99;99;0
407461;21,351;1;0;0;0;0;0;99;99;5
408961;21,421;0;0;0;0;4;0;99;99;4
410461;21,488;8;0;0;0;3;0;99;99;3
411961;21,554;7;0;0;0;2;0;99;99;2
413485;21,625;6;0;0;0;1;0;99;99;1
414985;21,696;5;0;0;0;0;0;99;99;0
416485;21,764;4;0;0;0;5;0;99;99;0
417985;21,832;3;0;0;0;4;0;99;99;4
419485;21,899;2;0;0;0;3;0;99;99;3
420985;21,969;1;0;0;0;2;0;99;99;2
422485;22,034;0;0;0;0;1;0;99;99;1
423985;22,1;8;0;0;0;0;0;99;99;0
425485;22,168;7;0;0;0;0;0;99;99;5
426985;22,235;6;0;0;4;0;0;99;99;4
428485;22,302;5;0;0;3;0;0;99;99;3
430013;22,377;4;0;0;2;0;0;99;99;2
431513;22,444;3;0;0;1;0;0;99;99;1
433013;22,512;2;0;0;0;0;0;99;99;0
434513;22,579;1;0;0;0;0;0;99;99;6
436013;22,646;0;0;0;4;0;0;99;99;5
437513;22,713;8;0;0;3;0;0;99;99;4
439013;22,781;7;0;0;2;0;0;99;99;3
440513;22,85;6;0;0;1;0;0;99;99;2
442013;22,918;5;0;0;0;0;0;99;99;1
443513;22,987;4;0;0;5;0;0;99;99;0
445013;23,055;3;0;0;4;0;0;99;99;7
446532;23,128;2;0;0;3;0;0;99;99;6
448032;23,196;1;0;0;2;0;0;99;99;5
449532;23,266;0;0;0;1;0;0;99;99;4
451032;23,334;8;0;0;0;0;0;99;99;3
452532;23,405;7;0;4;0;0;0;99;99;2
454032;23,474;6;0;3;0;0;0;99;99;1
455532;23,542;5;0;2;0;0;0;99;99;0
457032;23,612;4;0;1;0;4;0;99;99;0
458532;23,678;3;0;0;0;3;0;99;99;0
460032;23,75;2;0;0;0;2;4;99;99;0
461532;23,814;1;0;0;0;1;3;99;99;0
463054;23,881;0;0;0;0;0;2;99;99;0
464554;23,948;0;4;0;0;0;1;99;99;0
466054;24,015;0;3;4;0;0;0;99;99;0
467554;24,084;4;2;3;0;0;0;99;99;0
469054;24,152;3;1;2;0;0;0;99;99;0
470554;24,218;2;0;1;0;0;0;99;99;0
472054;24,286;1;0;0;4;0;0;99;99;0
473554;24,361;0;0;0;3;0;0;99;99;4
475054;24,429;5;0;0;2;0;0;99;99;3
476554;24,497;4;0;0;1;0;0;99;99;2
478054;24,565;3;0;0;0;0;0;99;99;1
479573;24,627;2;0;0;0;0;4;99;99;0
481073;24,692;1;0;0;4;0;3;99;99;0
482573;24,758;0;0;0;3;0;2;99;99;0
484073;24,825;0;4;0;2;0;1;99;99;0
485573;24,9;0;3;0;1;0;0;99;99;0
487073;24,965;4;2;0;0;0;0;99;99;4
488573;25,014;3;1;0;0;0;0;99;99;3
490073;25,058;2;0;0;0;0;0;99;99;2
491573;25,109;1;0;0;0;0;4;99;99;1
493073;25,153;0;0;0;0;0;3;99;99;0
494573;25,198;0;0;4;0;0;2;99;99;0
496099;25,246;0;0;3;0;4;1;99;99;0
497599;25,309;0;0;2;0;3;0;99;99;0
499099;25,376;0;0;1;0;2;0;99;99;0
500599;25,443;0;0;0;0;1;0;99;99;0
502099;25,511;4;0;0;0;0;0;99;99;4
503599;25,621;3;0;0;0;5;0;99;99;3
505099;25,686;2;0;0;0;4;0;99;99;2
506599;25,754;1;0;0;0;3;0;99;99;1
508099;25,821;0;0;0;0;2;0;99;99;0
509599;25,895;5;0;4;0;1;0;99;99;5
510599;25,944;4;0;3;0;0;0;99;99;4
512127;26,017;3;0;2;0;0;0;99;99;3
513627;26,087;2;0;1;0;0;0;99;99;2
515127;26,155;1;0;0;0;0;0;99;99;1
516627;26,223;0;0;0;0;4;0;99;99;0
518127;26,292;6;0;0;0;3;0;99;99;6
519627;26,389;5;0;0;0;2;0;99;99;5
521127;26,457;4;0;0;0;1;0;99;99;4
522627;26,526;3;0;0;0;0;0;99;99;3
524127;26,597;2;0;0;0;5;0;99;99;2
525627;26,668;1;0;0;0;4;0;99;99;1
527127;26,735;0;0;0;0;3;0;99;99;0
528649;26,804;7;4;0;0;2;0;99;99;0
530149;26,877;6;3;0;0;1;0;99;99;0
531649;26,943;5;2;0;0;0;0;99;99;0
533149;27,01;4;1;0;0;0;0;99;99;4
534649;27,08;3;0;0;0;0;0;99;99;3
536149;27,148;2;0;0;0;0;4;99;99;2
537649;27,219;1;0;0;0;0;3;99;99;1
539149;27,286;0;0;0;0;0;2;99;99;0
540649;27,402;0;0;0;4;0;1;99;99;0
542149;27,466;0;4;0;3;0;0;99;99;0
543649;27,529;4;3;0;2;0;0;99;99;0
545171;27,676;3;2;0;1;0;0;99;99;0
546671;27,741;2;1;0;0;0;0;99;99;0
548171;27,797;1;0;0;0;4;0;99;99;0
549671;27,843;0;0;4;0;3;0;99;99;4
551171;27,886;0;0;3;0;2;0;99;99;3
552671;27,945;0;0;2;0;1;0;99;99;2
554171;28,013;0;0;1;0;0;0;99;99;1
555671;28,08;0;0;0;0;5;0;99;99;0
557171;28,146;0;0;0;4;4;0;99;99;0
558671;28,209;0;0;0;3;3;4;99;99;0
560171;28,268;0;0;0;2;2;3;99;99;0
561694;28,341;0;0;0;1;1;2;99;99;0
563194;28,406;0;0;0;0;0;1;99;99;0
564694;28,466;4;0;0;0;0;0;99;99;0
566194;28,514;3;0;0;4;0;0;99;99;0
567694;28,568;2;0;0;3;0;4;99;99;0
569194;28,627;1;0;0;2;0;3;99;99;0
570694;28,692;0;0;0;1;0;2;99;99;0
572194;28,758;0;4;0;0;0;1;99;99;0
573694;28,823;0;3;0;5;0;0;99;99;0
575194;28,89;4;2;0;4;0;0;99;99;0
576694;28,946;3;1;0;3;0;0;99;99;0
578219;29,015;2;0;0;2;0;0;99;99;0
579719;29,067;1;0;0;1;4;0;99;99;0
581219;29,11;0;0;0;0;3;0;99;99;0
582719;29,17;5;0;0;0;2;0;99;99;0
584219;29,234;4;0;0;0;1;0;99;99;4
585719;29,285;3;0;0;0;0;0;99;99;3
587219;29,331;2;0;0;4;0;0;99;99;2
588719;29,416;1;0;0;3;0;0;99;99;1
590219;29,486;0;0;0;2;0;0;99;99;0
591719;29,548;0;0;4;1;0;0;99;99;0
593219;29,612;4;0;3;0;0;0;99;99;4
594742;29,702;3;0;2;0;0;0;99;99;3
596242;29,769;2;0;1;0;0;0;99;99;2
597742;29,825;1;0;0;0;0;0;99;99;1
599242;29,868;0;0;0;0;4;0;99;99;0
600742;29,933;0;0;0;4;3;0;99;99;0
602242;29,999;0;4;0;3;2;0;99;99;0
603742;30,066;0;3;0;2;1;0;99;99;0
605242;30,115;0;2;0;1;0;0;99;99;0
606742;30,182;0;1;0;0;5;0;99;99;0
608242;30,249;4;0;0;0;4;0;99;99;4
609742;30,315;3;0;0;0;3;0;99;99;3
611271;30,384;2;0;0;0;2;0;99;99;2
612771;30,449;1;0;0;0;1;0;99;99;1
614271;30,515;0;0;0;0;0;0;99;99;0
616271;30,604;5;0;0;0;0;0;99;99;5
617771;30,672;4;0;0;0;4;0;99;99;4
619271;30,737;3;0;0;0;3;0;99;99;3
620771;30,803;2;0;0;0;2;0;99;99;2
622271;30,871;1;0;0;0;1;0;99;99;1
623771;30,938;0;0;0;0;0;0;99;99;0
625771;31,03;6;0;0;0;5;0;99;99;0
627271;31,103;5;0;0;0;4;4;99;99;0
628795;31,172;4;0;0;0;3;3;99;99;0
630295;31,237;3;0;0;0;2;2;99;99;0
631795;31,301;2;0;0;0;1;1;99;99;0
633295;31,364;1;0;0;0;0;0;99;99;0
634795;31,431;0;0;0;0;6;0;99;99;0
636295;31,497;7;0;0;0;5;0;99;99;0
637795;31,564;6;0;0;0;4;4;99;99;0
639295;31,628;5;0;0;0;3;3;99;99;0
640795;31,7;4;0;0;0;2;2;99;99;0
642295;31,769;3;0;0;0;1;1;99;99;0
643795;31,833;2;0;0;0;0;0;99;99;0
645321;33,66;1;0;0;0;0;0;99;99;4
646821;33,727;0;0;0;0;4;0;99;99;3
648321;33,797;8;0;0;0;3;0;99;99;2
649821;33,867;7;0;0;0;2;0;99;99;1
651321;33,936;6;0;0;0;1;0;99;99;0
652821;34,005;5;0;0;4;0;0;99;99;0
654321;34,073;4;0;0;3;5;0;99;99;0
655821;34,144;3;0;0;2;4;0;99;99;0
657321;34,229;2;0;0;1;3;0;99;99;0
658821;34,313;1;0;0;0;2;0;99;99;0
660321;34,398;0;0;0;0;1;0;99;99;4
661846;34,483;0;4;0;0;0;0;99;99;3
663346;34,54;0;3;0;4;0;0;99;99;2
664846;34,607;0;2;0;3;0;0;99;99;1
666346;34,675;0;1;0;2;0;0;99;99;0
667846;34,742;0;0;4;1;0;0;99;99;0
669346;34,811;4;0;3;0;0;0;99;99;0
670846;34,881;3;0;2;0;4;0;99;99;0
672346;34,934;2;0;1;0;3;0;99;99;0
673846;35,005;1;0;0;0;2;0;99;99;0
675346;35,072;0;0;0;4;1;0;99;99;0
676846;35,139;0;0;0;3;0;0;99;99;4
678368;35,211;0;0;0;2;5;0;99;99;3
679868;35,274;0;0;0;1;4;0;99;99;2
681368;35,342;0;0;0;0;3;0;99;99;1
682868;35,405;4;0;0;0;2;0;99;99;0
684368;35,45;3;0;0;4;1;0;99;99;0
685868;35,513;2;0;0;3;0;0;99;99;0
687368;35,585;1;0;4;2;0;0;99;99;0
688868;35,654;0;0;3;1;0;0;99;99;0
690368;35,725;5;0;2;0;0;0;99;99;0
691868;35,797;4;0;1;0;0;0;99;99;4
693368;35,871;3;0;0;0;0;0;99;99;3
694893;35,943;2;0;0;0;4;0;99;99;2
696393;36,012;1;0;0;0;3;0;99;99;1
697893;36,084;0;0;0;0;2;0;99;99;0
699393;36,153;6;0;0;0;1;0;99;99;5
700893;36,221;5;0;0;0;0;0;99;99;4
702393;36,297;4;0;0;0;5;0;99;99;3
703893;36,366;3;0;0;0;4;0;99;99;2
705393;36,431;2;0;0;0;3;0;99;99;1
706893;36,506;1;0;0;0;2;0;99;99;0
708393;36,576;0;0;0;4;1;0;99;99;0
709893;36,648;7;0;0;3;0;0;99;99;0
711418;36,723;6;0;0;2;6;0;99;99;0
712918;36,797;5;0;0;1;5;0;99;99;0
714418;36,872;4;0;0;0;4;0;99;99;0
715918;36,941;3;0;0;5;3;0;99;99;0
717418;37,012;2;0;0;4;2;0;99;99;0
718918;37,086;1;0;0;3;1;0;99;99;0
720418;37,155;0;0;0;2;0;0;99;99;0
721918;37,227;8;0;0;1;0;0;99;99;0
723418;37,302;7;0;4;0;0;0;99;99;0
724918;37,376;6;0;3;0;4;0;99;99;0
726418;37,451;5;0;2;0;3;0;99;99;0
727941;37,531;4;0;1;0;2;0;99;99;0
729441;37,603;3;0;0;0;1;0;99;99;0
730941;37,678;2;0;0;4;0;0;99;99;0
732441;37,749;1;0;4;3;0;0;99;99;0
733941;37,823;0;0;3;2;0;0;99;99;0
735441;37,894;8;0;2;1;0;0;99;99;0
736941;37,965;7;0;1;0;0;0;99;99;0
738441;38,04;6;0;0;0;4;0;99;99;0
739941;38,111;5;0;0;4;3;0;99;99;0
741441;38,182;4;0;0;3;2;0;99;99;0
742941;38,255;3;0;0;2;1;0;99;99;0
744464;38,331;2;0;0;1;0;0;99;99;0
745964;38,4;1;0;0;0;0;4;99;99;0
747464;38,47;0;0;0;0;0;3;99;99;4
748964;38,539;0;0;0;4;0;2;99;99;3
750464;38,611;0;0;0;3;0;1;99;99;2
751964;38,681;0;0;0;2;0;0;99;99;1
753464;38,753;0;0;0;1;0;0;99;99;0
754964;38,824;0;0;4;0;0;0;99;99;0
756464;38,895;0;0;3;0;4;0;99;99;0
757964;38,965;0;0;2;4;3;0;99;99;0
759464;39,057;0;0;1;3;2;0;99;99;0
760990;39,207;0;0;0;2;1;0;99;99;0
762490;39,354;4;0;0;1;0;0;99;99;0
763990;39,454;3;0;0;0;0;0;99;99;4
765490;39,521;2;0;0;0;4;0;99;99;3
766990;39,613;1;0;0;0;3;0;99;99;2
768490;39,742;0;0;0;0;2;0;99;99;1
769990;39,817;0;0;0;4;1;0;99;99;0
771490;39,972;4;0;0;3;0;0;99;99;0
772990;40,11;3;0;4;2;0;0;99;99;0
774490;40,242;2;0;3;1;0;0;99;99;0
775990;40,315;1;0;2;0;0;0;99;99;0
777521;40,394;0;0;1;0;4;0;99;99;0
779021;40,463;0;0;0;0;3;4;99;99;0
780521;40,532;0;0;5;0;2;3;99;99;0
782021;40,596;0;0;4;0;1;2;99;99;0
783521;40,66;0;0;3;0;0;1;99;99;0
785021;40,726;0;0;2;0;0;0;99;99;4
786521;40,795;0;0;1;0;4;0;99;99;3
788021;40,86;0;0;0;0;3;0;99;99;2
789521;40,926;4;0;0;0;2;0;99;99;1
791021;40,992;3;0;0;0;1;0;99;99;0
792521;41,059;2;0;0;0;0;4;99;99;0
794051;41,133;1;0;0;0;0;3;99;99;4
795551;41,201;0;0;0;0;0;2;99;99;3
797051;41,27;5;0;0;0;0;1;99;99;2
798551;41,338;4;0;0;0;0;0;99;99;1
800051;41,408;3;0;0;0;4;0;99;99;0
801551;41,478;2;0;0;0;3;4;99;99;0
803051;41,544;1;0;0;0;2;3;99;99;0
804551;41,613;0;0;0;0;1;2;99;99;0
806051;41,677;0;0;0;0;0;1;99;99;4
807551;41,743;0;0;4;0;0;0;99;99;3
809051;41,787;0;0;3;0;4;0;99;99;2
810572;41,834;0;0;2;0;3;0;99;99;1
812072;41,874;0;0;1;0;2;0;99;99;0
813572;41,94;0;0;0;0;1;0;99;99;0
815072;42,008;4;0;0;0;0;0;99;99;0
816572;42,077;3;0;0;0;5;0;99;99;0
818072;42,146;2;0;0;4;4;0;99;99;0
819572;42,199;1;0;0;3;3;0;99;99;0
821072;42,24;0;0;0;2;2;0;99;99;0
822572;42,282;5;0;0;1;1;0;99;99;0
824072;42,323;4;0;0;0;0;0;99;99;0
825572;42,365;3;0;0;0;0;0;99;99;4
827092;42,471;2;0;0;4;0;0;99;99;3
828592;42,537;1;0;0;3;0;0;99;99;2
830092;42,608;0;0;0;2;0;0;99;99;1
