Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
93500;7,553;-38,0;-1;-1;496;5038;6343;17325;11640;50481;186;123;2492;0;0;0,11024634660373824;0,8365915703768934;0;0;0,004633913515943982;0;0,04852816950342433
95000;7,644;-39,0;-1;-1;496;5038;6521;18572;11640;50481;190;123;2563;2,4221473116760377E-4;0;0,013833345483764279;0,07209280169980095;0;0,908416930025391;4,8010203090445965E-4;0;0,004934606028971665
96500;7,759;-41,0;-1;-1;499;5038;6535;18686;11640;51842;191;123;2570;9,80288681399367E-4;0;0,055899359497792935;0,2871818224667532;0,6359625337876406;0;0;0;0,01997599556641388
98000;7,861;-41,0;-1;-1;500;5038;6622;19126;12582;51842;191;123;2600;0,0012014675202500393;0;0,06677793433324535;0,3261202064237962;0,6048377822185228;0;0;0,0010626095041856485;0
99500;7,958;-41,0;-1;-1;503;5038;6728;19624;13475;51842;191;123;2600;0;0,12214485232565216;0,06635514933105256;0,3074186958786739;0,5040813024646215;0;0;0;0
101000;8,06;-41,0;-1;-1;503;5226;6827;20100;14224;51859;191;125;2604;0;0,12598108326825952;0,07298164848575363;0,32086008810830147;0,4801771801376854;0;0;0;0
102500;8,187;-31,0;-1;-1;503;5404;6939;20621;14913;51859;191;125;2604;0;0,09564470534575698;0,05829729197823644;0,31986297394861374;0,5239068557611558;0;0,0022881729662370454;0;0
104000;8,417;-38,0;-1;-1;503;5593;7018;21091;15671;51859;195;125;2604;0;0,024262559109515143;0,013118225465911319;0;0,10267187548503981;0,8544823051811659;4,7380553972681754E-4;0;0,004991229218641042
105500;8,515;-41,0;-1;-1;503;5648;7032;21091;15839;53114;196;125;2611;0,0017098929962426012;0,2030697127798533;0,08853952690542548;0;0,6729955507435043;0;0;0;0,03368531657497458
107000;8,688;-41,0;-1;-1;508;5933;7170;21091;16861;53114;196;125;2661;0,0021536643224258655;0,1873487722639288;0,10788650965563627;0;0,7007057158971202;0;0;0,001905337860888964;0
108500;8,846;-36,0;-1;-1;511;6162;7308;21091;17989;53114;196;127;2661;0,0023306810316267587;0;0,1363550019390004;0;0,8592707430415932;0;0;0,0020435739877797264;0
110000;8,952;-42,0;-1;-1;515;6162;7562;21091;19229;53114;196;129;2661;0,0016288688721995048;0;0,08915137644352494;0,383396023723423;0,5258237309608524;0;0;0;0
111500;9,044;-26,0;-1;-1;517;6162;7722;21651;20007;53114;196;129;2661;0,0015377360795183223;0;0,09744204083624546;0,37727650392683726;0,5207980968537117;0;0,002945622303687274;0;0
113000;9,163;-35,0;-1;-1;517;6162;7843;22274;20762;53114;197;129;2661;0;0;0,08599488681687524;0,3740423114595971;0,5100489849005762;0;0,002636127916200335;0;0,02727768890675119
114500;9,259;-28,0;-1;-1;517;6162;7985;22814;21529;53114;202;129;2707;0;0,02134076829051888;0,026084575555947;0;0,10194986088836379;0,8455963183524999;0;0;0,005028476912670406
116000;9,349;-40,0;-1;-1;517;6187;8010;22814;21683;54401;202;129;2716;0;0,0224414200556919;0,027513171850811077;0;0;0,9444874229825776;0;2,499816008911443E-4;0,005308003510028239
117500;9,445;-36,0;-1;-1;520;6214;8057;22816;21685;55847;203;131;2723;0;0,021116166426440645;0;0;0;0,9736254282403513;0;2,342582347171691E-4;0,005024147098490999
119000;9,544;-34,0;-1;-1;520;6249;8057;22816;21685;57306;203;132;2728;2,5147741110523975E-4;0,01928949870165758;0;0;0;0,9758163789199408;0;0;0,004642644967296243
120500;9,631;-36,0;-1;-1;521;6271;8057;22816;21685;58773;203;132;2738;2,509539362549769E-4;0,019095520514258484;0;0,062297846608050024;0;0,9133067445571301;4,4068351161933173E-4;0;0,0046082508726870775
122000;9,755;-31,0;-1;-1;521;6308;8057;22913;21685;60130;203;132;2747;0;0,020388266308743075;0;0,05346701337716064;0,08098070317806365;0,8411818092162529;0;0;0,003982207919779907
123500;9,942;-40,0;-1;-1;521;6341;8057;22990;21823;61380;203;132;2749;0;0,022901491539831474;0,02363062595108186;0,06027229350706031;0;0,8886631715225257;0;0;0,004532417479500551
125000;10,09;-40,0;-1;-1;521;6381;8100;23083;21823;62700;203;132;2753;0;0;0,026270809934342852;0,06698765882574877;0;0,9014114972414835;0;2,4183760870193292E-4;0,005088196389722872
126500;10,183;-35,0;-1;-1;521;6381;8144;23192;21823;64041;203;132;2759;0;0;0,025098853255061816;0,06394931197694245;0;0,9060475084854216;0;0;0,004904326282574239
128000;10,296;-37,0;-1;-1;521;6381;8185;23286;21823;65394;203;132;2771;2,939357615102898E-4;0;0,026718845692249922;0,06804979055436704;0;0,8996966513604759;0;0;0,005240776631396917
129500;10,413;-39,0;-1;-1;521;6381;8228;23406;21823;66724;203;132;2778;0;0;0,027917155954144488;0,07086269788124354;0;0,8951541180016912;5,458963683522586E-4;0;0,005520131794568603
131000;10,525;-39,0;-1;-1;521;6381;8282;23502;21823;68066;203;132;2786;0;0,025894196603489884;0,024280205873396642;0,06498900347021459;0,10375610487477234;0,7754728846288884;5,075438431887951E-4;0;0,00510006070604931
133000;10,677;-40,0;-1;-1;521;6435;8314;23656;22049;69592;205;132;2792;0;0,2143140409027311;0,20355660598729053;0,5391360787522385;0;0;0;0;0,042993274357739905
134500;10,767;-40,0;-1;-1;522;6727;8633;24473;22050;69610;207;133;2870;0;0,2107195914323282;0,20559716217312038;0,5367093661051145;0;0;0;0,002291451199868678;0,044682429089568064
136000;10,86;-40,0;-1;-1;522;7025;8982;25256;22050;69610;207;134;2939;0;0,21722083178694016;0,21641188655380952;0,5637474868171894;0;0;0;0,002619794842060898;0
137500;10,947;-40,0;-1;-1;522;7339;9326;26098;22050;69610;207;134;2939;0,0033922527590634103;0,21395112639443728;0,2188119608182958;0,5638446600282035;0;0;0;0;0
139000;11,031;-34,0;-1;-1;525;7587;9700;26973;22050;69610;207;134;2939;3,3971722158328423E-4;0,029712390241721055;0,036569883694507026;0,08362691788657858;0;0,8491739567352313;5,771342203787086E-4;0;0
140500;11,125;-38,0;-1;-1;528;7622;9765;27104;22050;70876;207;134;2939;3,497589248994149E-4;0,030361448510485875;0,037269271909975185;0,08529987630175989;0;0,8467196443528797;0;0;0
142000;11,209;-38,0;-1;-1;529;7663;9815;27222;22050;72166;207;134;2939;3,019541732758855E-4;0,02589255652133443;0,03185707150901781;0;0,10555344276900785;0,8315414330599332;0;0;0,004853541967430842
143500;11,298;-42,0;-1;-1;529;7709;9872;27222;22204;73403;207;134;2945;0;0,0318553155923082;0,03257192014539404;0;0,10732735897543247;0,822962062829383;0;2,701075097122657E-4;0,005013234947769963
145000;11,387;-44,0;-1;-1;529;7776;9934;27222;22353;74619;207;134;2951;0;0,038477292463870966;0,033190891892789925;0;0,10902950176753161;0,8141369682211126;0;0;0,00516534565469483
146500;11,471;-35,0;-1;-1;529;7837;9985;27222;22525;75828;207;134;2958;0;0;0,03195078507698421;0;0,11458963873576868;0,8484482533430958;0;0;0,005011322844151301
148000;11,546;-36,0;-1;-1;529;7837;10032;27222;22691;77107;207;134;2966;0;0;0,027512229978935484;0,06590152994708454;0,112519466818972;0,7892604625198506;4,710689318847988E-4;0;0,004335241803272688
149500;11,647;-38,0;-1;-1;529;7837;10066;27312;22859;78310;207;134;2971;2,6930600288307515E-4;0;0,02666268120737752;0,06371002262121347;0,11268310377368079;0,7924520738047229;0;0;0,00422281259012216
151000;11,752;-41,0;-1;-1;531;7840;10106;27417;23006;79530;208;135;2979;2,7252449515317677E-4;0;0,03063039673672367;0,06385404219237317;0;0,9009788078294262;0;0;0,004264228746323878
152500;11,851;-37,0;-1;-1;531;7840;10147;27504;23006;80898;208;135;2983;0;0,029460152778436523;0,028297810120506018;0,05900963091470696;0;0,8790418855941858;0;2,1819060890709865E-4;0,003972329983257539
154000;11,955;-42,0;-1;-1;531;7879;10200;27586;23006;82220;208;135;2987;0;0,029803665479475692;0,03261190860111338;0,05992867778983414;0;0,873589432959137;0;0;0,004066315170439778
155500;12,055;-38,0;-1;-1;531;7927;10245;27678;23006;83526;208;135;2996;0;0;0,029872305568684757;0,05771699463621309;0;0,908662861190647;0;0;0,003747838604455164
157000;12,146;-39,0;-1;-1;531;7927;10289;27775;23006;84882;208;135;2999;0;0;0,024536304885474567;0,04741320685207644;0,08243617227903877;0,842507224117741;0;0;0,003107091865669343
158500;12,245;-37,0;-1;-1;531;7927;10331;27845;23147;86125;208;135;3003;2,0474754254299927E-4;0;0,024588398328454164;0;0,08967301582521121;0,8820456453943237;3,4815207262335607E-4;0;0,00314004083684442
160000;12,349;-40,0;-1;-1;531;7927;10366;27845;23283;87448;208;135;3009;0;0;0,02508647629536385;0;0,09073721561271092;0,8809560961469328;0;0;0,00322021194499241
161500;12,444;-38,0;-1;-1;531;7927;10397;27845;23420;88776;208;135;3013;0;0,02223506637641343;0,023598406748852004;0;0,08455229143435107;0,8665697428270537;0;0;0,0030444926133297166
163000;12,542;-37,0;-1;-1;531;7956;10433;27845;23556;90069;208;135;3019;0;0,023411419424509777;0,02487967662893747;0;0;0,9483004007011072;0;1,8266304314039364E-4;0,0032258402023051464
164500;12,638;-39,0;-1;-1;531;7987;10483;27845;23556;91486;208;135;3021;0;0,022898763202106424;0,024304257332465554;0,04873011296872404;0;0,9008787559422958;0;0;0,003188110554408089
166000;12,737;-39,0;-1;-1;531;8027;10532;27925;23556;92814;208;135;3024;0;0,024304433957949866;0;0,05196942144776507;0;0,9203004442698983;0;0;0,0034257003243866337
167500;12,834;-34,0;-1;-1;534;8058;10537;28005;23558;94210;208;136;3031;2,199744096567233E-4;0,02334181063840404;0;0,0499996614436698;0;0,9231255598884132;0;0;0,0033129936198561826
169000;12,926;-39,0;-1;-1;535;8094;10537;28078;23558;95595;208;136;3036;2,1362841181061075E-4;0,022418698431272463;0;0;0,08851812562731896;0,8856386540390369;0;0;0,0032108934905610504
170500;13,028;-43,0;-1;-1;535;8121;10537;28078;23688;96934;208;136;3040;0;0,023100159765324178;0;0;0,09064660810362196;0,8825403079124539;3,805163055130692E-4;0;0,0033324079130869736
172000;13,114;-43,0;-1;-1;535;8161;10537;28078;23806;98270;208;136;3046;0;0,023184903393770575;0,02571940848352336;0;0,09087423739883788;0,8564564633996549;3,8743252894914517E-4;0;0,0033775547952643414
173500;13,201;-36,0;-1;-1;535;8199;10572;28078;23951;99545;209;136;3052;0;0,024111844624230598;0,02688712368148568;0;0;0,9454538032874692;0;0;0,003547228406814494
175000;13,279;-39,0;-1;-1;535;8236;10600;28078;23951;100976;209;136;3056;0;0,023314589226756107;0,02613924732615867;0,05243307620263216;0;0,8944498195433276;0;2,004277300618178E-4;0,00346283997106348
176500;13,364;-40,0;-1;-1;535;8288;10634;28165;23951;102294;209;137;3064;0,002237701701581271;0,21892769582994848;0,24774097670255288;0,49628089294541733;0;0;0;0,0019003338600698404;0,03291239896043022
178000;13,451;-40,0;-1;-1;540;8593;11018;28929;23951;102294;209;141;3102;0,002491175358077352;0,22501958886297233;0,2556345844012544;0,516854651377696;0;0;0;0;0
179500;13,532;-40,0;-1;-1;548;8940;11397;29695;23951;102294;209;141;3102;0,0012861390694871504;0,10651017356564974;0,12331930538023393;0,25071660274596147;0,5159348430645978;0;0,0022329361740699837;0;0
181000;13,614;-37,0;-1;-1;549;9074;11582;30033;24793;102294;209;141;3102;0,0010181403080042116;0,09622806275780366;0,1353744371377706;0,22228348975954734;0,5450958700368741;0;0;0;0
182500;13,688;-39,0;-1;-1;550;9238;11776;30375;25592;102294;209;141;3102;2,2185602541995692E-4;0,02013312434273237;0,028519952127580628;0;0,11928701571226102;0,8318380517920061;0;0;0
184000;13,785;-30,0;-1;-1;550;9269;11834;30375;25765;103555;210;143;3102;0;0,018680518890443424;0,02954750250701193;0;0,12761068920470936;0,8209282015666064;0;1,7280207290412173E-4;0,003060285758324791
185500;13,887;-40,0;-1;-1;550;9301;11880;30375;25951;104785;210;144;3107;0;0,1023686775129156;0,16185036300247882;0;0,7179375974582707;0;0;9,502846516575459E-4;0,016893077374677358
187000;13,978;-42,0;-1;-1;550;9452;12148;30375;27012;104785;210;145;3126;0;0,36549960863246095;0,5721254997254668;0;0;0;0;0;0,06237489164207243
188000;14,045;-42,0;-1;-1;550;9820;12708;30375;27012;104785;210;145;3198;0;0,18056345488579378;0,2799427755630708;0,5024132860031205;0;0;0,004114297379046447;0;0,03296618616896839
189500;14,14;-26,0;-1;-1;550;10096;13123;31126;27012;104785;215;145;3251;0,002286674084541526;0;0,37659596757002206;0,5867381615435381;0;0;0,0037676875574967667;0;0,030611509244401418
191000;14,233;-39,0;-1;-1;557;10096;13644;32047;27012;104785;218;145;3299;2,3771734471653215E-4;0;0;0,07021295665329814;0;0,9264201254126665;0;0;0,003129200589318703
192500;14,318;-42,0;-1;-1;557;10096;13644;32144;27012;106185;218;145;3302;2,000604397468806E-4;0;0;0,05848089525851142;0,11639998290309075;0,8221264048082094;0;1,6583336845838638E-4;0,0026268232219832876
194000;14,431;-41,0;-1;-1;557;10096;13644;32215;27177;107442;218;145;3309;0;0;0;0,05549951044362697;0,1087698671083411;0,8333284109789635;0;0;0,0024022114690685574
195500;14,53;-34,0;-1;-1;557;10096;13644;32296;27328;108705;218;145;3314;0;0,01243369323771685;0;0,052689699935389606;0,10207300796940286;0,8305098093049023;0;0;0,002293789552588512
197000;14,639;-39,0;-1;-1;557;10118;13644;32377;27474;109951;218;145;3319;0;0,012130950863659118;0,03166980078789858;0;0,10211861727197159;0,8515494282881053;2,811997155148358E-4;0;0,0022500030728504956
198500;14,748;-42,0;-1;-1;557;10134;13695;32377;27645;111210;218;145;3322;0;0,01168438690264022;0,03330737132124569;0;0,10379547825043525;0,8490353316623114;0;0;0,0021774318633674453
200000;14,859;-35,0;-1;-1;561;10150;13756;32379;27799;112500;220;145;3329;1,8732936591562977E-4;0,013035363231806017;0,036857735634022844;0;0;0,9474891036761155;0;0;0,002430468092139895
201500;14,96;-38,0;-1;-1;561;10166;13802;32379;27799;113934;220;145;3333;0;0,013444764680439382;0,03787444895976283;0;0;0,9460007975806859;0;1,630881308803272E-4;0,002516900648231647
203000;15,043;-42,0;-1;-1;561;10186;13875;32379;27799;115334;220;146;3339;0;0,13840975739428837;0,3296080464589296;0,508454912530162;0;0;0;0,0014295669030655852;0,02209771671355445
204500;15,112;-42,0;-1;-1;561;10370;14363;33174;27799;115334;220;149;3369;0;0,14494457044479228;0,33486086828583117;0,5201945612693766;0;0;0;0;0
205500;15,16;-43,0;-1;-1;561;10517;14659;33731;27799;115334;220;149;3369;0;0,06667423068752013;0,1510207975091121;0,24597410505289047;0,534967456050632;0;0,001363410699845271;0;0
207000;15,262;-43,0;-1;-1;561;10622;14919;34108;28555;115334;222;149;3369;0;0,14565930000207783;0,3211055177302398;0,5302594259525719;0;0;0,0029757563151102525;0;0
208500;15,335;-43,0;-1;-1;561;10847;15368;34927;28555;115334;229;149;3369;1,9324115996390297E-4;0,013355548789238595;0,029202336910719034;0,04859722710980035;0;0,908651646030278;0;0;0
210000;15,414;-35,0;-1;-1;561;10877;15404;34997;28555;116698;229;149;3369;0;0,012863848567477545;0,028158139959730568;0,04687687844604882;0;0,9095745927062454;0;1,543581639188928E-4;0,0023721821565788727
211500;15,504;-40,0;-1;-1;561;10897;15448;35078;28555;118047;229;149;3375;0;0,012930657669101226;0,02823939692223963;0,04702040090121804;0;0,9094192718733536;0;0;0,002390272634087612
