Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2177310;134,902;0;0;3;4;2;0;99;99;0
2178810;134,993;0;0;2;3;1;0;99;99;0
2180310;135,083;0;0;1;2;0;0;99;99;0
2181810;135,179;0;0;0;1;0;4;99;99;0
2183310;135,276;0;0;5;0;0;3;99;99;0
2184810;135,37;0;0;4;8;0;2;99;99;0
2186310;135,463;0;0;3;7;0;1;99;99;0
2187833;135,56;0;0;2;6;0;0;99;99;0
2189333;135,654;0;0;1;5;0;5;99;99;0
2190833;135,74;0;0;0;4;0;4;99;99;0
2192333;135,827;0;0;6;3;0;3;99;99;0
2193833;135,913;0;0;5;2;0;2;99;99;0
2195333;135,996;0;0;4;1;0;1;99;99;0
2196833;136,089;0;0;3;0;0;0;99;99;0
2198333;136,189;0;0;2;8;0;0;99;99;0
2199833;136,283;0;0;1;7;4;0;99;99;0
2201333;136,374;0;0;0;6;3;0;99;99;0
2202833;136,473;0;0;7;5;2;0;99;99;0
2204357;136,57;0;0;6;4;1;0;99;99;0
2205857;136,659;0;0;5;3;0;0;99;99;0
2207357;136,754;0;0;4;2;0;4;99;99;0
2208857;136,846;0;0;3;1;0;3;99;99;0
2210357;136,945;0;0;2;0;0;2;99;99;0
2211857;137,04;0;0;1;8;0;1;99;99;0
2213357;137,128;0;0;0;7;0;0;99;99;0
2214857;137,227;0;0;8;6;0;0;99;99;0
2216357;137,318;0;0;7;5;4;0;99;99;0
2217857;137,408;0;0;6;4;3;0;99;99;0
2219357;137,499;0;0;5;3;2;0;99;99;0
2220879;137,595;0;0;4;2;1;0;99;99;0
2222379;137,686;0;0;3;1;0;0;99;99;0
2223879;137,782;0;0;2;0;0;4;99;99;0
2225379;137,879;0;0;1;8;0;3;99;99;0
2226879;137,971;0;0;0;7;0;2;99;99;0
2228379;138,062;0;0;8;6;0;1;99;99;0
2229879;138,152;0;0;7;5;0;0;99;99;0
2231379;138,255;0;0;6;4;4;0;99;99;0
2232879;138,317;0;0;5;3;3;0;99;99;0
2234379;138,381;0;0;4;2;2;0;99;99;0
2235879;138,444;0;0;3;1;1;0;99;99;0
2237407;138,511;0;0;2;0;0;0;99;99;0
2238907;138,604;0;0;1;0;5;0;99;99;0
2240407;138,697;0;0;0;4;4;0;99;99;0
2241907;138,792;0;0;8;3;3;0;99;99;0
2243407;138,867;0;0;7;2;2;0;99;99;0
2244907;138,93;0;0;6;1;1;0;99;99;0
2246407;138,992;0;0;5;0;0;0;99;99;0
2247907;139,06;0;0;4;5;0;0;99;99;0
2249407;139,127;0;0;3;4;0;4;99;99;0
2250907;139,192;0;0;2;3;0;3;99;99;0
2252407;139,256;0;0;1;2;0;2;99;99;0
2253937;139,324;0;0;0;1;0;1;99;99;0
2255437;139,391;0;0;8;0;0;0;99;99;0
2256937;139,46;0;0;7;6;0;0;99;99;0
2258437;139,529;0;0;6;5;0;4;99;99;0
2259937;139,616;0;0;5;4;0;3;99;99;0
2261437;139,71;0;0;4;3;0;2;99;99;0
2262937;139,823;0;0;3;2;0;1;99;99;0
2264437;139,928;0;0;2;1;0;0;99;99;0
2265937;140,022;0;0;1;0;0;5;99;99;0
2267437;140,118;0;0;0;0;4;4;99;99;0
2268937;140,208;0;0;8;0;3;3;99;99;0
2270461;140,304;0;0;7;0;2;2;99;99;0
2271961;140,394;0;0;6;0;1;1;99;99;0
2273461;140,488;0;0;5;0;0;0;99;99;0
2274961;140,586;0;0;4;4;0;0;99;99;0
2276461;140,682;0;0;3;3;4;0;99;99;0
2277961;140,769;0;0;2;2;3;0;99;99;0
2279461;140,877;0;0;1;1;2;0;99;99;0
2280961;140,968;0;0;0;0;1;0;99;99;0
2282461;141,073;0;0;8;0;0;0;99;99;0
2283961;141,172;0;0;7;0;5;0;99;99;0
2285461;141,267;0;0;6;4;4;0;99;99;0
2286983;141,362;0;0;5;3;3;0;99;99;0
2288483;141,457;0;0;4;2;2;0;99;99;0
2289983;141,545;0;0;3;1;1;0;99;99;0
2291483;141,636;0;0;2;0;0;0;99;99;0
2292983;141,737;0;0;1;5;0;0;99;99;0
2294483;141,837;0;0;0;4;0;4;99;99;0
2295983;141,935;0;0;8;3;0;3;99;99;0
2297483;142,028;0;0;7;2;0;2;99;99;0
2298983;142,12;0;0;6;1;0;1;99;99;0
2300483;142,212;0;0;5;0;0;0;99;99;0
2301983;142,313;0;0;4;6;0;0;99;99;0
2303505;142,417;4;0;3;5;0;0;99;99;0
2305005;142,492;3;0;2;4;0;0;99;99;0
2306505;142,552;2;0;1;3;0;0;99;99;0
2308005;142,616;1;0;0;2;0;0;99;99;0
2309505;142,709;0;0;8;1;0;0;99;99;0
2311005;142,806;0;0;7;0;4;0;99;99;0
2312505;142,897;0;0;6;7;3;0;99;99;0
2314005;142,986;0;0;5;6;2;0;99;99;0
2315505;143,077;0;0;4;5;1;0;99;99;0
2317005;143,167;0;0;3;4;0;0;99;99;0
2318505;143,266;0;0;2;3;0;4;99;99;0
2320027;143,36;0;0;1;2;0;3;99;99;0
2321527;143,451;0;0;0;1;0;2;99;99;0
2323027;143,547;0;0;8;0;0;1;99;99;0
2324527;143,643;0;0;7;8;0;0;99;99;0
2326027;143,735;0;0;6;7;4;0;99;99;0
2327527;143,824;0;0;5;6;3;0;99;99;0
2329027;143,915;0;0;4;5;2;0;99;99;0
2330527;144,003;0;0;3;4;1;0;99;99;0
2332027;144,094;0;0;2;3;0;0;99;99;0
2333527;144,186;0;0;1;2;5;0;99;99;0
2335027;144,275;0;0;0;1;4;0;99;99;0
2336546;144,378;0;0;8;0;3;0;99;99;0
2338046;144,452;0;0;7;8;2;0;99;99;0
2339546;144,516;0;0;6;7;1;0;99;99;0
2341046;144,579;0;0;5;6;0;0;99;99;0
2342546;144,645;0;0;4;5;0;4;99;99;0
2344046;144,711;0;0;3;4;0;3;99;99;0
2345546;144,78;0;0;2;3;0;2;99;99;0
2347046;144,846;0;0;1;2;0;1;99;99;0
2348546;144,932;0;0;0;1;0;0;99;99;0
2350046;145,031;0;0;8;0;0;0;99;99;0
2351546;145,177;0;0;7;8;0;0;99;99;0
2353067;145,279;0;4;6;7;0;0;99;99;0
2354567;145,37;0;3;5;6;0;0;99;99;0
2356067;145,459;0;2;4;5;0;0;99;99;0
2357567;145,546;0;1;3;4;0;0;99;99;0
2359067;145,64;0;0;2;3;0;0;99;99;0
2360567;145,735;0;0;1;2;0;4;99;99;0
2362067;145,823;0;0;0;1;0;3;99;99;0
2363567;145,914;0;0;8;0;0;2;99;99;0
2365067;146,009;0;0;7;8;0;1;99;99;0
2366567;146,102;0;0;6;7;0;0;99;99;0
2368067;146,198;0;0;5;6;0;5;99;99;0
2369587;146,295;0;0;4;5;0;4;99;99;0
2371087;146,386;0;0;3;4;0;3;99;99;0
2372587;146,473;0;0;2;3;0;2;99;99;0
2374087;146,563;0;0;1;2;0;1;99;99;0
2375587;146,656;0;0;0;1;0;0;99;99;0
2377087;146,753;0;0;8;0;0;0;99;99;0
2378587;146,847;0;0;7;8;0;0;99;99;0
2380087;146,936;0;0;6;7;0;4;99;99;0
2381587;147,028;0;0;5;6;0;3;99;99;0
2383087;147,119;0;0;4;5;0;2;99;99;0
2384587;147,208;0;0;3;4;0;1;99;99;0
2386112;147,302;0;0;2;3;0;0;99;99;0
2387612;147,402;0;0;1;2;4;0;99;99;0
2389112;147,489;0;0;0;1;3;0;99;99;0
2390612;147,587;0;0;8;0;2;0;99;99;0
2392112;147,683;0;0;7;8;1;0;99;99;0
2393612;147,774;0;0;6;7;0;0;99;99;0
2395112;147,873;0;0;5;6;5;0;99;99;0
2396612;147,962;0;0;4;5;4;0;99;99;0
2398112;148,046;0;0;3;4;3;0;99;99;0
2399612;148,139;0;0;2;3;2;0;99;99;0
2401112;148,228;0;0;1;2;1;0;99;99;0
2402638;148,323;0;0;0;1;0;0;99;99;0
2404138;148,421;0;0;8;0;0;0;99;99;0
2405638;148,522;0;0;7;8;0;0;99;99;0
2407138;148,619;0;0;6;7;0;4;99;99;0
2408638;148,712;0;0;5;6;0;3;99;99;0
2410138;148,802;0;0;4;5;0;2;99;99;0
2411638;148,896;0;0;3;4;0;1;99;99;0
2413138;148,989;0;0;2;3;0;0;99;99;0
2414638;149,084;0;0;1;2;0;5;99;99;0
2416138;149,179;0;0;0;1;0;4;99;99;0
2417638;149,279;0;0;8;0;0;3;99;99;0
2419157;149,377;0;4;7;0;0;2;99;99;0
2420657;149,467;0;3;6;0;0;1;99;99;0
2422157;149,556;0;2;5;0;0;0;99;99;0
2423657;149,654;0;1;4;4;0;0;99;99;0
2425157;149,744;0;0;3;3;0;0;99;99;0
2426657;149,837;0;0;2;2;4;0;99;99;0
2428157;149,923;0;0;1;1;3;0;99;99;0
2429657;150,012;0;0;0;0;2;0;99;99;0
2431157;150,116;0;0;0;5;1;0;99;99;0
2432657;150,212;0;0;4;4;0;0;99;99;0
2434157;150,303;0;0;3;3;5;0;99;99;0
2435676;150,394;0;0;2;2;4;0;99;99;0
2437176;150,481;0;0;1;1;3;0;99;99;0
2438676;150,573;0;0;0;0;2;0;99;99;0
2440176;150,674;0;0;5;0;1;0;99;99;0
2441676;150,767;0;0;4;4;0;0;99;99;0
2443176;150,86;0;0;3;3;0;4;99;99;0
2444676;150,952;0;0;2;2;0;3;99;99;0
2446176;151,046;0;0;1;1;0;2;99;99;0
2447676;151,136;0;0;0;0;0;1;99;99;0
2449176;151,232;0;0;6;0;0;0;99;99;0
2450676;151,329;0;0;5;4;0;0;99;99;0
2452203;151,429;0;0;4;3;4;0;99;99;0
2453703;151,52;0;0;3;2;3;0;99;99;0
2455203;151,611;0;0;2;1;2;0;99;99;0
2456703;151,703;0;0;1;0;1;0;99;99;0
2458203;151,795;0;0;0;5;0;0;99;99;0
2459703;151,896;0;0;7;4;0;0;99;99;0
2461203;151,991;0;0;6;3;4;0;99;99;0
2462703;152,083;0;0;5;2;3;0;99;99;0
2464203;152,175;0;0;4;1;2;0;99;99;0
2465703;152,265;0;0;3;0;1;0;99;99;0
2467203;152,359;0;0;2;6;0;0;99;99;0
2468719;153,644;0;0;1;5;0;4;99;99;0
2470219;153,739;0;0;0;4;0;3;99;99;0
2471719;153,833;0;0;8;3;0;2;99;99;0
2473219;153,927;0;0;7;2;0;1;99;99;0
2474719;154,022;0;0;6;1;0;0;99;99;0
2476219;154,118;0;0;5;0;4;0;99;99;0
2477719;154,214;0;0;4;7;3;0;99;99;0
2479219;154,302;0;0;3;6;2;0;99;99;0
2480719;154,394;0;0;2;5;1;0;99;99;0
2482219;154,487;0;0;1;4;0;0;99;99;0
2483719;154,583;0;0;0;3;0;4;99;99;0
2485238;154,682;0;0;8;2;0;3;99;99;0
2486738;154,773;0;0;7;1;0;2;99;99;0
2488238;154,868;0;0;6;0;0;1;99;99;0
2489738;154,966;0;0;5;8;0;0;99;99;0
2491238;155,063;0;0;4;7;0;5;99;99;0
2492738;155,156;0;0;3;6;0;4;99;99;0
2494238;155,247;0;0;2;5;0;3;99;99;0
2495738;155,342;0;0;1;4;0;2;99;99;0
2497238;155,434;0;0;0;3;0;1;99;99;0
2498738;155,53;0;0;8;2;0;0;99;99;0
2500238;155,627;0;0;7;1;0;6;99;99;0
2501762;155,722;0;0;6;0;0;5;99;99;0
2503262;155,819;0;0;5;0;4;4;99;99;0
2504762;155,909;0;0;4;0;3;3;99;99;0
2506262;155,999;0;0;3;0;2;2;99;99;0
2507762;156,091;0;0;2;0;1;1;99;99;0
2509262;156,182;0;0;1;0;0;0;99;99;0
2510762;156,283;0;0;0;4;0;0;99;99;0
2512262;156,386;0;0;8;3;0;0;99;99;0
2513762;156,48;0;0;7;2;0;4;99;99;0
2515262;156,571;0;0;6;1;0;3;99;99;0
2516762;156,667;0;0;5;0;0;2;99;99;0
2518284;156,768;4;0;4;0;0;1;99;99;0
2519784;156,855;3;0;3;0;0;0;99;99;0
2521284;156,948;2;0;2;4;0;0;99;99;0
2522784;157,036;1;0;1;3;0;0;99;99;0
2524284;157,126;0;0;0;2;0;0;99;99;0
2525784;157,226;0;0;8;1;0;0;99;99;0
2527284;157,321;0;0;7;0;0;4;99;99;0
2528784;157,414;0;0;6;5;0;3;99;99;0
2530284;157,509;0;0;5;4;0;2;99;99;0
2531784;157,601;0;0;4;3;0;1;99;99;0
2533284;157,693;0;0;3;2;0;0;99;99;0
2534805;157,763;0;0;2;1;4;0;99;99;0
2536305;157,825;0;0;1;0;3;0;99;99;0
2537805;157,891;0;0;0;6;2;0;99;99;0
2539305;157,958;0;0;8;5;1;0;99;99;0
2540805;158,022;0;0;7;4;0;0;99;99;0
2542305;158,091;0;0;6;3;5;0;99;99;0
2543805;158,153;0;0;5;2;4;0;99;99;0
2545305;158,216;0;0;4;1;3;0;99;99;0
2546805;158,278;0;0;3;0;2;0;99;99;0
2548305;158,344;0;0;2;7;1;0;99;99;0
2549805;158,407;0;0;1;6;0;0;99;99;0
2551324;158,475;0;0;0;5;6;0;99;99;0
2552824;158,541;0;0;8;4;5;0;99;99;0
2554324;158,603;0;0;7;3;4;0;99;99;0
2555824;158,673;0;0;6;2;3;0;99;99;0
2557324;158,763;0;0;5;1;2;0;99;99;0
2558824;158,854;0;0;4;0;1;0;99;99;0
2560324;158,948;0;0;3;8;0;0;99;99;0
2561824;159,044;0;0;2;7;7;0;99;99;0
2563324;159,133;0;0;1;6;6;0;99;99;0
2564824;159,225;0;0;0;5;5;0;99;99;0
2566324;159,325;0;0;8;4;4;0;99;99;0
2567843;159,417;0;0;7;3;3;0;99;99;0
2569343;159,51;0;0;6;2;2;0;99;99;0
2570843;159,602;0;0;5;1;1;0;99;99;0
2572343;159,695;0;0;4;0;0;0;99;99;0
2573843;159,796;0;0;3;8;0;0;99;99;0
2575343;159,891;0;0;2;7;0;4;99;99;0
2576843;159,982;0;0;1;6;0;3;99;99;0
2578343;160,077;0;0;0;5;0;2;99;99;0
2579843;160,174;0;0;8;4;0;1;99;99;0
2581343;160,267;0;0;7;3;0;0;99;99;0
2582843;160,364;0;0;6;2;0;5;99;99;0
2584366;160,463;0;0;5;1;0;4;99;99;0
2585866;160,557;0;0;4;0;0;3;99;99;0
2587366;160,655;0;0;3;8;0;2;99;99;0
2588866;160,751;0;0;2;7;0;1;99;99;0
2590366;160,844;0;0;1;6;0;0;99;99;0
2591866;160,94;0;0;0;5;4;0;99;99;0
2593366;161,035;0;0;8;4;3;0;99;99;0
2594866;161,127;0;0;7;3;2;0;99;99;0
2596366;161,219;0;0;6;2;1;0;99;99;0
2597866;161,313;0;0;5;1;0;0;99;99;0
2599366;161,414;0;0;4;0;5;0;99;99;0
2600886;161,517;4;0;3;0;4;0;99;99;0
2602386;161,605;3;0;2;0;3;0;99;99;0
2603886;161,694;2;0;1;0;2;0;99;99;0
2605386;161,758;1;0;0;0;1;0;99;99;0
2606886;161,822;0;0;0;4;0;0;99;99;0
2608386;161,891;0;0;4;3;0;0;99;99;0
2609886;161,96;0;0;3;2;0;4;99;99;0
2611386;162,026;0;0;2;1;0;3;99;99;0
2612886;162,099;0;0;1;0;0;2;99;99;0
2614386;162,194;0;0;0;5;0;1;99;99;0
2615886;162,284;0;0;5;4;0;0;99;99;0
2617410;162,383;0;4;4;3;0;0;99;99;0
2618910;162,483;0;3;3;2;0;0;99;99;0
2620410;162,574;0;2;2;1;0;0;99;99;0
2621910;162,663;0;1;1;0;0;0;99;99;0
2623410;162,755;0;0;0;6;0;0;99;99;0
2624910;162,855;0;0;6;5;0;0;99;99;0
2626410;162,952;0;0;5;4;4;0;99;99;0
2627910;163,05;0;0;4;3;3;0;99;99;0
2629410;163,14;0;0;3;2;2;0;99;99;0
2630910;163,23;0;0;2;1;1;0;99;99;0
2632410;163,32;0;0;1;0;0;0;99;99;0
2633939;163,426;0;0;0;7;0;0;99;99;0
2635439;163,528;0;0;7;6;0;0;99;99;0
2636939;163,625;0;0;6;5;0;4;99;99;0
2638439;163,715;0;0;5;4;0;3;99;99;0
2639939;163,808;0;0;4;3;0;2;99;99;0
2641439;163,899;0;0;3;2;0;1;99;99;0
2642939;163,992;0;0;2;1;0;0;99;99;0
2644439;164,089;0;0;1;0;0;5;99;99;0
2645939;164,187;0;0;0;0;4;4;99;99;0
2647439;164,283;0;0;8;0;3;3;99;99;0
2648939;164,372;0;0;7;0;2;2;99;99;0
2650458;164,468;0;0;6;0;1;1;99;99;0
2651958;164,559;0;0;5;0;0;0;99;99;0
2653458;164,66;0;0;4;4;0;0;99;99;0
2654958;164,742;0;0;3;3;0;4;99;99;0
2656458;164,807;0;0;2;2;0;3;99;99;0
2657958;164,871;0;0;1;1;0;2;99;99;0
2659458;164,943;0;0;0;0;0;1;99;99;0
2660958;165,042;0;0;0;5;0;0;99;99;0
2662458;165,142;0;0;0;4;4;0;99;99;0
2663958;165,237;0;0;4;3;3;0;99;99;0
2665458;165,328;0;0;3;2;2;0;99;99;0
2666988;165,422;0;0;2;1;1;0;99;99;0
2668488;165,511;0;0;1;0;0;0;99;99;0
2669988;165,611;0;0;0;6;0;0;99;99;0
2671488;165,71;0;0;5;5;0;0;99;99;0
2672988;165,806;0;0;4;4;0;4;99;99;0
2674488;165,897;0;0;3;3;0;3;99;99;0
2675988;165,991;0;0;2;2;0;2;99;99;0
2677488;166,083;0;0;1;1;0;1;99;99;0
2678988;166,175;0;0;0;0;0;0;99;99;0
2680988;166,277;0;0;6;7;0;0;99;99;0
2682488;166,371;0;0;5;6;4;0;99;99;0
2684003;166,467;0;0;4;5;3;0;99;99;0
2685503;166,559;0;0;3;4;2;0;99;99;0
2687003;166,651;0;0;2;3;1;0;99;99;0
2688503;166,743;0;0;1;2;0;0;99;99;0
2690003;166,842;0;0;0;1;5;0;99;99;0
2691503;166,94;0;0;7;0;4;0;99;99;0
2693003;167,039;0;0;6;8;3;0;99;99;0
2694503;167,139;0;0;5;7;2;0;99;99;0
2696003;167,229;0;0;4;6;1;0;99;99;0
2697503;167,322;0;0;3;5;0;0;99;99;0
2699003;167,419;0;0;2;4;0;4;99;99;0
2700530;167,517;0;0;1;3;0;3;99;99;0
2702030;167,609;0;0;0;2;0;2;99;99;0
2703530;167,702;0;0;8;1;0;1;99;99;0
2705030;167,783;0;0;7;0;0;0;99;99;0
2706530;167,865;0;0;6;8;0;0;99;99;0
2708030;167,963;0;0;5;7;0;4;99;99;0
2709530;168,056;0;0;4;6;0;3;99;99;0
2711030;168,146;0;0;3;5;0;2;99;99;0
2712530;168,24;0;0;2;4;0;1;99;99;0
2714030;168,334;0;0;1;3;0;0;99;99;0
2715530;168,432;0;0;0;2;4;0;99;99;0
2717051;168,53;0;0;8;1;3;0;99;99;0
2718551;168,618;0;0;7;0;2;0;99;99;0
2720051;168,713;0;0;6;8;1;0;99;99;0
2721551;168,807;0;0;5;7;0;0;99;99;0
2723051;168,905;0;0;4;6;0;4;99;99;0
2724551;168,996;0;0;3;5;0;3;99;99;0
2726051;169,088;0;0;2;4;0;2;99;99;0
2727551;169,18;0;0;1;3;0;1;99;99;0
2729051;169,27;0;0;0;2;0;0;99;99;0
2730551;169,369;0;0;8;1;0;0;99;99;0
2732051;169,467;0;0;7;0;4;0;99;99;0
2733574;169,564;0;0;6;8;3;0;99;99;0
2735074;169,653;0;0;5;7;2;0;99;99;0
2736574;169,747;0;0;4;6;1;0;99;99;0
2738074;169,838;0;0;3;5;0;0;99;99;0
2739574;169,932;0;0;2;4;0;4;99;99;0
2741074;170,023;0;0;1;3;0;3;99;99;0
2742574;170,12;0;0;0;2;0;2;99;99;0
2744074;170,214;0;0;8;1;0;1;99;99;0
2745574;170,304;0;0;7;0;0;0;99;99;0
2747074;170,405;0;0;6;8;0;0;99;99;0
2748574;170,498;0;0;5;7;0;4;99;99;0
2750097;170,594;0;0;4;6;0;3;99;99;0
2751597;170,688;0;0;3;5;0;2;99;99;0
2753097;170,779;0;0;2;4;0;1;99;99;0
2754597;170,87;0;0;1;3;0;0;99;99;0
2756097;170,968;0;0;0;2;0;5;99;99;0
2757597;171,064;0;0;8;1;0;4;99;99;0
2759097;171,16;0;0;7;0;0;3;99;99;0
2760597;171,261;0;0;6;8;0;2;99;99;0
2762097;171,356;0;0;5;7;0;1;99;99;0
2763597;171,45;0;0;4;6;0;0;99;99;0
2765097;171,55;0;0;3;5;4;0;99;99;0
2766616;171,647;0;0;2;4;3;0;99;99;0
2768116;171,742;0;0;1;3;2;0;99;99;0
2769616;171,831;0;0;0;2;1;0;99;99;0
2771116;171,926;0;0;8;1;0;0;99;99;0
2772616;172,024;0;0;7;0;5;0;99;99;0
2774116;172,117;0;0;6;8;4;0;99;99;0
2775616;172,208;0;0;5;7;3;0;99;99;0
2777116;172,298;0;0;4;6;2;0;99;99;0
2778616;172,387;0;0;3;5;1;0;99;99;0
2780116;172,48;0;0;2;4;0;0;99;99;0
2781616;172,578;0;0;1;3;0;4;99;99;0
2783131;172,672;0;0;0;2;0;3;99;99;0
2784631;172,764;0;0;8;1;0;2;99;99;0
2786131;172,857;0;0;7;0;0;1;99;99;0
2787631;172,953;0;0;6;8;0;0;99;99;0
2789131;173,048;0;0;5;7;0;5;99;99;0
2790631;173,141;0;0;4;6;0;4;99;99;0
2792131;173,233;0;0;3;5;0;3;99;99;0
2793631;173,324;0;0;2;4;0;2;99;99;0
2795131;173,414;0;0;1;3;0;1;99;99;0
2796631;173,507;0;0;0;2;0;0;99;99;0
2798131;173,608;0;0;8;1;0;0;99;99;0
2799654;173,705;0;4;7;0;0;0;99;99;0
2801154;173,796;0;3;6;8;0;0;99;99;0
2802654;173,885;0;2;5;7;0;0;99;99;0
2804154;173,981;0;1;4;6;0;0;99;99;0
2805654;174,072;0;0;3;5;0;0;99;99;0
2807154;174,168;0;0;2;4;0;4;99;99;0
2808654;174,265;0;0;1;3;0;3;99;99;0
2810154;174,357;0;0;0;2;0;2;99;99;0
2811654;174,455;0;0;0;1;4;1;99;99;0
2813154;174,553;0;0;0;0;3;0;99;99;0
2814654;174,655;0;0;4;0;2;0;99;99;0
2816176;174,751;0;4;3;0;1;0;99;99;0
2817676;174,843;0;3;2;0;0;0;99;99;0
2819176;174,936;0;2;1;4;0;0;99;99;0
2820676;175,024;0;1;0;3;0;0;99;99;0
2822176;175,12;0;0;5;2;0;0;99;99;0
2823676;175,219;0;0;4;1;4;0;99;99;0
2825176;175,309;0;0;3;0;3;0;99;99;0
2826676;175,405;0;0;2;5;2;0;99;99;0
2828176;175,497;0;0;1;4;1;0;99;99;0
2829676;175,587;0;0;0;3;0;0;99;99;0
2831176;175,69;0;0;6;2;0;0;99;99;0
2832698;175,793;4;0;5;1;0;0;99;99;0
2834198;175,881;3;0;4;0;0;0;99;99;0
2835698;175,972;2;0;3;6;0;0;99;99;0
2837198;176,057;1;0;2;5;0;0;99;99;0
2838698;176,145;0;0;1;4;0;0;99;99;0
2840198;176,242;0;0;0;3;4;0;99;99;0
2841698;176,338;0;0;7;2;3;0;99;99;0
2843198;176,433;0;0;6;1;2;0;99;99;0
2844698;176,524;0;0;5;0;1;0;99;99;0
2846198;176,621;0;0;4;7;0;0;99;99;0
2847698;176,714;0;0;3;6;0;4;99;99;0
2849215;176,814;0;0;2;5;0;3;99;99;0
2850715;176,902;0;0;1;4;0;2;99;99;0
2852215;176,993;0;0;0;3;0;1;99;99;0
2853715;177,088;0;0;8;2;0;0;99;99;0
2855215;177,184;0;0;7;1;4;0;99;99;0
2856715;177,274;0;0;6;0;3;0;99;99;0
2858215;177,369;0;0;5;8;2;0;99;99;0
2859715;177,459;0;0;4;7;1;0;99;99;0
2861215;177,548;0;0;3;6;0;0;99;99;0
2862715;177,642;0;0;2;5;0;4;99;99;0
2864215;177,732;0;0;1;4;0;3;99;99;0
2865741;177,831;0;0;0;3;0;2;99;99;0
2867241;177,926;0;0;8;2;0;1;99;99;0
2868741;178,016;0;0;7;1;0;0;99;99;0
2870241;178,112;0;0;6;0;4;0;99;99;0
2871741;178,209;0;0;5;8;3;0;99;99;0
2873241;178,3;0;0;4;7;2;0;99;99;0
2874741;178,391;0;0;3;6;1;0;99;99;0
2876241;178,482;0;0;2;5;0;0;99;99;0
2877741;178,581;0;0;1;4;0;4;99;99;0
2879241;178,677;0;0;0;3;0;3;99;99;0
2880741;178,769;0;0;8;2;0;2;99;99;0
2882260;178,865;0;0;7;1;0;1;99;99;0
2883760;178,962;0;0;6;0;0;0;99;99;0
2885260;179,066;0;0;5;8;0;0;99;99;0
2886760;179,162;0;0;4;7;4;0;99;99;0
2888260;179,234;0;0;3;6;3;0;99;99;0
2889760;179,298;0;0;2;5;2;0;99;99;0
2891260;179,36;0;0;1;4;1;0;99;99;0
2892760;179,426;0;0;0;3;0;0;99;99;0
2894260;179,509;0;0;8;2;0;0;99;99;0
2895760;179,601;0;0;7;1;0;4;99;99;0
2897260;179,703;0;0;6;0;0;3;99;99;0
2898785;179,801;0;0;5;8;0;2;99;99;0
2900285;179,895;0;0;4;7;0;1;99;99;0
2901785;179,986;0;0;3;6;0;0;99;99;0
2903285;180,08;0;0;2;5;4;0;99;99;0
2904785;180,17;0;0;1;4;3;0;99;99;0
2906285;180,261;0;0;0;3;2;0;99;99;0
2907785;180,359;0;0;8;2;1;0;99;99;0
2909285;180,448;0;0;7;1;0;0;99;99;0
2910785;180,543;0;0;6;0;5;0;99;99;0
2912285;180,637;0;0;5;8;4;0;99;99;0
2913785;180,729;0;0;4;7;3;0;99;99;0
2915309;180,826;0;0;3;6;2;0;99;99;0
2916809;180,918;0;0;2;5;1;0;99;99;0
2918309;181,008;0;0;1;4;0;0;99;99;0
2919809;181,103;0;0;0;3;0;4;99;99;0
2921309;181,198;0;0;8;2;0;3;99;99;0
2922809;181,291;0;0;7;1;0;2;99;99;0
2924309;181,383;0;0;6;0;0;1;99;99;0
2925809;181,454;0;0;5;8;0;0;99;99;0
2927309;181,522;0;0;4;7;0;5;99;99;0
2928809;181,589;0;0;3;6;0;4;99;99;0
2930309;181,654;0;0;2;5;0;3;99;99;0
2931832;181,723;0;0;1;4;0;2;99;99;0
2933332;181,807;0;0;0;3;0;1;99;99;0
2934832;181,913;0;0;0;2;4;0;99;99;0
2936332;182,011;0;0;4;1;3;0;99;99;0
2937832;182,103;0;0;3;0;2;0;99;99;0
2939332;182,196;0;0;2;8;1;0;99;99;0
2940832;182,285;0;0;1;7;0;0;99;99;0
2942332;182,385;0;0;0;6;5;0;99;99;0
2943832;182,481;0;0;5;5;4;0;99;99;0
2945332;182,573;0;0;4;4;3;0;99;99;0
2946832;182,667;0;0;3;3;2;0;99;99;0
2948355;182,768;0;0;2;2;1;0;99;99;0
2949855;182,859;0;0;1;1;0;0;99;99;0
2951355;182,956;0;0;0;0;0;4;99;99;0
2952855;183,055;0;0;6;0;0;3;99;99;0
2954355;183,152;0;0;5;4;0;2;99;99;0
2955855;183,244;0;0;4;3;0;1;99;99;0
2957355;183,336;0;0;3;2;0;0;99;99;0
2958855;183,422;0;0;2;1;4;0;99;99;0
2960355;183,508;0;0;1;0;3;0;99;99;0
2961855;183,602;0;0;0;5;2;0;99;99;0
2963355;183,698;0;0;7;4;1;0;99;99;0
2964874;183,796;0;0;6;3;0;0;99;99;0
2966374;183,893;0;0;5;2;0;4;99;99;0
2967874;183,985;0;0;4;1;0;3;99;99;0
2969374;184,075;0;0;3;0;0;2;99;99;0
2970874;184,172;0;0;2;6;0;1;99;99;0
2972374;184,263;0;0;1;5;0;0;99;99;0
2973874;184,358;0;0;0;4;4;0;99;99;0
2975374;184,451;0;0;8;3;3;0;99;99;0
2976874;184,538;0;0;7;2;2;0;99;99;0
2978374;184,628;0;0;6;1;1;0;99;99;0
2979874;184,711;0;0;5;0;0;0;99;99;0
2981393;184,784;0;0;4;0;5;0;99;99;0
