Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
179963;12,693;4;1;2;3;1;5;1;1;1
181491;12,798;6;1;4;2;3;5;1;1;1
183010;12,915;6;4;1;2;3;5;1;1;1
184510;13,004;3;4;1;2;1;5;1;1;1
185522;13,06;2;1;1;1;1;3;1;1;1
186522;13,116;1;1;1;2;1;3;1;1;1
187522;13,173;2;1;1;1;1;3;1;1;1
189048;13,265;4;1;2;3;1;5;1;1;1
191048;13,398;1;4;3;6;2;7;5;1;1
192548;13,49;1;4;2;3;1;5;1;1;1
193548;13,547;1;1;1;2;1;3;1;1;1
194568;13,605;1;1;3;1;1;2;1;1;1
195568;13,658;1;1;2;1;1;3;1;1;1
197068;13,753;2;1;1;3;1;4;1;1;1
199068;13,893;5;4;3;6;2;7;1;1;1
200568;13,991;5;4;2;3;1;6;1;1;1
202096;14,087;2;1;1;3;1;4;1;1;1
203596;14,176;2;1;1;3;1;4;1;1;1
205096;14,266;2;1;1;3;1;4;1;1;1
206596;14,336;3;1;2;1;1;4;1;1;1
208096;14,44;2;5;4;3;1;6;1;1;1
209596;14,542;6;3;1;2;4;5;1;1;1
211121;14,637;2;1;1;1;3;4;1;1;1
212621;14,726;3;1;1;2;1;4;1;1;1
214121;14,817;4;1;1;2;1;3;1;1;1
215621;14,909;1;1;1;2;3;4;1;1;1
217121;14,991;1;4;5;2;3;6;1;1;1
218621;15,083;1;5;3;4;2;6;1;1;1
220121;15,179;1;1;1;3;2;4;1;1;1
221642;15,266;1;1;4;2;1;3;1;1;1
223142;15,349;1;1;2;3;1;4;1;1;1
224642;15,438;3;1;2;4;1;5;1;1;1
226142;15,528;2;5;1;3;1;4;1;1;1
227642;15,701;1;2;1;3;1;4;1;1;1
228642;15,822;1;1;1;2;1;3;1;1;1
230142;15,948;2;1;1;3;1;1;4;1;1
231642;16,111;3;1;1;4;2;5;1;1;1
233170;16,21;3;1;2;4;5;1;1;1;1
234670;16,303;2;4;5;3;1;1;1;1;1
236170;16,392;1;3;2;4;1;1;1;1;1
237170;16,445;3;1;1;2;1;1;1;1;1
238670;16,536;4;1;1;2;1;1;3;1;1
240170;16,632;4;1;2;3;1;5;1;1;1
241670;16,727;4;1;3;5;2;1;1;1;1
243170;16,816;2;4;5;3;1;1;1;1;1
244670;16,9;2;4;1;3;1;1;1;1;1
245682;16,953;2;1;1;3;1;1;1;1;1
247182;17,037;1;1;3;2;1;1;4;1;1
248682;17,127;3;1;5;2;1;4;1;1;1
250182;17,215;3;1;1;2;5;4;1;1;1
251682;17,309;3;4;1;2;1;5;1;1;1
253182;17,397;3;2;1;1;1;4;1;1;1
254182;17,452;2;1;1;1;1;3;1;1;1
255682;17,544;3;1;1;2;1;4;1;1;1
257182;17,64;3;1;1;2;1;5;4;1;1
258682;17,73;3;1;1;2;1;4;1;1;1
260208;17,831;2;3;1;5;1;4;1;1;1
261708;17,922;2;3;1;1;1;4;1;1;1
262708;17,979;1;1;1;2;1;3;1;1;1
264208;18,054;3;1;1;2;1;4;1;1;1
265708;18,122;3;1;2;4;1;1;5;1;1
267208;18,185;4;1;3;1;2;1;1;1;1
268708;18,264;5;3;1;4;2;1;1;1;1
270208;18,349;3;2;1;1;4;1;1;1;1
271208;18,405;3;1;1;2;1;1;1;1;1
272708;18,499;4;1;1;2;3;5;1;1;1
274208;18,589;2;1;1;3;1;4;1;1;1
275725;18,69;1;1;2;4;3;5;1;1;1
277225;18,763;1;5;2;4;1;3;1;1;1
278725;18,86;1;2;3;1;1;4;1;1;1
279725;18,898;1;1;2;3;1;1;1;1;1
281225;18,961;1;1;2;1;1;4;3;1;1
282725;19,026;2;1;3;4;1;5;1;1;1
284225;19,092;5;1;2;3;1;4;1;1;1
285725;19,157;2;5;4;3;1;1;1;1;1
287225;19,246;1;3;2;4;1;1;1;1;1
288225;19,3;2;1;1;3;1;1;1;1;1
289725;19,387;4;1;2;3;1;1;1;1;1
291250;19,477;4;1;1;2;1;1;3;1;1
292750;19,573;2;1;3;5;1;4;1;1;1
294250;19,702;2;5;4;3;1;1;1;1;1
295750;19,788;2;3;1;4;1;1;1;1;1
296750;19,841;3;1;2;1;1;1;1;1;1
298250;19,928;3;1;2;1;1;1;4;1;1
299750;20,017;2;1;1;3;1;1;4;1;1
301250;20,107;2;1;4;1;1;3;1;1;1
302750;20,204;3;6;5;4;2;1;1;1;1
304250;20,297;2;5;1;3;4;1;1;1;1
305250;20,353;1;1;1;2;3;1;1;1;1
306772;20,445;2;1;1;1;3;1;4;1;1
308272;20,536;4;1;1;3;2;1;1;1;1
309772;20,627;3;1;1;1;4;2;1;1;1
311272;20,726;1;3;2;5;4;6;1;1;1
312772;20,875;1;4;2;1;3;5;1;1;1
313772;20,928;1;1;2;1;1;3;1;1;1
315272;21,012;1;1;3;1;2;4;1;1;1
316772;21,097;1;1;3;1;2;4;1;1;1
318272;21,182;2;1;3;1;1;4;1;1;1
319772;21,277;3;5;4;2;1;6;1;1;1
321272;21,368;5;3;1;2;1;4;1;1;1
322290;21,426;2;1;1;3;1;1;1;1;1
323790;21,512;2;1;1;3;1;4;1;1;1
325290;21,598;4;1;1;2;1;3;1;1;1
326790;21,689;3;1;1;2;1;4;1;1;1
328290;21,791;2;4;6;3;1;5;1;1;1
329790;21,886;2;5;3;4;1;1;1;1;1
330790;21,941;3;1;1;2;1;1;1;1;1
332290;22,03;1;1;2;3;1;1;4;1;1
333790;22,125;2;1;1;3;1;1;4;1;1
335290;22,208;1;1;3;2;4;1;1;1;1
336790;22,277;6;5;4;3;2;1;1;1;1
338321;22,345;3;2;4;1;5;1;1;1;1
339321;22,385;3;1;1;1;2;1;1;1;1
340821;22,449;3;1;1;1;2;1;4;1;1
342321;22,512;2;1;1;1;3;1;4;1;1
343321;22,565;1;1;2;1;3;1;1;1;1
344821;22,663;3;6;5;4;2;1;1;1;1
346321;22,755;4;5;2;1;3;1;1;1;1
347321;22,812;2;1;1;1;3;1;1;1;1
348821;22,903;4;1;2;1;3;1;1;1;1
350321;22,992;3;1;1;1;2;1;4;1;1
351321;23,047;2;1;1;1;3;1;1;1;1
352843;23,141;5;1;4;3;2;1;1;1;1
354343;23,238;2;1;4;3;1;5;1;1;1
355843;23,327;2;1;4;1;1;3;1;1;1
357343;23,425;1;1;2;4;1;5;3;1;1
358843;23,519;1;1;3;2;1;4;1;1;1
359843;23,577;1;1;2;1;1;3;1;1;1
361343;23,67;1;3;2;4;1;5;1;1;1
362843;23,762;1;4;2;1;1;3;1;1;1
364343;23,853;2;1;3;1;1;4;1;1;1
365843;23,947;1;1;3;2;1;5;4;1;1
367343;24,037;1;1;3;2;1;4;1;1;1
368354;24,095;1;1;2;1;1;3;1;1;1
369854;24,188;1;5;4;3;2;1;1;1;1
371354;24,284;1;3;1;2;4;1;1;1;1
372854;24,371;3;1;2;1;4;1;1;1;1
374354;24,473;1;1;3;4;2;1;5;1;1
375854;24,568;1;1;3;2;1;1;4;1;1
377354;24,662;1;1;4;2;1;3;1;1;1
378854;24,77;1;4;3;2;1;5;1;1;1
380354;24,866;1;3;1;2;1;4;1;1;1
381854;24,956;1;1;2;3;1;4;1;1;1
383354;25,052;4;1;5;3;1;2;1;1;1
384877;25,146;2;1;3;1;1;4;1;1;1
386377;25,242;3;1;4;2;1;5;1;1;1
387877;25,338;3;5;4;2;1;1;1;1;1
389377;25,427;4;2;1;3;1;1;1;1;1
390377;25,481;1;1;2;3;1;1;1;1;1
391877;25,571;3;1;1;2;1;1;4;1;1
393377;25,657;4;1;2;1;1;1;3;1;1
394877;25,751;2;1;3;1;5;4;1;1;1
396377;25,846;2;5;3;1;1;4;1;1;1
397877;25,935;2;4;3;1;1;1;1;1;1
398877;25,993;3;1;1;1;1;2;1;1;1
400393;26,087;3;1;4;1;1;2;1;1;1
401893;26,18;2;1;4;3;1;1;5;1;1
403393;26,269;2;1;4;1;3;1;1;1;1
404893;26,363;4;5;2;1;3;1;1;1;1
406393;26,453;1;4;3;1;2;1;1;1;1
407393;26,508;2;1;1;1;3;1;1;1;1
408893;26,605;4;1;2;1;1;5;3;1;1
410393;26,694;2;1;3;1;1;1;4;1;1
411893;26,784;1;1;3;2;1;4;1;1;1
413393;26,877;4;3;2;1;1;5;1;1;1
414893;26,971;3;2;1;1;1;4;1;1;1
416425;27,064;1;1;2;1;4;3;1;1;1
417925;27,186;1;1;5;1;2;4;3;1;1
419425;27,313;1;1;4;1;2;3;1;1;1
420925;27,408;1;1;4;3;2;1;1;1;1
422425;27,508;1;5;4;3;2;1;1;1;1
423925;27,597;1;1;2;4;3;1;1;1;1
425425;27,669;4;1;1;2;3;1;1;1;1
426925;27,736;2;1;5;1;4;1;3;1;1
428425;27,8;3;1;1;1;2;1;4;1;1
429925;27,876;2;1;4;1;1;3;1;1;1
431425;27,973;3;5;4;1;2;1;1;1;1
432946;28,069;3;4;1;1;2;1;1;1;1
434446;28,16;1;1;4;3;2;1;1;1;1
435946;28,256;3;1;2;1;4;1;5;1;1
437446;28,348;1;1;2;1;3;1;4;1;1
438946;28,438;2;1;3;1;1;4;1;1;1
440446;28,532;5;3;2;1;1;4;1;1;1
441946;28,624;4;3;2;1;1;1;1;1;1
443446;28,714;4;1;1;2;1;3;1;1;1
444946;28,81;2;1;4;3;1;5;1;1;1
446446;28,901;4;1;1;2;1;3;1;1;1
447946;28,995;3;1;5;4;2;1;1;1;1
449465;29,091;2;3;1;4;5;1;1;1;1
450965;29,165;2;3;1;1;4;1;1;1;1
451965;29,205;3;1;1;1;2;1;1;1;1
453465;29,27;2;1;1;3;1;1;4;1;1
454965;29,339;2;1;1;3;4;5;1;1;1
456465;29,406;4;1;2;1;3;5;1;1;1
457965;29,473;1;3;2;1;4;5;1;1;1
459465;29,536;1;3;2;1;1;4;1;1;1
460465;29,594;1;1;2;1;1;3;1;1;1
461965;29,687;1;1;1;1;2;4;3;1;1
463465;29,783;1;1;3;2;1;4;5;1;1
464984;29,873;1;1;2;3;1;4;1;1;1
466484;29,971;1;3;2;4;1;5;1;1;1
467984;30,06;1;4;3;2;1;1;1;1;1
468984;30,117;1;1;2;1;1;3;1;1;1
470484;30,213;1;1;5;3;2;4;1;1;1
471984;30,299;1;1;2;1;3;4;1;1;1
473484;30,391;3;1;5;4;2;1;1;1;1
474984;30,484;2;4;5;1;3;1;1;1;1
476484;30,578;2;4;3;1;1;1;1;1;1
477984;30,68;1;2;4;1;3;1;1;1;1
479484;30,776;2;5;3;1;4;1;1;1;1
481006;30,873;1;2;4;1;3;5;1;1;1
482506;30,969;1;4;3;2;1;5;1;1;1
484006;31,062;1;3;2;1;1;4;1;1;1
485506;31,151;1;4;2;1;1;3;1;1;1
487006;31,237;1;4;2;1;1;3;1;1;1
488506;31,326;2;5;4;3;1;1;1;1;1
490006;31,425;2;3;1;6;5;1;1;1;1
491506;31,513;1;2;1;3;4;1;1;1;1
493006;31,602;2;3;1;1;4;1;1;1;1
494506;31,703;2;3;1;1;4;1;1;1;1
496006;31,798;3;5;1;4;2;1;1;1;1
497527;31,896;2;4;5;1;3;1;1;1;1
499027;31,962;1;4;3;1;2;1;1;1;1
500527;32,027;1;4;2;1;3;1;1;1;1
502027;32,095;2;3;1;1;4;1;5;1;1
503527;32,159;1;3;1;1;4;1;2;1;1
505027;32,225;4;3;1;1;5;2;1;1;1
506527;32,297;2;3;1;1;1;4;1;1;1
508027;32,389;2;4;1;1;1;3;1;1;1
509527;32,484;1;3;5;1;2;4;1;1;1
511027;32,578;1;4;2;1;3;5;1;1;1
512527;32,67;1;3;2;1;1;4;1;1;1
514054;32,768;1;2;5;3;1;4;1;1;1
515579;32,862;1;4;3;2;1;1;1;1;1
517079;32,955;1;3;2;4;1;5;1;1;1
518602;33,037;1;3;2;1;1;4;1;1;1
520102;33,105;1;3;1;5;1;4;2;1;1
521602;33,173;1;4;1;2;1;5;3;1;1
522618;33,227;1;1;1;2;1;3;1;1;1
523618;33,286;1;1;1;2;1;3;1;1;1
525118;33,375;1;3;1;2;1;4;1;1;1
526618;33,462;1;2;4;3;1;5;1;1;1
528140;33,548;1;1;4;3;1;5;2;1;1
529640;33,631;1;1;3;2;1;5;4;1;1
530640;33,688;1;1;2;1;1;3;1;1;1
531640;33,744;1;1;2;3;1;1;1;1;1
533140;33,819;1;1;3;2;1;4;1;1;1
534659;33,913;1;3;4;2;1;5;1;1;1
536159;34,014;1;3;4;1;1;5;2;1;1
537659;34,096;1;1;3;1;1;4;2;1;1
539159;34,185;1;3;2;1;1;4;1;1;1
540659;34,278;1;4;2;1;1;3;1;1;1
542159;34,372;2;3;4;1;1;5;1;1;1
543682;34,468;1;4;3;2;1;5;1;1;1
545182;34,552;1;3;2;1;1;5;4;1;1
546682;34,631;1;2;3;1;1;4;1;1;1
547682;34,678;1;3;2;1;1;1;1;1;1
549182;34,741;1;4;2;1;1;3;1;1;1
550682;34,808;1;4;2;1;3;5;1;1;1
552182;34,875;1;5;4;3;1;2;1;1;1
553702;34,967;1;3;2;5;1;1;4;1;1
555202;35,058;1;3;1;2;1;1;4;1;1
556202;35,114;1;3;1;2;1;1;1;1;1
557202;35,172;1;2;1;3;1;1;1;1;1
558702;35,268;3;4;2;5;1;1;1;1;1
560202;35,365;4;5;1;2;1;3;1;1;1
561702;35,462;4;2;1;1;1;5;3;1;1
563202;35,549;4;2;1;1;1;3;1;1;1
564217;35,607;2;3;1;1;1;1;1;1;1
565217;35,664;1;2;1;1;1;3;1;1;1
566717;35,755;1;4;2;1;3;5;1;1;1
568217;35,975;1;3;1;2;4;5;1;1;1
569717;36,204;1;3;1;2;1;5;4;1;1
571217;36,315;1;4;1;2;1;3;1;1;1
572217;36,373;1;2;1;1;1;3;1;1;1
573717;36,462;1;2;1;4;1;3;1;1;1
575217;36,549;1;4;3;2;1;5;1;1;1
576737;36,646;1;4;3;2;1;5;1;1;1
578237;36,735;1;2;4;3;1;5;1;1;1
579737;36,81;1;3;2;1;1;4;1;1;1
581237;36,894;1;2;1;3;1;4;1;1;1
582737;36,989;5;4;3;1;1;2;1;1;1
584237;37,077;1;3;2;1;1;4;1;1;1
585737;37,172;2;3;1;1;4;5;1;1;1
587237;37,267;2;3;1;1;1;5;4;1;1
588737;37,356;3;1;1;1;1;4;2;1;1
590237;37,447;1;3;1;2;1;4;1;1;1
591751;37,542;1;3;1;2;1;4;1;1;1
593251;37,637;3;2;4;1;1;5;1;1;1
594751;37,735;1;3;2;1;4;5;1;1;1
596251;37,817;1;1;5;1;3;4;2;1;1
597751;37,897;1;1;2;1;1;4;1;1;1
598751;37,954;1;1;1;1;3;2;1;1;1
600251;38,043;1;1;3;1;2;4;1;1;1
601751;38,135;2;1;3;4;1;5;1;1;1
603251;38,219;1;4;3;2;1;5;1;1;1
604751;38,308;1;5;3;2;1;4;1;1;1
606251;38,395;1;4;2;3;1;1;1;1;1
607772;38,477;1;3;4;1;1;2;1;1;1
609272;38,568;1;3;2;4;1;5;1;1;1
610772;38,664;1;4;3;2;1;5;1;1;1
612272;38,756;1;2;4;1;1;3;1;1;1
613772;38,853;1;4;2;1;1;3;5;1;1
615272;38,943;1;2;1;1;1;4;3;1;1
616272;39,0;1;2;1;1;1;3;1;1;1
617772;39,091;1;2;3;1;1;4;1;1;1
619272;39,167;1;3;2;1;4;5;1;1;1
620772;39,235;1;4;2;3;1;5;1;1;1
622272;39,301;1;3;1;4;1;5;2;1;1
623793;39,396;1;3;1;2;1;4;1;1;1
624793;39,457;1;2;1;3;1;1;1;1;1
625793;39,515;1;1;1;2;1;3;1;1;1
627293;39,598;1;3;1;2;1;4;1;1;1
628793;39,668;6;3;2;4;1;5;1;1;1
630293;39,738;1;3;2;5;1;6;4;1;1
631793;39,804;1;4;2;1;1;5;3;1;1
632793;39,844;1;2;1;1;1;3;1;1;1
633793;39,884;1;3;2;1;1;1;1;1;1
635293;39,946;1;2;1;1;3;4;1;1;1
636793;40,011;1;3;2;1;4;5;1;1;1
638316;40,113;1;5;2;1;4;3;6;1;1
639816;40,211;1;4;3;1;2;1;5;1;1
640816;40,27;1;3;1;1;2;1;1;1;1
641816;40,328;1;1;2;1;3;1;1;1;1
642816;40,38;1;3;2;1;1;1;1;1;1
644316;40,467;4;3;2;1;1;1;1;1;1
646316;40,573;3;6;4;5;2;7;1;1;1
647816;40,64;2;5;4;3;1;1;1;1;1
649316;40,719;2;3;1;4;1;1;1;1;1
650816;40,805;1;3;2;4;1;1;1;1;1
652316;40,891;3;4;1;2;1;1;1;1;1
653838;40,984;3;4;2;1;5;1;1;1;1
655338;41,079;2;4;3;1;1;6;5;1;1
656838;41,172;1;2;4;1;1;5;3;1;1
657838;41,228;1;2;1;1;1;3;1;1;1
658838;41,28;1;3;2;1;1;1;1;1;1
660338;41,354;1;2;1;3;1;4;1;1;1
661838;41,437;1;3;2;1;5;4;1;1;1
663338;41,52;2;5;4;1;1;3;6;1;1
664838;41,597;2;4;3;1;1;5;1;1;1
666338;41,664;1;3;2;1;1;4;1;1;1
667838;41,735;1;3;2;1;1;4;1;1;1
669360;41,836;1;3;5;2;1;4;1;1;1
670860;41,937;1;5;4;3;1;2;1;1;1
672360;42,033;1;3;2;1;1;5;4;1;1
673860;42,125;1;4;2;1;1;1;3;1;1
674860;42,183;1;2;1;1;1;3;1;1;1
676360;42,274;1;2;3;1;1;4;1;1;1
677860;42,363;1;3;2;1;1;4;1;1;1
679360;42,465;1;3;2;4;5;6;1;1;1
680860;42,567;1;2;6;4;1;5;3;1;1
682360;42,665;1;2;1;4;1;5;3;1;1
683360;42,726;1;3;1;1;1;2;1;1;1
684375;42,808;1;3;1;2;1;1;1;1;1
685875;42,948;2;4;1;3;1;1;1;1;1
687375;43,047;5;1;1;3;2;4;1;1;1
688875;43,15;4;1;5;3;2;1;6;1;1
690375;43,247;5;1;2;3;4;1;1;1;1
691875;43,338;2;1;4;1;3;1;1;1;1
693375;43,427;3;1;2;1;4;1;1;1;1
694875;43,52;1;5;2;4;3;1;1;1;1
696375;43,62;1;3;1;5;2;4;1;1;1
697875;43,717;1;4;1;3;2;1;5;1;1
699375;43,811;1;4;1;1;3;1;2;1;1
700388;43,872;1;3;1;1;2;1;1;1;1
701888;43,963;3;2;1;1;4;1;1;1;1
703388;44,058;1;5;2;4;3;1;1;1;1
704888;44,153;1;1;4;2;3;5;1;1;1
706388;44,251;1;1;1;3;4;5;2;1;1
707888;44,343;1;1;1;1;3;4;2;1;1
708888;44,403;1;1;1;1;2;3;1;1;1
710388;44,495;3;1;1;4;1;2;1;1;1
711888;44,59;2;4;1;3;1;5;1;1;1
713388;44,684;4;3;2;1;1;5;1;1;1
714888;44,778;2;4;3;1;1;5;1;1;1
716412;44,872;1;3;2;1;1;4;1;1;1
717912;44,963;1;3;2;1;1;4;1;1;1
719412;45,041;1;5;2;1;3;4;1;1;1
720912;45,124;1;5;3;1;4;2;1;1;1
722412;45,215;1;2;3;1;1;4;1;1;1
723912;45,312;1;5;2;1;1;3;4;1;1
725412;45,404;1;3;1;1;1;4;2;1;1
726912;45,496;1;2;3;1;1;4;1;1;1
728412;45,586;1;4;2;1;1;3;1;1;1
729912;45,68;1;4;2;3;1;5;1;1;1
731412;45,782;1;3;2;1;4;5;1;1;1
732930;45,884;1;5;1;1;2;4;3;1;1
734430;45,975;1;3;1;1;2;4;1;1;1
735430;46,033;1;2;1;1;1;3;1;1;1
736930;46,126;1;3;1;1;2;4;1;1;1
738430;46,208;1;4;1;2;3;5;1;1;1
739930;46,301;1;4;2;1;3;5;1;1;1
741430;46,393;1;3;2;1;4;5;1;1;1
742930;46,493;1;2;1;1;3;4;1;1;1
744430;46,584;1;2;1;1;3;4;1;1;1
745930;46,678;1;4;2;1;3;5;1;1;1
747430;46,776;1;3;2;1;4;5;1;1;1
748948;46,872;1;3;1;1;2;4;1;1;1
750448;46,97;1;4;2;1;3;5;1;1;1
751948;47,062;1;3;2;1;1;4;1;1;1
753448;47,154;1;4;3;1;1;2;1;1;1
754948;47,25;5;3;2;1;1;4;1;1;1
756448;47,348;3;1;4;2;1;5;1;1;1
757948;47,437;4;1;2;1;1;3;1;1;1
759448;47,526;4;1;2;1;1;3;1;1;1
760948;47,618;2;1;3;4;1;5;1;1;1
762448;47,713;3;1;5;4;2;1;1;1;1
763948;47,809;4;1;3;2;5;1;1;1;1
765470;47,902;1;1;3;2;4;1;1;1;1
766970;47,99;3;1;2;1;4;1;1;1;1
768470;48,079;1;1;4;3;2;1;1;1;1
769970;48,174;2;1;4;3;1;5;1;1;1
771470;48,266;1;1;3;2;1;4;1;1;1
772970;48,371;6;3;2;1;1;5;4;1;1
774470;48,465;2;4;3;1;1;5;1;1;1
775970;48,554;2;3;4;1;1;1;1;1;1
777470;48,646;1;4;2;1;3;5;1;1;1
778970;48,736;1;4;3;1;1;2;1;1;1
780470;48,832;1;4;2;1;3;5;1;1;1
781994;48,936;1;2;1;1;5;3;4;1;1
783494;49,027;1;3;1;1;1;2;4;1;1
784994;49,118;1;4;1;1;2;3;1;1;1
786494;49,206;3;4;1;1;1;2;1;1;1
787994;49,296;2;3;1;1;1;4;1;1;1
789494;49,396;1;5;3;2;4;6;1;1;1
790994;49,523;1;5;2;3;4;1;6;1;1
792494;49,62;1;3;4;2;1;1;5;1;1
793494;49,679;1;3;2;1;1;1;1;1;1
794494;49,734;1;1;2;3;1;1;1;1;1
795994;49,821;3;4;2;1;1;1;1;1;1
797511;49,927;2;5;3;1;1;4;1;1;1
799011;50,03;2;4;3;1;1;6;5;1;1
800511;50,125;1;3;2;1;1;5;4;1;1
801511;50,183;1;2;1;1;1;3;1;1;1
802511;50,24;1;3;2;1;1;1;1;1;1
804011;50,33;1;4;3;2;1;1;1;1;1
