Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2445000;151,211;-47,0;-1;-1;183817;129109;115310;186288;319229;1411952;217;5014;99493;0,057926621422052085;0,04505975844033676;0;0,16396627953606538;0,11659910647022177;0,5845368080781302;0;0;0,03191142605319361
2446500;151,308;-47,0;-1;-1;183906;129178;115310;186515;319411;1412840;217;5014;99538;0,06934550622665606;0,0539381962450655;0;0;0,13952878126742962;0,6989760073500569;0;0;0,038211508910791774
2448000;151,408;-47,0;-1;-1;184034;129276;115310;186515;319607;1413867;217;5050;99590;0,08064672012861455;0,06272620271428668;0;0;0;0,8121597216401885;0;0;0,04446735551691036
2449500;151,499;-47,0;-1;-1;184153;129358;115310;186515;319607;1415110;217;5050;99646;0,08072857849040424;0,06279771099398027;0;0;0;0,8119423539796793;0;0;0,04453135653593616
2451000;151,59;-47,0;-1;-1;184279;129444;115310;186515;319607;1416338;217;5050;99706;0,08080494626470612;0,06286347779887168;0;0;0;0,8117415274171977;0;0;0,04459004851922446
2452500;151,682;-47,0;-1;-1;184413;129529;115310;186515;319607;1417547;217;5050;99778;0,06577532300645964;0,0511822567124391;0;0,18671900822104356;0;0,6600191546230941;0;0;0,03630425743696353
2454000;151,774;-47,0;-1;-1;184511;129613;115310;186772;319607;1418553;217;5050;99833;0,061378754335688845;0,047751988469831946;0,11769813815338567;0;0,12410121877485195;0,615188023985729;0;0;0,03388187628051258
2455500;151,875;-47,0;-1;-1;184589;129684;115486;186772;319799;1419479;217;5050;99890;0,06963824124783746;0,05416971668706947;0;0;0,14071806998990483;0,697034752436261;0;0;0,038439219638927324
2457000;151,97;-47,0;-1;-1;184699;129767;115486;186772;319972;1420559;217;5050;99944;0,08111812497343814;0,0630970451118618;0;0;0;0,8109949611693745;0;0;0,04478986874532545
2458500;152,062;-47,0;-1;-1;184828;129861;115486;186772;319972;1421772;217;5050;100008;0,08118944531552631;0,06315463881041006;0;0;0;0,8108097972242986;0;0;0,04484611864976517
2460000;152,154;-47,0;-1;-1;184954;129954;115486;186772;319972;1422998;217;5050;100063;0,08126803182373375;0,06321452790191626;0;0;0;0,810607027276007;0;0;0,0449104129983429
2461500;152,244;-47,0;-1;-1;185092;130052;115486;186772;319972;1424198;217;5050;100127;0,06603641759465285;0,051371155641309674;0;0,18804787232286402;0;0,6580363953204279;0;0;0,036508159120745606
2463000;152,338;-47,0;-1;-1;185197;130138;115486;187055;319972;1425167;217;5050;100184;0,06985111712976869;0,054332328065296025;0;0;0,14186302267561396;0,6953285783472243;0;0;0,03862495378209701
2464500;153,623;-47,0;-1;-1;185293;130214;115486;187055;320185;1426212;217;5074;100254;0,22953752776374206;0,17873888103727523;0;0;0,464484877015215;0;0;0;0,12723871418376773
2466000;153,718;-47,0;-1;-1;185622;130463;115486;187055;320897;1426212;217;5074;100464;0,15919183275148768;0,12392688137203159;0,30694548164351565;0;0,3217495705270172;0;0;0;0,08818623370594791
2467500;153,812;-47,0;-1;-1;185881;130665;115923;187055;321384;1426212;217;5074;100579;0,22973840230360773;0,1787939055537682;0;0;0,4641128772673142;0;0;0;0,1273548148753099
2469000;153,906;-47,0;-1;-1;186220;130911;115923;187055;322095;1426212;217;5074;100783;0,22989184814183228;0,1788978570440347;0;0;0,46392377674212754;0;0;0;0,12728651807200553
2470500;154,001;-47,0;-1;-1;186553;131232;115923;187055;322759;1426212;217;5074;100965;0,06989349865200212;0,0543099117823917;0;0;0,1409282589705765;0,6961646854404002;0;0;0,03870364515462951
2472000;154,097;-47,0;-1;-1;186671;131307;115923;187055;322975;1427245;217;5074;101023;0,06599132488787235;0,05129008135315238;0;0,1895254707021504;0;0,656640713042311;0;0;0,03655241001451376
2473500;154,193;-47,0;-1;-1;186763;131387;115923;187329;322975;1428259;217;5074;101063;0,08150324948531368;0,06333864468383803;0;0;0;0,8099929278129935;0;0;0,04516517801785486
2475000;154,281;-47,0;-1;-1;186896;131478;115923;187329;322975;1429472;217;5074;101126;0,0815700716304261;0,06339478060741008;0;0;0;0,8098181017550112;0;0;0,04521704600715264
2476500;154,373;-47,0;-1;-1;187027;131576;115923;187329;322975;1430685;217;5074;101184;0,0816399608142192;0,06344930426362143;0;0;0;0,8096309608218296;0;0;0,04527977410032987
2478000;154,466;-47,0;-1;-1;187145;131650;115923;187329;322975;1431919;217;5074;101258;0,07011978270825298;0,05450721840491958;0;0;0,14200918010643898;0,6944765092175618;0;0;0,03888730956282673
2479500;154,562;-47,0;-1;-1;187234;131716;115923;187329;323163;1433019;217;5074;101315;0,15867844144100995;0,12335200933051643;0,30874686875855806;0;0,32121890425125965;0;0;0;0,08800377621865599
2481000;154,661;-47,0;-1;-1;187472;131909;116379;187329;323649;1433019;217;5101;101442;0,2296372263626664;0,1784543800847884;0;0;0,46451824896470223;0;0;0;0,12739014458784298
2482500;154,752;-47,0;-1;-1;187790;132179;116379;187329;324343;1433019;217;5101;101660;0,2298061388426534;0,1784646621375862;0;0;0,4643445370183936;0;0;0;0,1273846620013668
2484000;154,847;-47,0;-1;-1;188123;132457;116379;187329;325034;1433019;217;5101;101858;0,13788600790545627;0,10700918863631662;0;0,4004414782090362;0,2782480013629208;0;0;0;0,0764153238862702
2485500;154,945;-47,0;-1;-1;188332;132622;116379;187929;325449;1433019;217;5101;101969;0,06976381485055617;0,054132637272085324;0;0;0,14069960332650788;0,6967315317745838;0;0;0,03867241277626672
2487000;155,042;-47,0;-1;-1;188443;132710;116379;187929;325664;1434055;217;5101;102019;0,2300694113180661;0,17851120863101266;0;0;0,4638288155424482;0;0;0;0,1275905645084732
2488500;155,135;-47,0;-1;-1;188787;132974;116379;187929;326373;1434055;217;5101;102202;0,23016814508101327;0,17855009126017807;0;0;0,46360629126764574;0;0;0;0,1276754723911629
2490000;155,226;-47,0;-1;-1;189142;133246;116379;187929;327053;1434055;217;5101;102395;0,23023510108824666;0,17855964095121915;0;0;0,4634633347247691;0;0;0;0,12774192323576508
2491500;155,321;-47,0;-1;-1;189484;133525;116379;187929;327742;1434055;217;5101;102585;0,23035885332263614;0,1785600425722098;0;0;0,4632715853430536;0;0;0;0,12780951876210042
2493000;155,413;-47,0;-1;-1;189840;133764;116379;187929;328437;1434055;217;5101;102795;0,1581059722630083;0,12259557040107487;0,31385355291710293;0;0,3177389954064948;0;0;0;0,08770590901231903
2494500;155,509;-47,0;-1;-1;190074;133941;116828;187929;328938;1434055;217;5101;102934;0,06912462030353386;0,05359354678167461;0;0;0,13879763061559514;0,7001441144995296;0;0;0,038340087799666855
2496000;155,606;-47,0;-1;-1;190155;134016;116828;187929;329136;1435145;217;5101;102990;0,23060015672915027;0,17874667892885573;0;0;0,46274988636230224;0;0;0;0,12790327797969173
2497500;155,701;-47,0;-1;-1;190486;134286;116828;187929;329837;1435145;217;5129;103188;0,13719995981491093;0,10629821835741501;0;0,40539508790500944;0,2750233870443236;0;0;0;0,07608334687834102
2499000;155,798;-47,0;-1;-1;190698;134467;116828;188525;330239;1435145;217;5129;103297;0,18982794616606208;0,14701028891323717;0;0,5578577715865544;0;0;0;0;0,10530399333414645
2500500;155,888;-47,0;-1;-1;190984;134686;116828;189373;330239;1435145;217;5129;103444;0,19057112227206796;0,14754991786115665;0;0,5561300489167953;0;0;0;0;0,10574891094998014
2502000;155,978;-47,0;-1;-1;191249;134905;116828;190189;330239;1435145;217;5129;103644;0,1913205814083666;0,14806512137545408;0;0,5545573849668576;0;0;0;0;0,10605691224932161
2503500;156,07;-47,0;-1;-1;191577;135132;116828;190975;330239;1435145;217;5129;103803;0,191903393621711;0,14854377394907226;0;0,553108523172181;0;0;0;0;0,10644430925703574
2505000;156,161;-47,0;-1;-1;191871;135372;116828;191789;330239;1435145;217;5129;103955;0,05718051287808826;0,044238871838881345;0;0,16377423546642345;0,11603099076639567;0,587052796254177;0;0;0,03172259279603435
2506500;156,262;-47,0;-1;-1;191947;135430;116828;192015;330416;1436063;217;5129;104000;0,06016308173585849;0,04654550609707159;0,1210974003178229;0;0,12201749778525386;0,6167956421891126;0;0;0,033380871874880515
2508000;156,365;-47,0;-1;-1;192042;135498;117019;192015;330623;1436958;217;5129;104044;0,06851180589385931;0,053008615664254445;0;0;0,13887937381671173;0,7015726306380056;0;0;0,03802757398716894
2509500;156,459;-47,0;-1;-1;192161;135578;117019;192015;330829;1438001;217;5129;104096;0,22958143873600284;0,1776567790608781;0;0;0,4652787325650067;0;0;0;0,12748304963811224
2511000;156,55;-47,0;-1;-1;192522;135854;117019;192015;331484;1438001;217;5129;104304;0,22964081056231941;0,1776548601680392;0;0;0,4652184026879788;0;0;0;0,1274859265816625
2512500;156,646;-47,0;-1;-1;192871;136137;117019;192015;332168;1438001;217;5129;104488;0,13818699398126033;0,10683736297255884;0;0,39857767037082276;0,27974035302267;0;0;0;0,07665761965268811
2514000;156,746;-47,0;-1;-1;193078;136293;117019;192623;332577;1438001;217;5157;104608;0;0,1242730990279112;0;0,461333533970193;0,3252230785407243;0;0;0;0,08917028846117159
2515500;156,834;-47,0;-1;-1;193078;136496;117019;193303;333068;1438001;217;5157;104734;0;0,04672758940059153;0;0,1726914039907726;0,12225249984207415;0,6247792606965831;0;0;0,03354924606997858
2517000;156,927;-47,0;-1;-1;193078;136570;117019;193561;333243;1438936;217;5157;104792;0;0,056528997256474076;0;0;0,14785618657036764;0,7550238990892126;0;0;0,040590917083945646
2518500;157,015;-47,0;-1;-1;193078;136646;117019;193561;333488;1440058;217;5157;104849;0;0,05658872702994445;0;0;0,1479182896260535;0,7548536025371761;0;0;0,04063938080682584
2520000;157,105;-47,0;-1;-1;193078;136732;117019;193561;333699;1441194;217;5157;104916;0,06028836077767379;0,04630119274729219;0,12223299872127771;0;0,12099519899396775;0,6169273175255674;0;0;0,03325493123422122
2521500;157,205;-47,0;-1;-1;193168;136786;117220;193561;333876;1442115;217;5157;104973;0,06874324326212662;0,05281020273513524;0;0;0,13791931156907572;0,7026045958590252;0;0;0,03792264657463712
2523000;157,3;-47,0;-1;-1;193259;136863;117220;193561;334101;1443175;217;5157;105020;0,13954104385951405;0,10718713585510065;0;0,39649622001052853;0,2797781243848934;0;0;0;0,07699747588996315
2524500;157,393;-47,0;-1;-1;193465;137038;117220;194131;334523;1443175;217;5157;105147;0,23130114747648434;0,17759877949626787;0;0;0,4634815322426475;0;0;0;0,1276185407846002
2526000;157,488;-47,0;-1;-1;193796;137327;117220;194131;335216;1443175;217;5157;105334;0,2314644482119784;0,17745136565706085;0;0;0,46336554590941553;0;0;0;0,12771864022154533
2527500;157,58;-47,0;-1;-1;194139;137601;117220;194131;335902;1443175;217;5157;105531;0,2315744998660167;0,17746313992730955;0;0;0,46319637349208853;0;0;0;0,12776598671458528
2529000;157,672;-47,0;-1;-1;194498;137870;117220;194131;336599;1443175;217;5157;105706;0,06833075804730544;0,052353695693483034;0;0;0,13658719528806568;0,7050050755987942;0;0;0,03772327537235164
2530500;157,742;-47,0;-1;-1;194585;137934;117220;194131;336808;1444260;217;5182;105761;0,0792058253301267;0,060689824472658783;0;0;0;0,8163746747267367;0;0;0,043729675470477715
2532000;157,804;-47,0;-1;-1;194677;138035;117220;194131;336808;1445506;217;5182;105822;0,06461681546877325;0,04949326377038173;0;0,18493421485189354;0;0,665281484793618;0;0;0,03567422111533335
2533500;157,87;-47,0;-1;-1;194776;138121;117220;194400;336808;1446499;217;5182;105875;0,06821847000985395;0,052244500158791875;0,14006592196312784;0;0;0,7018020724884992;0;0;0,03766903537972712
2535000;157,937;-47,0;-1;-1;194860;138179;117444;194400;336808;1447576;217;5182;105932;0,07939617996214642;0,06080910937249711;0;0;0;0,815954357085294;0;0;0,04384035358006258
2536500;158,001;-47,0;-1;-1;194989;138263;117444;194400;336808;1448796;217;5182;105999;0,06853989421579114;0,05250115439290049;0;0;0,13729891813782125;0,7038088798736183;0;0;0,03785115337986888
2538000;158,07;-47,0;-1;-1;195089;138344;117444;194400;337019;1449847;217;5182;106056;0,07950758804645075;0,06090052219374927;0;0;0;0,8156786492874482;0;0;0,04391324047235188
2539500;158,132;-47,0;-1;-1;195209;138453;117444;194400;337019;1451050;217;5182;106124;0,07955979022144392;0,060930241783583756;0;0;0;0,8155633392534188;0;0;0,04394662874155352
2541000;158,195;-47,0;-1;-1;195307;138544;117444;194400;337019;1452283;217;5182;106202;0,0796266679226334;0,06097096204815511;0;0;0;0,8154290572197131;0;0;0,04397331280949832
2542500;158,257;-47,0;-1;-1;195432;138636;117444;194400;337019;1453498;217;5182;106270;0,0648564046246608;0,0496608394490603;0;0,18601442187955763;0;0,6636478385976103;0;0;0,03582049544911097
2544000;158,323;-47,0;-1;-1;195523;138718;117444;194675;337019;1454493;217;5182;106327;0,07973479301415211;0,06104429489065136;0;0;0;0,8151814458096222;0;0;0,04403946628557436
2545500;158,386;-47,0;-1;-1;195659;138810;117444;194675;337019;1455707;217;5182;106385;0,06875484576278178;0,052643422663802356;0;0;0,1381879201365613;0,7024247355410851;0;0;0,03798907589576939
2547000;158,454;-47,0;-1;-1;195767;138886;117444;194675;337244;1456748;217;5206;106435;0,06855460757337718;0,05249315945134474;0,14123953446646628;0;0;0,6998252743966612;0;0;0,03788742411215066
2548500;158,52;-47,0;-1;-1;195864;138962;117639;194675;337244;1457818;217;5206;106497;0,07988664964053505;0,06117119579027568;0;0;0;0,8147917480403918;0;0;0,044150406528797495
2550000;158,582;-47,0;-1;-1;195988;139060;117639;194675;337244;1459025;217;5206;106568;0,07993545903365673;0,06120752127926188;0;0;0;0,8146751630890599;0;0;0,044181856598021534
2551500;158,652;-47,0;-1;-1;196104;139147;117639;194675;337244;1460249;217;5206;106641;0,08000293034836616;0,06122159261681744;0;0;0;0,8145554587282614;0;0;0,04422001830655512
2553000;158,742;-47,0;-1;-1;196231;139229;117639;194675;337244;1461476;217;5206;106705;0,08007643239033128;0,06129196945810613;0;0;0;0,8143550762745905;0;0;0,04427652187697207
2554500;158,833;-47,0;-1;-1;196347;139313;117639;194675;337244;1462687;217;5206;106794;0,06512869106480042;0,049853033601596784;0;0,18752182735483383;0;0,6614963778017608;0;0;0,036000070177008126
2556000;158,927;-47,0;-1;-1;196447;139379;117639;194973;337244;1463666;217;5206;106851;0,0690419818143118;0,052855092943051865;0;0;0,13947991385317152;0,7004536741863986;0;0;0,03816933720306618
2557500;159,023;-47,0;-1;-1;196547;139458;117639;194973;337455;1464719;217;5206;106908;0,08031686176591267;0,06148222389720878;0;0;0;0,8137918451713454;0;0;0,04440906916553311
2559000;159,112;-47,0;-1;-1;196670;139547;117639;194973;337455;1465948;217;5206;106967;0,0803973474447863;0,061544313170823026;0;0;0;0,8135925484954246;0;0;0,04446579088896606
2560500;159,204;-47,0;-1;-1;196792;139630;117639;194973;337455;1467168;217;5206;107042;0,06897286676242875;0,05280382547916719;0,14298449735204263;0;0;0,697094307829596;0;0;0,038144502576765354
2562000;159,304;-47,0;-1;-1;196912;139699;117864;194973;337455;1468199;217;5206;107097;0,08055752278735602;0,06169115626377478;0;0;0;0,8131816158112816;0;0;0,0445697051375877
2563500;159,396;-47,0;-1;-1;197020;139791;117864;194973;337455;1469417;217;5230;107180;0,08065084901452535;0,061750951732515186;0;0;0;0,8129917093827406;0;0;0,04460648987021882
2565000;159,489;-47,0;-1;-1;197176;139888;117864;194973;337455;1470590;217;5230;107254;0,08070133000921899;0,061804497469196626;0;0;0;0,812840287684188;0;0;0,04465388483739627
2566500;159,581;-47,0;-1;-1;197296;139972;117864;194973;337455;1471823;217;5230;107317;0,08078254127924263;0,061873526374900706;0;0;0;0,8126322114364036;0;0;0,044711720909453134
2568000;159,674;-47,0;-1;-1;197419;140077;117864;194973;337455;1473026;217;5230;107386;0,05781377698134015;0,04427254723096618;0;0,16735755629809693;0,11768154064377064;0,5808702239337158;0;0;0,03200435491211008
2569500;159,775;-47,0;-1;-1;197506;140140;117864;195246;337632;1473888;217;5230;107424;0,06949240337634399;0,053221399972469885;0;0;0,1413932927974682;0,6974076509442573;0;0;0,03848525290946069
2571000;159,87;-47,0;-1;-1;197610;140202;117864;195246;337823;1474963;217;5230;107492;0,22968129840679838;0,1759473131791132;0;0;0,4671784060230292;0;0;0;0,12719298239105925
2572500;159,961;-47,0;-1;-1;197967;140460;117864;195246;338519;1474963;217;5230;107681;0,22975043510052134;0,17600852443890513;0;0;0,4669751441062823;0;0;0;0,1272658963542911
2574000;160,056;-47,0;-1;-1;198331;140730;117864;195246;339214;1474963;217;5230;107852;0,1551192950847462;0,11882215404770854;0,32509215929561447;0;0,3149852479747504;0;0;0;0,0859811435971802
2575500;160,153;-47,0;-1;-1;198559;140908;118356;195246;339694;1474963;217;5230;107974;0,2299167840276887;0,1760909465669976;0;0;0,4665149926026318;0;0;0;0,12747727680268192
2577000;160,246;-47,0;-1;-1;198939;141165;118356;195246;340391;1474963;217;5230;108140;0,06900750070033426;0,05287377142356246;0;0;0,13995850466804519;0,6998596428586533;0;0;0,038300580349404846
2578500;160,343;-47,0;-1;-1;199046;141242;118356;195246;340626;1475994;217;5230;108190;0,22996420338697543;0,17620780920115017;0;0;0,4661445102151246;0;0;0;0,12768347719674972
2580000;160,442;-47,0;-1;-1;199417;141514;118356;195246;341298;1475994;217;5258;108375;0,22999775002036943;0,17623488820189628;0;0;0,46598877587823523;0;0;0;0,1277785858994991
2581500;160,536;-47,0;-1;-1;199780;141773;118356;195246;341975;1475994;217;5258;108576;0,13698183165258485;0,10496375832013659;0;0,4045695239575624;0,2773772864273931;0;0;0;0,07610759964232312
2583000;160,633;-47,0;-1;-1;199988;141947;118356;195826;342398;1475994;217;5258;108691;0,23013237286756932;0,1762806282503997;0;0;0,4656999657599188;0;0;0;0,12788703312211208
2584500;160,73;-47,0;-1;-1;200343;142217;118356;195826;343093;1475994;217;5258;108871;0,23024302605377278;0,176212419494773;0;0;0,4655432693156227;0;0;0;0,1280012851358315
2586000;160,823;-47,0;-1;-1;200671;142480;118356;195826;343817;1475994;217;5258;109056;0,06843044256546285;0,05235038508975129;0;0;0,13819205217314462;0,7029821298144865;0;0;0,038044990357154675
2587500;160,919;-47,0;-1;-1;200792;142571;118356;195826;343994;1477052;217;5258;109109;0,06796771928158861;0,05199857442920325;0,14473456598252446;0;0;0,6974934307203373;0;0;0,0378057095863464
2589000;161,014;-47,0;-1;-1;200889;142654;118598;195826;343994;1478079;217;5258;109160;0,07954978583181219;0,06085194623493738;0;0;0;0,8153407356030262;0;0;0,044257532330224225
2590500;161,106;-47,0;-1;-1;201013;142756;118598;195826;343994;1479282;217;5258;109231;0,07962818534926137;0,060905029989010095;0;0;0;0,815160244071872;0;0;0,0443065405898564
2592000;161,198;-47,0;-1;-1;201136;142858;118598;195826;343994;1480483;217;5258;109305;0,07970417053100569;0,060956795404639656;0;0;0;0,8149864135616763;0;0;0,04435262050267831
2593500;161,292;-47,0;-1;-1;201252;142934;118598;195826;343994;1481716;217;5258;109380;0,06867685782050555;0,052534570553782876;0;0;0,1392755212832667;0,7012963980841915;0;0;0,03821665225825343
2595000;161,393;-47,0;-1;-1;201338;143009;118598;195826;344208;1482785;217;5258;109436;0,06454868358900977;0,049370855177961526;0;0,1920632229337215;0;0,6580974280300202;0;0;0,035919810269286936
2596500;161,496;-47,0;-1;-1;201438;143089;118598;196116;344208;1483765;217;5287;109486;0;0,052848667327430925;0;0,2050807665646614;0;0,7036071765529833;0;0;0,03846338955492431
2598000;161,584;-47,0;-1;-1;201438;143175;118598;196410;344208;1484821;217;5287;109550;0;0,052908304225757014;0;0,2048660030042136;0;0,703714701912528;0;0;0,03851099085750146
2599500;161,673;-47,0;-1;-1;201438;143257;118598;196727;344208;1485857;217;5287;109615;0;0,05297576463153108;0;0,20460831078817115;0;0,7038548517703975;0;0;0,038561072809900156
2601000;161,737;-47,0;-1;-1;201438;143329;118598;197058;344208;1486893;217;5287;109676;0;0,046180119147530924;0,12908155899899654;0,17803332545665404;0;0,613089157602396;0;0;0,0336158387944224
2602500;161,801;-47,0;-1;-1;201438;143388;118791;197325;344208;1487818;217;5287;109732;0,06032671189362086;0,0459664866727694;0,12825259146771184;0;0,12226938194825304;0,6097277506232427;0;0;0,03345707739440222
2604000;161,87;-47,0;-1;-1;201509;143461;118984;197325;344410;1488730;217;5287;109781;0,06925277471365388;0,05275938956444195;0;0;0,14029296837683944;0,6992869664636511;0;0;0,03840790088141364
2605500;161,939;-47,0;-1;-1;201596;143549;118984;197325;344639;1489767;217;5287;109840;0,23038436333166928;0,17548098725009167;0;0;0,46636324800151435;0;0;0;0,1277714014167247
2607000;162,005;-47,0;-1;-1;201925;143778;118984;197325;345369;1489767;217;5287;110052;0,2304772375838459;0,17557127426126537;0;0;0,46617047672668316;0;0;0;0,1277810114282056
2608500;162,078;-47,0;-1;-1;202280;144058;118984;197325;346055;1489767;217;5287;110231;0,1372234579266426;0,10450332332118425;0;0,404766680631661;0,2774019409351008;0;0;0;0,07610459718541128
2610000;162,173;-47,0;-1;-1;202468;144218;118984;197916;346499;1489767;217;5287;110348;0,1544782368112594;0,1176097763393653;0,3302641797437672;0;0,31198485070878246;0;0;0;0,08566295639682568
2611500;162,263;-47,0;-1;-1;202709;144379;119493;197916;346944;1489767;217;5287;110492;0,06897348506858601;0,05252492947687207;0;0;0,13924561297192353;0,7010109878283214;0;0;0,03824498465429708
2613000;162,362;-47,0;-1;-1;202792;144466;119493;197916;347163;1490806;217;5317;110564;0,07288389222004733;0;0;0;0,1470369210307685;0,7396792705050738;0;0;0,04039991624411038
2614500;162,462;-47,0;-1;-1;202898;144466;119493;197916;347388;1491915;217;5317;110624;0,07297900478850512;0;0;0;0,14715539664689598;0,7394057814134998;0;0;0,04045981715109914
2616000;162,553;-47,0;-1;-1;203022;144466;119493;197916;347595;1493033;217;5317;110675;0,07303579424554797;0;0;0;0,1472451908278679;0,7392063360353937;0;0;0,040512678891190444
2617500;162,642;-47,0;-1;-1;203132;144466;119493;197916;347821;1494134;217;5317;110738;0,060132432879094255;0;0;0,17741564621161635;0,12118060969835155;0,6079107335730377;0;0;0,0333605776379001
2619000;162,734;-47,0;-1;-1;203225;144466;119493;198175;348000;1495055;217;5317;110786;0,06036448415911596;0,04618535322250554;0,12874242048335074;0;0,1216108227032319;0,6095980455713403;0;0;0,03349887386045562
2620500;162,834;-47,0;-1;-1;203313;144537;119691;198175;348170;1495971;217;5317;110843;0,06934681867584662;0,05305583270082677;0;0;0,13965469109114031;0,6994575819593015;0;0;0,038485075572884705
2622000;162,931;-47,0;-1;-1;203420;144615;119691;198175;348375;1497026;217;5317;110898;0,0806816168796917;0,06173151659325055;0;0;0;0,8128002505150712;0;0;0,044786616011986614
2623500;163,029;-47,0;-1;-1;203535;144711;119691;198175;348375;1498247;217;5317;110966;0,08078647957480854;0,061804127260008355;0;0;0;0,8125592768578606;0;0;0,04485011630732256
2625000;163,119;-47,0;-1;-1;203654;144807;119691;198175;348375;1499462;217;5317;111036;0,08086355733493038;0,0618586621962516;0;0;0;0,8123800866758036;0;0;0,04489769379301446
2626500;163,208;-47,0;-1;-1;203776;144927;119691;198175;348375;1500648;217;5317;111108;0,08094054683833882;0,06189173967738273;0;0;0;0,8122247096799325;0;0;0,04494300380434593
2628000;163,299;-47,0;-1;-1;203897;145014;119691;198175;348375;1501870;217;5317;111178;0,057725692725178;0,044144417455112724;0;0,17080053393807837;0,11669573179039879;0,5785766356690097;0;0;0,032056988422222266
2629500;163,405;-47,0;-1;-1;203979;145083;119691;198456;348545;1502712;217;5353;111234;0,06064409398303531;0,04636974908564414;0,12968363410794712;0;0,12253792856909532;0,6070880172566755;0;0;0,033676576997602695
2631000;163,506;-47,0;-1;-1;204061;145172;119891;198456;348742;1503603;217;5353;111275;0,06974805044909627;0,05331082797130918;0;0;0,14084926958654867;0,6973477713370111;0;0;0,03874408065603484
2632500;163,604;-47,0;-1;-1;204153;145257;119891;198456;348984;1504631;217;5353;111328;0,23057120124197086;0,17619705687779064;0;0;0,4651304075887913;0;0;0;0,12810133429144716
2634000;163,694;-47,0;-1;-1;204513;145497;119891;198456;349686;1504631;217;5353;111526;0,2306472282223931;0,17630477431579195;0;0;0,4649068392141599;0;0;0;0,12814115824765498
2635500;163,786;-47,0;-1;-1;204863;145763;119891;198456;350393;1504631;217;5353;111703;0,23075214382338596;0,17635119310156208;0;0;0,46466026042693176;0;0;0;0,12823640264812017
2637000;163,878;-47,0;-1;-1;205196;146038;119891;198456;351101;1504631;217;5353;111887;0,23088516553394403;0,1763634490195084;0;0;0,464423966361491;0;0;0;0,12832741908505646
2638500;163,971;-47,0;-1;-1;205535;146293;119891;198456;351821;1504631;217;5353;112073;0,06930811481194152;0,052937566770231904;0;0;0,13925950314282007;0,6999672306089109;0;0;0,03852758466609563
2640000;164,068;-47,0;-1;-1;205638;146379;119891;198456;352050;1505660;217;5353;112126;0,1365547694690806;0,10428725121037506;0;0,40900548379789947;0,274222690029664;0;0;0;0,0759298054929809
2641500;164,166;-47,0;-1;-1;205847;146522;119891;199072;352465;1505660;217;5353;112243;0,13391660029717162;0,1022945401657383;0,29039512791232214;0,3989201007493446;0;0;0;0;0,07447363087542329
2643000;164,262;-47,0;-1;-1;206066;146680;120318;199660;352465;1505660;217;5353;112351;0,18919837988814953;0,1445306244860021;0;0,561015126978029;0;0;0;0;0,10525586864781938
2644500;164,351;-47,0;-1;-1;206339;146889;120318;200536;352465;1505660;217;5353;112493;0,18992202907754377;0,14506883842677196;0;0,5593305868113063;0;0;0;0;0,10567854568437807
2646000;164,447;-47,0;-1;-1;206637;147116;120318;201339;352465;1505660;217;5380;112665;0,19055843272826972;0,14554202734431887;0;0,5578694487143655;0;0;0;0;0,10603009121304582
2647500;164,538;-47,0;-1;-1;206906;147343;120318;202173;352465;1505660;217;5380;112835;0,05734529134760428;0,04377765668543655;0;0,1667712188060114;0,11627810510183662;0,5839292467930353;0;0;0,03189848126607584
2649000;164,639;-47,0;-1;-1;206994;147408;120318;202423;352653;1506520;217;5380;112884;0,06888989362549022;0,05259317400767125;0;0;0,13962005819716475;0,7005727331210504;0;0;0,03832414104862339
2650500;164,721;-47,0;-1;-1;207099;147481;120318;202423;352865;1507579;217;5380;112935;0,23010417077492523;0,17567448662910135;0;0;0,4661717714914906;0;0;0;0,1280495711044829
2652000;164,786;-47,0;-1;-1;207465;147748;120318;202423;353528;1507579;217;5380;113139;0,2301307645794374;0,1757024732438283;0;0;0,46609437675386767;0;0;0;0,12807238542286664
2653500;164,85;-47,0;-1;-1;207812;147955;120318;202423;354271;1507579;217;5380;113342;0,23019371437534897;0,17583099860686932;0;0;0,4658776674869254;0;0;0;0,12809761953085627
2655000;164,921;-47,0;-1;-1;208156;148240;120318;202423;354948;1507579;217;5380;113536;0,10570602417520608;0,08071772609707398;0,23178021871275745;0,30914542040151854;0,2138251435808148;0;0;0;0,05882546703262926
2656500;165,021;-47,0;-1;-1;208318;148373;120703;202869;355242;1507579;217;5380;113616;0,05969048454993485;0,045570173082547;0,13016525987364005;0;0,1207003655393019;0,6106445097122122;0;0;0,033229207242364035
2658000;165,121;-47,0;-1;-1;208405;148433;120882;202869;355443;1508505;217;5380;113663;0,06797855402235657;0,0518999637907032;0,14773298671572582;0;0;0,6945375517373203;0;0;0,03785094373389406
2659500;165,216;-47,0;-1;-1;208505;148522;121082;202869;355443;1509563;217;5380;113716;0,07984380805087933;0,060948275529933024;0;0;0;0,8147380786829217;0;0;0,044469837736265824
