Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2099815;131,328;0;0;2;1;1;0;99;99;0
2101315;131,39;0;0;1;0;0;0;99;99;0
2102815;131,462;0;0;0;5;0;0;99;99;0
2104315;131,532;0;0;5;4;0;0;99;99;0
2105815;131,599;0;0;4;3;4;0;99;99;0
2107315;131,662;0;0;3;2;3;0;99;99;0
2108815;131,725;0;0;2;1;2;0;99;99;0
2110315;131,789;0;0;1;0;1;0;99;99;0
2111815;131,854;0;0;0;6;0;0;99;99;0
2113315;131,924;0;0;6;5;0;0;99;99;0
2114815;132,015;0;0;5;4;0;4;99;99;0
2116336;132,108;0;0;4;3;0;3;99;99;0
2117836;132,199;0;0;3;2;0;2;99;99;0
2119336;132,289;0;0;2;1;0;1;99;99;0
2120836;132,38;0;0;1;0;0;0;99;99;0
2122336;132,487;0;0;0;0;4;0;99;99;0
2123836;132,584;0;0;7;0;3;0;99;99;0
2125336;132,678;0;0;6;4;2;0;99;99;0
2126836;132,765;0;0;5;3;1;0;99;99;0
2128336;132,854;0;0;4;2;0;0;99;99;0
2129836;132,948;4;0;3;1;0;0;99;99;0
2131336;133,039;3;0;2;0;0;0;99;99;0
2132858;133,132;2;0;1;5;0;0;99;99;0
2134358;133,201;1;0;0;4;0;0;99;99;0
2135858;133,267;0;0;8;3;0;0;99;99;0
2137358;133,334;0;0;7;2;0;4;99;99;0
2138858;133,398;0;0;6;1;0;3;99;99;0
2140358;133,462;0;0;5;0;0;2;99;99;0
2141858;133,529;0;0;4;6;0;1;99;99;0
2143358;133,593;0;0;3;5;0;0;99;99;0
2144858;133,664;0;0;2;4;4;0;99;99;0
2146358;133,761;0;0;1;3;3;0;99;99;0
2147858;133,849;0;0;0;2;2;0;99;99;0
2149379;133,944;0;0;8;1;1;0;99;99;0
2150879;134,032;0;0;7;0;0;0;99;99;0
2152379;134,131;0;0;6;7;0;0;99;99;0
2153879;134,225;0;0;5;6;0;4;99;99;0
2155379;134,32;0;0;4;5;0;3;99;99;0
2156879;134,408;0;0;3;4;0;2;99;99;0
2158379;134,498;0;0;2;3;0;1;99;99;0
2159879;134,588;0;0;1;2;0;0;99;99;0
2161379;134,684;0;0;0;1;0;5;99;99;0
2162879;134,775;0;0;8;0;0;4;99;99;0
2164379;134,867;0;0;7;8;0;3;99;99;0
2165902;134,959;0;0;6;7;0;2;99;99;0
2167402;135,049;0;0;5;6;0;1;99;99;0
2168902;135,138;0;0;4;5;0;0;99;99;0
2170402;135,225;0;0;3;4;0;6;99;99;0
2171902;135,312;0;0;2;3;0;5;99;99;0
2173402;135,401;0;0;1;2;0;4;99;99;0
2174902;135,491;0;0;0;1;0;3;99;99;0
2176402;135,582;0;0;8;0;0;2;99;99;0
2177902;135,67;0;0;7;8;0;1;99;99;0
2179402;135,754;0;0;6;7;0;0;99;99;0
2180902;135,843;0;0;5;6;0;7;99;99;0
2182425;135,933;0;0;4;5;0;6;99;99;0
2183925;136,028;0;0;3;4;0;5;99;99;0
2185425;136,115;0;0;2;3;0;4;99;99;0
2186925;136,202;0;0;1;2;0;3;99;99;0
2188425;136,29;0;0;0;1;0;2;99;99;0
2189925;136,371;0;0;8;0;0;1;99;99;0
2191425;136,438;0;0;7;8;0;0;99;99;0
2192925;136,507;0;0;6;7;0;8;99;99;0
2194425;136,57;0;0;5;6;0;7;99;99;0
2195925;136,633;0;0;4;5;0;6;99;99;0
2197425;136,697;0;0;3;4;0;5;99;99;0
2198936;136,772;0;0;2;3;0;4;99;99;0
2200436;136,864;0;0;1;2;0;3;99;99;0
2201936;136,959;0;0;0;1;0;2;99;99;0
2203436;137,049;0;0;8;0;0;1;99;99;0
2204936;137,143;0;0;7;8;0;0;99;99;0
2206436;137,233;0;0;6;7;0;8;99;99;0
2207936;137,323;0;0;5;6;0;7;99;99;0
2209436;137,416;0;0;4;5;0;6;99;99;0
2210936;137,506;0;0;3;4;0;5;99;99;0
2212436;137,596;0;0;2;3;0;4;99;99;0
2213936;137,686;0;0;1;2;0;3;99;99;0
2215454;137,779;0;0;0;1;0;2;99;99;0
2216954;137,872;0;0;8;0;0;1;99;99;0
2218454;137,963;0;0;7;0;4;0;99;99;0
2219954;138,057;0;0;6;4;3;0;99;99;0
2221454;138,147;0;0;5;3;2;0;99;99;0
2222954;138,236;0;0;4;2;1;0;99;99;0
2224454;138,324;0;0;3;1;0;0;99;99;0
2225954;138,42;0;0;2;0;5;0;99;99;0
2227454;138,511;0;0;1;5;4;0;99;99;0
2228954;138,599;0;0;0;4;3;0;99;99;0
2230454;138,695;0;0;8;3;2;0;99;99;0
2231976;138,79;0;0;7;2;1;0;99;99;0
2233476;138,879;0;0;6;1;0;0;99;99;0
2234976;138,977;0;0;5;0;0;4;99;99;0
2236476;139,071;0;0;4;6;0;3;99;99;0
2237976;139,158;0;0;3;5;0;2;99;99;0
2239476;139,249;0;0;2;4;0;1;99;99;0
2240976;139,339;0;0;1;3;0;0;99;99;0
2242476;139,435;0;0;0;2;4;0;99;99;0
2243976;139,529;0;0;8;1;3;0;99;99;0
2245476;139,621;0;0;7;0;2;0;99;99;0
2246976;139,729;0;0;6;7;1;0;99;99;0
2248499;139,813;0;0;5;6;0;0;99;99;0
2249999;139,905;0;0;4;5;0;4;99;99;0
2251499;139,993;0;0;3;4;0;3;99;99;0
2252999;140,084;0;0;2;3;0;2;99;99;0
2254499;140,172;0;0;1;2;0;1;99;99;0
2255999;140,259;0;0;0;1;0;0;99;99;0
2257499;140,355;0;0;0;0;0;5;99;99;0
2258999;140,453;0;0;0;8;0;4;99;99;0
2260499;140,545;0;0;4;7;0;3;99;99;0
2261999;140,636;0;0;3;6;0;2;99;99;0
2263499;140,724;0;0;2;5;0;1;99;99;0
2265016;140,827;0;0;1;4;0;0;99;99;0
2266516;140,924;0;0;0;3;4;0;99;99;0
2268016;141,016;0;0;5;2;3;0;99;99;0
2269516;141,103;0;0;4;1;2;0;99;99;0
2271016;141,192;0;0;3;0;1;0;99;99;0
2272516;141,285;0;0;2;8;0;0;99;99;0
2274016;141,383;0;0;1;7;5;0;99;99;0
2275516;141,473;0;0;0;6;4;0;99;99;0
2277016;141,569;0;0;6;5;3;0;99;99;0
2278516;141,659;0;0;5;4;2;0;99;99;0
2280016;141,752;0;0;4;3;1;0;99;99;0
2281533;141,846;0;0;3;2;0;0;99;99;0
2283033;141,941;0;0;2;1;6;0;99;99;0
2284533;142,031;0;0;1;0;5;0;99;99;0
2286033;142,126;0;0;0;8;4;0;99;99;0
2287533;142,219;0;0;7;7;3;0;99;99;0
2289033;142,313;0;0;6;6;2;0;99;99;0
2290533;142,398;0;0;5;5;1;0;99;99;0
2292033;142,484;0;0;4;4;0;0;99;99;0
2293533;142,582;0;0;3;3;0;4;99;99;0
2295033;142,672;0;0;2;2;0;3;99;99;0
2296533;142,761;0;0;1;1;0;2;99;99;0
2298055;142,856;0;0;0;0;0;1;99;99;0
2299555;142,953;0;0;8;0;0;0;99;99;0
2301055;143,05;0;0;7;4;0;0;99;99;0
2302555;143,144;0;0;6;3;0;4;99;99;0
2304055;143,236;0;0;5;2;0;3;99;99;0
2305555;143,324;0;0;4;1;0;2;99;99;0
2307055;143,414;0;0;3;0;0;1;99;99;0
2308555;143,511;0;0;2;0;4;0;99;99;0
2310055;143,607;0;0;1;4;3;0;99;99;0
2311555;143,694;0;0;0;3;2;0;99;99;0
2313055;143,788;0;0;8;2;1;0;99;99;0
2314580;143,881;0;0;7;1;0;0;99;99;0
2316080;143,974;0;0;6;0;0;4;99;99;0
2317580;144,066;0;0;5;0;4;3;99;99;0
2319080;144,151;0;0;4;0;3;2;99;99;0
2320580;144,239;0;0;3;0;2;1;99;99;0
2322080;144,328;0;0;2;0;1;0;99;99;0
2323580;144,422;0;0;1;0;0;5;99;99;0
2325080;144,518;0;0;0;4;0;4;99;99;0
2326580;144,609;0;0;8;3;0;3;99;99;0
2328080;144,695;0;0;7;2;0;2;99;99;0
2329580;144,789;0;0;6;1;0;1;99;99;0
2331096;144,881;0;0;5;0;0;0;99;99;0
2332596;144,979;0;0;4;5;0;0;99;99;0
2334096;145,072;0;0;3;4;4;0;99;99;0
2335596;145,161;0;0;2;3;3;0;99;99;0
2337096;145,253;0;0;1;2;2;0;99;99;0
2338596;145,342;0;0;0;1;1;0;99;99;0
2340096;145,431;0;0;8;0;0;0;99;99;0
2341596;145,53;0;0;7;6;0;0;99;99;0
2343096;145,628;0;0;6;5;0;4;99;99;0
2344596;145,716;0;0;5;4;0;3;99;99;0
2346096;145,804;0;0;4;3;0;2;99;99;0
2347617;145,896;0;0;3;2;0;1;99;99;0
2349117;145,978;0;0;2;1;0;0;99;99;0
2350617;146,054;0;0;1;0;4;0;99;99;0
2352117;146,151;0;0;0;7;3;0;99;99;0
2353617;146,245;0;0;8;6;2;0;99;99;0
2355117;146,337;0;0;7;5;1;0;99;99;0
2356617;146,42;0;0;6;4;0;0;99;99;0
2358117;146,515;0;0;5;3;0;4;99;99;0
2359617;146,606;0;0;4;2;0;3;99;99;0
2361117;146,698;0;0;3;1;0;2;99;99;0
2362617;146,783;0;0;2;0;0;1;99;99;0
2364140;146,86;4;0;1;0;0;0;99;99;0
2365640;146,938;3;0;0;4;0;0;99;99;0
2367140;147,035;2;0;8;3;0;0;99;99;0
2368640;147,125;1;0;7;2;0;0;99;99;0
2370140;147,217;0;0;6;1;0;0;99;99;0
2371640;147,284;0;0;5;0;0;4;99;99;0
2373140;147,352;0;0;4;0;4;3;99;99;0
2374640;147,415;0;0;3;0;3;2;99;99;0
2376140;147,477;0;0;2;0;2;1;99;99;0
2377640;147,54;0;0;1;0;1;0;99;99;0
2379140;147,607;0;0;0;4;0;0;99;99;0
2380660;147,704;0;0;8;3;0;0;99;99;0
2382160;147,771;0;0;7;2;0;4;99;99;0
2383660;147,834;0;0;6;1;0;3;99;99;0
2385160;147,989;0;0;5;0;0;2;99;99;0
2386660;148,056;0;0;4;5;0;1;99;99;0
2388160;148,119;0;0;3;4;0;0;99;99;0
2389660;148,185;0;0;2;3;4;0;99;99;0
2391160;148,248;0;0;1;2;3;0;99;99;0
2392660;148,31;0;0;0;1;2;0;99;99;0
2394160;148,376;0;0;8;0;1;0;99;99;0
2395660;148,481;0;0;7;6;0;0;99;99;0
2397179;148,579;0;0;6;5;5;0;99;99;0
2398679;148,666;0;0;5;4;4;0;99;99;0
2400179;148,75;0;0;4;3;3;0;99;99;0
2401679;148,843;0;0;3;2;2;0;99;99;0
2403179;148,93;0;0;2;1;1;0;99;99;0
2404679;149,018;0;0;1;0;0;0;99;99;0
2406179;149,118;0;0;0;7;0;0;99;99;0
2407679;149,218;0;0;0;6;4;0;99;99;0
2409179;149,31;0;0;4;5;3;0;99;99;0
2410679;149,396;0;0;3;4;2;0;99;99;0
2412179;149,484;0;0;2;3;1;0;99;99;0
2413691;149,578;0;0;1;2;0;0;99;99;0
2415191;149,67;0;0;0;1;0;4;99;99;0
2416691;149,763;0;0;5;0;0;3;99;99;0
2418191;149,85;0;0;4;8;0;2;99;99;0
2419691;149,942;0;0;3;7;0;1;99;99;0
2421191;150,034;0;0;2;6;0;0;99;99;0
2422691;150,126;0;0;1;5;4;0;99;99;0
2424191;150,212;0;0;0;4;3;0;99;99;0
2425691;150,302;0;0;0;3;2;4;99;99;0
2427191;150,387;0;0;0;2;1;3;99;99;0
2428691;150,475;0;0;0;1;0;2;99;99;0
2430207;150,578;0;4;0;0;0;1;99;99;0
2431707;150,673;0;3;4;0;0;0;99;99;0
2433207;150,764;0;2;3;4;0;0;99;99;0
2434707;150,852;0;1;2;3;0;0;99;99;0
2436207;150,943;0;0;1;2;0;0;99;99;0
2437707;151,037;0;0;0;1;4;0;99;99;0
2439207;151,131;0;0;5;0;3;0;99;99;0
2440707;151,224;0;0;4;5;2;0;99;99;0
2442207;151,312;0;0;3;4;1;0;99;99;0
2443707;151,401;0;0;2;3;0;0;99;99;0
2445207;151,494;0;0;1;2;5;0;99;99;0
2446728;151,588;0;0;0;1;4;0;99;99;0
2448228;151,683;0;0;6;0;3;0;99;99;0
2449728;151,78;0;0;5;6;2;0;99;99;0
2451228;151,869;0;0;4;5;1;0;99;99;0
2452728;151,957;0;0;3;4;0;0;99;99;0
2454228;152,053;0;0;2;3;6;0;99;99;0
2455728;152,143;0;0;1;2;5;0;99;99;0
2457228;152,23;0;0;0;1;4;0;99;99;0
2458728;152,325;0;0;7;0;3;0;99;99;0
2460228;152,415;0;0;6;7;2;0;99;99;0
2461728;152,501;0;0;5;6;1;0;99;99;0
2463254;152,588;0;0;4;5;0;0;99;99;0
2464754;152,679;0;0;3;4;0;4;99;99;0
2466254;152,765;0;0;2;3;0;3;99;99;0
2467754;152,852;0;0;1;2;0;2;99;99;0
2469254;152,938;0;0;0;1;0;1;99;99;0
2470754;153,027;0;0;8;0;0;0;99;99;0
2472254;153,122;0;0;7;8;0;0;99;99;0
2473754;153,217;0;0;6;7;4;0;99;99;0
2475254;153,305;0;0;5;6;3;0;99;99;0
2476754;153,389;0;0;4;5;2;0;99;99;0
2478254;153,472;0;0;3;4;1;0;99;99;0
2479776;153,563;0;0;2;3;0;0;99;99;0
2481276;153,662;0;0;1;2;0;4;99;99;0
2482776;153,749;0;0;0;1;0;3;99;99;0
2484276;153,839;0;0;8;0;0;2;99;99;0
2485776;153,933;0;0;7;8;0;1;99;99;0
2487276;154,022;0;0;6;7;0;0;99;99;0
2488776;154,119;0;0;5;6;0;5;99;99;0
2490276;154,208;0;0;4;5;0;4;99;99;0
2491776;154,298;0;0;3;4;0;3;99;99;0
2493276;154,389;0;0;2;3;0;2;99;99;0
2494776;154,48;0;0;1;2;0;1;99;99;0
2496298;154,573;0;0;0;1;0;0;99;99;0
2497798;154,668;0;4;0;0;0;0;99;99;0
2499298;154,766;0;3;0;8;0;0;99;99;0
2500798;154,863;0;2;4;7;0;0;99;99;0
2502298;154,952;0;1;3;6;0;0;99;99;0
2503798;155,041;0;0;2;5;0;0;99;99;0
2505298;155,134;0;0;1;4;0;0;99;99;4
2506798;155,223;0;0;0;3;0;0;99;99;3
2508298;155,319;0;0;5;2;0;0;99;99;2
2509798;155,407;0;0;4;1;0;0;99;99;1
2511298;155,494;0;0;3;0;0;0;99;99;0
2512818;155,598;0;0;2;0;4;0;99;99;0
2514318;155,692;0;0;1;4;3;0;99;99;0
2515818;155,783;0;0;0;3;2;0;99;99;0
2517318;155,877;0;0;6;2;1;0;99;99;0
2518818;155,966;0;0;5;1;0;0;99;99;0
2520318;156,058;0;0;4;0;0;4;99;99;0
2521818;156,153;0;0;3;5;0;3;99;99;0
2523318;156,243;0;0;2;4;0;2;99;99;0
2524818;156,335;0;0;1;3;0;1;99;99;0
2526318;156,422;0;0;0;2;0;0;99;99;0
2527818;156,521;0;0;0;1;4;0;99;99;0
2529340;156,616;0;0;4;0;3;0;99;99;0
2530840;156,71;0;0;3;6;2;0;99;99;0
2532340;156,798;0;0;2;5;1;0;99;99;0
2533840;156,886;0;0;1;4;0;0;99;99;0
2535340;156,981;0;0;0;3;0;4;99;99;0
2536840;157,075;0;0;5;2;0;3;99;99;0
2538340;157,165;0;0;4;1;0;2;99;99;0
2539840;157,254;0;0;3;0;0;1;99;99;0
2541340;157,346;0;0;2;7;0;0;99;99;0
2542840;157,439;0;0;1;6;0;5;99;99;0
2544340;157,528;0;0;0;5;0;4;99;99;0
2545862;157,624;0;0;0;4;0;3;99;99;4
2547362;157,71;0;0;0;3;0;2;99;99;3
2548862;157,798;0;0;0;2;0;1;99;99;2
2550362;157,889;0;0;0;1;0;0;99;99;1
2551862;157,984;0;0;4;0;0;0;99;99;0
2553362;158,083;0;0;3;8;0;0;99;99;0
2554862;158,176;0;0;2;7;0;4;99;99;0
2556362;158,262;0;0;1;6;0;3;99;99;0
2557862;158,351;0;0;0;5;0;2;99;99;0
2559362;158,443;0;0;5;4;0;1;99;99;0
2560862;158,531;0;0;4;3;0;0;99;99;0
2562381;158,614;0;0;3;2;4;0;99;99;0
2563881;158,676;0;0;2;1;3;0;99;99;0
2565381;158,738;0;0;1;0;2;0;99;99;0
2566881;158,813;0;0;0;8;1;0;99;99;0
2568381;158,906;0;0;6;7;0;0;99;99;0
2569881;159,0;0;0;5;6;5;0;99;99;0
2571381;159,085;0;0;4;5;4;0;99;99;0
2572881;159,172;0;0;3;4;3;0;99;99;0
2574381;159,26;0;0;2;3;2;0;99;99;0
2575881;159,343;0;0;1;2;1;0;99;99;0
2577381;159,43;0;0;0;1;0;0;99;99;0
2578911;159,529;0;0;0;0;6;0;99;99;0
2580411;159,622;0;0;0;8;5;0;99;99;0
2581911;159,71;0;0;4;7;4;0;99;99;0
2583411;159,796;0;0;3;6;3;0;99;99;0
2584911;159,883;0;0;2;5;2;0;99;99;0
2586411;159,971;0;0;1;4;1;0;99;99;0
2587911;160,059;0;0;0;3;0;0;99;99;0
2589411;160,154;0;0;5;2;0;0;99;99;0
2590911;160,249;0;0;4;1;4;0;99;99;0
2592411;160,335;0;0;3;0;3;0;99;99;0
2593911;160,428;0;0;2;8;2;0;99;99;0
2595429;160,519;0;0;1;7;1;0;99;99;0
2596929;160,605;0;0;0;6;0;0;99;99;0
2598429;160,7;0;0;6;5;0;0;99;99;0
2599929;160,79;0;0;5;4;0;4;99;99;0
2601429;160,878;0;0;4;3;0;3;99;99;0
2602929;160,966;0;0;3;2;0;2;99;99;0
2604429;161,054;0;0;2;1;0;1;99;99;0
2605929;161,143;0;0;1;0;0;0;99;99;0
2607429;161,24;0;0;0;8;0;0;99;99;0
2608929;161,341;0;0;7;7;0;0;99;99;0
2610429;161,434;0;0;6;6;0;4;99;99;0
2611954;161,526;0;0;5;5;0;3;99;99;0
2613454;161,615;0;0;4;4;0;2;99;99;0
2614954;161,703;0;0;3;3;0;1;99;99;0
2616454;161,792;0;0;2;2;0;0;99;99;0
2617954;161,884;0;0;1;1;0;5;99;99;0
2619454;161,972;0;0;0;0;0;4;99;99;0
2620954;162,044;0;0;0;8;0;3;99;99;0
2622454;162,132;0;0;4;7;0;2;99;99;0
2623954;162,221;0;0;3;6;0;1;99;99;0
2625454;162,31;0;0;2;5;0;0;99;99;0
2626954;162,402;0;0;1;4;0;6;99;99;0
2628475;162,498;0;0;0;3;0;5;99;99;0
2629975;162,587;0;0;5;2;0;4;99;99;0
2631475;162,675;0;0;4;1;0;3;99;99;0
2632975;162,765;0;0;3;0;0;2;99;99;0
2634475;162,857;0;0;2;8;0;1;99;99;0
2635975;162,946;0;0;1;7;0;0;99;99;0
2637475;163,038;0;0;0;6;0;7;99;99;0
2638975;163,131;0;0;6;5;0;6;99;99;0
2640475;163,22;0;0;5;4;0;5;99;99;0
2641975;163,31;0;0;4;3;0;4;99;99;0
2643475;163,401;0;0;3;2;0;3;99;99;0
2645001;163,496;0;0;2;1;0;2;99;99;0
2646501;163,584;0;0;1;0;0;1;99;99;0
2648001;163,674;0;0;0;8;0;0;99;99;0
2649501;163,768;0;0;7;7;0;0;99;99;0
2651001;163,861;0;0;6;6;4;0;99;99;0
2652501;163,946;0;0;5;5;3;0;99;99;0
2654001;164,036;0;0;4;4;2;0;99;99;0
2655501;164,123;0;0;3;3;1;0;99;99;0
2657001;164,21;0;0;2;2;0;0;99;99;0
2658501;164,303;0;0;1;1;0;4;99;99;0
2660001;164,394;0;0;0;0;0;3;99;99;0
2661525;164,495;4;0;0;0;0;2;99;99;0
2663025;164,587;3;0;4;0;0;1;99;99;0
2664525;164,674;2;0;3;0;0;0;99;99;0
2666025;164,768;1;0;2;4;0;0;99;99;0
2667525;164,854;0;0;1;3;0;0;99;99;0
2669025;164,919;0;0;0;2;0;4;99;99;0
2670525;164,984;0;0;5;1;0;3;99;99;0
2672025;165,046;0;0;4;0;0;2;99;99;0
2673525;165,109;0;0;3;5;0;1;99;99;0
2675025;165,171;0;0;2;4;0;0;99;99;0
2676525;165,237;0;0;1;3;0;5;99;99;0
2678050;165,302;0;0;0;2;0;4;99;99;0
2679550;165,366;0;0;6;1;0;3;99;99;0
2681050;165,428;0;0;5;0;0;2;99;99;0
2682550;165,503;0;0;4;6;0;1;99;99;0
2684050;165,593;0;0;3;5;0;0;99;99;0
2685550;165,688;0;0;2;4;0;6;99;99;0
2687050;165,779;0;0;1;3;0;5;99;99;0
2688550;165,868;0;0;0;2;0;4;99;99;0
2690050;165,96;0;0;7;1;0;3;99;99;0
2691550;166,054;0;0;6;0;0;2;99;99;0
2693050;166,189;4;0;5;0;0;1;99;99;0
2694567;166,285;3;0;4;0;0;0;99;99;0
2696067;166,391;2;0;3;0;0;7;99;99;0
2697567;166,486;1;0;2;0;0;6;99;99;0
2699067;166,583;0;0;1;0;0;5;99;99;0
2700567;166,673;0;0;0;4;0;4;99;99;0
2702067;166,766;0;0;8;3;0;3;99;99;0
2703567;166,858;0;0;7;2;0;2;99;99;0
2705067;166,938;0;0;6;1;0;1;99;99;0
2706567;167,025;0;0;5;0;0;0;99;99;0
2708067;167,126;0;0;4;5;0;0;99;99;0
2709567;167,216;0;0;3;4;0;4;99;99;0
2711094;167,311;0;0;2;3;0;3;99;99;0
2712594;167,4;0;0;1;2;0;2;99;99;0
2714094;167,489;0;0;0;1;0;1;99;99;0
2715594;167,582;0;0;8;0;0;0;99;99;0
2717094;167,679;0;0;7;6;0;0;99;99;0
2718594;167,778;0;0;6;5;4;0;99;99;0
2720094;167,867;0;0;5;4;3;0;99;99;0
2721594;167,959;0;0;4;3;2;0;99;99;0
2723094;168,047;0;0;3;2;1;0;99;99;0
2724594;168,134;0;0;2;1;0;0;99;99;0
2726094;168,229;0;0;1;0;0;4;99;99;0
2727618;168,322;4;0;0;0;0;3;99;99;0
2729118;168,41;3;0;8;0;0;2;99;99;0
2730618;168,494;2;0;7;0;0;1;99;99;0
2732118;168,577;1;0;6;0;0;0;99;99;0
2733618;168,669;0;0;5;4;0;0;99;99;0
2735118;168,766;0;0;4;3;4;0;99;99;0
2736618;168,857;0;0;3;2;3;0;99;99;0
2738118;168,944;0;0;2;1;2;0;99;99;0
2739618;169,031;0;0;1;0;1;0;99;99;0
2741118;169,126;0;0;0;5;0;0;99;99;0
2742618;169,224;0;0;8;4;0;0;99;99;0
2744143;169,323;0;0;7;3;4;0;99;99;0
2745643;169,411;0;0;6;2;3;0;99;99;0
2747143;169,501;0;0;5;1;2;0;99;99;0
2748643;169,589;0;0;4;0;1;0;99;99;0
2750143;169,684;0;0;3;6;0;0;99;99;0
2751643;169,78;0;0;2;5;0;4;99;99;0
2753143;169,869;0;0;1;4;0;3;99;99;0
2754643;169,957;0;0;0;3;0;2;99;99;0
2756143;170,049;0;0;8;2;0;1;99;99;0
2757643;170,14;0;0;7;1;0;0;99;99;0
2759143;170,234;0;0;6;0;0;5;99;99;0
2760661;170,333;4;0;5;0;0;4;99;99;0
2762161;170,425;3;0;4;0;0;3;99;99;0
2763661;170,516;2;0;3;0;0;2;99;99;0
2765161;170,607;1;0;2;0;0;1;99;99;0
2766661;170,698;0;0;1;0;0;0;99;99;0
2768161;170,793;0;0;0;4;0;0;99;99;0
2769661;170,891;0;0;8;3;0;0;99;99;0
2771161;170,985;0;0;7;2;4;0;99;99;0
2772661;171,073;0;0;6;1;3;0;99;99;0
2774161;171,167;0;0;5;0;2;0;99;99;0
2775661;171,258;0;0;4;5;1;0;99;99;0
2777190;171,349;0;0;3;4;0;0;99;99;0
2778690;171,439;4;0;2;3;0;0;99;99;0
2780190;171,5;3;0;1;2;0;0;99;99;0
2781690;171,56;2;0;0;1;0;0;99;99;0
2783190;171,636;1;0;8;0;0;0;99;99;0
2784690;171,726;0;0;7;6;0;0;99;99;0
2786190;171,818;0;0;6;5;4;0;99;99;0
2787690;171,909;0;0;5;4;3;0;99;99;0
2789190;171,998;0;0;4;3;2;0;99;99;0
2790690;172,085;0;0;3;2;1;0;99;99;0
2792190;172,171;0;0;2;1;0;0;99;99;0
2793719;172,268;0;0;1;0;5;0;99;99;0
2795219;172,359;0;0;0;7;4;0;99;99;0
2796719;172,453;0;0;8;6;3;0;99;99;0
2798219;172,542;0;0;7;5;2;0;99;99;0
2799719;172,63;0;0;6;4;1;0;99;99;0
2801219;172,716;0;0;5;3;0;0;99;99;0
2802719;172,81;0;0;4;2;0;4;99;99;0
2804219;172,901;0;0;3;1;0;3;99;99;0
2805719;172,99;0;0;2;0;0;2;99;99;0
2807219;173,083;0;0;1;8;0;1;99;99;0
2808719;173,174;0;0;0;7;0;0;99;99;0
2810242;173,273;0;0;8;6;0;0;99;99;0
2811742;173,362;0;0;7;5;4;0;99;99;0
2813242;173,451;0;0;6;4;3;0;99;99;0
2814742;173,541;0;0;5;3;2;0;99;99;0
2816242;173,612;0;0;4;2;1;0;99;99;0
2817742;173,678;0;0;3;1;0;0;99;99;0
2819242;173,747;0;0;2;0;0;4;99;99;0
2820742;173,838;0;0;1;8;0;3;99;99;0
2822242;173,923;0;0;0;7;0;2;99;99;0
2823742;174,014;0;0;8;6;0;1;99;99;0
2825242;174,103;0;0;7;5;0;0;99;99;0
2826763;174,197;4;0;6;4;0;0;99;99;0
2828263;174,285;3;0;5;3;0;0;99;99;0
2829763;174,374;2;0;4;2;0;0;99;99;0
2831263;174,457;1;0;3;1;0;0;99;99;0
2832763;174,546;0;0;2;0;0;0;99;99;0
2834263;174,652;0;0;1;8;0;0;99;99;0
2835763;174,745;0;0;0;7;0;4;99;99;0
2837263;174,816;0;0;8;6;0;3;99;99;0
2838763;174,88;0;0;7;5;0;2;99;99;0
2840263;174,967;0;0;6;4;0;1;99;99;0
2841763;175,058;0;0;5;3;0;0;99;99;0
2843285;175,16;0;0;4;2;4;0;99;99;0
2844785;175,248;0;0;3;1;3;0;99;99;0
2846285;175,338;0;0;2;0;2;0;99;99;0
2847785;175,43;0;0;1;8;1;0;99;99;0
2849285;175,519;0;0;0;7;0;0;99;99;0
2850785;175,622;0;0;8;6;0;0;99;99;0
2852285;175,717;0;0;7;5;0;4;99;99;0
2853785;175,806;0;0;6;4;0;3;99;99;0
2855285;175,894;0;0;5;3;0;2;99;99;0
2856785;175,98;0;0;4;2;0;1;99;99;0
2858285;176,068;0;0;3;1;0;0;99;99;0
2859812;176,167;0;0;2;0;4;0;99;99;0
2861312;176,26;0;0;1;8;3;0;99;99;0
2862812;176,344;0;0;0;7;2;0;99;99;0
2864312;176,434;0;0;8;6;1;0;99;99;0
2865812;176,522;0;0;7;5;0;0;99;99;0
2867312;176,595;0;0;6;4;5;0;99;99;0
2868812;176,657;0;0;5;3;4;0;99;99;0
2870312;176,718;0;0;4;2;3;0;99;99;0
2871812;176,78;0;0;3;1;2;0;99;99;0
2873312;176,861;0;0;2;0;1;0;99;99;0
2874812;176,963;0;0;1;8;0;0;99;99;0
2876334;177,061;4;0;0;7;0;0;99;99;0
2877834;177,148;3;0;0;6;4;0;99;99;0
2879334;177,234;2;0;0;5;3;0;99;99;0
2880834;177,32;1;0;0;4;2;0;99;99;0
2882334;177,406;0;0;0;3;1;0;99;99;0
2883834;177,498;0;0;4;2;0;0;99;99;0
2885334;177,593;0;0;3;1;0;4;99;99;0
2886834;177,682;0;0;2;0;0;3;99;99;0
2888334;177,778;0;0;1;8;0;2;99;99;0
2889834;177,871;0;0;0;7;0;1;99;99;0
2891334;177,963;0;0;5;6;0;0;99;99;0
2892852;178,059;0;0;4;5;4;0;99;99;0
2894352;178,15;0;0;3;4;3;0;99;99;0
2895852;178,239;0;0;2;3;2;0;99;99;0
2897352;178,328;0;0;1;2;1;0;99;99;0
2898852;178,413;0;0;0;1;0;0;99;99;0
2900352;178,511;0;0;6;0;0;0;99;99;0
2901852;178,607;0;0;5;0;4;0;99;99;0
2903352;178,705;0;0;4;4;3;0;99;99;0
