Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
87049;6,672;1;3;1;1;1;4;1;1;2
88572;6,769;1;1;1;3;1;4;1;1;2
90072;6,866;1;4;1;2;1;5;1;1;3
91572;6,962;1;3;1;2;1;5;4;1;1
93072;7,067;1;5;4;3;2;6;1;1;1
94572;7,164;1;4;2;3;1;5;1;1;1
96072;7,257;1;2;3;1;1;4;1;1;1
97572;7,359;1;3;1;2;1;4;1;1;1
99072;7,541;1;5;3;4;1;1;1;1;2
100572;7,647;6;2;4;1;1;1;3;1;5
102072;7,753;3;5;2;1;1;1;6;1;4
103572;7,849;4;3;1;1;1;1;1;1;2
105097;8,048;1;4;2;1;1;1;1;1;3
106619;8,175;1;4;3;1;1;5;1;1;2
108119;8,402;1;4;1;3;1;2;1;1;5
109642;8,585;1;4;1;2;1;5;3;1;1
111142;8,782;1;1;1;4;3;5;1;1;1
112142;8,844;1;1;1;1;2;3;1;1;1
113660;8,937;1;1;1;2;3;4;1;1;1
115160;9,029;1;1;2;3;4;5;1;1;1
116660;9,172;1;1;4;5;1;2;1;1;3
118160;9,336;1;1;4;5;1;6;1;1;3
119677;9,427;1;1;3;2;1;4;1;1;1
121177;9,525;1;1;2;3;1;4;1;1;1
122677;9,616;1;1;2;4;1;5;1;1;3
124177;9,792;1;1;1;2;4;5;1;1;3
125677;9,877;1;1;1;2;1;3;1;1;4
127200;9,98;1;2;1;3;1;6;4;1;5
128700;10,075;1;4;1;2;1;5;3;1;1
129700;10,133;1;2;1;1;1;3;1;1;1
131200;10,223;4;1;2;3;1;5;1;1;1
132700;10,308;2;1;3;4;1;1;1;1;1
134200;10,399;2;1;3;4;1;5;1;1;1
135727;10,504;5;1;2;3;1;6;4;1;1
137227;10,597;2;1;4;3;1;5;1;1;1
138727;10,68;1;3;4;2;1;5;1;1;1
140227;10,769;1;3;1;2;1;4;1;1;1
141727;10,859;1;2;1;2;1;4;1;1;1
143227;10,953;1;5;3;4;1;2;1;1;1
144727;11,051;1;5;3;4;1;1;6;1;2
146252;11,148;4;5;2;3;1;1;6;1;1
147752;11,229;1;4;2;3;1;1;1;1;1
149252;11,302;1;4;2;3;1;1;1;1;1
150752;11,384;3;4;2;1;1;1;1;1;1
152252;11,477;2;5;3;4;1;1;1;1;1
154252;11,613;6;4;1;3;7;1;5;1;2
155752;11,708;4;2;1;5;1;1;3;1;1
156752;11,764;3;2;1;1;1;1;1;1;1
157761;11,824;1;3;1;2;1;1;1;1;1
158761;11,881;2;3;1;1;1;1;1;1;1
160261;11,981;1;4;2;3;1;5;1;1;1
162261;12,128;1;1;5;6;3;7;1;1;4
163761;12,223;1;1;3;4;1;5;1;1;2
165261;12,314;1;1;3;2;1;4;1;1;1
166761;12,406;1;1;3;2;1;4;1;1;1
168261;12,502;1;1;3;4;1;5;1;1;2
169761;12,602;1;4;2;3;1;5;1;1;1
171284;12,708;1;4;3;2;5;6;1;1;1
172784;12,805;1;3;2;4;1;5;1;1;1
174284;12,9;1;1;3;2;1;4;1;1;1
175784;12,998;1;2;1;3;1;4;1;1;1
177284;13,092;3;1;5;6;1;2;1;1;4
178784;13,181;1;1;4;5;1;2;1;1;3
180284;13,272;1;1;2;3;4;5;1;1;1
181784;13,361;1;1;1;2;4;5;1;1;1
183284;13,456;1;1;4;2;1;5;3;1;1
184784;13,544;1;3;2;4;1;1;1;1;1
186308;13,637;5;2;1;3;1;4;1;1;1
187808;13,724;5;3;1;2;1;4;1;1;1
189308;13,799;1;3;1;2;1;4;1;1;1
190808;13,893;1;5;1;3;2;6;4;1;1
192308;13,961;1;1;1;4;3;5;1;1;1
193808;14,042;1;1;2;3;1;4;1;1;1
195308;14,133;1;1;3;4;2;1;1;1;1
196808;14,228;1;1;3;4;1;5;1;1;2
198308;14,311;4;1;3;2;1;5;1;1;1
199808;14,396;2;4;5;3;1;6;1;1;1
201308;14,49;4;3;1;2;1;5;1;1;1
202821;14,586;2;1;1;3;1;4;1;1;1
204321;14,681;3;5;1;4;1;2;1;1;1
205821;14,774;1;4;1;3;1;5;1;1;2
207321;14,868;1;3;1;2;1;4;1;1;1
208821;14,971;1;3;4;5;1;1;6;1;2
210321;15,062;1;3;5;4;1;1;2;1;1
211321;15,116;1;3;2;1;1;1;1;1;1
212821;15,21;4;5;2;1;3;1;1;1;1
214321;15,293;1;3;2;1;4;1;1;1;1
215821;15,382;3;5;4;1;2;1;1;1;1
217321;15,503;2;4;3;1;6;1;5;1;1
218843;15,628;5;1;3;1;4;1;2;1;1
220343;15,712;1;1;4;2;3;1;1;1;1
221843;15,799;2;1;1;3;4;1;1;1;1
223343;15,895;2;1;3;1;4;1;1;1;1
224843;15,985;5;1;3;4;1;2;1;1;1
226843;16,121;4;1;5;6;1;3;1;1;7
228343;16,217;2;1;3;4;1;1;1;1;5
229843;16,304;3;1;1;2;1;1;1;1;4
231343;16,392;1;1;4;3;1;1;1;1;2
232843;16,488;5;1;2;4;1;1;1;1;3
234343;16,588;3;1;1;2;1;1;1;1;4
236372;16,744;2;5;3;4;1;1;6;1;7
237872;16,845;1;1;3;5;1;1;2;1;4
238872;16,888;1;1;3;2;1;1;1;1;1
239872;16,924;1;1;3;2;1;1;1;1;1
241372;16,986;1;1;3;2;4;1;1;1;1
242872;17,049;4;1;1;3;2;1;1;1;5
244872;17,146;4;7;1;6;2;3;1;1;5
246372;17,209;5;3;1;1;1;4;1;1;2
247872;17,284;4;2;1;1;1;3;1;1;1
249372;17,371;1;2;1;1;1;3;1;1;4
250872;17,464;5;4;2;1;1;1;1;1;3
252406;17,564;4;5;1;1;3;1;1;1;2
253906;17,665;2;6;1;3;5;1;1;1;4
255406;17,76;1;5;1;4;2;1;1;1;3
256906;17,852;1;2;1;4;3;1;1;1;1
258406;17,947;1;1;1;5;2;3;1;1;4
259906;18,043;1;1;1;3;5;4;1;1;2
261406;18,14;1;1;1;2;3;4;1;1;1
262906;18,237;3;1;1;4;1;2;1;1;5
264406;18,337;1;1;1;2;1;5;4;1;3
265906;18,431;1;4;1;2;1;5;1;1;3
267406;18,527;1;3;1;2;1;4;1;1;1
268924;18,63;1;5;3;4;1;1;1;1;2
270424;18,735;1;4;1;2;5;1;1;1;3
271924;18,83;1;5;1;3;2;1;1;1;4
273424;18,964;1;3;1;5;1;1;4;1;2
274924;19,06;1;3;1;4;1;1;2;1;1
276424;19,153;1;4;1;1;1;2;1;1;3
277924;19,25;1;4;2;1;1;5;1;1;3
279424;19,341;1;3;2;1;1;4;1;1;1
280924;19,441;1;4;2;1;5;6;1;1;3
282424;19,544;1;5;3;1;2;6;1;1;4
283924;19,625;1;5;3;1;2;1;1;1;4
285447;19,749;1;2;4;3;5;1;1;1;1
286947;19,841;1;4;2;3;1;1;1;1;1
288447;19,929;1;3;2;1;4;1;1;1;1
289947;20,019;1;4;2;3;1;1;1;1;1
291947;20,158;7;6;5;4;3;2;1;1;1
293447;20,255;5;4;6;2;1;1;1;1;3
294947;20,346;5;2;3;4;1;1;1;1;1
296447;20,433;2;3;1;4;1;1;1;1;1
297947;20,519;2;4;3;1;1;1;1;1;1
299447;20,606;2;4;1;3;1;1;1;1;1
300947;20,704;3;5;4;2;1;6;1;1;1
302983;20,817;6;4;2;1;1;7;5;1;3
304483;20,897;2;4;1;1;1;5;1;1;3
305983;20,967;3;2;1;1;1;4;1;1;1
307483;21,054;2;4;1;1;1;1;1;1;3
308983;21,133;1;2;1;1;1;4;1;1;3
310983;21,249;3;7;5;1;4;2;1;1;6
312483;21,365;3;5;2;1;6;1;1;1;4
313983;21,444;2;4;3;1;1;1;1;1;5
315483;21,518;3;4;1;1;1;1;1;1;2
316983;21,588;1;4;2;1;1;1;1;1;3
318483;21,666;1;4;2;1;1;5;1;1;3
320010;21,746;1;5;2;1;1;3;1;1;4
321510;21,816;1;6;4;1;3;2;1;1;5
323010;21,883;1;5;4;1;1;2;1;1;3
324510;21,97;1;3;1;1;1;4;1;1;2
326010;22,066;2;5;3;1;1;1;1;1;4
327510;22,155;3;1;2;1;1;1;1;1;4
329010;22,244;3;1;2;1;1;1;1;1;4
330510;22,343;1;5;2;6;3;1;1;1;4
332010;22,441;1;5;1;3;6;1;4;1;2
333510;22,543;1;5;1;3;2;6;1;1;4
335010;22,641;1;5;1;2;1;3;1;1;4
336538;22,737;1;4;1;1;1;2;1;1;3
338038;22,832;1;4;1;2;1;5;1;1;3
339538;22,927;1;4;2;1;1;5;1;1;3
341038;23,026;1;5;3;1;1;2;1;1;4
342538;23,126;1;4;3;1;1;5;1;1;2
344038;23,221;1;4;2;1;1;1;1;1;3
345538;23,314;1;4;2;1;1;1;1;1;3
347038;23,416;6;3;1;4;1;5;1;1;2
348538;23,515;1;3;1;5;1;4;1;1;2
350038;23,612;1;2;1;1;1;5;4;1;3
351538;23,708;1;3;1;1;2;5;1;1;4
353063;23,804;1;2;1;1;1;4;1;1;3
354563;23,902;1;4;2;1;1;5;1;1;3
356063;23,998;2;5;3;1;1;1;1;1;4
357563;24,089;1;3;2;5;1;1;1;1;4
359063;24,174;1;4;1;3;1;1;5;1;2
360563;24,25;1;3;1;1;1;1;4;1;2
362063;24,316;1;4;1;1;2;1;1;1;3
363563;24,382;1;5;1;3;1;2;1;1;4
365063;24,473;3;5;1;2;1;1;1;1;4
366563;24,564;4;5;1;2;1;1;1;1;3
368063;24,653;1;3;1;2;1;1;4;1;5
369585;24,738;1;2;1;4;1;1;3;1;1
371085;24,831;1;4;1;3;1;1;1;1;2
372585;24,928;1;2;1;4;3;5;1;1;1
374085;25,019;1;4;1;2;1;3;1;1;1
375585;25,116;4;6;5;3;2;1;1;1;1
377085;25,214;4;5;2;1;3;1;6;1;1
378585;25,308;3;4;2;1;5;1;1;1;1
380085;25,402;2;5;3;1;1;1;1;1;4
381585;25,493;3;1;2;1;1;1;1;1;4
383085;25,587;2;4;5;1;1;1;1;1;3
384585;25,678;3;5;1;2;1;1;1;1;4
386104;25,777;4;1;1;3;1;1;1;1;5
387604;25,868;2;1;1;1;4;1;1;1;3
389104;25,956;4;1;1;2;1;1;1;1;3
390604;26,047;1;1;1;4;3;1;1;1;2
392104;26,148;6;1;5;3;2;1;1;1;4
393604;26,248;4;3;1;6;5;1;1;1;2
395104;26,347;6;5;1;3;2;1;4;1;1
396604;26,442;2;4;1;1;3;1;5;1;1
397604;26,497;1;2;1;1;3;1;1;1;1
398604;26,554;3;1;1;1;2;1;1;1;1
400104;26,651;1;4;2;1;3;1;1;1;1
401624;26,756;5;4;2;1;1;6;1;1;3
403624;26,893;3;6;4;2;1;7;1;1;5
405124;26,986;1;4;2;1;1;5;1;1;3
406624;27,078;1;4;1;1;1;2;1;1;3
408124;27,169;1;4;1;1;1;2;1;1;3
409624;27,261;1;4;2;1;1;5;1;1;3
411124;27,35;1;3;2;1;1;4;1;1;1
413124;27,489;2;6;4;1;1;3;7;1;5
414624;27,585;1;5;3;1;1;2;1;1;4
416124;27,676;1;3;2;1;1;4;1;1;1
417624;27,762;1;3;1;1;1;4;1;1;2
419144;27,869;1;1;4;1;2;5;1;1;3
420644;27,962;1;1;3;1;1;4;1;1;2
422144;28,062;1;1;3;1;2;6;5;1;4
423644;28,163;1;1;5;2;3;6;1;1;4
425144;28,265;1;1;5;3;2;1;1;1;4
426644;28,361;1;3;5;1;4;1;1;1;2
428144;28,454;1;4;1;1;2;1;1;1;3
429644;28,545;1;4;1;1;2;1;1;1;3
431144;28,625;1;2;5;1;4;1;3;1;1
432644;28,695;2;5;4;1;3;6;1;1;1
434144;28,766;4;6;5;3;2;1;1;1;1
435663;28,836;5;2;3;1;4;1;1;1;1
437163;28,927;3;4;1;1;2;1;1;1;1
438663;29,023;1;3;2;1;4;1;1;1;5
440163;29,119;1;4;1;1;3;1;5;1;2
441663;29,214;1;4;1;1;1;2;5;1;3
443163;29,306;1;3;1;1;1;4;1;1;2
444663;29,398;1;3;1;1;1;4;1;1;2
446163;29,495;1;4;1;2;1;5;1;1;3
447663;29,591;1;4;1;2;1;5;1;1;3
449163;29,693;1;5;1;3;2;6;1;1;4
450663;29,791;1;4;1;1;2;5;1;1;3
452184;29,884;1;3;1;1;1;2;1;1;4
453684;29,971;1;3;1;1;1;4;1;1;2
455184;30,069;4;3;1;1;1;5;1;1;2
456684;30,164;1;5;3;1;1;2;1;1;4
458184;30,264;1;4;2;1;1;6;5;1;3
459684;30,355;1;3;1;1;1;5;4;1;2
460684;30,411;1;2;1;1;1;3;1;1;1
462184;30,502;1;4;1;1;1;2;1;1;3
463684;30,6;2;4;1;1;1;5;1;1;3
465184;30,694;1;3;1;1;1;4;1;1;2
467184;30,835;1;4;2;6;1;7;5;1;3
468706;30,932;1;4;1;2;1;5;1;1;3
470206;31,023;1;4;1;1;1;3;1;1;2
471706;31,124;1;4;1;2;1;5;1;1;3
473206;31,414;1;4;1;2;1;1;1;1;3
474706;31,516;1;3;1;5;1;4;1;1;2
476206;31,62;1;2;6;4;1;5;3;1;1
477706;31,691;1;5;4;2;1;3;1;1;1
479206;31,756;1;3;2;1;1;4;1;1;1
480706;31,824;1;4;3;1;2;5;1;1;1
482206;31,887;1;4;3;1;2;1;1;1;1
483706;31,958;2;5;3;1;1;6;1;1;4
485226;32,055;2;5;3;1;1;6;1;1;4
486726;32,153;5;4;1;1;1;2;1;1;3
488226;32,248;1;5;1;3;1;2;1;1;4
489726;32,342;1;3;1;1;1;4;1;1;2
491226;32,441;1;5;1;2;1;3;1;1;4
492726;32,533;1;4;1;1;1;2;1;1;3
494226;32,631;1;4;2;3;1;6;1;1;5
495726;32,729;5;6;3;4;1;2;1;1;1
497226;32,822;2;4;3;1;1;5;1;1;1
498726;32,914;1;3;2;1;1;4;1;1;1
500226;33,007;1;3;2;1;4;5;1;1;1
501757;33,102;1;3;2;1;1;4;1;1;1
503257;33,207;1;5;3;1;1;2;1;1;4
504757;33,332;1;4;2;6;1;5;1;1;3
506257;33,429;1;4;5;1;1;2;1;1;3
507757;33,523;1;5;2;1;1;3;1;1;4
509257;33,603;1;4;1;1;1;2;1;1;3
510757;33,7;1;3;2;1;4;5;1;1;1
512257;33,791;1;3;2;1;1;4;1;1;1
513757;33,861;1;5;4;3;2;1;1;1;1
515257;33,946;1;4;1;3;2;1;1;1;1
516757;34,047;1;4;5;2;6;1;3;1;1
518279;34,145;1;3;5;1;4;1;6;1;2
519779;34,242;1;2;3;1;4;1;1;1;1
521279;34,338;1;5;3;1;1;2;1;1;4
522779;34,429;1;4;2;1;1;1;1;1;3
524279;34,523;1;3;4;1;1;2;1;1;1
525779;34,622;1;4;2;1;1;6;5;1;3
527279;34,726;3;6;4;1;1;2;1;1;5
528779;34,825;1;4;2;1;5;6;1;1;3
530279;34,925;1;2;4;1;3;5;1;1;1
531779;35,018;1;3;2;1;4;1;1;1;1
533279;35,111;1;3;2;1;1;4;1;1;1
534803;35,22;1;5;3;4;2;6;1;1;1
536303;35,335;1;3;4;2;5;6;1;1;1
537803;35,439;1;5;3;2;1;6;1;1;4
539303;35,536;1;3;1;4;1;5;1;1;2
540803;35,632;1;3;1;1;1;4;1;1;2
542303;35,721;1;3;1;1;1;4;1;1;2
543803;35,842;1;4;1;2;1;5;1;1;3
545303;35,926;6;4;1;5;2;1;1;1;3
546803;36,06;4;2;3;6;1;1;1;1;5
548303;36,143;1;4;2;5;1;1;1;1;3
549803;36,222;1;3;1;4;1;1;1;1;2
551324;36,313;1;3;1;4;1;1;1;1;2
552824;36,404;1;5;3;2;1;1;1;1;4
554324;36,505;1;6;4;3;2;1;1;1;5
555824;36,607;4;5;6;1;2;1;1;1;3
557324;36,702;4;5;1;1;3;1;1;1;2
558824;36,776;4;3;1;1;1;1;1;1;2
560324;36,858;1;2;1;1;4;1;1;1;3
561824;36,943;2;5;1;1;1;3;1;1;4
563324;37,024;1;3;1;4;1;5;1;1;2
564824;37,091;1;4;3;1;1;5;1;1;2
566324;37,159;1;2;4;1;1;5;1;1;3
567850;37,227;1;1;2;1;1;4;1;1;3
569350;37,294;1;3;2;1;4;5;1;1;1
570850;37,366;5;3;2;1;1;4;1;1;1
572350;37,462;2;5;4;1;1;3;1;1;1
573850;37,555;1;3;2;1;1;4;1;1;1
575350;37,645;1;3;2;1;1;4;1;1;1
576850;37,743;5;3;1;1;1;4;1;1;2
578350;37,839;1;3;1;1;4;5;1;1;2
579850;37,992;1;3;1;1;1;4;1;1;2
581350;38,088;1;4;1;2;1;5;1;1;3
582850;38,182;1;3;1;1;1;4;1;1;2
584375;38,274;1;3;5;1;1;4;1;1;2
585875;38,379;1;4;2;1;1;5;1;1;3
587375;38,468;1;3;1;1;1;4;1;1;2
588875;38,56;1;4;2;1;1;5;1;1;3
590375;38,656;1;2;1;1;1;4;1;1;3
591875;38,751;1;5;3;1;1;2;1;1;4
593375;38,848;1;2;3;1;1;4;1;1;1
594875;38,946;1;4;2;1;1;5;1;1;3
596375;39,043;1;2;3;1;1;4;1;1;1
597875;39,14;1;5;3;1;1;2;1;1;4
599375;39,231;1;4;2;1;1;1;1;1;3
600895;39,332;1;3;1;2;1;5;1;1;4
602395;39,426;1;4;1;1;1;2;1;1;3
603895;39,519;1;3;1;1;1;4;1;1;2
605395;39,613;4;3;1;1;1;5;1;1;2
606895;39,702;2;4;1;1;1;1;1;1;3
608395;39,804;1;5;3;1;2;6;1;1;4
609895;39,902;1;3;2;1;1;5;1;1;4
611395;39,993;1;3;1;1;1;4;1;1;2
612895;40,088;1;4;1;2;1;5;1;1;3
614395;40,179;1;3;1;1;1;4;1;1;2
615895;40,276;2;5;1;1;1;4;1;1;3
617415;40,377;5;4;1;1;1;2;1;1;3
618915;40,467;4;2;1;1;1;3;1;1;1
620415;40,562;1;4;2;1;1;5;1;1;3
621915;40,654;1;3;1;1;1;4;1;1;2
623415;40,738;1;4;1;2;1;5;1;1;3
624915;40,804;1;3;1;1;1;4;1;1;2
626415;40,897;1;3;1;1;4;5;1;1;2
627915;40,992;5;3;1;1;1;4;1;1;2
629415;41,089;1;3;1;1;1;4;1;1;2
630915;41,182;2;5;3;1;1;1;1;1;4
632415;41,267;2;3;4;1;1;1;1;1;1
633936;41,362;3;4;1;5;1;1;1;1;2
635436;41,446;2;3;1;1;4;1;1;1;5
636936;41,526;3;4;1;1;2;1;1;1;1
638436;41,617;1;3;1;1;4;5;1;1;2
639936;41,71;1;2;1;1;3;4;1;1;1
641436;41,804;1;3;4;1;1;5;1;1;2
642936;41,898;1;4;1;3;1;5;1;1;2
644436;41,988;1;3;1;1;1;2;1;1;4
645936;42,081;1;4;1;2;1;3;1;1;5
647436;42,171;1;3;1;1;1;4;1;1;2
648936;42,241;1;5;1;2;3;4;1;1;1
650454;42,309;1;3;4;2;1;5;1;1;1
651954;42,37;1;3;2;1;1;4;1;1;1
653454;42,432;1;3;1;2;1;4;1;1;1
654954;42,521;2;4;1;3;1;5;1;1;1
656454;42,618;4;3;1;1;1;5;1;1;2
657954;42,721;2;4;1;1;1;5;1;1;3
659454;42,811;2;4;1;1;1;1;1;1;3
660954;42,898;1;3;1;1;1;4;1;1;2
662454;42,99;4;3;1;1;1;5;1;1;2
663954;43,082;2;4;1;1;1;5;1;1;3
665454;43,173;2;4;1;1;1;3;1;1;1
666980;43,275;2;4;1;1;1;5;1;1;3
668480;43,366;2;1;1;1;1;4;1;1;3
669980;43,457;4;3;1;1;1;1;1;1;2
671480;43,551;1;4;2;1;1;5;1;1;3
672980;43,647;1;2;1;4;1;5;1;1;3
674480;43,738;1;2;1;3;1;4;1;1;1
675980;43,829;1;1;1;2;1;4;1;1;3
677480;43,924;1;3;1;1;2;5;1;1;4
678980;44,019;3;4;1;1;2;5;1;1;1
680480;44,115;1;2;3;1;4;5;1;1;1
681980;44,206;1;2;1;1;3;4;1;1;1
683507;44,303;1;3;2;1;1;4;1;1;1
685007;44,397;1;3;4;2;1;5;1;1;1
686507;44,493;1;4;2;1;1;5;1;1;3
688007;44,589;2;5;3;1;1;1;1;1;4
689507;44,677;4;3;2;1;1;1;1;1;1
691007;44,768;4;1;2;1;1;1;1;1;3
692507;44,861;5;2;1;1;3;1;1;1;4
694007;44,955;5;4;1;2;1;1;1;1;3
695507;45,049;3;5;1;1;1;2;1;1;4
697007;45,131;3;2;1;1;1;4;1;1;1
698507;45,215;1;4;1;1;1;3;1;1;2
700026;45,313;5;4;2;1;1;1;1;1;3
701526;45,408;3;4;1;1;2;1;1;1;5
703026;45,502;2;4;1;3;5;1;1;1;1
704526;45,596;3;2;1;1;4;1;1;1;1
706026;45,683;2;4;1;3;1;1;1;1;1
707526;45,777;3;5;1;2;1;4;1;1;1
709026;45,859;2;4;3;1;1;5;1;1;1
710526;45,926;1;3;4;1;1;5;1;1;2
712026;45,991;1;3;2;1;1;4;1;1;1
713526;46,053;1;3;1;1;1;4;1;1;2
715026;46,119;1;5;3;1;2;4;1;1;1
716546;46,189;1;3;2;4;1;5;1;1;1
718046;46,258;2;3;4;1;1;5;1;1;1
719546;46,361;4;3;2;1;1;1;1;1;1
721046;46,446;3;2;1;1;1;4;1;1;1
722546;46,539;1;3;2;1;1;5;1;1;4
724046;46,636;1;3;4;1;1;5;1;1;2
725546;46,726;1;4;2;1;1;5;1;1;3
727046;46,821;1;4;2;1;1;1;1;1;3
728546;46,911;1;4;2;1;1;3;1;1;1
730046;47,004;1;4;3;1;1;5;1;1;2
731546;47,094;1;4;3;1;1;1;1;1;2
733064;47,194;1;4;3;1;2;1;1;1;5
734564;47,287;1;5;2;4;3;1;1;1;1
736064;47,378;1;4;1;3;2;1;1;1;1
737564;47,468;1;2;1;3;4;1;1;1;1
739064;47,557;4;5;1;2;3;1;1;1;1
740564;47,653;2;3;1;1;5;4;1;1;1
742064;47,75;2;4;1;1;1;5;1;1;3
743564;47,84;1;3;1;1;1;4;1;1;2
745064;47,929;1;3;1;1;1;4;1;1;2
746564;48,021;1;3;2;1;1;5;1;1;4
748064;48,115;1;5;2;1;1;4;1;1;3
749581;48,214;1;2;3;1;4;5;1;1;1
751081;48,304;1;3;2;1;1;4;1;1;1
752581;48,394;1;2;1;1;3;4;1;1;1
754081;48,481;1;2;3;1;4;5;1;1;1
755581;48,554;1;3;2;1;1;4;1;1;1
757081;48,623;1;2;1;4;3;5;1;1;6
758581;48,7;1;5;1;4;1;2;1;1;3
760081;48,792;1;4;1;1;1;2;1;1;3
761581;48,885;1;4;1;2;1;3;1;1;1
763081;48,981;2;4;1;1;1;5;1;1;3
764581;49,074;5;4;3;1;1;1;1;1;2
766100;49,172;2;3;1;1;4;1;1;1;5
767600;49,262;1;2;1;1;4;1;1;1;3
769100;49,352;2;3;1;1;4;1;1;1;1
770600;49,448;5;2;1;3;4;1;1;1;1
772100;49,516;4;5;1;2;1;3;1;1;1
773600;49,608;2;5;4;1;1;3;1;1;1
775100;49,697;1;3;2;1;1;4;1;1;1
776600;49,783;2;4;3;1;1;1;1;1;1
778100;49,875;2;5;4;1;1;1;1;1;3
779600;49,968;5;3;1;1;2;1;1;1;4
781100;50,064;5;4;1;3;1;1;1;1;2
782620;50,157;1;4;1;3;1;1;1;1;2
784137;50,247;1;3;1;4;1;1;1;1;2
785637;50,339;3;5;1;1;1;2;1;1;4
787162;50,435;1;4;2;1;1;5;1;1;3
788662;50,529;1;5;2;1;1;3;1;1;4
790162;50,619;1;3;2;1;1;4;1;1;1
791680;50,713;1;3;2;1;1;4;1;1;1
793180;50,808;1;5;4;2;1;1;1;1;3
794680;50,9;5;2;3;4;1;1;1;1;1
796180;50,984;3;2;1;4;1;1;1;1;1
797703;51,081;5;2;4;3;1;1;1;1;1
799203;51,166;4;3;1;2;1;1;1;1;1
800703;51,263;3;5;4;2;1;1;1;1;1
802203;51,356;4;3;1;5;1;1;1;1;2
803703;51,444;4;3;1;1;1;1;1;1;2
805220;51,537;1;3;1;4;1;1;1;1;2
806720;51,625;1;3;1;4;1;1;1;1;2
808220;51,722;4;5;1;1;3;1;1;1;2
809720;51,821;2;4;3;1;1;6;1;1;5
811220;51,893;1;4;5;1;1;3;1;1;2
812720;51,963;1;3;1;1;1;4;1;1;2
814248;52,059;1;2;3;1;1;4;1;1;1
815748;52,154;1;4;1;3;1;5;1;1;2
817248;52,249;1;5;1;4;2;1;1;1;3
818748;52,342;3;2;1;5;4;1;1;1;1
820248;52,43;1;3;1;2;4;1;1;1;1
821748;52,516;4;3;1;1;2;1;1;1;1
823248;52,605;5;4;2;1;3;1;1;1;1
824770;52,701;1;2;4;1;3;5;1;1;1
826270;52,794;1;5;3;1;1;2;1;1;4
827770;52,887;1;1;2;1;1;4;1;1;3
829270;52,977;1;1;3;1;1;4;1;1;2
830770;53,072;1;5;3;2;1;4;1;1;1
832270;53,149;1;2;3;4;1;5;1;1;1
833770;53,214;1;3;5;4;1;2;1;1;1
