Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
121106;9,641;3;4;1;1;1;1;1;1;2
122606;9,765;1;5;1;3;1;6;1;1;4
124106;9,952;1;4;1;2;1;3;1;1;5
125606;10,1;1;1;2;4;1;5;1;1;3
127106;10,193;1;1;3;2;1;5;1;1;4
128606;10,306;1;1;3;2;1;1;1;1;4
130106;10,424;1;1;4;3;1;2;1;1;5
131606;10,535;1;1;3;2;1;5;1;1;1
133606;10,687;1;4;5;3;2;1;7;1;6
135132;10,777;1;4;2;3;1;1;1;1;1
136632;10,87;1;5;4;3;1;1;1;2;1
138132;10,958;1;4;2;3;1;1;1;1;1
139632;11,041;2;1;3;4;1;1;1;1;1
141132;11,138;6;5;4;3;1;2;1;1;1
142632;11,219;4;3;2;1;1;5;1;1;1
144132;11,308;1;6;4;1;3;2;1;1;5
145632;11,397;1;6;4;1;3;2;1;1;5
147132;11,481;1;1;2;1;4;5;1;1;3
148632;11,556;1;1;1;1;3;4;1;1;2
150132;11,657;1;1;4;2;3;6;1;1;5
151654;11,762;4;1;5;2;1;6;1;1;3
153154;11,861;1;1;3;2;1;5;1;1;4
154654;11,965;1;4;6;3;1;2;1;1;5
156154;12,065;1;1;2;4;1;5;1;1;3
157654;12,156;1;1;2;1;1;4;1;1;3
159154;12,255;1;1;2;1;4;5;1;1;3
160654;12,359;1;1;5;1;3;4;1;1;6
162154;12,454;1;1;2;1;1;4;1;1;3
163654;12,552;1;3;2;1;1;5;1;1;4
165154;12,648;1;4;3;1;1;2;1;1;5
166654;12,747;1;5;1;3;1;4;1;1;2
168175;12,844;1;2;1;1;1;4;1;1;3
169675;12,936;5;3;1;1;1;2;1;1;4
171175;13,038;1;4;1;1;2;3;1;1;5
172675;13,124;1;5;1;1;1;4;1;1;2
174175;13,211;1;2;3;1;1;6;5;1;4
175675;13,289;1;2;3;1;1;1;1;1;4
177175;13,374;1;3;4;2;1;1;1;6;5
178675;13,461;3;6;5;4;1;1;1;2;1
180175;13,542;1;4;2;3;1;1;1;1;1
181675;13,624;3;2;5;4;6;1;1;1;1
183175;13,698;5;3;2;1;4;1;1;1;1
184696;13,795;1;2;3;1;4;5;1;1;1
186196;13,897;1;4;3;1;2;1;1;6;5
187696;13,988;1;3;2;1;1;1;1;5;4
188696;14,055;1;3;2;1;1;1;1;1;1
190196;14,15;1;1;4;5;1;1;3;1;2
191696;14,243;4;1;1;5;1;1;3;1;2
193196;14,328;1;1;1;2;1;4;1;1;3
194696;14,441;1;1;1;5;3;6;1;1;4
196196;14,54;1;1;1;2;1;4;1;1;3
197696;14,649;1;3;1;1;2;5;1;1;4
199196;14,758;1;3;5;1;4;6;1;1;2
200728;14,869;1;3;2;1;1;5;1;1;4
202228;14,971;1;5;3;1;1;2;1;1;4
203728;15,053;1;5;2;1;1;1;1;4;3
205228;15,122;1;5;4;3;1;1;1;2;1
206228;15,171;1;2;1;3;1;1;1;1;1
207728;15,273;1;5;4;3;1;1;2;1;1
209228;15,345;1;4;2;3;1;1;1;1;1
210728;15,424;1;4;3;2;1;5;1;1;1
212228;15,514;1;5;3;2;1;4;1;1;6
213728;15,6;1;5;2;3;1;4;1;1;1
215228;15,681;1;3;2;1;1;4;1;1;1
216752;15,768;1;6;4;3;1;2;5;1;1
218252;15,85;1;2;3;1;1;5;4;1;1
219252;15,9;1;3;2;1;1;1;1;1;1
220752;15,984;1;4;3;1;1;2;1;6;5
222252;16,08;1;2;1;1;1;5;1;1;3
223752;16,162;1;3;1;1;1;4;1;1;2
225252;16,258;1;6;4;3;1;2;1;1;5
226752;16,354;1;5;3;2;1;6;1;1;4
228252;16,444;1;3;2;1;1;4;1;1;5
229752;16,538;1;3;2;1;1;1;1;5;4
231252;16,627;1;4;3;1;1;1;1;2;1
232776;16,718;3;4;2;1;1;1;1;1;1
234276;16,809;4;5;2;1;1;1;3;1;1
235776;16,896;5;3;2;1;1;1;4;1;1
237276;16,987;1;4;1;1;1;3;1;1;1
238776;17,087;1;6;1;1;5;4;1;1;1
239776;17,145;1;3;1;1;1;2;1;1;1
241276;17,23;1;3;1;1;1;4;1;1;2
242776;17,333;1;3;1;1;1;2;5;1;4
244276;17,429;1;3;1;1;1;2;5;1;4
245776;17,531;3;4;1;1;1;5;1;1;2
247276;17,629;1;3;1;1;1;2;1;5;4
248803;17,73;1;3;1;1;1;2;1;1;4
250303;17,824;1;2;1;1;1;4;1;1;3
251803;17,919;1;3;1;1;1;2;5;1;4
253303;18,01;1;3;1;1;1;2;1;1;4
254803;18,111;1;6;4;3;1;2;1;1;5
256303;18,214;1;4;1;2;1;6;1;1;3
257803;18,303;1;4;1;3;1;2;1;1;1
259303;18,399;1;4;1;2;1;5;1;1;3
260803;18,493;1;4;1;5;1;2;1;1;3
262303;18,586;1;4;1;2;1;1;1;1;3
263803;18,687;1;6;4;3;1;2;1;1;5
265330;18,805;1;5;1;6;1;4;1;1;2
266830;18,907;1;4;1;1;1;3;1;1;2
268330;19,002;1;4;1;3;1;2;1;1;5
269830;19,096;1;5;1;2;1;3;1;1;4
271330;19,188;1;3;1;1;1;2;1;1;4
272830;19,284;1;4;3;2;1;1;1;1;5
274330;19,379;4;5;1;2;1;1;1;1;3
275830;19,473;5;1;1;3;1;1;1;4;2
277330;19,562;4;1;1;1;1;1;1;3;2
278830;19,651;4;1;1;1;2;1;1;1;3
280330;19,75;1;1;1;3;4;6;1;1;5
281859;19,851;1;1;4;3;1;2;1;1;5
283359;19,948;1;3;2;5;1;1;1;1;4
284859;20,053;1;3;2;5;1;1;1;1;4
286359;20,143;1;1;3;2;1;1;1;1;4
287859;20,236;5;2;1;3;1;1;1;1;4
289359;20,333;3;5;1;2;4;1;1;1;1
290859;20,429;4;3;1;5;2;1;1;1;1
292359;20,524;2;5;1;4;3;1;1;1;1
293859;20,622;2;5;1;3;4;1;1;1;1
295359;20,716;4;2;1;3;5;1;1;1;1
296859;20,808;2;5;1;3;4;1;1;1;1
298385;20,891;1;3;1;4;2;1;1;1;1
299885;20,978;4;2;1;3;1;5;1;1;1
301385;21,061;1;4;1;3;1;2;1;1;1
302885;21,151;3;4;1;2;1;1;1;1;1
304385;21,248;1;3;6;4;1;5;1;1;1
305885;21,339;1;2;3;1;1;5;1;1;4
307385;21,433;1;2;3;1;1;5;1;1;4
308885;21,518;1;2;3;1;1;1;1;1;4
310385;21,606;1;1;2;1;1;4;1;1;3
311885;21,703;1;5;3;1;1;2;1;1;4
313385;21,801;1;4;3;2;1;1;1;1;5
314909;21,895;1;4;3;2;1;1;1;1;1
316409;21,998;1;4;2;3;6;1;1;1;5
317909;22,095;1;4;3;1;2;1;1;1;5
319409;22,186;1;3;2;1;1;1;1;1;4
320909;22,289;1;6;1;1;4;5;1;1;2
322409;22,379;1;1;1;1;2;4;1;1;3
323909;22,472;1;3;1;1;1;2;1;1;4
325409;22,554;1;2;1;1;3;5;1;1;4
326909;22,619;1;3;1;1;1;2;1;1;4
328409;22,709;1;3;4;1;1;2;1;1;5
329909;22,8;1;1;2;1;1;4;1;1;3
331429;22,899;5;2;3;1;1;1;1;1;4
332929;22,992;2;4;3;1;1;1;1;1;1
334429;23,083;5;1;2;3;1;1;1;1;4
335929;23,177;2;1;3;5;4;1;1;1;1
337429;23,266;3;1;2;1;4;1;1;1;1
338929;23,365;1;1;5;3;2;4;1;1;1
340429;23,46;1;1;4;3;2;1;1;1;1
341929;23,556;1;5;4;2;1;3;1;1;1
343429;23,648;1;5;4;2;1;3;1;1;1
344929;23,737;1;3;1;2;1;4;1;1;1
346429;23,835;1;4;5;2;1;3;1;1;1
347954;23,929;1;2;4;1;1;3;1;1;1
349454;24,023;1;2;4;1;3;5;1;1;1
350954;24,11;1;2;3;1;1;4;1;1;1
352454;24,207;1;1;2;1;5;4;1;1;3
353954;24,298;1;1;3;1;1;2;1;1;4
355454;24,396;1;1;3;1;2;5;1;1;4
356954;24,491;1;1;4;2;1;3;1;1;5
358454;24,577;1;1;1;4;1;3;1;1;2
359954;24,655;1;2;4;3;1;1;1;1;5
361454;24,716;1;4;2;3;1;1;1;1;1
362954;24,777;1;3;1;4;1;1;1;1;2
364479;24,876;1;4;2;3;1;1;1;1;5
365979;24,972;3;4;1;5;1;1;1;1;2
367479;25,068;1;4;1;3;1;2;1;1;5
368979;25,159;1;2;1;1;1;3;1;1;4
370479;25,251;1;3;1;2;1;1;1;1;4
371979;25,344;1;4;1;1;1;3;1;1;2
373479;25,445;1;6;2;4;1;5;1;1;3
374979;25,543;1;6;5;1;1;4;1;1;2
376479;25,626;1;4;1;1;1;3;1;1;2
377979;25,689;1;1;2;1;1;4;1;1;3
379479;25,752;1;4;2;1;1;1;1;1;3
381003;25,818;1;2;3;1;1;1;1;1;4
382503;25,883;1;5;2;1;1;4;1;1;3
384003;25,953;1;4;6;1;3;2;1;1;5
385503;26,021;1;3;5;1;1;2;1;1;4
387003;26,084;1;3;1;1;1;4;1;1;2
388503;26,146;1;1;3;1;1;4;1;1;2
390003;26,211;1;2;4;1;1;1;1;1;3
391503;26,276;1;3;4;2;1;1;1;1;5
393003;26,344;1;5;1;4;3;1;1;1;2
394503;26,411;2;4;1;5;3;1;1;1;1
396003;26,473;4;3;1;2;1;1;1;1;1
397531;26,538;1;3;1;2;4;1;1;1;1
399031;26,606;1;4;1;3;2;5;1;1;1
400531;26,672;1;2;3;1;4;5;1;1;1
402031;26,738;1;2;4;1;1;5;1;1;3
403531;26,801;1;4;1;1;1;3;1;1;2
405031;26,885;1;1;2;1;1;4;1;1;3
406531;26,98;1;2;3;1;1;4;1;1;5
408031;27,075;1;5;3;2;1;1;1;1;4
409531;27,167;1;5;2;4;3;1;1;1;1
411031;27,255;1;1;2;4;3;1;1;1;1
412531;27,349;1;2;3;4;1;1;1;1;1
414055;27,447;1;4;3;1;2;1;1;1;1
415555;27,548;1;6;2;1;4;5;1;1;1
417055;27,643;1;1;4;1;2;5;1;1;3
418555;27,737;1;1;4;1;2;1;1;1;3
420055;27,829;1;1;1;1;4;3;1;1;2
421555;27,923;1;1;1;1;3;4;1;1;2
423055;28,021;1;1;5;3;1;4;1;1;2
424555;28,118;1;2;4;1;1;3;1;1;5
426055;28,215;3;4;1;1;1;5;1;1;2
427555;28,308;3;1;1;1;1;4;1;1;2
429055;28,4;1;3;1;1;1;2;1;1;4
430575;28,496;1;5;1;1;3;4;1;1;2
432075;28,591;1;3;1;2;1;5;1;1;4
433575;28,69;1;3;4;2;1;1;1;1;5
435075;28,779;1;2;1;3;1;1;1;1;4
436575;28,869;1;4;2;1;1;1;1;1;3
438075;28,963;5;1;2;3;1;1;1;1;4
439575;29,058;3;1;2;5;4;1;1;1;1
441075;29,152;5;1;4;2;1;3;1;1;1
442575;29,246;1;1;3;2;1;4;1;1;1
444075;29,337;1;1;3;4;1;2;1;1;1
445575;29,434;3;4;2;1;1;5;1;1;1
447095;29,534;3;5;1;1;1;4;1;1;2
448595;29,631;1;3;1;1;2;5;1;1;4
450095;29,723;1;3;1;1;1;2;1;1;4
451595;29,813;1;2;1;1;3;4;1;1;1
453095;29,915;1;3;1;2;4;1;1;1;5
454595;30,011;1;4;3;2;1;1;1;1;5
456095;30,106;3;5;2;4;1;1;1;1;1
457595;30,194;1;2;3;4;1;1;1;1;1
459095;30,323;1;4;3;2;1;1;1;1;1
460595;30,417;1;3;5;2;1;4;1;1;1
462095;30,514;1;2;4;3;1;5;1;1;1
463622;30,623;1;2;4;3;1;1;1;1;5
465122;30,719;1;3;2;1;1;1;1;1;4
466622;30,806;1;4;2;3;1;1;1;1;1
468122;30,902;1;2;4;5;1;1;1;1;3
469622;30,992;1;1;2;4;1;1;1;1;3
471122;31,099;1;6;4;1;2;3;1;1;5
472622;31,192;1;3;4;1;2;1;1;1;5
474122;31,3;1;4;2;1;3;1;1;1;1
475622;31,394;1;1;4;1;2;1;1;1;3
477122;31,494;5;1;2;1;3;1;1;1;4
478622;31,588;5;1;2;1;3;1;1;1;4
480154;31,688;5;1;3;1;1;2;1;1;4
481654;31,78;4;1;2;1;1;1;1;1;3
483154;31,874;3;1;1;1;1;4;1;1;2
484654;31,975;1;5;1;1;1;4;1;1;2
486154;32,074;1;3;4;1;1;2;1;1;5
487654;32,175;1;6;3;2;1;5;1;1;4
489154;32,273;1;5;1;4;1;3;1;1;2
490654;32,369;1;4;1;1;1;3;1;1;2
492154;32,436;1;3;1;2;1;1;1;1;4
493654;32,505;1;5;1;1;1;4;1;1;2
495154;32,578;1;5;1;1;1;4;1;1;2
497194;32,729;4;7;3;2;5;6;1;1;1
498694;32,827;3;5;2;1;1;4;1;1;1
500194;32,919;1;4;3;1;1;2;1;1;1
501694;33,009;1;4;1;1;1;3;1;1;1
503194;33,102;1;4;3;1;1;2;1;1;1
504694;33,202;1;4;5;3;1;2;1;1;6
506194;33,305;1;2;3;4;1;6;1;1;5
507694;33,388;1;5;1;2;1;4;1;1;3
509194;33,458;1;4;1;1;1;3;1;1;2
510694;33,548;1;3;1;4;1;2;1;1;1
512194;33,662;1;5;1;4;1;3;1;1;1
513209;33,724;1;3;1;1;1;2;1;1;1
514709;33,824;1;5;2;3;1;4;1;1;1
516209;33,918;1;4;2;1;1;3;1;1;1
517709;34,013;1;4;1;2;1;3;1;1;1
519209;34,108;1;2;3;1;1;5;1;1;4
520709;34,201;4;1;2;1;1;5;1;1;3
522209;34,294;4;1;2;1;1;1;1;1;3
523709;34,387;3;1;1;1;1;4;1;1;2
525209;34,487;5;1;3;1;1;2;1;1;4
526709;34,581;5;1;3;2;1;1;1;1;4
528209;34,673;4;1;2;5;1;1;1;1;3
529734;34,761;4;1;1;2;1;1;1;1;3
531234;34,85;4;1;1;2;1;1;1;1;3
532734;34,94;2;1;4;3;1;1;1;1;1
534234;35,037;1;1;4;2;1;3;1;1;5
535734;35,128;1;1;4;2;1;3;1;1;1
537234;35,229;1;4;5;2;3;1;1;1;6
538734;35,328;1;5;3;4;1;1;1;1;2
540234;35,418;1;4;3;2;1;1;1;1;1
541734;35,511;3;5;2;4;1;1;1;1;1
543234;35,594;2;1;4;3;1;1;1;1;1
544734;35,689;2;5;1;3;1;4;1;1;1
546259;35,799;5;4;1;2;3;1;1;1;1
547759;35,877;4;3;1;1;2;1;1;1;1
549259;35,96;1;5;1;3;4;1;1;1;1
550259;36,111;1;3;1;2;1;1;1;1;1
551759;36,273;1;1;2;3;4;1;1;1;1
553259;36,374;1;2;4;1;3;5;1;1;1
554759;36,465;1;1;2;1;3;4;1;1;1
556259;36,568;4;1;3;1;2;5;1;1;1
557759;36,667;1;1;4;1;3;5;1;1;2
559259;36,763;1;1;3;1;1;4;1;1;2
560759;36,853;1;1;4;2;1;3;1;1;5
562286;36,946;1;1;2;1;1;4;1;1;3
563786;37,042;1;5;3;1;1;4;1;1;2
565286;37,137;1;3;4;1;1;2;1;1;5
566786;37,228;1;1;3;1;1;4;1;1;2
568286;37,322;1;2;3;1;1;5;1;1;4
569786;37,414;1;1;2;1;1;4;1;1;3
571286;37,488;1;3;4;2;1;5;1;1;1
572786;37,55;1;2;4;1;1;3;1;1;1
574286;37,617;1;3;4;2;1;5;1;1;1
575786;37,679;1;2;3;1;1;4;1;1;1
577286;37,759;1;4;1;2;3;5;1;1;1
578808;37,849;1;3;1;1;2;4;1;1;5
580308;37,936;1;2;1;1;3;4;1;1;1
581808;38,027;1;2;1;1;1;4;1;1;3
583308;38,149;1;1;1;1;2;4;1;1;3
584808;38,264;1;3;6;1;2;5;1;1;4
586308;38,357;1;3;4;2;1;6;1;1;5
587808;38,449;1;5;3;1;1;2;1;1;4
589308;38,539;1;4;1;1;1;3;1;1;2
590808;38,63;1;2;3;1;1;4;1;1;1
592308;38,723;1;3;1;1;1;4;1;1;2
593808;38,821;1;2;3;1;1;4;1;1;5
595325;38,923;1;1;3;2;1;5;1;1;4
596825;39,017;4;1;1;2;1;5;1;1;3
598325;39,105;1;1;1;2;1;3;1;1;4
599825;39,196;1;1;1;2;1;4;1;1;3
601325;39,29;1;1;1;2;1;4;1;1;3
602825;39,367;1;3;1;5;2;6;1;1;4
604325;39,438;1;3;4;2;1;6;1;1;5
605825;39,523;1;3;4;1;1;2;1;1;5
607325;39,612;1;1;2;1;1;4;1;1;3
608825;39,702;1;1;3;1;1;4;1;1;2
610325;39,796;4;1;2;1;1;5;1;1;3
611848;39,896;5;1;3;1;1;2;1;1;4
613348;39,991;4;1;1;2;1;5;1;1;3
614848;40,096;1;1;1;2;1;4;1;1;3
616348;40,187;3;1;1;1;1;4;1;1;2
617848;40,283;1;3;1;2;1;5;1;1;4
619348;40,373;1;1;1;2;1;4;1;1;3
620848;40,473;1;3;4;2;5;6;1;1;1
622348;40,57;1;5;3;1;2;4;1;1;1
623848;40,662;1;1;3;1;2;4;1;1;1
625348;40,754;1;2;5;1;3;4;1;1;1
626848;40,833;1;3;4;1;1;2;1;1;1
628374;40,92;1;3;4;1;1;2;1;1;5
629874;41,003;1;5;1;3;1;4;1;1;2
631374;41,081;1;1;1;3;1;4;1;1;2
632874;41,173;1;2;1;1;1;4;1;1;3
634374;41,26;1;5;1;1;1;4;1;1;2
635874;41,424;1;2;1;4;5;6;1;1;3
637374;41,537;1;5;2;3;1;6;1;1;4
638874;41,629;1;2;3;1;1;5;1;1;4
640374;41,719;1;1;2;1;1;4;1;1;3
641874;41,813;1;2;1;1;1;4;1;1;3
643374;41,908;1;2;4;1;1;5;1;1;3
644900;42,004;1;2;3;1;4;5;1;1;1
646400;42,099;1;4;3;2;1;5;1;1;1
647900;42,191;1;3;4;2;1;1;1;1;1
649400;42,282;1;4;3;1;1;2;1;1;1
650900;42,373;1;3;4;2;1;1;1;1;1
652400;42,476;5;6;2;1;1;4;1;1;3
653900;42,58;1;3;4;1;2;6;1;1;5
655400;42,677;1;3;4;1;2;1;1;1;5
656900;42,771;1;4;3;1;2;1;1;1;1
658400;42,858;1;1;3;1;2;1;1;1;4
659900;42,952;1;5;3;2;1;1;1;1;4
661425;43,045;2;5;4;3;1;1;1;1;1
662925;43,14;5;3;4;2;1;1;1;1;1
664425;43,231;2;4;3;1;1;1;1;1;1
665925;43,319;3;2;1;4;1;1;1;1;1
667425;43,413;5;2;3;1;4;1;1;1;1
668925;43,511;4;5;2;1;1;1;1;1;3
670425;43,603;2;4;3;1;1;1;1;1;1
671925;43,698;5;2;3;1;1;1;1;1;4
673425;43,787;3;4;2;1;1;1;1;1;1
674925;43,88;3;5;2;4;1;1;1;1;1
676425;43,975;2;1;4;5;3;1;1;1;1
677948;44,069;1;1;3;4;2;1;1;1;1
679448;44,162;1;1;4;2;3;1;1;1;1
680948;44,252;2;1;3;1;4;1;1;1;1
682448;44,351;1;1;2;5;3;6;1;1;4
683948;44,452;1;1;2;5;4;6;1;1;3
685448;44,551;1;1;4;2;1;5;1;1;3
686948;44,639;1;1;2;3;1;1;1;1;4
688448;44,729;1;1;3;1;1;4;1;1;2
689948;44,824;1;1;3;2;1;5;1;1;4
691448;44,915;1;1;3;2;1;1;1;1;4
692948;45,016;1;5;4;3;1;2;1;1;6
694467;45,097;1;2;1;3;1;5;1;1;4
695967;45,158;1;2;1;1;1;4;1;1;3
697467;45,229;1;2;1;1;1;4;1;1;3
698967;45,295;1;5;1;3;1;2;1;1;4
700467;45,359;1;2;1;4;1;1;1;1;3
701967;45,431;1;4;5;3;1;2;1;1;6
703467;45,499;1;1;2;5;1;4;1;1;3
704967;45,584;1;1;4;1;1;3;1;1;2
706467;45,677;1;1;3;2;1;1;1;1;4
707967;45,766;1;1;4;1;1;3;1;1;2
709467;45,86;1;1;1;4;1;5;1;1;2
710991;45,964;4;5;1;2;1;6;1;1;3
712491;46,063;1;3;1;5;2;6;1;1;4
713991;46,161;1;1;1;4;3;5;1;1;2
715491;46,252;1;1;1;1;3;4;1;1;2
716991;46,342;1;1;1;2;1;4;1;1;3
718491;46,435;1;1;3;5;2;4;1;1;1
719991;46,533;1;1;3;2;4;5;1;1;1
721491;46,651;1;3;2;4;1;5;1;1;1
722991;46,739;1;1;3;2;1;4;1;1;1
724491;46,829;1;2;1;3;1;4;1;1;1
725991;46,923;1;4;3;1;1;5;1;1;2
727515;47,016;1;1;4;1;1;2;1;1;3
729029;47,121;4;5;1;1;2;6;1;1;3
730529;47,23;1;2;1;1;4;5;1;1;3
732045;47,322;1;1;1;1;2;4;1;1;3
733545;47,428;1;5;1;1;3;4;1;1;2
735045;47,516;1;2;1;1;1;4;1;1;3
736575;47,611;1;2;5;1;1;3;1;1;4
738075;47,706;1;2;3;1;1;5;1;1;4
739575;47,798;1;1;2;1;1;4;1;1;3
741075;47,888;1;2;1;1;1;3;1;1;4
742600;47,985;1;3;2;1;1;5;1;1;4
744100;48,078;1;2;3;1;1;5;1;1;4
745600;48,169;1;4;3;1;1;2;1;1;1
747100;48,262;1;2;3;1;1;5;1;1;4
748600;48,351;1;2;3;1;1;1;1;1;4
750129;48,462;1;1;3;1;1;4;1;1;2
751629;48,555;1;2;1;1;1;4;1;1;3
753129;48,659;1;5;2;4;1;6;1;1;3
754629;48,756;1;1;4;2;1;5;1;1;3
756129;48,847;1;1;3;1;1;4;1;1;2
757629;48,944;1;1;2;3;1;5;1;1;4
759155;49,038;1;1;1;3;1;4;1;1;2
760655;49,13;1;1;2;1;1;4;1;1;3
762155;49,225;1;5;2;1;1;3;1;1;4
763655;49,32;1;2;3;1;1;5;1;1;4
765155;49,413;1;1;2;1;1;3;1;1;4
766655;49,51;1;2;1;1;1;4;1;1;3
768155;49,6;1;1;2;1;1;4;1;1;3
769681;49,706;5;2;1;3;1;6;1;1;4
771181;49,802;1;3;1;2;1;5;1;1;4
772681;49,893;1;1;1;2;1;4;1;1;3
774181;49,983;1;2;1;1;1;3;1;1;4
775681;50,08;1;5;1;4;3;2;1;1;1
777181;50,176;1;2;3;4;1;5;1;1;1
778681;50,27;1;4;5;2;1;3;1;1;1
780181;50,356;1;4;2;1;1;3;1;1;1
781700;50,447;1;3;1;2;1;4;1;1;1
783200;50,542;1;4;1;2;1;5;1;1;3
784700;50,699;1;3;1;1;2;4;1;1;5
786200;50,789;1;2;1;1;1;3;1;1;4
787700;50,88;1;3;1;1;2;5;1;1;4
789200;50,942;1;2;1;1;1;4;1;1;3
790700;51,009;1;5;2;1;1;4;1;1;3
792200;51,103;1;2;1;3;1;5;1;1;4
793700;51,192;1;3;1;1;1;2;1;1;4
795230;51,258;1;2;1;1;1;4;1;1;3
796730;51,32;1;2;1;1;1;4;1;1;3
798230;51,391;1;4;1;2;3;5;1;1;6
799730;51,462;1;5;2;4;1;6;1;1;3
801230;51,53;1;4;3;2;1;5;1;1;1
802730;51,593;1;3;1;2;1;4;1;1;1
804230;51,658;1;2;1;3;1;4;1;1;1
805730;51,722;1;1;2;4;1;3;1;1;1
807230;51,807;1;5;1;2;3;4;1;1;1
808730;51,899;1;1;1;2;4;5;1;1;3
810252;51,997;1;1;1;2;5;4;1;1;3
811752;52,089;1;1;1;1;2;4;1;1;3
813252;52,182;1;1;1;1;4;3;1;1;2
814752;52,276;1;1;2;1;3;5;1;1;4
816252;52,373;1;3;4;1;1;2;1;1;5
817752;52,463;1;3;1;1;1;4;1;1;2
819252;52,551;1;1;2;1;1;4;1;1;3
820752;52,639;1;1;2;1;1;4;1;1;3
822252;52,729;1;3;2;1;1;4;1;1;5
823752;52,839;1;4;5;1;2;3;1;1;6
825252;52,936;1;3;4;1;2;1;1;1;5
826773;53,032;1;2;1;1;4;1;1;1;3
828273;53,125;1;3;2;1;1;1;1;1;4
829773;53,217;1;1;3;1;2;1;1;1;4
831273;53,31;1;3;1;5;4;1;1;1;2
832773;53,402;1;4;1;2;1;3;1;1;5
