Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3561316;142,835;4;0;6;5;3;4;0;4;0
3562329;142,869;3;0;5;4;2;3;0;3;0
3563329;142,903;2;0;4;3;1;2;0;2;0
3564329;142,938;1;0;3;2;0;1;0;1;0
3565829;142,985;0;0;2;1;0;0;0;0;0
3567829;143,055;0;0;1;0;4;6;0;0;0
3569329;143,109;0;0;0;8;3;5;0;4;0
3570829;143,159;0;0;8;7;2;4;0;3;0
3572329;143,21;0;0;7;6;1;3;0;2;0
3573829;143,259;0;0;6;5;0;2;0;1;0
3575329;143,308;0;0;5;4;5;1;0;0;0
3576829;143,361;4;0;4;3;4;0;0;0;0
3578344;143,411;3;4;3;2;3;0;0;4;0
3579344;143,439;2;3;2;1;2;0;0;3;0
3580344;143,469;1;2;1;0;1;0;0;2;0
3581844;143,514;0;1;0;0;0;0;0;1;0
3583844;143,585;0;0;8;4;0;0;0;0;0
3585844;143,656;0;0;7;3;4;4;0;0;0
3587344;143,709;0;4;6;2;3;3;0;4;0
3588344;143,741;0;3;5;1;2;2;0;3;0
3589344;143,772;0;2;4;0;1;1;0;2;0
3590844;143,82;0;1;3;0;0;0;0;1;0
3592344;143,869;0;0;2;4;0;0;0;0;0
3594376;143,941;4;5;1;3;0;0;0;0;0
3595876;143,987;3;4;0;2;4;0;0;4;0
3597376;144,03;2;3;0;1;3;0;0;3;0
3598876;144,076;1;2;0;0;2;0;0;2;0
3600376;144,12;0;1;0;5;1;0;0;1;0
3601876;144,168;0;0;4;4;0;0;0;0;0
3603876;144,239;0;0;3;3;5;4;0;0;0
3605376;144,291;4;0;2;2;4;3;0;4;0
3606376;144,324;3;0;1;1;3;2;0;3;0
3607376;144,357;2;0;0;0;2;1;0;2;0
3608876;144,404;1;0;5;0;1;0;0;1;0
3610400;144,454;0;0;4;0;0;0;4;0;0
3612400;144,525;0;0;3;4;6;0;3;0;0
3613900;144,572;0;0;2;3;5;4;2;4;0
3614900;144,601;0;0;1;2;4;3;1;3;0
3615900;144,63;0;0;0;1;3;2;0;2;0
3617400;144,68;0;0;6;0;2;1;0;1;0
3618900;144,729;0;0;5;5;1;0;0;0;0
3620400;144,781;0;0;4;4;0;5;0;0;0
3621900;144,835;0;0;3;3;7;4;0;4;0
3623400;144,884;0;0;2;2;6;3;0;3;0
3624900;144,931;0;0;1;1;5;2;0;2;0
3626427;144,983;0;0;0;0;4;1;0;1;0
3627927;145,033;0;0;7;0;3;0;0;0;0
3629927;145,107;0;0;6;4;2;6;0;0;0
3631427;145,16;4;0;5;3;1;5;0;4;0
3632427;145,193;3;0;4;2;0;4;0;3;0
3633927;145,24;2;0;3;1;0;3;0;2;0
3635427;145,286;1;0;2;0;0;2;0;1;0
3636927;145,334;0;0;1;5;0;1;0;0;0
3638427;145,387;0;0;0;4;4;0;0;0;0
3640427;145,459;0;0;8;3;3;7;0;4;0
3641927;145,509;0;0;7;2;2;6;0;3;0
3643454;145,559;0;0;6;1;1;5;0;2;0
3644954;145,609;0;0;5;0;0;4;0;1;0
3646454;145,66;0;0;4;6;0;3;0;0;0
3647954;145,713;0;0;3;5;4;2;0;0;0
3649454;145,768;4;0;2;4;3;1;0;4;0
3650454;145,801;3;0;1;3;2;0;0;3;0
3651954;145,847;2;0;0;2;1;0;0;2;0
3653454;145,894;1;0;8;1;0;0;0;1;0
3654954;145,941;0;0;7;0;0;4;0;0;0
3656954;146,016;0;0;6;7;4;3;0;0;0
3658454;146,068;4;0;5;6;3;2;0;4;0
3659465;146,103;3;0;4;5;2;1;0;3;0
3660465;146,136;2;0;3;4;1;0;0;2;0
3661965;146,18;1;0;2;3;0;0;0;1;0
3663465;146,227;0;4;1;2;0;0;0;0;0
3664965;146,277;0;3;0;1;0;4;0;0;0
3666465;146,33;0;2;8;0;0;3;0;4;0
3667965;146,38;0;1;7;8;0;2;0;3;0
3669465;146,427;0;0;6;7;0;1;0;2;0
3670965;146,475;0;0;5;6;4;0;0;1;0
3672465;146,524;0;0;4;5;3;5;0;0;0
3673965;146,574;4;0;3;4;2;4;0;0;0
3675487;146,63;3;0;2;3;1;3;0;4;0
3676487;146,664;2;0;1;2;0;2;0;3;0
3677987;146,711;1;0;0;1;0;1;0;2;0
3679487;146,759;0;0;8;0;0;0;0;1;0
3681487;146,829;0;0;7;8;0;6;0;0;0
3682987;146,88;0;0;6;7;4;5;0;0;0
3684487;146,933;4;0;5;6;3;4;0;4;0
3685487;146,966;3;0;4;5;2;3;0;3;0
3686487;147,0;2;0;3;4;1;2;0;2;0
3687487;147,033;1;0;2;3;0;1;0;1;0
3688987;147,082;0;0;1;2;0;0;0;0;0
3691013;147,154;0;4;0;1;4;0;0;0;0
3692513;147,204;0;3;0;0;3;4;0;4;0
3694013;147,252;0;2;4;0;2;3;0;3;0
3695513;147,299;0;1;3;0;1;2;0;2;0
3697013;147,348;0;0;2;0;0;1;0;1;0
3698513;147,399;0;0;1;0;5;0;0;0;0
3700513;147,469;0;0;0;4;4;5;0;0;0
3702013;147,521;0;0;5;3;3;4;0;4;0
3703513;147,571;0;0;4;2;2;3;0;3;0
3705013;147,622;0;0;3;1;1;2;0;2;0
3706513;147,671;0;0;2;0;0;1;0;1;0
3708033;147,725;0;0;1;5;0;0;0;0;0
3710033;147,795;0;0;0;4;4;6;0;0;0
3711533;147,846;0;0;6;3;3;5;0;4;0
3713033;147,897;0;0;5;2;2;4;0;3;0
3714533;147,946;0;0;4;1;1;3;0;2;0
3716033;147,997;0;0;3;0;0;2;0;1;0
3717533;148,047;0;0;2;6;0;1;0;0;0
3719033;148,099;0;0;1;5;4;0;0;0;0
3720533;148,15;0;0;0;4;3;7;0;4;0
3722033;148,2;4;0;0;3;2;6;0;3;0
3723533;148,245;3;0;0;2;1;5;0;2;0
3725050;148,293;2;0;0;1;0;4;0;1;0
3726550;148,342;1;0;4;0;0;3;0;0;0
3728050;148,392;0;0;3;7;0;2;0;0;0
3729550;148,444;0;0;2;6;4;1;0;4;0
3731050;148,494;0;0;1;5;3;0;0;3;0
3732550;148,542;0;0;0;4;2;8;0;2;0
3734050;148,592;0;0;5;3;1;7;0;1;0
3735550;148,642;0;0;4;2;0;6;0;0;0
3737050;148,694;0;0;3;1;5;5;0;0;0
3738550;148,747;4;0;2;0;4;4;0;4;0
3740050;148,793;3;0;1;0;3;3;0;3;0
3741573;148,844;2;0;0;0;2;2;0;2;0
3743073;148,891;1;0;6;0;1;1;0;1;0
3744573;148,94;0;0;5;0;0;0;0;0;0
3746573;149,013;0;0;4;4;6;8;0;0;0
3748073;149,065;4;0;3;3;5;7;0;4;0
3749073;149,099;3;0;2;2;4;6;0;3;0
3750073;149,131;2;0;1;1;3;5;0;2;0
3751073;149,163;1;0;0;0;2;4;0;1;0
3752573;149,211;0;0;7;0;1;3;0;0;0
3754073;149,264;5;0;6;0;0;2;0;0;0
3755573;149,316;4;0;5;4;0;1;0;4;0
3757098;149,367;3;0;4;3;0;0;0;3;0
3758598;149,414;2;0;3;2;4;0;0;2;0
3760098;149,459;1;0;2;1;3;0;0;1;0
3761598;149,506;0;0;1;0;2;0;0;0;0
3763598;149,576;6;0;0;5;1;0;0;0;0
3765098;149,627;5;0;8;4;0;0;0;4;0
3766598;149,673;4;0;7;3;5;0;0;3;0
3768098;149,718;3;0;6;2;4;0;0;2;0
3769598;149,763;2;0;5;1;3;0;0;1;0
3771098;149,807;1;0;4;0;2;0;0;0;0
3772598;149,857;0;0;3;6;1;0;0;0;0
3774121;149,909;7;0;2;5;0;0;0;4;0
3775621;149,956;6;4;1;4;0;0;0;3;0
3777121;150,003;5;3;0;3;0;0;0;2;0
3778621;150,049;4;2;8;2;0;0;0;1;0
3780121;150,095;3;1;7;1;0;0;0;0;0
3781621;150,142;2;0;6;0;0;0;0;0;4
3783121;150,192;1;5;5;0;0;0;0;4;3
3784621;150,238;0;4;4;0;0;0;0;3;2
3786121;150,285;0;3;3;4;0;0;0;2;1
3787621;150,331;0;2;2;3;0;0;0;1;0
3789121;150,38;0;1;1;2;4;0;0;0;0
3790642;150,43;4;0;0;1;3;0;0;0;0
3792142;150,481;3;0;8;0;2;0;0;4;0
3793642;150,53;2;0;7;5;1;0;0;3;0
3795142;150,575;1;0;6;4;0;0;0;2;0
3796642;150,623;0;0;5;3;5;0;0;1;0
3798142;150,672;0;0;4;2;4;4;0;0;0
3799642;150,724;4;0;3;1;3;3;0;0;0
3801142;150,778;3;0;2;0;2;2;0;4;0
3802642;150,824;2;0;1;0;1;1;0;3;0
3804142;150,871;1;0;0;0;0;0;0;2;0
3806142;150,94;0;0;8;0;0;5;0;1;0
3807663;150,995;0;4;7;0;0;4;0;0;0
3809163;151,046;0;3;6;4;0;3;0;0;0
3810663;151,094;0;2;5;3;4;2;0;4;0
3811663;151,128;0;1;4;2;3;1;0;3;0
3812663;151,16;0;0;3;1;2;0;0;2;0
3814163;151,21;4;0;2;0;1;0;0;1;0
3815663;151,258;3;0;1;5;0;0;0;0;0
3817163;151,308;2;0;0;4;5;0;0;0;0
3818663;151,36;1;0;8;3;4;0;0;4;0
3820163;151,406;0;0;7;2;3;0;0;3;0
3821663;151,454;0;0;6;1;2;4;0;2;0
3823186;151,506;0;0;5;0;1;3;0;1;0
3824686;151,556;0;0;4;6;0;2;0;0;0
3826186;151,61;0;0;3;5;6;1;0;0;0
3827686;151,663;4;0;2;4;5;0;0;4;0
3829186;151,709;3;0;1;3;4;0;0;3;0
3830686;151,755;2;0;0;2;3;0;0;2;0
3832186;151,803;1;4;0;1;2;0;0;1;0
3833686;151,85;0;3;0;0;1;0;0;0;0
3835686;151,92;0;2;4;7;0;0;0;0;0
3837186;151,971;0;1;3;6;7;0;0;4;0
3838686;152,019;0;0;2;5;6;0;0;3;0
3840211;152,068;0;5;1;4;5;0;0;2;0
3841711;152,115;0;4;0;3;4;0;0;1;0
3843211;152,162;0;3;5;2;3;0;0;0;0
3844711;152,213;4;2;4;1;2;0;0;0;0
3846211;152,259;3;1;3;0;1;0;0;4;0
3847711;152,304;2;0;2;0;0;0;0;3;0
3849211;152,354;1;0;1;4;0;0;0;2;0
3850711;152,4;0;0;0;3;0;4;0;1;0
3852211;152,45;0;0;6;2;0;3;0;0;0
3853711;152,503;0;0;5;1;4;2;0;0;0
3855211;152,556;4;0;4;0;3;1;0;4;0
3856734;152,607;3;0;3;0;2;0;0;3;0
3858234;152,655;2;0;2;0;1;5;0;2;0
3859734;152,702;1;0;1;0;0;4;0;1;0
3861234;152,752;0;0;0;0;0;3;0;0;4
3863234;152,823;0;0;7;4;0;2;0;0;3
3864734;152,874;0;0;6;3;4;1;0;4;2
3865734;152,906;0;0;5;2;3;0;0;3;1
3867234;152,952;0;0;4;1;2;0;0;2;0
3868734;153,001;4;0;3;0;1;0;0;1;0
3870234;153,047;3;0;2;5;0;0;0;0;0
3871734;154,198;2;0;1;4;0;4;0;0;0
3873258;154,249;1;4;0;3;0;3;0;4;0
3874758;154,294;0;3;0;2;0;2;0;3;0
3876258;154,343;0;2;4;1;0;1;0;2;0
3877758;154,39;0;1;3;0;0;0;0;1;0
3879258;154,44;0;0;2;6;0;0;0;0;0
3881258;154,511;4;0;1;5;4;0;0;0;0
3882758;154,558;3;4;0;4;3;0;0;4;0
3884258;154,602;2;3;0;3;2;0;0;3;0
3885758;154,647;1;2;0;2;1;0;0;2;0
3887258;154,691;0;1;0;1;0;0;0;1;0
3888758;154,743;0;0;4;0;0;0;0;0;0
3890785;154,82;4;5;3;0;0;0;4;0;0
3892285;154,866;3;4;2;4;0;0;3;4;0
3893285;154,896;2;3;1;3;0;0;2;3;0
3894285;154,923;1;2;0;2;0;0;1;2;0
3895785;154,967;0;1;0;1;0;0;0;1;0
3897285;155,018;0;0;4;0;0;0;0;0;0
3899285;155,093;0;0;3;5;4;4;0;0;0
3900785;155,146;4;0;2;4;3;3;0;4;0
3901785;155,178;3;0;1;3;2;2;0;3;0
3902785;155,211;2;0;0;2;1;1;0;2;0
3904285;155,258;1;0;0;1;0;0;0;1;0
3905800;155,309;0;4;0;0;0;0;0;0;0
3907800;155,383;0;3;4;6;0;0;0;5;0
3909300;155,431;0;2;3;5;0;4;0;4;0
3910800;155,479;0;1;2;4;0;3;0;3;0
3912300;155,526;0;0;1;3;0;2;0;2;0
3913800;155,575;0;0;0;2;4;1;0;1;0
3915300;155,625;0;0;5;1;3;0;0;0;0
3916800;155,676;0;4;4;0;2;0;0;0;0
3918300;155,727;0;3;3;7;1;0;0;4;0
3919800;155,774;0;2;2;6;0;0;0;3;0
3921300;155,822;0;1;1;5;0;4;0;2;0
3922818;155,871;0;0;0;4;0;3;0;1;0
3924318;155,922;0;0;6;3;0;2;0;0;0
3925818;155,974;0;0;5;2;4;1;0;0;0
3927318;156,027;0;4;4;1;3;0;0;4;0
3928818;156,072;0;3;3;0;2;0;0;3;0
3930318;156,12;0;2;2;8;1;0;0;2;0
3931818;156,164;0;1;1;7;0;0;0;1;0
3933318;156,21;0;0;0;6;5;0;0;0;0
3935318;156,279;0;0;7;5;4;0;0;5;0
3936818;156,327;0;0;6;4;3;4;0;4;0
3938318;156,377;0;0;5;3;2;3;0;3;0
3939844;156,429;0;0;4;2;1;2;0;2;0
3941344;156,478;0;0;3;1;0;1;0;1;0
3942844;156,528;0;4;2;0;0;0;0;0;0
3944844;156,597;0;3;1;8;0;5;0;0;0
3946344;156,647;4;2;0;7;0;4;0;4;0
3947844;156,692;3;1;0;6;0;3;0;3;0
3949344;156,738;2;0;0;5;0;2;0;2;0
3950844;156,788;1;0;4;4;0;1;0;1;0
3952344;156,834;0;0;3;3;0;0;0;0;0
3954344;156,904;0;0;2;2;4;0;0;5;0
3955844;156,952;0;0;1;1;3;4;0;4;0
3957370;157,004;0;0;0;0;2;3;0;3;0
3958870;157,056;0;0;0;8;1;2;0;2;0
3960370;157,106;4;0;0;7;0;1;0;1;0
3961870;157,156;3;0;0;6;5;0;0;0;0
3963370;157,206;2;0;0;5;4;5;0;0;0
3964870;157,256;1;0;0;4;3;4;0;4;4
3965870;157,286;0;0;0;3;2;3;0;3;3
3967370;157,333;0;0;0;2;1;2;0;2;2
3968870;157,382;0;0;0;1;0;1;0;1;1
3970370;157,43;0;0;4;0;0;0;0;0;0
3972370;157,503;4;0;3;8;4;0;0;0;0
3973898;157,552;3;4;2;7;3;0;0;4;0
3974898;157,581;2;3;1;6;2;0;0;3;0
3975898;157,609;1;2;0;5;1;0;0;2;0
3977398;157,655;0;1;0;4;0;0;0;1;0
3978898;157,705;0;0;4;3;0;0;0;0;0
3980898;157,775;4;0;3;2;4;0;0;0;0
3982398;157,824;3;0;2;1;3;0;0;4;0
3983898;157,87;2;0;1;0;2;0;0;3;0
3985398;157,92;1;0;0;8;1;0;0;2;0
3986898;157,968;0;0;5;7;0;0;0;1;0
3988398;158,019;0;0;4;6;5;0;0;0;0
3989924;158,072;4;0;3;5;4;0;0;0;0
3991424;158,12;3;0;2;4;3;4;0;4;0
3992424;158,154;2;0;1;3;2;3;0;3;0
3993424;158,187;1;0;0;2;1;2;0;2;0
3994924;158,235;0;0;0;1;0;1;0;1;0
3996424;158,285;0;0;4;0;0;0;0;0;0
3998424;158,358;0;0;3;8;4;5;0;0;0
3999924;158,411;4;0;2;7;3;4;0;4;0
4000924;158,443;3;0;1;6;2;3;0;3;0
4001924;158,476;2;0;0;5;1;2;0;2;0
4003424;158,524;1;0;0;4;0;1;0;1;0
4004946;158,573;0;0;0;3;0;0;0;0;4
4006946;158,644;0;0;4;2;0;6;0;0;3
4008446;158,693;0;0;3;1;4;5;0;4;2
4009446;158,724;0;0;2;0;3;4;0;3;1
4010946;158,772;0;0;1;0;2;3;0;2;0
4012446;158,821;0;0;0;4;1;2;0;1;0
4013946;158,87;0;0;5;3;0;1;0;0;0
4015446;158,923;4;0;4;2;0;0;0;0;0
4016946;158,973;3;0;3;1;4;0;0;4;0
4018446;159,019;2;0;2;0;3;0;0;3;0
4019946;159,066;1;0;1;5;2;0;0;2;0
4021470;159,113;0;0;0;4;1;0;0;1;0
4022970;159,165;0;0;6;3;0;0;0;0;0
4024970;159,236;0;0;5;2;5;4;0;0;0
4026470;159,29;4;0;4;1;4;3;0;4;0
4027470;159,323;3;0;3;0;3;2;0;3;0
4028970;159,369;2;0;2;0;2;1;0;2;0
4030470;159,416;1;0;1;0;1;0;0;1;0
4031970;159,462;0;0;0;4;0;0;0;0;0
4033970;159,535;0;0;7;3;6;4;0;0;0
4035470;159,588;0;4;6;2;5;3;0;4;0
4036470;159,62;0;3;5;1;4;2;0;3;0
4037484;159,654;0;2;4;0;3;1;0;2;0
4038984;159,703;0;1;3;0;2;0;0;1;0
4040484;159,75;0;0;2;4;1;0;0;0;0
4041984;159,803;0;0;1;3;0;4;0;0;0
4043484;159,855;0;0;0;2;7;3;0;4;0
4044984;159,904;0;0;8;1;6;2;0;3;0
4046484;159,955;0;0;7;0;5;1;0;2;0
4047984;160,004;0;0;6;5;4;0;0;1;0
4049484;160,054;0;0;5;4;3;5;0;0;0
4050984;160,108;4;0;4;3;2;4;0;0;0
4052484;160,163;3;0;3;2;1;3;0;4;0
4053499;160,197;2;0;2;1;0;2;0;3;0
4054999;160,242;1;0;1;0;0;1;0;2;0
4056499;160,29;0;0;0;6;0;0;0;1;0
4058499;160,361;0;0;8;5;0;6;0;0;0
4059999;160,414;4;0;7;4;0;5;0;0;0
4061499;160,465;3;0;6;3;4;4;0;4;0
4062499;160,498;2;0;5;2;3;3;0;3;0
4063499;160,53;1;0;4;1;2;2;0;2;0
4064499;160,564;0;0;3;0;1;1;0;1;0
4065999;160,612;0;0;2;7;0;0;0;0;0
4067999;160,684;4;0;1;6;5;0;0;0;0
4069520;160,735;3;4;0;5;4;0;0;4;0
4071020;160,78;2;3;0;4;3;0;0;3;0
4072520;160,825;1;2;0;3;2;0;0;2;0
4074020;160,869;0;1;0;2;1;0;0;1;0
4075520;160,917;0;0;4;1;0;0;0;0;0
4077520;160,987;0;0;3;0;6;4;0;0;0
4079020;161,04;0;0;2;8;5;3;0;4;0
4080520;161,091;0;0;1;7;4;2;0;3;0
4082020;161,141;0;0;0;6;3;1;0;2;0
4083520;161,19;4;0;0;5;2;0;0;1;0
4085020;161,236;3;0;4;4;1;0;0;0;0
4086543;161,287;2;0;3;3;0;0;0;0;4
4088043;161,335;1;0;2;2;0;0;0;4;3
4089543;161,381;0;0;1;1;0;0;0;3;2
4091043;161,43;0;0;0;0;4;0;0;2;1
4092543;161,485;0;0;5;0;3;0;0;1;0
4094043;161,534;0;0;4;4;2;0;0;0;0
4095543;161,584;4;0;3;3;1;0;0;0;0
4097043;161,632;3;4;2;2;0;0;0;4;0
4098543;161,676;2;3;1;1;0;0;0;3;0
4100043;161,723;1;2;0;0;0;0;0;2;0
4101543;161,774;0;1;0;5;0;0;0;1;0
4103066;161,828;0;0;0;4;4;0;0;0;0
4105066;161,896;0;0;4;3;3;4;0;0;0
4106566;161,948;4;0;3;2;2;3;0;4;0
4107566;161,981;3;0;2;1;1;2;0;3;0
4108566;162,015;2;0;1;0;0;1;0;2;0
4110066;162,066;1;0;0;6;0;0;0;1;0
4111566;162,117;0;0;5;5;0;0;0;0;0
4113566;162,184;0;0;4;4;4;4;0;0;0
4115066;162,235;4;0;3;3;3;3;0;4;0
4116066;162,267;3;0;2;2;2;2;0;3;0
4117066;162,3;2;0;1;1;1;1;0;2;0
4118082;162,334;1;0;0;0;0;0;0;1;0
4120082;162,402;0;0;6;7;0;0;0;0;0
4122082;162,471;0;0;5;6;4;0;0;5;0
4123582;162,516;0;0;4;5;3;4;0;4;0
4125082;162,566;0;0;3;4;2;3;0;3;0
4126582;162,613;0;0;2;3;1;2;0;2;0
4128082;162,662;0;0;1;2;0;1;0;1;0
4129582;162,713;4;0;0;1;0;0;0;0;0
4131582;162,78;3;0;7;0;4;0;0;0;0
4133082;162,83;2;0;6;8;3;0;0;4;0
4134582;162,874;1;0;5;7;2;0;0;3;0
4136099;162,919;0;0;4;6;1;0;0;2;0
4137599;162,969;5;0;3;5;0;0;0;1;0
4139099;163,017;4;0;2;4;5;0;0;0;0
4140599;163,066;3;4;1;3;4;0;0;0;0
4142099;163,111;2;3;0;2;3;0;0;4;0
4143599;163,155;1;2;0;1;2;0;0;3;0
4145099;163,201;0;1;0;0;1;0;0;2;0
4146599;163,251;0;0;0;8;0;0;0;1;0
4148599;163,323;0;0;4;7;6;0;0;0;0
4150099;163,374;0;0;3;6;5;4;0;0;0
4151599;163,424;4;0;2;5;4;3;0;4;0
4152612;163,458;3;0;1;4;3;2;0;3;0
4153612;163,491;2;0;0;3;2;1;0;2;0
4155112;163,536;1;0;0;2;1;0;0;1;0
4156612;163,584;0;0;4;1;0;0;0;0;0
4158612;163,655;5;0;3;0;7;0;0;0;0
4160112;163,706;4;0;2;0;6;4;0;4;0
4161612;163,754;3;0;1;0;5;3;0;3;0
4163112;163,8;2;0;0;0;4;2;0;2;0
4164612;163,85;1;0;0;0;3;1;0;1;4
4166112;163,896;0;0;0;0;2;0;0;0;3
4168112;163,968;0;0;4;4;1;0;0;0;2
4169636;164,018;0;4;3;3;0;0;0;4;1
4171136;164,063;0;3;2;2;0;0;0;3;0
4172636;164,112;0;2;1;1;4;0;0;2;0
4174136;164,156;0;1;0;0;3;0;0;1;0
4175636;164,207;0;0;5;0;2;0;0;0;0
4177636;164,279;0;0;4;4;1;4;0;0;0
4179136;164,334;0;4;3;3;0;3;0;4;0
4180636;164,381;0;3;2;2;0;2;0;3;0
4182136;164,426;0;2;1;1;0;1;0;2;0
4183636;164,474;0;1;0;0;0;0;0;1;0
4185636;164,542;0;0;6;5;0;0;0;0;0
4187662;164,618;0;5;5;4;0;0;0;0;4
4189162;164,665;0;4;4;3;0;4;0;4;3
4190162;164,695;0;3;3;2;0;3;0;3;2
4191162;164,725;0;2;2;1;0;2;0;2;1
4192162;164,755;0;1;1;0;0;1;0;1;0
4193662;164,803;0;0;0;6;0;0;0;0;0
4195662;164,876;4;0;7;5;4;0;0;0;0
4197162;164,924;3;0;6;4;3;4;0;4;0
4198162;164,956;2;0;5;3;2;3;0;3;0
4199162;164,991;1;0;4;2;1;2;0;2;0
4200162;165,023;0;0;3;1;0;1;0;1;0
4201687;165,075;0;0;2;0;0;0;4;0;0
4203687;165,143;0;0;1;7;0;0;3;5;0
4205187;165,191;0;0;0;6;0;4;2;4;0
4206687;165,24;0;0;8;5;0;3;1;3;0
4208187;165,285;0;0;7;4;0;2;0;2;0
4209687;165,334;0;0;6;3;4;1;0;1;0
4211187;165,385;0;0;5;2;3;0;0;0;0
4212687;165,435;0;0;4;1;2;5;0;0;0
4214187;165,487;4;0;3;0;1;4;0;4;0
4215687;165,535;3;0;2;0;0;3;0;3;0
4217187;165,583;2;0;1;4;0;2;0;2;0
4218718;165,632;1;0;0;3;0;1;0;1;0
4220218;165,679;0;0;8;2;0;0;0;0;0
4222218;165,748;0;0;7;1;4;6;0;0;0
4223718;165,801;4;0;6;0;3;5;0;4;0
4225218;165,848;3;0;5;0;2;4;0;3;0
4226718;165,897;2;0;4;0;1;3;0;2;0
4228218;165,945;1;0;3;0;0;2;0;1;0
4229718;165,994;0;0;2;4;0;1;0;0;0
4231218;166,046;0;0;1;3;4;0;0;0;0
4232718;166,097;0;0;0;2;3;7;0;4;0
4234218;166,147;0;0;8;1;2;6;0;3;0
4235741;166,198;0;0;7;0;1;5;0;2;0
4237241;166,246;0;0;6;5;0;4;0;1;0
4238741;166,296;4;0;5;4;0;3;0;0;0
4240241;166,344;3;0;4;3;4;2;0;0;0
4241741;166,398;2;0;3;2;3;1;0;4;0
4242741;166,43;1;0;2;1;2;0;0;3;0
4244241;166,476;0;0;1;0;1;0;0;2;0
4245741;166,528;0;0;0;6;0;0;0;1;0
4247741;166,597;0;0;8;5;5;0;0;0;0
4249241;166,647;0;0;7;4;4;4;0;0;0
4250741;166,701;0;4;6;3;3;3;0;4;0
4251759;166,733;0;3;5;2;2;2;0;3;0
4252759;166,765;0;2;4;1;1;1;0;2;0
4253759;166,798;0;1;3;0;0;0;0;1;0
4255259;166,85;0;0;2;7;0;0;0;0;0
4257259;166,921;0;0;1;6;4;4;0;0;0
4258759;166,973;4;0;0;5;3;3;0;4;0
4260259;167,02;3;0;0;4;2;2;0;3;0
4261759;167,067;2;0;0;3;1;1;0;2;0
4263259;167,113;1;0;0;2;0;0;0;1;0
4264759;167,164;0;0;4;1;0;0;0;0;0
4266759;167,236;0;0;3;0;4;4;0;0;0
4268282;167,29;0;0;2;0;3;3;4;4;0
4269782;167,335;0;0;1;0;2;2;3;3;0
4271282;167,379;0;0;0;0;1;1;2;2;0
4272782;167,426;0;0;0;4;0;0;1;1;0
4274282;167,477;0;0;4;3;0;0;0;0;0
4276282;167,547;0;0;3;2;4;4;0;0;0
4277782;167,601;0;4;2;1;3;3;0;4;0
4278782;167,633;0;3;1;0;2;2;0;3;0
4280282;167,679;0;2;0;0;1;1;0;2;0
4281782;167,729;0;1;0;4;0;0;0;1;0
4283282;167,785;0;0;4;3;0;0;0;0;0
4285318;167,858;0;5;3;2;4;0;0;0;0
4286818;167,906;0;4;2;1;3;4;0;4;0
4287818;167,938;0;3;1;0;2;3;0;3;0
4289318;167,987;0;2;0;0;1;2;0;2;0
4290818;168,034;0;1;0;4;0;1;0;1;0
4292318;168,084;0;0;4;3;0;0;0;0;0
4294318;168,156;4;0;3;2;4;0;0;0;0
4295818;168,203;3;0;2;1;3;4;0;4;0
4296818;168,238;2;0;1;0;2;3;0;3;0
4298318;168,283;1;0;0;0;1;2;0;2;0
4299818;168,331;0;0;5;0;0;1;0;1;0
4301346;168,386;0;0;4;0;0;0;4;0;0
4303346;168,456;0;0;3;4;4;0;3;0;0
4304846;168,505;0;0;2;3;3;4;2;4;0
4305846;168,534;0;0;1;2;2;3;1;3;0
4306846;168,562;0;0;0;1;1;2;0;2;0
4308346;168,612;0;0;6;0;0;1;0;1;0
4309846;168,663;0;0;5;5;0;0;0;0;0
4311846;168,738;4;0;4;4;4;0;0;0;0
4313346;168,786;3;0;3;3;3;0;0;4;0
4314846;168,831;2;0;2;2;2;0;0;3;0
4316346;168,876;1;0;1;1;1;0;0;2;0
4317862;168,922;0;0;0;0;0;0;0;1;0
4319862;168,997;0;0;7;6;0;4;0;0;0
4321362;169,049;0;0;6;5;4;3;0;0;0
4322862;169,103;4;0;5;4;3;2;0;4;0
4323862;169,137;3;0;4;3;2;1;0;3;0
4324862;169,171;2;0;3;2;1;0;0;2;0
4326362;169,216;1;0;2;1;0;0;0;1;0
4327862;169,265;0;0;1;0;5;0;0;0;0
4329862;169,335;0;0;0;7;4;4;0;0;0
4331362;169,388;4;0;0;6;3;3;0;4;0
4332862;169,435;3;0;0;5;2;2;0;3;0
4334376;169,482;2;0;0;4;1;1;0;2;0
4335876;169,529;1;0;0;3;0;0;0;1;0
4337376;169,579;0;0;4;2;0;0;0;0;0
4339376;169,651;5;0;3;1;4;0;0;0;0
4340876;169,699;4;4;2;0;3;0;0;4;0
4342376;169,745;3;3;1;0;2;0;0;3;0
4343876;169,789;2;2;0;0;1;0;0;2;0
4345376;169,835;1;1;0;0;0;0;0;1;4
4346876;169,882;0;0;4;0;0;0;0;0;3
4348876;169,952;0;0;3;4;4;0;0;0;2
4350376;169,999;0;0;2;3;3;4;0;4;1
4351393;170,034;0;0;1;2;2;3;0;3;0
4352893;170,083;0;0;0;1;1;2;0;2;0
4354393;170,135;0;0;5;0;0;1;0;1;0
4355893;170,185;0;0;4;5;0;0;0;0;0
4357893;170,256;0;0;3;4;4;5;0;0;0
4359393;170,307;4;0;2;3;3;4;0;4;0
4360393;170,34;3;0;1;2;2;3;0;3;0
