Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
580333;26,963;1;3;1;1;1;2;1;1;1
581833;27,016;1;3;1;1;1;4;2;1;1
583833;27,097;5;6;3;1;1;2;7;1;4
585833;27,185;6;5;2;1;1;1;3;4;7
587333;27,243;4;5;1;1;1;1;1;3;2
588333;27,277;2;3;1;1;1;1;1;1;1
589333;27,311;3;1;1;1;1;1;1;1;2
590833;27,369;2;4;1;1;5;3;1;1;1
592333;27,425;1;3;5;1;2;4;1;1;1
594368;27,511;1;4;1;2;3;7;5;6;1
595868;27,567;1;2;1;1;1;5;4;3;1
596868;27,601;1;1;1;1;1;3;2;1;1
598368;27,655;1;2;1;1;1;4;3;1;1
599868;27,714;2;3;1;1;1;5;4;1;1
601368;27,768;2;5;1;1;1;3;4;1;1
602868;27,827;6;4;1;1;2;1;5;3;1
604368;27,89;1;6;1;2;5;1;3;4;1
605868;27,945;1;3;1;4;2;1;1;1;1
607368;28,003;1;2;1;5;4;1;3;1;1
608868;28,056;1;3;1;1;4;1;2;1;1
610399;28,118;1;5;6;3;1;2;4;1;1
612399;28,201;2;5;6;1;1;7;4;3;1
613899;28,257;1;4;1;1;1;5;3;2;1
614899;28,291;1;1;1;1;1;3;2;1;1
616399;28,344;1;1;1;1;1;4;2;1;3
617899;28,4;1;2;1;1;5;4;3;1;1
619399;28,457;1;3;1;2;1;5;4;1;1
621399;28,537;2;5;1;3;1;7;6;4;1
622899;28,594;1;5;1;1;1;4;3;2;1
623899;28,63;1;2;1;1;1;3;1;1;1
625399;28,683;1;2;1;1;1;4;3;1;1
626927;28,743;1;3;1;1;5;4;2;1;1
628427;28,795;1;4;1;1;1;2;3;1;1
630427;28,877;1;5;6;2;1;7;4;3;1
631927;28,937;2;5;1;1;1;6;3;4;1
633427;28,992;1;2;1;1;1;4;3;1;1
634927;29,049;2;3;1;1;1;5;4;1;1
636427;29,102;1;3;1;1;1;4;2;1;1
637927;29,158;3;4;1;1;2;5;1;1;1
639927;29,24;4;5;3;7;2;1;1;6;1
641427;29,297;4;3;1;2;1;1;1;5;1
642927;29,348;2;4;1;1;1;1;1;3;1
644452;29,401;2;4;1;3;1;1;1;1;1
645952;29,461;5;1;1;3;1;1;2;1;4
647452;29,522;1;1;1;2;4;5;3;1;6
648952;29,582;1;1;5;3;1;6;4;1;2
650452;29,642;1;1;2;6;1;5;4;3;1
651952;29,699;1;1;2;5;1;1;4;3;1
653452;29,753;1;3;1;2;1;1;4;1;1
654952;29,808;4;2;1;3;1;1;5;1;1
656452;29,866;1;4;1;2;5;1;3;1;1
657952;29,924;1;5;1;2;3;1;4;1;1
659452;29,987;1;4;1;3;1;2;6;5;1
660972;30,044;1;3;1;1;1;5;4;2;1
662472;30,096;1;3;1;1;1;2;4;1;1
663972;30,152;2;3;1;1;1;5;4;1;1
665472;30,207;4;1;1;1;1;3;2;1;1
666972;30,264;6;3;1;1;1;5;4;1;2
668972;30,34;2;5;1;7;1;6;3;4;1
670472;30,39;1;2;1;1;1;5;4;3;1
671972;30,438;1;2;1;1;1;4;3;1;1
673472;30,491;1;3;2;1;1;1;4;1;1
674972;30,546;1;1;3;1;1;4;2;1;1
676972;30,628;4;5;3;1;1;7;6;1;2
679012;30,708;2;7;3;5;1;1;4;6;1
680512;30,765;1;5;4;3;1;1;2;1;1
682012;30,818;1;4;1;3;1;1;2;1;1
683512;30,873;1;4;2;3;1;1;1;1;1
685012;30,926;1;3;1;4;1;1;2;1;1
687012;31,004;5;7;3;4;1;2;6;1;1
689012;31,077;4;6;1;2;3;1;7;5;1
690512;31,133;1;3;1;1;2;1;5;4;1
691512;31,166;1;1;1;1;3;1;2;1;1
692512;31,199;1;3;1;1;1;1;2;1;1
693512;31,234;1;1;1;1;3;1;2;1;1
695040;31,293;1;5;2;4;3;1;6;1;1
697040;31,379;4;6;2;5;3;1;7;8;1
698540;31,435;2;3;1;1;1;1;5;4;1
699540;31,47;3;1;1;1;1;1;2;1;1
700540;31,503;2;3;1;1;1;1;1;1;1
701540;31,536;3;1;1;1;1;1;2;1;1
703040;31,591;1;3;4;1;5;1;2;1;1
705040;31,673;1;5;2;3;1;7;6;4;1
706540;31,73;1;2;1;1;1;5;4;3;1
708040;31,786;1;2;1;1;1;4;3;1;1
709540;31,841;1;2;1;1;1;4;3;1;1
711070;31,899;2;3;1;1;1;5;4;1;1
712570;31,955;4;5;3;1;1;2;6;1;1
714570;32,035;6;4;5;1;1;7;3;2;1
716070;32,091;3;4;2;1;1;1;5;1;1
717570;32,148;1;3;2;1;1;1;4;1;1
719070;32,207;4;3;2;1;1;1;1;1;5
720570;32,296;4;2;1;1;1;1;1;1;3
722070;32,394;2;4;3;1;1;1;1;1;5
724070;32,496;5;7;4;6;1;1;1;3;2
725570;32,549;5;3;4;2;1;1;1;1;1
727070;32,602;4;5;1;2;1;1;3;1;1
728600;32,661;4;1;1;3;1;1;2;1;1
730100;32,716;3;4;1;1;1;1;2;1;1
731600;32,772;2;5;1;1;1;1;4;1;3
733600;32,854;3;5;1;1;1;4;7;6;2
735100;32,926;1;4;2;1;1;6;3;5;1
736600;32,98;1;3;2;1;1;1;4;1;1
738100;33,032;1;2;4;1;1;1;3;1;1
739600;33,09;1;5;2;1;1;4;3;1;1
741100;33,148;1;3;2;1;1;5;4;1;1
742600;33,208;6;2;5;1;1;4;3;1;1
744100;33,263;2;4;1;1;1;5;3;1;1
745636;33,32;3;5;1;1;1;2;4;1;1
747136;33,371;1;2;1;1;1;4;3;1;1
748636;33,424;1;3;1;2;1;5;4;1;1
750136;33,48;1;5;1;3;1;1;4;1;2
751636;33,542;1;6;4;5;1;1;3;2;1
753136;33,599;1;2;1;5;1;1;4;3;1
754636;33,655;1;3;1;4;1;1;1;2;1
756136;33,705;3;4;1;2;1;1;1;1;1
757636;33,751;1;4;1;2;1;5;3;1;1
759136;33,804;1;5;1;4;3;6;2;1;1
760636;33,863;1;3;1;2;5;6;4;1;1
762166;33,925;1;2;1;6;4;5;3;1;1
763666;33,982;1;3;1;2;1;5;4;1;1
765166;34,036;5;3;1;1;1;4;2;1;1
766666;34,101;1;2;1;1;1;4;3;1;1
768166;34,171;2;5;1;1;1;1;4;1;3
769666;34,236;2;4;1;1;1;1;3;1;5
771166;34,296;2;5;1;1;6;1;3;4;1
772666;34,355;1;3;1;6;2;1;4;5;1
774166;34,409;1;4;1;2;3;1;1;1;1
775666;34,467;1;4;1;3;1;2;5;1;1
777166;34,524;1;3;1;1;1;4;2;1;1
778696;34,584;1;3;1;2;1;5;4;1;1
780696;34,677;1;4;2;3;1;7;5;6;1
782196;34,732;1;5;1;1;1;4;2;3;1
783696;34,787;1;4;1;1;1;2;3;1;1
785196;34,843;1;1;1;1;3;4;2;1;1
786696;34,899;1;2;1;1;4;3;1;1;1
788196;34,956;1;2;1;1;4;5;3;1;1
790196;35,042;1;4;1;3;6;7;2;5;1
791696;35,102;1;5;1;3;2;1;1;4;1
793196;35,158;1;4;3;2;1;1;1;1;1
794696;35,211;1;3;2;4;1;1;1;1;1
796231;35,266;1;2;4;1;3;1;1;1;1
797731;35,323;1;3;5;2;4;1;1;1;1
799731;35,418;1;5;2;4;3;7;1;6;1
801231;35,471;2;4;1;3;1;6;1;5;1
802731;35,516;1;3;1;2;1;4;1;1;1
804231;35,58;2;3;1;1;1;4;1;1;1
805731;35,675;1;3;1;2;1;4;1;1;1
807231;35,772;3;4;2;1;1;6;5;1;1
809231;35,902;2;5;7;1;1;6;4;3;1
810731;36,009;1;3;2;1;1;1;5;4;1
812231;36,084;1;4;3;1;1;1;1;1;2
813760;36,178;1;2;4;1;1;1;1;1;3
815260;36,267;1;3;5;4;1;1;2;1;1
816760;36,389;1;5;4;2;1;1;3;1;1
818760;36,516;1;6;1;4;5;2;7;3;1
820260;36,634;1;5;1;4;3;1;2;1;1
821760;36,698;1;3;1;1;4;1;2;1;1
823260;36,755;1;5;1;2;3;1;4;1;1
824760;36,809;1;1;1;3;4;1;2;1;1
826260;36,866;2;4;1;5;6;1;3;1;1
828260;36,947;3;4;1;2;1;7;5;6;1
829760;37,003;1;3;1;1;1;2;4;5;1
830778;37,039;1;1;1;1;1;3;2;1;1
832278;37,092;1;4;1;1;1;1;3;1;2
833778;37,147;1;3;1;1;1;2;4;1;1
835778;37,227;1;6;2;4;1;5;7;1;3
837778;37,313;1;3;1;2;1;7;4;5;6
839278;37,374;1;3;1;1;1;2;5;4;1
