Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17848284;1132,888;0;0;0;0;1;0;7;0;6
17849784;1132,99;4;0;0;0;0;0;6;0;5
17851284;1133,085;3;0;0;4;0;0;5;0;4
17852784;1133,186;2;0;0;3;4;0;4;0;3
17854284;1133,281;1;0;0;2;3;0;3;0;2
17855784;1133,376;0;0;0;1;2;0;2;0;1
17857284;1133,475;0;0;0;0;1;0;1;4;0
17858784;1133,572;0;0;4;0;0;0;0;3;0
17860784;1133,701;0;0;3;4;0;0;8;2;0
17862306;1133,8;4;0;2;3;0;0;7;1;0
17863806;1133,898;3;0;1;2;0;0;6;0;0
17865306;1133,995;2;0;0;1;0;0;5;5;0
17866806;1134,095;1;0;0;0;0;4;4;4;0
17868306;1134,191;0;4;0;0;0;3;3;3;0
17869806;1134,287;5;3;0;0;0;2;2;2;0
17871306;1134,378;4;2;0;0;0;1;1;1;0
17872806;1134,471;3;1;0;0;0;0;0;0;0
17874806;1134,604;2;0;4;0;0;0;8;0;0
17876306;1134,703;1;0;3;0;4;0;7;0;0
17877830;1134,806;0;4;2;0;3;0;6;0;0
17879330;1134,901;6;3;1;0;2;0;5;0;0
17880830;1134,986;5;2;0;0;1;0;4;0;0
17882330;1135,058;4;1;0;0;0;0;3;0;4
17883830;1135,133;3;0;0;0;5;0;2;0;3
17885330;1135,205;2;0;0;4;4;0;1;0;2
17886830;1135,274;1;0;0;3;3;0;0;0;1
17888330;1135,345;0;0;0;2;2;0;8;0;0
17889830;1135,421;0;0;0;1;1;0;7;0;5
17891330;1135,495;4;0;0;0;0;0;6;0;4
17892830;1135,596;3;0;0;0;6;0;5;0;3
17894351;1135,695;2;0;0;0;5;4;4;0;2
17895851;1135,786;1;0;0;0;4;3;3;0;1
17897351;1135,877;0;0;0;0;3;2;2;0;0
17898851;1135,985;0;0;4;0;2;1;1;0;0
17900351;1136,079;4;0;3;0;1;0;0;0;0
17901851;1136,183;3;0;2;0;0;0;8;0;0
17903351;1136,285;2;0;1;0;7;0;7;0;0
17904851;1136,381;1;0;0;0;6;0;6;4;4
17906351;1136,479;0;0;0;0;5;0;5;3;3
17907851;1136,574;0;4;0;0;4;0;4;2;2
17909351;1136,669;0;3;0;0;3;0;3;1;1
17910869;1136,768;0;2;0;0;2;0;2;0;0
17912369;1136,868;0;1;0;4;1;0;1;0;0
17913869;1136,962;0;0;0;3;0;0;0;4;0
17915869;1137,093;4;0;0;2;0;0;8;3;0
17917369;1137,192;3;0;0;1;4;0;7;2;0
17918869;1137,344;2;0;0;0;3;0;6;1;0
17920369;1137,444;1;0;0;0;2;4;5;0;0
17921869;1137,537;0;4;0;0;1;3;4;0;0
17923369;1137,631;0;3;4;0;0;2;3;0;0
17924869;1137,731;0;2;3;4;0;1;2;0;0
17926369;1137,826;0;1;2;3;0;0;1;0;0
17927887;1137,932;4;0;1;2;0;0;0;0;0
17929387;1138,035;3;0;0;1;0;0;8;0;0
17930887;1138,133;2;0;0;0;0;4;7;0;0
17932387;1138,235;1;0;0;0;0;3;6;0;4
17933887;1138,331;0;0;4;0;0;2;5;0;3
17935387;1138,425;5;0;3;0;0;1;4;0;2
17936887;1138,521;4;0;2;0;0;0;3;0;1
17938387;1138,614;3;0;1;0;4;0;2;0;0
17939887;1138,706;2;0;0;0;3;0;1;0;5
17941387;1138,822;1;4;0;0;2;0;0;0;4
17942887;1138,915;0;3;0;0;1;0;8;0;3
17944405;1139,011;0;2;0;0;0;0;7;4;2
17945905;1139,105;4;1;0;0;0;0;6;3;1
17947405;1139,198;3;0;0;0;0;0;5;2;0
17948905;1139,295;2;5;0;0;0;0;4;1;0
17950405;1139,389;1;4;0;4;0;0;3;0;0
17951905;1139,478;0;3;0;3;0;0;2;0;4
17953405;1139,568;5;2;0;2;0;0;1;0;3
17954905;1139,658;4;1;0;1;0;0;0;0;2
17956405;1139,751;3;0;0;0;0;0;8;0;1
17957905;1139,848;2;0;0;5;0;0;7;0;0
17959405;1139,943;1;4;0;4;0;0;6;0;0
17960927;1140,042;0;3;4;3;0;0;5;0;0
17962427;1140,138;6;2;3;2;0;0;4;0;0
17963927;1140,233;5;1;2;1;0;0;3;0;0
17965427;1140,328;4;0;1;0;0;0;2;0;0
17966927;1140,425;3;5;0;0;0;0;1;0;0
17968427;1140,525;2;4;0;0;4;0;0;0;0
17969927;1140,621;1;3;0;0;3;0;8;0;0
17971427;1140,716;0;2;0;4;2;0;7;0;0
17972927;1140,807;0;1;0;3;1;0;6;4;0
17974427;1140,903;0;0;0;2;0;0;5;3;0
17975927;1141,005;4;0;0;1;0;0;4;2;0
17977445;1141,097;3;4;0;0;0;0;3;1;0
17978945;1141,193;2;3;0;0;4;0;2;0;0
17980445;1141,288;1;2;0;4;3;0;1;0;0
17981945;1141,383;0;1;0;3;2;0;0;0;0
17983445;1141,479;0;0;0;2;1;4;8;0;0
17984945;1141,578;0;0;4;1;0;3;7;0;0
17986445;1141,673;0;0;3;0;5;2;6;0;0
17987945;1141,772;4;0;2;0;4;1;5;0;0
17989445;1141,854;3;0;1;0;3;0;4;0;0
17990945;1141,923;2;0;0;0;2;5;3;0;0
17992445;1141,999;1;0;0;0;1;4;2;0;4
17993967;1142,064;0;0;0;0;0;3;1;0;3
17995467;1142,139;0;0;4;0;0;2;0;0;2
17996967;1142,212;0;0;3;0;0;1;8;0;1
17998467;1142,288;4;0;2;0;0;0;7;0;0
17999967;1142,364;3;0;1;0;0;0;6;4;0
18001467;1142,443;2;0;0;4;0;0;5;3;0
18002967;1142,513;1;0;5;3;0;0;4;2;0
18004467;1142,6;0;0;4;2;0;0;3;1;0
18005967;1142,696;5;0;3;1;0;0;2;0;0
18007467;1142,792;4;0;2;0;4;0;1;0;0
18008967;1142,888;3;0;1;5;3;0;0;0;0
18010494;1142,989;2;4;0;4;2;0;0;0;0
18011994;1143,084;1;3;0;3;1;0;4;0;0
18013494;1143,177;0;2;0;2;0;0;3;0;0
18014994;1143,269;0;1;0;1;0;0;2;0;4
18016494;1143,34;0;0;4;0;0;0;1;0;3
18017994;1143,415;0;5;3;0;0;0;0;0;2
18019494;1143,488;0;4;2;4;0;0;0;0;1
18020994;1143,563;0;3;1;3;0;0;4;0;0
18022494;1143,633;0;2;0;2;0;4;3;0;0
18023994;1143,845;0;1;0;1;0;3;2;4;0
18025494;1143,947;0;0;0;0;0;2;1;3;0
18027009;1144,031;0;6;0;0;0;1;0;2;0
18028509;1144,116;0;5;0;0;0;0;5;1;0
18030009;1144,218;0;4;0;0;4;0;4;0;0
18031509;1144,312;0;3;0;0;3;0;3;5;0
18033009;1144,409;4;2;0;0;2;0;2;4;0
18034509;1144,504;3;1;0;0;1;0;1;3;0
18036009;1144,596;2;0;0;0;0;0;0;2;0
18038009;1144,729;1;0;4;0;0;0;6;1;0
18039509;1145,226;0;0;3;0;0;0;5;0;4
18041009;1146,668;5;0;2;0;0;0;4;0;3
18042509;1146,777;4;0;1;4;0;0;3;4;2
18043521;1146,841;3;0;0;3;0;0;2;3;1
18045021;1146,934;2;0;0;2;0;0;1;2;0
18046521;1147,032;1;0;0;1;4;0;0;1;0
18048021;1147,127;0;0;0;0;3;0;7;0;0
18050021;1147,261;6;4;0;0;2;0;6;0;0
18051521;1147,356;5;3;0;4;1;0;5;4;0
18052521;1147,418;4;2;0;3;0;0;4;3;0
18054021;1147,514;3;1;0;2;0;0;3;2;0
18055521;1147,607;2;0;0;1;0;0;2;1;0
18057021;1147,7;1;0;0;0;4;0;1;0;0
18058521;1147,796;0;0;0;0;3;0;0;5;0
18060556;1147,93;0;0;4;0;2;0;8;4;0
18062056;1148,018;0;4;3;0;1;0;7;3;0
18063556;1148,084;0;3;2;0;0;0;6;2;0
18065056;1148,153;4;2;1;0;0;0;5;1;0
18066556;1148,22;3;1;0;0;0;0;4;0;0
18068056;1148,291;2;0;0;0;0;4;3;0;0
18069556;1148,367;1;5;0;0;0;3;2;4;0
18071056;1148,456;0;4;0;0;0;2;1;3;0
18072556;1148,548;0;3;0;4;0;1;0;2;0
18074056;1148,641;0;2;0;3;0;0;8;1;0
18075556;1148,736;4;1;0;2;0;0;7;0;0
18077077;1148,836;3;0;0;1;0;0;6;0;4
18078577;1148,932;2;0;0;0;0;0;5;4;3
18080077;1149,025;1;4;0;0;0;0;4;3;2
18081577;1149,115;0;3;0;0;0;0;3;2;1
18083077;1149,207;0;2;0;4;0;0;2;1;0
18084577;1149,302;0;1;0;3;4;0;1;0;0
18086077;1149,399;0;0;4;2;3;0;0;0;0
18087577;1149,495;0;0;3;1;2;0;8;4;0
18089077;1149,586;0;0;2;0;1;0;7;3;0
18090577;1149,678;4;0;1;0;0;0;6;2;0
18092077;1149,769;3;4;0;0;0;0;5;1;0
18093602;1149,866;2;3;5;0;0;0;4;0;0
18095102;1149,957;1;2;4;0;4;0;3;0;0
18096602;1150,047;0;1;3;0;3;0;2;4;0
18098102;1150,133;0;0;2;0;2;0;1;3;0
18099602;1150,224;0;0;1;4;1;0;0;2;0
18101102;1150,314;0;0;0;3;0;0;8;1;0
18102602;1150,407;0;0;0;2;5;0;7;0;0
18104102;1150,496;0;0;0;1;4;0;6;5;0
18105602;1150,584;0;4;0;0;3;0;5;4;0
18107102;1150,674;0;3;0;0;2;4;4;3;0
18108602;1150,76;0;2;0;0;1;3;3;2;0
18110119;1150,852;0;1;0;0;0;2;2;1;0
18111619;1150,94;4;0;0;0;0;1;1;0;0
18113119;1151,032;3;0;0;0;0;0;0;0;4
18115119;1151,158;2;0;0;0;4;0;8;4;3
18116619;1151,244;1;0;0;0;3;0;7;3;2
18118119;1151,329;0;0;0;0;2;0;6;2;1
18119619;1151,417;0;0;0;4;1;0;5;1;0
18121119;1151,507;0;4;0;3;0;0;4;0;0
18122619;1151,602;0;3;0;2;0;0;3;0;4
18124119;1151,691;4;2;0;1;0;0;2;4;3
18125119;1151,755;3;1;0;0;0;0;1;3;2
18126641;1151,856;2;0;0;0;0;0;0;2;1
18128141;1151,938;1;0;0;0;0;0;8;1;0
18129641;1152,03;0;0;0;4;0;0;7;0;0
18131641;1152,137;0;4;4;3;0;0;6;0;0
18133141;1152,206;0;3;3;2;4;0;5;4;0
18134141;1152,249;0;2;2;1;3;0;4;3;0
18135141;1152,295;0;1;1;0;2;0;3;2;0
18136641;1152,362;0;0;0;0;1;0;2;1;0
18138141;1152,437;0;5;0;0;0;0;1;0;0
18140141;1152,542;0;4;0;4;5;0;0;0;0
18141641;1152,615;0;3;0;3;4;0;8;4;0
18143158;1152,685;0;2;0;2;3;0;7;3;0
18144658;1152,751;0;1;0;1;2;0;6;2;0
18146158;1152,822;0;0;0;0;1;0;5;1;0
18147658;1152,894;4;0;0;0;0;0;4;0;0
18149658;1153,001;3;0;0;4;6;0;3;0;0
18151158;1153,072;2;0;0;3;5;4;2;4;0
18152158;1153,114;1;0;0;2;4;3;1;3;0
18153158;1153,159;0;0;0;1;3;2;0;2;0
18154658;1153,227;0;0;0;0;2;1;0;1;0
18156158;1153,298;0;0;0;0;1;0;4;0;0
18158158;1153,403;4;0;0;4;0;0;3;0;0
18159678;1153,482;3;4;0;3;0;0;2;0;0
18161178;1153,57;2;3;0;2;0;0;1;4;0
18162678;1153,654;1;2;0;1;0;0;0;3;0
18164178;1153,75;0;1;0;0;0;0;5;2;0
18165678;1153,845;0;0;4;0;0;0;4;1;0
18167178;1153,936;0;5;3;0;0;0;3;0;0
18168678;1154,031;0;4;2;4;0;0;2;0;0
18170178;1154,123;0;3;1;3;0;0;1;0;4
18171678;1154,213;0;2;0;2;0;0;0;0;3
18173178;1154,308;0;1;0;1;0;0;6;0;2
18174678;1154,403;4;0;0;0;0;0;5;0;1
18176199;1154,504;3;0;0;0;4;0;4;0;0
18177699;1154,601;2;0;4;0;3;0;3;0;0
18179199;1154,698;1;0;3;0;2;0;2;4;0
18180699;1154,793;0;0;2;0;1;0;1;3;0
18182199;1154,945;0;4;1;0;0;0;0;2;0
18183699;1155,041;0;3;0;0;0;0;7;1;0
18185199;1155,135;4;2;0;0;0;0;6;0;0
18186699;1155,236;3;1;0;0;0;0;5;0;4
18188199;1155,332;2;0;0;4;0;0;4;0;3
18189699;1155,424;1;5;0;3;0;0;3;0;2
18191199;1155,517;0;4;0;2;0;0;2;0;1
18192727;1155,613;5;3;0;1;0;0;1;0;0
18194227;1155,712;4;2;4;0;0;0;0;0;0
18195727;1155,8;3;1;3;0;0;0;8;0;0
18197227;1155,891;2;0;2;0;4;0;7;0;0
18198727;1155,985;1;0;1;0;3;0;6;0;4
18200227;1156,07;0;0;0;0;2;0;5;0;3
18201727;1156,157;6;0;0;0;1;0;4;0;2
18203227;1156,246;5;0;0;0;0;4;3;0;1
18204727;1156,34;4;0;0;0;5;3;2;0;0
18206227;1156,438;3;4;0;0;4;2;1;0;0
18207727;1156,527;2;3;0;0;3;1;0;0;0
18209246;1156,629;1;2;0;0;2;0;0;0;4
18210746;1156,723;0;1;0;0;1;0;4;0;3
18212246;1156,82;7;0;0;0;0;0;3;0;2
18213746;1156,927;6;5;0;0;0;0;2;0;1
18215246;1157,027;5;4;0;0;0;0;1;4;0
18216746;1157,122;4;3;0;0;0;0;0;3;5
18218246;1157,22;3;2;0;0;0;0;5;2;4
18219746;1157,324;2;1;0;0;0;0;4;1;3
18221246;1157,422;1;0;0;0;0;0;3;0;2
18222746;1157,521;0;0;0;0;0;0;2;5;1
18224246;1157,617;0;0;0;4;0;0;1;4;0
18225759;1157,715;0;4;0;3;0;0;0;3;0
18227259;1157,816;0;3;0;2;0;0;6;2;0
18228759;1157,914;0;2;4;1;0;0;5;1;0
18230259;1158,007;0;1;3;0;0;0;4;0;0
18231759;1158,108;0;0;2;0;0;0;3;6;0
18233259;1158,211;0;0;1;0;4;0;2;5;0
18234759;1158,314;4;0;0;0;3;0;1;4;0
18236259;1158,411;3;4;0;0;2;0;0;3;0
18237759;1158,51;2;3;0;0;1;0;0;2;0
18239259;1158,605;1;2;0;0;0;0;4;1;0
18240759;1158,702;0;1;0;0;5;0;3;0;0
18242284;1158,803;0;0;0;4;4;0;2;0;0
18243784;1158,901;0;5;0;3;3;0;1;0;0
18245284;1158,998;4;4;0;2;2;0;0;0;0
18246784;1159,102;3;3;0;1;1;0;5;0;0
18248284;1159,199;2;2;0;0;0;0;4;0;0
18249784;1159,3;1;1;0;0;6;0;3;0;0
18251284;1159,397;0;0;0;4;5;0;2;0;0
18252784;1159,502;0;0;4;3;4;0;1;0;0
18254284;1159,6;0;4;3;2;3;0;0;0;0
18255784;1159,698;0;3;2;1;2;0;6;0;0
18257284;1159,792;0;2;1;0;1;0;5;0;0
18258801;1159,893;0;1;0;5;0;0;4;0;0
18260323;1159,998;0;0;5;4;0;0;3;0;0
18261823;1160,096;4;0;4;3;0;0;2;0;0
18263344;1160,196;3;4;3;2;0;0;1;0;0
18264844;1160,296;2;3;2;1;0;0;0;0;0
18266344;1160,394;1;2;1;0;0;0;7;0;0
18267866;1160,499;0;1;0;0;4;0;6;0;0
18269366;1160,608;5;0;0;0;3;0;5;0;0
18270866;1160,711;4;0;0;4;2;0;4;0;0
18272366;1160,811;3;4;0;3;1;0;3;0;0
18273880;1160,913;2;3;0;2;0;0;2;0;0
18275380;1161,01;1;2;4;1;0;0;1;0;0
18276880;1161,101;0;1;3;0;0;0;0;0;0
18278880;1161,236;6;0;2;0;0;0;8;0;0
18280380;1161,336;5;0;1;0;0;0;7;4;0
18281901;1161,441;4;0;0;4;0;0;6;3;0
18283401;1161,538;3;0;0;3;4;0;5;2;0
18284901;1161,633;2;0;0;2;3;0;4;1;0
18286401;1161,731;1;0;0;1;2;0;3;0;0
18287901;1161,83;0;0;4;0;1;0;2;0;0
18289401;1161,935;0;0;3;5;0;0;1;0;0
18290919;1162,04;0;0;2;4;0;0;0;4;0
18292419;1162,147;0;0;1;3;0;0;8;3;0
18293919;1162,245;4;0;0;2;0;0;7;2;0
18295419;1162,346;3;0;0;1;4;0;6;1;0
18296919;1162,443;2;0;0;0;3;0;5;0;0
18298419;1162,544;1;4;0;0;2;0;4;0;0
18299919;1162,647;0;3;0;0;1;0;3;4;0
18301435;1162,747;0;2;0;0;0;4;2;3;0
18302935;1162,845;0;1;0;4;0;3;1;2;0
18304435;1162,94;0;0;0;3;0;2;0;1;0
18305935;1163,045;0;0;0;2;0;1;8;0;0
18307435;1163,141;0;4;0;1;0;0;7;0;0
18308935;1163,242;0;3;0;0;0;0;6;4;0
18310435;1163,346;0;2;0;5;0;0;5;3;0
18311935;1163,445;4;1;0;4;0;0;4;2;0
18313454;1163,549;3;0;0;3;0;0;3;1;0
18314954;1163,644;2;0;0;2;0;0;2;0;4
18316454;1163,746;1;4;0;1;0;0;1;0;3
18317954;1163,838;0;3;0;0;0;0;0;0;2
18319954;1163,963;0;2;0;6;0;0;8;0;1
18321454;1164,059;4;1;0;5;0;0;7;0;0
18322954;1164,157;3;0;4;4;0;0;6;0;0
18324454;1164,259;2;5;3;3;0;0;5;0;0
18325954;1164,358;1;4;2;2;0;0;4;0;0
18327474;1164,428;0;3;1;1;0;0;3;0;0
18328974;1164,525;5;2;0;0;0;0;2;0;0
18330474;1164,622;4;1;0;0;0;0;1;4;0
18331974;1164,72;3;0;0;0;4;0;0;3;0
18333474;1164,82;2;0;0;0;3;0;8;2;0
18334974;1164,919;1;0;4;0;2;0;7;1;0
18336474;1165,018;0;0;3;0;1;0;6;0;0
18337974;1165,118;6;0;2;0;0;0;5;0;0
18339474;1165,219;5;4;1;0;0;0;4;0;0
18340974;1165,321;4;3;0;0;0;0;3;0;4
18342495;1165,421;3;2;0;0;4;0;2;0;3
18343995;1165,514;2;1;0;0;3;0;1;0;2
18345495;1165,611;1;0;0;0;2;0;0;0;1
18346995;1165,711;0;0;0;0;1;0;8;0;0
18348995;1165,85;7;0;0;0;0;0;7;0;5
18350495;1165,951;6;4;0;0;0;0;6;0;4
18351995;1166,052;5;3;0;0;0;0;5;4;3
18353495;1166,148;4;2;0;0;0;0;4;3;2
18354995;1166,245;3;1;0;0;0;0;3;2;1
18356495;1166,34;2;0;0;0;0;0;2;1;0
18357995;1166,437;1;0;0;0;4;0;1;0;0
18359514;1166,511;0;0;4;0;3;0;0;0;0
18361514;1166,613;8;0;3;0;2;0;8;0;0
18363014;1166,701;7;0;2;0;1;0;7;0;4
18364514;1166,799;6;0;1;0;0;0;6;0;3
18366014;1166,903;5;0;0;0;5;0;5;0;2
18367514;1167,006;4;0;5;0;4;0;4;0;1
18369014;1167,103;3;0;4;0;3;0;3;0;0
18370514;1167,203;2;0;3;4;2;0;2;0;0
18372014;1167,299;1;0;2;3;1;0;1;0;0
18373514;1167,395;0;0;1;2;0;0;0;0;0
18375514;1167,53;0;4;0;1;6;0;0;0;0
18377036;1167,631;0;3;0;0;5;0;4;0;0
18378536;1167,731;0;2;0;5;4;0;3;0;0
18380036;1167,824;4;1;0;4;3;0;2;0;0
18381536;1167,921;3;0;0;3;2;0;1;0;0
18383036;1168,02;2;0;4;2;1;0;0;0;0
18384536;1168,12;1;0;3;1;0;0;5;0;0
18386036;1168,218;0;0;2;0;0;0;4;4;0
18387536;1168,322;0;4;1;0;0;0;3;3;0
18389036;1168,426;0;3;0;4;0;0;2;2;0
18390536;1168,523;4;2;0;3;0;0;1;1;0
18392036;1168,62;3;1;0;2;0;0;0;0;0
18393557;1168,723;2;0;0;1;0;0;6;0;0
18395057;1168,823;1;0;4;0;0;0;5;0;0
18396557;1168,929;0;0;3;0;4;0;4;0;0
18398057;1169,032;0;0;2;0;3;4;3;0;0
18399557;1169,134;0;0;1;0;2;3;2;0;4
18401057;1169,228;0;0;0;0;1;2;1;0;3
18402557;1169,326;4;0;0;0;0;1;0;0;2
18404057;1169,43;3;0;0;0;0;0;7;0;1
18405557;1169,53;2;0;0;0;4;0;6;0;0
18407057;1169,631;1;0;0;0;3;0;5;0;5
18408557;1169,728;0;0;0;0;2;0;4;4;4
18410076;1169,826;0;0;0;0;1;4;3;3;3
18411576;1169,918;0;0;0;0;0;3;2;2;2
18413076;1170,022;0;0;4;0;0;2;1;1;1
18414576;1170,114;0;0;3;0;0;1;0;0;0
18416576;1170,252;4;0;2;0;0;0;8;0;0
18418076;1170,356;3;0;1;0;4;0;7;0;0
18419576;1170,455;2;4;0;0;3;0;6;0;0
18421076;1170,552;1;3;0;0;2;0;5;0;4
18422576;1170,647;0;2;0;0;1;0;4;0;3
18424076;1170,745;5;1;0;0;0;0;3;0;2
18425576;1170,842;4;0;0;4;0;0;2;0;1
18427098;1170,949;3;0;0;3;0;4;1;0;0
18428598;1171,051;2;0;0;2;4;3;0;0;0
18430098;1171,154;1;0;0;1;3;2;0;0;4
18431598;1171,251;0;0;0;0;2;1;4;0;3
18433098;1171,349;0;0;4;0;1;0;3;0;2
18434598;1171,452;4;0;3;0;0;0;2;0;1
18436098;1171,552;3;0;2;0;5;0;1;0;0
18437598;1171,651;2;0;1;0;4;0;0;4;0
18439098;1171,746;1;0;0;0;3;0;5;3;0
18440598;1171,843;0;0;5;0;2;0;4;2;0
18442098;1171,94;0;0;4;4;1;0;3;1;0
18443621;1172,036;0;0;3;3;0;0;2;0;0
18445121;1172,139;4;0;2;2;0;0;1;0;0
18446621;1172,243;3;0;1;1;4;0;0;0;0
18448121;1172,346;2;4;0;0;3;0;0;0;0
18449621;1172,447;1;3;0;0;2;0;4;0;0
18451121;1172,544;0;2;0;0;1;0;3;4;0
18452621;1172,642;0;1;0;0;0;0;2;3;4
18454121;1172,741;0;0;0;0;0;4;1;2;3
18455621;1172,846;0;0;0;0;4;3;0;1;2
18457121;1172,943;0;0;0;0;3;2;5;0;1
18458621;1173,041;0;0;0;4;2;1;4;0;0
18460138;1173,143;4;0;0;3;1;0;3;0;0
18461638;1173,244;3;4;0;2;0;0;2;0;0
18463138;1173,346;2;3;0;1;0;0;1;0;4
18464638;1173,445;1;2;0;0;0;0;0;0;3
18466138;1173,548;0;1;0;0;0;0;6;0;2
18467638;1173,642;5;0;0;0;0;0;5;0;1
18469138;1173,741;4;5;0;0;0;0;4;0;0
18470638;1173,844;3;4;0;0;0;0;3;0;5
18472138;1173,942;2;3;0;4;0;0;2;0;4
18473638;1174,037;1;2;0;3;0;0;1;0;3
18475138;1174,135;0;1;0;2;0;0;0;0;2
18476657;1174,239;0;0;4;1;0;0;0;0;1
18478157;1174,329;0;0;3;0;0;0;4;4;0
18479657;1174,401;0;4;2;0;0;0;3;3;0
18481157;1174,474;0;3;1;0;0;0;2;2;4
18482657;1174,544;0;2;0;0;0;0;1;1;3
18484157;1174,614;4;1;0;0;0;0;0;0;2
18485657;1174,69;3;0;0;0;0;0;5;0;1
18487157;1174,764;2;5;0;0;0;0;4;0;0
18488657;1174,841;1;4;0;0;0;0;3;0;5
18490157;1174,909;0;3;0;0;4;0;2;0;4
18491657;1174,992;0;2;4;0;3;0;1;0;3
18493179;1175,092;0;1;3;0;2;0;0;0;2
18494705;1175,194;0;0;2;0;1;0;6;0;1
18496205;1175,292;4;0;1;0;0;0;5;0;0
18497729;1175,398;3;4;0;0;0;0;4;0;0
18499229;1175,498;2;3;0;4;0;0;3;0;0
18500729;1175,598;1;2;0;3;0;0;2;0;4
18502249;1175,697;0;1;0;2;0;0;1;0;3
18503749;1175,798;0;0;4;1;0;0;0;0;2
18505249;1175,901;0;0;3;0;0;0;7;0;1
18506749;1176,003;4;0;2;0;0;0;6;0;0
18508274;1176,109;3;0;1;0;4;0;5;0;0
18509774;1176,211;2;0;0;4;3;0;4;0;0
18511274;1176,315;1;4;0;3;2;0;3;0;0
18512774;1176,414;0;3;0;2;1;0;2;0;0
18514274;1176,515;0;2;0;1;0;0;1;0;4
18515790;1176,617;4;1;0;0;0;0;0;0;3
18517290;1176,719;3;0;0;0;0;0;8;0;2
18518790;1176,821;2;0;4;0;0;0;7;0;1
18520290;1176,921;1;0;3;4;0;0;6;0;0
18521790;1177,024;0;4;2;3;0;0;5;0;0
18523290;1177,12;5;3;1;2;0;0;4;0;0
18524815;1177,222;4;2;0;1;0;0;3;0;0
18526333;1177,328;3;1;5;0;0;0;2;0;0
18527833;1177,429;2;0;4;0;0;0;1;0;4
18529350;1177,534;1;0;3;0;0;0;0;4;3
18530850;1177,632;0;0;2;0;0;0;8;3;2
18532350;1177,73;6;0;1;0;0;0;7;2;1
18533872;1177,828;5;0;0;0;0;0;6;1;0
18535372;1177,928;4;0;0;4;0;0;5;0;0
18536872;1178,031;3;4;0;3;0;0;4;0;0
18538372;1178,129;2;3;4;2;0;0;3;0;0
18539890;1178,231;1;2;3;1;0;0;2;0;0
18541390;1178,327;0;1;2;0;0;0;1;0;0
18542890;1178,426;0;0;1;0;0;0;0;4;0
18544890;1178,562;4;0;0;0;0;0;8;3;0
18546390;1178,662;3;4;0;0;0;0;7;2;0
18547911;1178,769;2;3;4;0;0;0;6;1;0
18549411;1178,865;1;2;3;0;0;0;5;0;0
18550911;1178,964;0;1;2;0;0;4;4;0;0
18552411;1179,06;5;0;1;0;0;3;3;0;0
18553911;1179,133;4;0;0;0;0;2;2;4;0
18555411;1179,206;3;0;0;0;0;1;1;3;4
18556934;1179,279;2;0;0;0;0;0;0;2;3
18558434;1179,36;1;0;0;0;4;0;0;1;2
18559934;1179,43;0;0;0;0;3;0;4;0;1
18561434;1179,53;0;0;0;0;2;4;3;5;0
18562934;1179,63;0;0;4;0;1;3;2;4;0
18564434;1179,726;0;0;3;0;0;2;1;3;0
18565934;1179,799;0;0;2;4;0;1;0;2;0
18567454;1179,901;0;0;1;3;0;0;5;1;0
18568954;1179,998;0;4;0;2;0;0;4;0;0
18570454;1180,098;4;3;0;1;0;0;3;0;0
18571954;1180,199;3;2;0;0;0;0;2;0;4
18573454;1180,299;2;1;0;5;0;0;1;0;3
18574954;1180,4;1;0;0;4;0;0;0;0;2
18576454;1180,498;0;0;0;3;0;0;6;0;1
18577954;1180,592;5;0;0;2;0;0;5;0;0
18579476;1180,673;4;0;0;1;0;0;4;4;0
18580976;1180,773;3;0;0;0;4;0;3;3;0
18582476;1180,871;2;0;0;6;3;0;2;2;0
18583976;1180,961;1;0;0;5;2;0;1;1;0
18585476;1181,059;0;0;0;4;1;0;0;0;0
18587476;1181,178;6;0;0;3;0;0;7;0;0
18588976;1181,258;5;0;4;2;0;0;6;0;0
18590476;1181,361;4;0;3;1;0;0;5;0;4
18591976;1181,457;3;0;2;0;0;0;4;0;3
18593500;1181,562;2;0;1;7;0;0;3;4;2
18594500;1181,625;1;0;0;6;0;0;2;3;1
18596000;1181,723;0;0;0;5;0;0;1;2;0
18597500;1181,825;0;0;0;4;0;0;0;1;5
18599000;1181,923;0;0;0;3;0;0;8;0;4
18600500;1182,02;0;0;0;2;4;0;7;0;3
18602000;1182,093;0;0;4;1;3;0;6;0;2
18603500;1182,181;0;0;3;0;2;0;5;0;1
18605000;1182,279;4;0;2;0;1;0;4;0;0
18606500;1182,374;3;0;1;4;0;0;3;0;0
18608029;1182,469;2;0;0;3;0;0;2;4;4
18609529;1182,564;1;0;0;2;0;0;1;3;3
18611029;1182,663;0;0;0;1;0;0;0;2;2
18612529;1182,763;0;0;0;0;0;4;8;1;1
18614029;1182,863;4;0;0;0;0;3;7;0;0
18615529;1182,968;3;0;0;0;0;2;6;0;5
18617029;1183,066;2;0;0;4;0;1;5;0;4
18618529;1183,163;1;0;0;3;0;0;4;0;3
18620029;1183,264;0;0;0;2;0;5;3;0;2
18621529;1183,366;0;0;4;1;0;4;2;0;1
18623029;1183,464;0;0;3;0;0;3;1;0;0
18624551;1183,567;0;0;2;0;4;2;0;0;0
18626051;1183,669;0;0;1;0;3;1;8;4;0
18627551;1183,765;0;0;0;0;2;0;7;3;0
