Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8253983;529,023;0;0;2;0;1;4;99;99;0
8255513;529,13;0;0;1;0;0;3;99;99;0
8257013;529,229;0;4;0;0;0;2;99;99;0
8258513;529,328;0;3;0;4;0;1;99;99;0
8260013;529,421;0;2;0;3;0;0;99;99;0
8261513;529,519;0;1;0;2;0;5;99;99;0
8263013;529,613;0;0;0;1;0;4;99;99;0
8264513;529,713;4;0;0;0;0;3;99;99;0
8266013;529,813;3;0;0;5;0;2;99;99;0
8267513;529,913;2;0;0;4;0;1;99;99;0
8269013;530,014;1;0;0;3;0;0;99;99;0
8270513;530,114;0;0;0;2;4;0;99;99;0
8272035;530,215;0;0;0;1;3;0;99;99;4
8273535;530,308;0;0;0;0;2;0;99;99;3
8275035;530,407;4;0;0;0;1;0;99;99;2
8276535;530,502;3;0;0;0;0;0;99;99;1
8278035;530,607;2;0;0;0;0;4;99;99;0
8279535;530,707;1;0;0;0;0;3;99;99;5
8281035;530,8;0;0;0;0;0;2;99;99;4
8282535;530,898;0;0;0;4;0;1;99;99;3
8284035;530,992;0;0;0;3;0;0;99;99;2
8285535;531,09;0;0;0;2;4;0;99;99;1
8287035;531,187;0;0;0;1;3;0;99;99;0
8288561;531,291;0;4;0;0;2;0;99;99;0
8290061;531,387;0;3;0;0;1;4;99;99;0
8291561;531,483;0;2;0;0;0;3;99;99;0
8293061;531,577;0;1;0;0;5;2;99;99;0
8294561;531,668;0;0;0;0;4;1;99;99;0
8296061;531,767;0;5;0;0;3;0;99;99;0
8297561;531,864;0;4;0;4;2;0;99;99;0
8299061;531,961;0;3;0;3;1;0;99;99;0
8300561;532,056;0;2;0;2;0;0;99;99;0
8302061;532,154;0;1;0;1;6;0;99;99;0
8303561;532,248;0;0;0;0;5;0;99;99;0
8305083;532,355;4;0;0;0;4;0;99;99;0
8306583;532,453;3;0;0;4;3;0;99;99;0
8308083;532,549;2;0;0;3;2;0;99;99;0
8309583;532,646;1;0;0;2;1;0;99;99;0
8311083;532,741;0;0;0;1;0;0;99;99;0
8312583;532,846;0;0;0;0;7;0;99;99;0
8314083;532,949;4;0;0;0;6;0;99;99;0
8315583;533,049;3;4;0;0;5;0;99;99;0
8317083;533,145;2;3;0;0;4;0;99;99;0
8318583;533,24;1;2;0;0;3;0;99;99;0
8320083;533,338;0;1;0;0;2;0;99;99;0
8321604;533,44;5;0;0;0;1;0;99;99;0
8323104;533,541;4;0;0;4;0;0;99;99;0
8324604;533,613;3;0;0;3;8;0;99;99;0
8326104;533,682;2;0;0;2;7;0;99;99;0
8327604;533,751;1;0;0;1;6;0;99;99;0
8329104;533,817;0;0;0;0;5;0;99;99;0
8330604;533,894;0;4;0;0;4;0;99;99;0
8332104;533,963;4;3;0;0;3;0;99;99;0
8333604;534,033;3;2;0;0;2;0;99;99;0
8335104;534,15;2;1;0;0;1;0;99;99;0
8336604;534,247;1;0;0;0;0;0;99;99;0
8338127;534,354;0;0;0;0;8;0;99;99;0
8339627;534,459;0;0;4;0;7;0;99;99;0
8341127;534,555;4;0;3;0;6;0;99;99;0
8342627;534,654;3;0;2;0;5;0;99;99;0
8344127;534,747;2;0;1;0;4;0;99;99;0
8345627;534,836;1;0;0;0;3;0;99;99;0
8347127;534,904;0;0;5;0;2;0;99;99;0
8348627;534,974;0;0;4;4;1;0;99;99;0
8350127;535,041;0;0;3;3;0;0;99;99;0
8351627;535,119;0;4;2;2;0;0;99;99;0
8353127;535,215;0;3;1;1;0;0;99;99;0
8354647;535,312;0;2;0;0;0;0;99;99;0
8356147;535,409;0;1;0;0;4;0;99;99;0
8357647;535,507;0;0;0;0;3;4;99;99;0
8359147;535,605;0;0;0;0;2;3;99;99;4
8360647;535,697;0;0;0;0;1;2;99;99;3
8362147;535,795;0;0;0;0;0;1;99;99;2
8363647;535,892;0;0;0;0;5;0;99;99;1
8365147;535,988;4;0;0;0;4;0;99;99;0
8366647;536,085;3;4;0;0;3;0;99;99;0
8368147;536,181;2;3;0;0;2;0;99;99;0
8369647;536,279;1;2;0;0;1;0;99;99;0
8371171;536,38;0;1;0;0;0;0;99;99;0
8372671;536,482;0;0;0;4;0;0;99;99;0
8374171;536,563;0;0;0;3;4;0;99;99;0
8375671;536,633;0;4;0;2;3;0;99;99;0
8377171;536,724;0;3;0;1;2;0;99;99;0
8378671;536,817;0;2;0;0;1;0;99;99;0
8380171;536,916;4;1;0;0;0;0;99;99;0
8381671;537,023;3;0;0;4;0;0;99;99;0
8383171;537,124;2;0;0;3;4;0;99;99;0
8384671;537,22;1;0;0;2;3;0;99;99;0
8386171;537,314;0;0;0;1;2;0;99;99;0
8387694;537,405;5;0;0;0;1;0;99;99;0
8389194;537,493;4;4;0;0;0;0;99;99;0
8390694;537,59;3;3;0;0;5;0;99;99;0
8392194;537,679;2;2;0;0;4;0;99;99;0
8393694;537,776;1;1;0;0;3;0;99;99;0
8395194;537,853;0;0;0;0;2;0;99;99;0
8396694;537,933;0;0;0;4;1;0;99;99;0
8398194;538,002;4;0;0;3;0;0;99;99;0
8399694;538,091;3;0;0;2;6;0;99;99;0
8401194;538,187;2;0;0;1;5;0;99;99;0
8402694;538,284;1;0;0;0;4;0;99;99;0
8404217;538,387;0;0;0;0;3;4;99;99;0
8405717;538,484;0;0;4;0;2;3;99;99;0
8407217;538,579;0;0;3;0;1;2;99;99;0
8408717;538,671;0;0;2;0;0;1;99;99;0
8410217;538,769;0;4;1;0;0;0;99;99;0
8411717;538,869;0;3;0;0;4;0;99;99;0
8413217;538,967;0;2;5;0;3;0;99;99;0
8414717;539,061;0;1;4;0;2;0;99;99;0
8416217;539,154;0;0;3;0;1;0;99;99;0
8417717;539,249;4;0;2;0;0;0;99;99;0
8419217;539,35;3;4;1;0;0;0;99;99;0
8420737;539,447;2;3;0;0;0;0;99;99;0
8422237;539,547;1;2;0;0;0;4;99;99;0
8423737;539,648;0;1;0;0;0;3;99;99;0
8425237;539,746;0;0;4;0;0;2;99;99;0
8426737;539,843;4;0;3;0;0;1;99;99;0
8428237;539,94;3;0;2;0;0;0;99;99;0
8429737;540,038;2;4;1;0;0;0;99;99;0
8431237;540,139;1;3;0;0;0;0;99;99;0
8432737;540,24;0;2;0;0;4;0;99;99;0
8434237;540,339;0;1;0;4;3;0;99;99;0
8435737;540,434;0;0;0;3;2;0;99;99;0
8437259;540,537;0;5;0;2;1;0;99;99;0
8438759;540,634;0;4;0;1;0;0;99;99;0
8440259;540,733;0;3;0;0;5;0;99;99;0
8441759;540,831;4;2;0;0;4;0;99;99;0
8443259;540,925;3;1;0;0;3;0;99;99;0
8444759;541,016;2;0;0;0;2;0;99;99;0
8446259;541,117;1;0;0;4;1;0;99;99;0
8447759;541,222;0;0;0;3;0;0;99;99;0
8449259;541,321;5;0;0;2;0;0;99;99;0
8450759;541,412;4;0;0;1;4;0;99;99;0
8452259;541,481;3;0;0;0;3;0;99;99;0
8453784;541,555;2;0;0;5;2;0;99;99;0
8455284;541,623;1;0;0;4;1;0;99;99;0
8456784;541,688;0;0;0;3;0;0;99;99;0
8458284;541,761;0;0;4;2;0;0;99;99;0
8459784;541,846;4;0;3;1;0;0;99;99;0
8461284;541,944;3;0;2;0;0;0;99;99;0
8462784;542,039;2;0;1;6;0;0;99;99;0
8464284;542,111;1;0;0;5;0;0;99;99;0
8465784;542,181;0;0;0;4;4;0;99;99;0
8467284;542,252;0;4;0;3;3;0;99;99;0
8468784;542,319;0;3;0;2;2;0;99;99;0
8470304;542,405;0;2;0;1;1;0;99;99;0
8471804;542,501;0;1;0;0;0;0;99;99;0
8473304;542,6;0;0;4;0;0;0;99;99;0
8474804;542,699;4;0;3;0;0;0;99;99;0
8476304;542,799;3;0;2;4;0;0;99;99;0
8477804;542,897;2;0;1;3;0;0;99;99;0
8479304;542,993;1;0;0;2;0;0;99;99;0
8480804;543,072;0;0;0;1;4;0;99;99;0
8482304;543,141;0;4;0;0;3;0;99;99;0
8483804;543,208;4;3;0;0;2;0;99;99;0
8485304;543,275;3;2;0;0;1;0;99;99;0
8486823;543,369;2;1;0;0;0;0;99;99;0
8488323;543,469;1;0;0;0;5;0;99;99;0
8489823;543,57;0;0;0;4;4;0;99;99;0
8491323;543,677;5;0;0;3;3;0;99;99;0
8492823;543,774;4;0;0;2;2;0;99;99;0
8494323;543,871;3;0;0;1;1;0;99;99;0
8495823;543,966;2;0;0;0;0;0;99;99;0
8497323;544,069;1;0;0;0;6;0;99;99;0
8498823;544,167;0;0;4;0;5;0;99;99;0
8500323;544,271;0;0;3;4;4;0;99;99;0
8501823;544,368;0;0;2;3;3;0;99;99;0
8503346;544,471;0;0;1;2;2;0;99;99;0
8504846;544,569;0;0;0;1;1;0;99;99;0
8506346;544,67;4;0;0;0;0;0;99;99;0
8507846;544,773;3;4;0;0;0;0;99;99;0
8509346;544,875;2;3;0;0;4;0;99;99;0
8510846;544,969;1;2;0;0;3;0;99;99;0
8512346;545,064;0;1;0;0;2;0;99;99;0
8513846;545,16;0;0;0;0;1;0;99;99;4
8515346;545,258;0;5;0;0;0;0;99;99;3
8516846;545,357;4;4;0;0;0;0;99;99;2
8518346;545,455;3;3;0;0;0;0;99;99;1
8519869;545,558;2;2;0;0;0;0;99;99;0
8521369;545,656;1;1;0;0;4;0;99;99;0
8522869;545,75;0;0;0;0;3;0;99;99;0
8524369;545,856;0;0;0;0;2;4;99;99;0
8525869;545,952;0;0;4;0;1;3;99;99;0
8527369;546,043;0;0;3;0;0;2;99;99;0
8528869;546,144;0;0;2;4;0;1;99;99;0
8530369;546,239;0;0;1;3;0;0;99;99;0
8531869;546,337;4;0;0;2;0;0;99;99;0
8533369;546,434;3;4;0;1;0;0;99;99;0
8534869;546,531;2;3;0;0;0;0;99;99;0
8536386;546,634;1;2;0;5;0;0;99;99;0
8537886;546,729;0;1;0;4;0;0;99;99;0
8539386;546,827;0;0;4;3;0;0;99;99;0
8540886;546,926;0;0;3;2;0;4;99;99;0
8542386;547,021;0;0;2;1;0;3;99;99;0
8543886;547,117;0;0;1;0;0;2;99;99;0
8545386;547,217;0;4;0;0;0;1;99;99;0
8546886;547,316;0;3;0;0;4;0;99;99;0
8548386;547,418;4;2;0;0;3;0;99;99;0
8549886;547,512;3;1;0;0;2;0;99;99;0
8551386;547,615;2;0;0;0;1;0;99;99;0
8552908;547,718;1;0;0;0;0;4;99;99;0
8554408;547,817;0;4;0;0;0;3;99;99;0
8555908;547,914;0;3;4;0;0;2;99;99;0
8557408;548,007;0;2;3;0;0;1;99;99;0
8558908;548,101;0;1;2;0;0;0;99;99;0
8560408;548,197;0;0;1;0;4;0;99;99;0
8561908;548,3;0;0;0;0;3;4;99;99;0
8563408;548,398;0;0;5;0;2;3;99;99;0
8564908;548,494;0;0;4;0;1;2;99;99;0
8566408;548,589;0;0;3;0;0;1;99;99;0
8567908;548,668;0;0;2;0;0;0;99;99;4
8569430;548,74;0;0;1;0;4;0;99;99;3
8570930;548,809;0;0;0;0;3;0;99;99;2
8572430;548,88;0;0;0;4;2;0;99;99;1
8573930;548,963;0;0;0;3;1;0;99;99;0
8575430;549,064;4;0;0;2;0;0;99;99;0
8576930;549,163;3;0;0;1;5;0;99;99;0
8578430;549,267;2;0;0;0;4;0;99;99;0
8579930;549,368;1;0;0;0;3;4;99;99;0
8581430;549,463;0;0;0;0;2;3;99;99;0
8582930;549,566;0;0;0;4;1;2;99;99;0
8584430;549,665;0;0;0;3;0;1;99;99;0
8585955;549,769;0;0;4;2;0;0;99;99;0
8587455;549,865;0;0;3;1;0;5;99;99;0
8588955;549,96;0;0;2;0;0;4;99;99;0
8590455;550,062;0;0;1;5;0;3;99;99;0
8591955;550,161;0;0;0;4;0;2;99;99;0
8593455;550,261;4;0;0;3;0;1;99;99;0
8594955;550,359;3;0;0;2;0;0;99;99;0
8596455;550,461;2;0;0;1;4;0;99;99;0
8597955;550,557;1;0;0;0;3;0;99;99;0
8599455;550,656;0;4;0;0;2;0;99;99;0
8600955;550,757;5;3;0;0;1;0;99;99;0
8602474;550,858;4;2;0;0;0;0;99;99;0
8603974;550,955;3;1;0;4;0;0;99;99;0
8605474;551,051;2;0;0;3;0;0;99;99;0
8606974;551,15;1;5;0;2;0;0;99;99;0
8608474;551,243;0;4;0;1;0;0;99;99;0
8609974;551,34;6;3;0;0;0;0;99;99;0
8611474;551,437;5;2;0;5;0;0;99;99;0
8612974;551,535;4;1;0;4;0;0;99;99;0
8614474;551,634;3;0;0;3;0;0;99;99;0
8615974;551,733;2;6;0;2;0;0;99;99;0
8617474;551,831;1;5;0;1;0;0;99;99;0
8618996;551,928;0;4;0;0;0;0;99;99;0
8620496;552,026;0;3;4;0;0;0;99;99;0
8621996;552,123;4;2;3;0;0;0;99;99;0
8623496;552,222;3;1;2;0;0;0;99;99;0
8624996;552,318;2;0;1;0;0;0;99;99;0
8626496;552,424;1;7;0;0;0;0;99;99;0
8627996;552,523;0;6;0;4;0;0;99;99;0
8629496;552,602;5;5;0;3;0;0;99;99;0
8630996;552,696;4;4;0;2;0;0;99;99;0
8632496;552,792;3;3;0;1;0;0;99;99;0
8633996;552,886;2;2;0;0;0;0;99;99;0
8635511;552,992;1;1;0;0;4;0;99;99;0
8637011;553,088;0;0;0;0;3;0;99;99;0
8638511;553,188;0;8;0;0;2;0;99;99;0
8640011;553,289;4;7;0;0;1;0;99;99;0
8641511;553,359;3;6;0;0;0;0;99;99;0
8643011;553,431;2;5;0;0;0;4;99;99;0
8644511;553,501;1;4;0;0;0;3;99;99;0
8646011;553,568;0;3;0;0;0;2;99;99;0
8647511;553,644;0;2;0;4;0;1;99;99;0
8649011;553,712;0;1;0;3;0;0;99;99;0
8650511;553,785;0;0;0;2;4;0;99;99;0
8652040;553,876;4;0;0;1;3;0;99;99;0
8653540;554,043;3;0;0;0;2;0;99;99;0
8655040;554,143;2;0;0;0;1;4;99;99;0
8656540;554,239;1;0;0;0;0;3;99;99;0
8658040;554,368;0;4;0;0;0;2;99;99;0
8659540;554,47;0;3;0;4;0;1;99;99;0
8661040;554,562;0;2;0;3;0;0;99;99;0
8662540;554,662;4;1;0;2;0;0;99;99;0
8664040;554,755;3;0;0;1;0;0;99;99;0
8665540;554,857;2;0;0;0;0;4;99;99;0
8667040;554,957;1;0;0;0;0;3;99;99;4
8668569;555,029;0;0;0;0;0;2;99;99;3
8670069;555,098;0;0;4;0;0;1;99;99;2
8671569;555,17;0;0;3;0;0;0;99;99;1
8673069;555,27;4;0;2;0;0;0;99;99;0
8674569;555,366;3;4;1;0;0;0;99;99;0
8676069;555,452;2;3;0;0;0;0;99;99;0
8677569;555,55;1;2;0;0;0;4;99;99;0
8679069;555,643;0;1;0;0;0;3;99;99;0
8680569;555,743;0;0;0;4;0;2;99;99;0
8682069;555,844;0;5;0;3;0;1;99;99;0
8683569;555,94;0;4;0;2;0;0;99;99;0
8685095;556,044;0;3;0;1;4;0;99;99;0
8686595;556,139;0;2;0;0;3;0;99;99;0
8688095;556,236;4;1;0;0;2;0;99;99;0
8689595;556,33;3;0;0;0;1;0;99;99;0
8691095;556,399;2;0;0;0;0;4;99;99;0
8692595;556,47;1;0;0;0;5;3;99;99;0
8694095;556,538;0;0;0;0;4;2;99;99;0
8695595;556,619;0;0;0;0;3;1;99;99;4
8697095;556,711;0;0;0;0;2;0;99;99;3
8698595;556,813;4;0;0;0;1;0;99;99;2
8700095;556,909;3;0;0;0;0;0;99;99;1
8701616;557,01;2;0;4;0;0;0;99;99;0
8703116;557,108;1;0;3;0;0;0;99;99;5
8704616;557,201;0;0;2;0;0;0;99;99;4
8706116;557,3;0;4;1;0;0;0;99;99;3
8707616;557,394;0;3;0;0;0;0;99;99;2
8709116;557,492;0;2;0;4;0;0;99;99;1
8710616;557,586;0;1;0;3;0;0;99;99;0
8712116;557,681;4;0;0;2;0;0;99;99;0
8713616;557,779;3;0;0;1;4;0;99;99;0
8715116;557,888;2;0;0;0;3;0;99;99;0
8716616;557,987;1;0;0;5;2;0;99;99;0
8718138;558,087;0;0;0;4;1;0;99;99;0
8719638;558,186;0;4;0;3;0;0;99;99;0
8721138;558,286;4;3;0;2;0;0;99;99;0
8722638;558,381;3;2;0;1;0;0;99;99;0
8724138;558,464;2;1;0;0;0;0;99;99;0
8725638;558,534;1;0;0;0;0;4;99;99;0
8727138;558,625;0;0;0;0;4;3;99;99;0
8728638;558,711;0;0;0;0;3;2;99;99;4
8730138;558,796;0;0;0;0;2;1;99;99;3
8731638;558,88;0;0;0;0;1;0;99;99;2
8733138;558,966;4;0;0;0;0;0;99;99;1
8734660;559,061;3;0;4;0;0;0;99;99;0
8736160;559,151;2;0;3;0;0;0;99;99;5
8737660;559,238;1;0;2;0;0;0;99;99;4
8739160;559,326;0;0;1;0;0;0;99;99;3
8740660;559,413;0;0;0;0;4;0;99;99;2
8742160;559,522;0;0;0;4;3;0;99;99;1
8743660;559,617;0;0;0;3;2;0;99;99;0
8745160;559,716;4;0;0;2;1;0;99;99;0
8746660;559,812;3;0;0;1;0;0;99;99;0
8748160;559,91;2;0;0;0;0;0;99;99;4
8749660;560,011;1;0;0;0;4;0;99;99;3
8751184;560,115;0;0;0;0;3;0;99;99;2
8752684;560,192;0;0;4;0;2;0;99;99;1
8754184;560,258;0;0;3;0;1;0;99;99;0
8755684;560,327;0;0;2;0;0;4;99;99;0
8757184;560,397;0;0;1;0;0;3;99;99;4
8758684;560,466;0;0;0;0;0;2;99;99;3
8760184;560,545;0;0;0;4;0;1;99;99;2
8761684;560,641;0;0;0;3;0;0;99;99;1
8763184;560,737;0;0;0;2;4;0;99;99;0
8764684;560,838;4;0;0;1;3;0;99;99;0
8766184;560,936;3;0;0;0;2;0;99;99;0
8767699;561,041;2;0;0;0;1;4;99;99;0
8769199;561,136;1;0;0;0;0;3;99;99;0
8770699;561,24;0;0;0;4;0;2;99;99;0
8772199;561,339;5;0;0;3;0;1;99;99;0
8773699;561,434;4;0;0;2;0;0;99;99;0
8775199;561,533;3;4;0;1;0;0;99;99;0
8776699;561,63;2;3;0;0;0;0;99;99;0
8778199;561,73;1;2;0;0;0;0;99;99;4
8779699;561,83;0;1;0;0;0;0;99;99;3
8781199;561,93;6;0;0;0;0;0;99;99;2
8782699;562,029;5;5;0;0;0;0;99;99;1
8784225;562,127;4;4;0;0;0;0;99;99;0
8785725;562,227;3;3;0;0;0;0;99;99;5
8787225;562,325;2;2;0;0;0;0;99;99;4
8788725;562,423;1;1;0;0;0;0;99;99;3
8790225;562,521;0;0;0;0;0;0;99;99;2
8791725;562,613;7;0;0;0;0;0;99;99;1
8793225;562,684;6;0;0;0;4;0;99;99;0
8794725;562,755;5;0;0;0;3;0;99;99;6
8796225;562,821;4;0;0;0;2;0;99;99;5
8797725;562,887;3;0;0;0;1;0;99;99;4
8799225;562,953;2;0;0;0;0;0;99;99;3
8800752;563,056;1;0;0;4;0;0;99;99;2
8802252;563,153;0;0;0;3;0;0;99;99;1
8803752;563,257;0;0;0;2;4;0;99;99;0
8805252;563,36;0;0;0;1;3;0;99;99;7
8806752;563,455;0;0;0;0;2;0;99;99;6
8808252;563,548;0;0;4;0;1;0;99;99;5
8809752;563,638;0;0;3;0;0;0;99;99;4
8811252;563,737;0;0;2;4;0;0;99;99;3
8812752;563,832;0;0;1;3;0;0;99;99;2
8814252;563,924;0;0;0;2;0;0;99;99;1
8815752;564,023;4;0;0;1;0;0;99;99;0
8817276;564,124;3;0;4;0;0;0;99;99;0
8818776;564,223;2;0;3;0;4;0;99;99;0
8820276;564,32;1;0;2;0;3;0;99;99;0
8821776;564,406;0;0;1;0;2;0;99;99;0
8823276;564,504;0;4;0;0;1;0;99;99;0
8824776;564,603;0;3;0;0;0;0;99;99;4
8826276;564,7;4;2;0;0;0;0;99;99;3
8827776;564,797;3;1;0;0;0;0;99;99;2
8829276;564,896;2;0;0;0;0;0;99;99;1
8830776;564,996;1;0;0;0;4;0;99;99;0
8832276;565,095;0;4;0;0;3;0;99;99;0
8833794;565,195;5;3;0;0;2;0;99;99;0
8835294;565,291;4;2;0;0;1;0;99;99;0
8836794;565,39;3;1;0;0;0;0;99;99;0
8838294;565,492;2;0;0;4;0;0;99;99;0
8839794;565,592;1;5;0;3;0;0;99;99;0
8841294;565,689;0;4;0;2;0;0;99;99;0
8842794;565,787;6;3;0;1;0;0;99;99;0
8844294;565,883;5;2;0;0;0;0;99;99;0
8845794;565,982;4;1;0;0;4;0;99;99;0
8847294;566,079;3;0;0;0;3;0;99;99;0
8848794;566,18;2;0;4;0;2;0;99;99;0
8850312;566,279;1;0;3;0;1;0;99;99;0
8851812;566,376;0;0;2;0;0;0;99;99;0
8853312;566,477;0;0;1;4;0;0;99;99;0
8854812;566,576;0;0;0;3;4;0;99;99;0
8856312;566,68;0;4;0;2;3;0;99;99;0
8857812;566,776;0;3;0;1;2;0;99;99;0
8859312;566,872;0;2;0;0;1;0;99;99;0
8860812;566,971;0;1;4;0;0;0;99;99;0
8862312;567,069;0;0;3;0;5;0;99;99;0
8863812;567,167;0;0;2;4;4;0;99;99;0
8865312;567,263;0;0;1;3;3;0;99;99;0
8866836;567,364;0;0;0;2;2;0;99;99;0
8868336;567,462;0;4;0;1;1;0;99;99;0
8869836;567,558;0;3;0;0;0;0;99;99;0
8871336;567,662;0;2;0;0;6;0;99;99;0
8872836;567,76;0;1;4;0;5;0;99;99;0
8874336;567,856;0;0;3;0;4;0;99;99;0
8875836;567,959;4;0;2;0;3;0;99;99;0
8877336;568,057;3;0;1;0;2;0;99;99;0
8878836;568,154;2;0;0;0;1;0;99;99;0
8880336;568,25;1;0;0;0;0;0;99;99;4
8881836;568,349;0;4;0;0;0;0;99;99;3
8883353;568,451;0;3;0;0;4;0;99;99;2
8884875;568,551;0;2;0;0;3;0;99;99;1
8886375;568,647;0;1;0;0;2;0;99;99;0
8887903;568,749;0;0;0;0;1;4;99;99;0
8889403;568,833;0;0;4;0;0;3;99;99;0
8890903;568,903;4;0;3;0;0;2;99;99;0
8892426;568,973;3;0;2;0;0;1;99;99;0
8893926;569,049;2;0;1;0;0;0;99;99;0
8895426;569,151;1;0;0;0;4;0;99;99;0
8896926;569,251;0;0;0;0;3;0;99;99;4
8898451;569,352;0;0;4;0;2;0;99;99;3
8899951;569,444;0;0;3;0;1;0;99;99;2
8901451;569,537;0;0;2;0;0;0;99;99;1
8902951;569,635;4;0;1;0;0;0;99;99;0
8904451;569,737;3;4;0;0;0;0;99;99;0
8905975;569,842;2;3;0;0;0;4;99;99;0
8907475;569,936;1;2;0;0;0;3;99;99;0
8908975;570,031;0;1;0;0;0;2;99;99;0
8910475;570,127;0;0;0;4;0;1;99;99;0
8911975;570,234;0;0;4;3;0;0;99;99;0
8913475;570,334;0;4;3;2;0;0;99;99;0
8914997;570,432;0;3;2;1;0;0;99;99;0
8916497;570,527;0;2;1;0;0;0;99;99;0
8917997;570,624;0;1;0;0;0;4;99;99;0
8919497;570,721;4;0;0;0;0;3;99;99;0
8920997;570,819;3;0;0;4;0;2;99;99;0
8922497;570,916;2;0;0;3;0;1;99;99;0
8923997;571,012;1;0;0;2;0;0;99;99;0
8925519;571,116;0;4;0;1;0;0;99;99;0
8927019;571,214;5;3;0;0;0;0;99;99;0
8928519;571,317;4;2;0;0;4;0;99;99;0
8930019;571,413;3;1;0;0;3;0;99;99;0
8931519;571,509;2;0;0;0;2;0;99;99;0
8933019;571,609;1;0;0;0;1;4;99;99;0
8934519;571,705;0;0;0;0;0;3;99;99;0
8936019;571,809;6;0;0;0;0;2;99;99;0
8937542;571,915;5;0;0;0;0;1;99;99;4
8939042;572,01;4;0;0;0;0;0;99;99;3
8940542;572,111;3;0;0;0;0;5;99;99;2
8942042;572,207;2;0;0;0;0;4;99;99;1
8943542;572,304;1;0;0;0;0;3;99;99;0
8945042;572,405;0;0;0;4;0;2;99;99;0
8946542;572,508;0;4;0;3;0;1;99;99;0
8948042;572,601;0;3;0;2;0;0;99;99;0
8949542;572,695;4;2;0;1;0;0;99;99;0
8951061;572,795;3;1;0;0;0;0;99;99;0
8952561;572,894;2;0;0;5;0;0;99;99;0
8954061;572,992;1;0;0;4;0;0;99;99;4
8955561;573,092;0;0;0;3;0;0;99;99;3
8957061;573,194;0;0;0;2;4;0;99;99;2
8958561;573,292;0;0;0;1;3;0;99;99;1
8960061;573,389;0;0;0;0;2;0;99;99;0
8961561;573,488;0;0;0;0;1;4;99;99;0
8963061;573,583;0;0;0;0;0;3;99;99;4
8964561;573,684;4;0;0;0;0;2;99;99;3
8966086;573,785;3;0;0;0;0;1;99;99;2
8967586;573,881;2;0;0;0;0;0;99;99;1
8969086;573,98;1;0;0;0;4;0;99;99;0
8970586;574,081;0;0;0;0;3;0;99;99;5
8972086;574,178;5;0;0;0;2;0;99;99;4
8973586;574,278;4;0;0;0;1;0;99;99;3
8975086;574,372;3;0;0;0;0;0;99;99;2
8976586;574,472;2;0;0;0;5;0;99;99;1
8978086;574,569;1;0;0;0;4;0;99;99;0
8979586;574,668;0;0;0;0;3;0;99;99;6
8981086;574,767;6;0;0;0;2;0;99;99;5
8982609;574,865;5;0;0;0;1;0;99;99;4
8984109;574,962;4;0;0;0;0;0;99;99;3
8985609;575,066;3;0;0;0;6;0;99;99;2
8987109;575,175;2;0;0;0;5;0;99;99;1
8988609;575,272;1;0;0;0;4;0;99;99;0
8990109;575,371;0;0;0;0;3;0;99;99;7
8991609;575,47;0;0;0;4;2;0;99;99;6
8993109;575,562;0;0;0;3;1;0;99;99;5
8994609;575,654;0;0;0;2;0;0;99;99;4
8996109;575,753;0;0;0;1;7;0;99;99;3
8997609;575,847;0;0;0;0;6;0;99;99;2
8999133;575,948;0;4;0;0;5;0;99;99;1
9000633;576,043;0;3;0;0;4;0;99;99;0
9002133;576,139;0;2;0;4;3;0;99;99;0
9003633;576,234;0;1;0;3;2;0;99;99;0
9005133;576,328;0;0;0;2;1;0;99;99;0
9006633;576,431;0;5;0;1;0;0;99;99;0
9008133;576,528;0;4;4;0;0;0;99;99;0
9009633;576,626;0;3;3;5;0;0;99;99;0
9011133;576,721;0;2;2;4;0;0;99;99;0
9012633;576,817;0;1;1;3;0;0;99;99;0
9014133;576,912;0;0;0;2;0;0;99;99;0
9015655;577,016;0;6;0;1;0;0;99;99;0
9017155;577,112;4;5;0;0;0;0;99;99;0
9018655;577,211;3;4;0;0;4;0;99;99;0
9020155;577,308;2;3;0;0;3;0;99;99;0
9021655;577,402;1;2;0;0;2;0;99;99;0
9023155;577,497;0;1;0;0;1;0;99;99;0
9024655;577,594;0;0;4;0;0;0;99;99;0
9026155;577,696;0;7;3;0;0;0;99;99;0
9027655;577,792;0;6;2;0;0;4;99;99;0
9029155;577,885;0;5;1;0;0;3;99;99;0
9030655;577,979;0;4;0;0;0;2;99;99;0
9032176;578,081;0;3;0;4;0;1;99;99;0
9033676;578,173;0;2;0;3;0;0;99;99;0
9035176;578,27;4;1;0;2;0;0;99;99;0
9036676;578,365;3;0;0;1;0;0;99;99;0
9038176;578,47;2;0;0;0;4;0;99;99;0
9039676;578,572;1;4;0;0;3;0;99;99;0
9041176;578,668;0;3;0;0;2;0;99;99;0
9042676;578,765;0;2;0;4;1;0;99;99;0
9044176;578,86;0;1;0;3;0;0;99;99;0
9045676;578,962;0;0;0;2;5;0;99;99;0
9047176;579,059;4;0;0;1;4;0;99;99;0
9048697;579,159;3;0;0;0;3;0;99;99;0
9050197;579,26;2;0;4;0;2;0;99;99;0
9051697;579,358;1;0;3;0;1;0;99;99;0
9053197;579,455;0;0;2;0;0;0;99;99;0
9054697;579,557;0;0;1;0;6;0;99;99;0
9056197;579,656;4;0;0;0;5;0;99;99;0
9057697;579,755;3;4;0;0;4;0;99;99;0
