Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10632292;702,117;1;0;0;4;0;2;99;99;0
10633792;702,215;0;0;0;3;0;1;99;99;0
10635316;702,323;0;4;0;2;0;0;99;99;0
10636816;702,423;0;3;0;1;4;0;99;99;0
10638316;702,519;0;2;0;0;3;0;99;99;0
10639816;702,641;0;1;0;5;2;0;99;99;0
10641316;702,736;0;0;0;4;1;0;99;99;0
10642816;702,834;4;0;0;3;0;0;99;99;0
10644316;702,936;3;4;0;2;0;0;99;99;0
10645816;703,035;2;3;0;1;0;0;99;99;0
10647316;703,131;1;2;0;0;0;0;99;99;0
10648816;703,236;0;1;0;0;4;0;99;99;0
10650316;703,334;0;0;0;4;3;0;99;99;0
10651836;703,438;0;5;0;3;2;0;99;99;0
10653336;703,532;0;4;0;2;1;0;99;99;0
10654836;703,603;0;3;0;1;0;0;99;99;0
10656336;703,671;4;2;0;0;0;0;99;99;0
10657836;703,74;3;1;0;0;4;0;99;99;0
10659336;703,812;2;0;0;0;3;0;99;99;0
10660836;703,913;1;6;0;0;2;0;99;99;0
10662336;704,049;0;5;0;0;1;0;99;99;0
10663836;704,146;5;4;0;0;0;0;99;99;0
10665336;704,249;4;3;0;4;0;0;99;99;0
10666836;704,35;3;2;0;3;0;0;99;99;0
10668357;704,46;2;1;0;2;0;0;99;99;0
10669857;704,56;1;0;0;1;0;0;99;99;0
10671357;704,669;0;0;0;0;4;0;99;99;0
10672857;704,77;0;0;0;0;3;4;99;99;0
10674357;704,876;0;0;0;4;2;3;99;99;0
10675857;704,973;0;0;0;3;1;2;99;99;0
10677357;705,076;0;0;0;2;0;1;99;99;0
10678857;705,175;0;0;0;1;5;0;99;99;0
10680357;705,273;0;0;0;0;4;0;99;99;4
10681857;705,373;4;0;0;0;3;0;99;99;3
10683357;705,471;3;0;0;0;2;0;99;99;2
10684873;705,578;2;0;0;0;1;0;99;99;1
10686373;705,677;1;0;0;0;0;0;99;99;0
10687873;705,78;0;0;0;0;6;0;99;99;0
10689373;705,999;0;0;0;4;5;0;99;99;0
10690873;706,098;0;0;4;3;4;0;99;99;0
10692373;706,195;0;0;3;2;3;0;99;99;0
10693873;706,291;0;0;2;1;2;0;99;99;0
10695373;706,388;0;0;1;0;1;0;99;99;0
10696873;706,487;0;0;0;0;0;4;99;99;0
10698373;706,595;4;0;0;0;0;3;99;99;0
10699873;706,697;3;0;0;0;4;2;99;99;0
10701391;706,798;2;0;0;0;3;1;99;99;0
10702891;706,896;1;0;0;0;2;0;99;99;0
10704391;706,973;0;0;0;0;1;0;99;99;4
10705891;707,042;0;0;4;0;0;0;99;99;3
10707391;707,112;4;0;3;0;0;0;99;99;2
10708891;707,186;3;0;2;0;0;0;99;99;1
10710391;707,283;2;0;1;0;0;0;99;99;0
10711891;707,382;1;0;0;0;0;0;99;99;5
10713391;707,484;0;4;0;0;0;0;99;99;4
10714891;707,584;0;3;0;0;4;0;99;99;3
10716391;707,68;0;2;0;0;3;0;99;99;2
10717910;707,777;0;1;0;0;2;0;99;99;1
10719410;707,875;0;0;0;0;1;0;99;99;0
10720910;707,976;4;0;0;0;0;0;99;99;0
10722410;708,092;3;0;0;4;0;0;99;99;0
10723910;708,19;2;0;4;3;0;0;99;99;0
10725410;708,288;1;0;3;2;0;0;99;99;0
10726910;708,383;0;0;2;1;0;0;99;99;0
10728410;708,481;5;0;1;0;0;0;99;99;0
10729910;708,595;4;4;0;0;0;0;99;99;0
10731410;708,697;3;3;0;4;0;0;99;99;0
10732910;708,792;2;2;0;3;0;0;99;99;0
10734436;708,895;1;1;0;2;0;0;99;99;0
10735936;708,992;0;0;0;1;0;0;99;99;0
10737436;709,096;0;5;0;0;0;0;99;99;0
10738936;709,197;0;4;0;0;4;0;99;99;0
10740436;709,298;4;3;0;0;3;0;99;99;0
10741936;709,398;3;2;0;0;2;0;99;99;0
10743436;709,494;2;1;0;0;1;0;99;99;0
10744936;709,592;1;0;0;0;0;0;99;99;0
10746436;709,697;0;0;0;0;5;0;99;99;0
10747936;709,795;0;4;0;0;4;0;99;99;0
10749436;709,894;4;3;0;0;3;0;99;99;0
10750961;709,998;3;2;0;0;2;0;99;99;0
10752484;710,101;2;1;0;0;1;0;99;99;0
10753984;710,19;1;0;0;0;0;0;99;99;0
10755509;710,287;0;0;0;0;6;0;99;99;0
10757030;710,394;0;0;0;4;5;0;99;99;0
10758530;710,492;0;0;0;3;4;0;99;99;4
10760047;710,599;0;0;0;2;3;0;99;99;3
10761547;710,696;0;0;0;1;2;0;99;99;2
10763047;710,792;0;0;0;0;1;0;99;99;1
10764566;710,895;0;0;0;5;0;0;99;99;0
10766066;710,997;0;4;0;4;0;0;99;99;0
10767566;711,096;4;3;0;3;0;0;99;99;0
10769066;711,2;3;2;0;2;0;0;99;99;0
10770591;711,279;2;1;0;1;0;0;99;99;0
10772091;711,346;1;0;0;0;0;0;99;99;0
10773591;711,42;0;0;0;0;4;0;99;99;0
10775091;711,493;5;0;0;0;3;0;99;99;0
10776591;711,589;4;0;0;4;2;0;99;99;0
10778115;711,693;3;0;0;3;1;0;99;99;0
10779615;711,793;2;0;0;2;0;0;99;99;0
10781115;711,901;1;0;0;1;5;0;99;99;0
10782615;712,001;0;0;0;0;4;0;99;99;0
10784115;712,106;0;0;0;0;3;0;99;99;4
10785615;712,205;0;0;0;0;2;4;99;99;3
10787137;712,307;0;0;0;0;1;3;99;99;2
10788637;712,382;0;0;0;0;0;2;99;99;1
10790137;712,455;0;0;0;4;0;1;99;99;0
10791637;712,526;4;0;0;3;0;0;99;99;0
10793137;712,6;3;0;0;2;4;0;99;99;0
10794637;712,669;2;0;0;1;3;0;99;99;0
10796137;712,742;1;0;0;0;2;0;99;99;0
10797663;712,816;0;0;0;5;1;0;99;99;0
10799163;712,89;5;0;0;4;0;0;99;99;0
10800663;712,983;4;4;0;3;0;0;99;99;0
10802163;713,081;3;3;0;2;0;0;99;99;0
10803663;713,183;2;2;0;1;0;0;99;99;0
10805163;713,282;1;1;0;0;0;0;99;99;0
10806663;713,385;0;0;0;6;0;0;99;99;0
10808163;713,488;0;0;0;5;4;0;99;99;0
10809682;713,59;0;0;4;4;3;0;99;99;0
10811182;713,693;0;0;3;3;2;0;99;99;0
10812682;713,789;0;0;2;2;1;0;99;99;0
10814182;713,885;0;0;1;1;0;0;99;99;0
10815682;713,987;0;4;0;0;0;0;99;99;0
10817182;714,09;4;3;0;0;0;0;99;99;0
10818682;714,19;3;2;0;4;0;0;99;99;0
10820182;714,289;2;1;0;3;0;0;99;99;0
10821682;714,389;1;0;0;2;0;0;99;99;0
10823204;714,498;0;5;0;1;0;0;99;99;0
10824704;714,602;5;4;0;0;0;0;99;99;0
10826204;714,706;4;3;0;0;4;0;99;99;0
10827704;714,804;3;2;0;0;3;0;99;99;0
10829204;714,903;2;1;0;0;2;0;99;99;0
10830704;715,0;1;0;0;0;1;0;99;99;0
10832204;715,104;0;0;0;0;0;4;99;99;0
10833704;715,206;0;0;0;4;0;3;99;99;0
10835204;715,307;0;0;4;3;0;2;99;99;0
10836704;715,377;0;0;3;2;0;1;99;99;0
10838227;715,448;0;0;2;1;0;0;99;99;0
10839727;715,519;4;0;1;0;0;0;99;99;0
10841227;715,594;3;4;0;0;0;0;99;99;0
10842727;715,668;2;3;5;0;0;0;99;99;0
10844227;715,761;1;2;4;0;0;0;99;99;0
10845727;715,864;0;1;3;0;0;0;99;99;0
10847227;715,967;0;0;2;0;4;0;99;99;0
10848727;716,066;0;0;1;4;3;0;99;99;0
10850227;716,167;0;0;0;3;2;0;99;99;0
10851727;716,271;4;0;0;2;1;0;99;99;0
10853227;716,37;3;0;0;1;0;0;99;99;0
10854751;716,451;2;0;0;0;0;4;99;99;0
10856251;716,525;1;0;0;0;0;3;99;99;4
10857751;716,591;0;0;0;0;0;2;99;99;3
10859251;716,682;0;0;0;4;0;1;99;99;2
10860751;716,781;0;0;0;3;0;0;99;99;1
10862251;716,881;0;0;0;2;4;0;99;99;0
10863751;716,987;4;0;0;1;3;0;99;99;0
10865251;717,086;3;0;0;0;2;0;99;99;0
10866751;717,189;2;0;0;5;1;0;99;99;0
10868251;717,291;1;0;0;4;0;0;99;99;0
10869751;717,396;0;4;0;3;0;0;99;99;0
10871275;717,503;5;3;0;2;0;0;99;99;0
10872775;717,6;4;2;0;1;0;0;99;99;0
10874275;717,702;3;1;0;0;0;0;99;99;0
10875775;717,806;2;0;0;6;0;0;99;99;0
10877275;717,909;1;5;0;5;0;0;99;99;0
10878775;718,011;0;4;0;4;0;0;99;99;0
10880275;718,111;6;3;0;3;0;0;99;99;0
10881775;718,209;5;2;0;2;0;0;99;99;0
10883275;718,307;4;1;0;1;0;0;99;99;0
10884775;718,41;3;0;0;0;0;0;99;99;0
10886275;718,514;2;0;0;0;0;4;99;99;0
10887796;718,627;1;0;0;0;0;3;99;99;4
10889296;718,725;0;0;0;0;0;2;99;99;3
10890796;718,828;7;0;0;0;0;1;99;99;2
10892296;718,925;6;0;0;0;0;0;99;99;1
10893796;719,027;5;0;0;0;4;0;99;99;0
10895296;719,109;4;4;0;0;3;0;99;99;0
10896796;719,177;3;3;0;0;2;0;99;99;0
10898296;719,246;2;2;0;0;1;0;99;99;0
10899796;719,315;1;1;0;0;0;0;99;99;0
10901296;719,388;0;0;0;4;0;0;99;99;0
10902796;719,462;0;0;0;3;4;0;99;99;0
10904316;719,539;0;0;0;2;3;0;99;99;4
10905816;719,608;0;0;0;1;2;0;99;99;3
10907316;719,702;0;0;0;0;1;0;99;99;2
10908816;719,808;4;0;0;0;0;0;99;99;1
10910316;719,911;3;4;0;0;0;0;99;99;0
10911816;720,016;2;3;0;0;4;0;99;99;0
10913316;720,115;1;2;0;0;3;0;99;99;0
10914816;720,214;0;1;0;0;2;0;99;99;0
10916316;720,316;5;0;0;0;1;0;99;99;0
10917816;720,415;4;0;0;4;0;0;99;99;0
10919316;720,52;3;0;0;3;0;4;99;99;0
10920835;720,628;2;0;0;2;0;3;99;99;0
10922335;720,731;1;0;0;1;0;2;99;99;0
10923835;720,81;0;0;0;0;0;1;99;99;0
10925335;720,889;0;0;4;0;0;0;99;99;0
10926835;720,989;0;4;3;0;0;0;99;99;0
10928335;721,088;4;3;2;0;0;0;99;99;0
10929835;721,163;3;2;1;0;0;0;99;99;0
10931335;721,237;2;1;0;0;0;0;99;99;0
10932835;721,339;1;0;0;0;0;0;99;99;4
10934335;721,445;0;5;0;0;0;0;99;99;3
10935835;721,546;5;4;0;0;0;0;99;99;2
10937353;721,634;4;3;0;0;0;0;99;99;1
10938853;721,703;3;2;0;0;0;0;99;99;0
10940353;721,777;2;1;0;4;0;0;99;99;0
10941853;721,871;1;0;0;3;0;0;99;99;0
10943353;721,974;0;0;0;2;4;0;99;99;0
10944853;722,052;6;0;0;1;3;0;99;99;0
10946353;722,121;5;0;0;0;2;0;99;99;0
10947853;722,194;4;0;0;5;1;0;99;99;0
10949353;722,267;3;0;0;4;0;0;99;99;0
10950853;722,371;2;0;0;3;5;0;99;99;0
10952353;722,471;1;0;0;2;4;0;99;99;0
10953883;722,577;0;0;0;1;3;0;99;99;0
10955383;722,681;0;4;0;0;2;0;99;99;0
10956883;722,778;4;3;0;0;1;0;99;99;0
10958383;722,88;3;2;0;0;0;0;99;99;0
10959883;722,983;2;1;0;0;6;0;99;99;0
10961383;723,084;1;0;0;0;5;0;99;99;0
10962883;723,193;0;0;0;4;4;0;99;99;0
10964383;723,292;0;0;0;3;3;4;99;99;0
10965883;723,391;0;0;0;2;2;3;99;99;0
10967383;723,487;0;0;0;1;1;2;99;99;0
10968883;723,585;0;0;0;0;0;1;99;99;0
10970409;723,704;0;0;0;5;0;0;99;99;0
10971909;723,808;0;0;0;4;0;0;99;99;4
10973409;723,913;0;4;0;3;0;0;99;99;3
10974909;724,01;0;3;0;2;0;0;99;99;2
10976409;724,11;0;2;0;1;0;0;99;99;1
10977909;724,207;0;1;0;0;0;0;99;99;0
10979409;724,311;4;0;0;0;0;0;99;99;0
10980909;724,416;3;5;0;0;0;0;99;99;0
10982409;724,522;2;4;0;4;0;0;99;99;0
10983909;724,62;1;3;0;3;0;0;99;99;0
10985409;724,724;0;2;0;2;0;0;99;99;0
10986925;724,827;0;1;0;1;0;0;99;99;4
10988425;724,922;0;0;0;0;0;0;99;99;3
10989925;725,028;0;0;0;0;4;0;99;99;2
10991425;725,13;4;0;0;0;3;0;99;99;1
10992925;725,227;3;0;0;0;2;0;99;99;0
10994425;725,331;2;0;0;4;1;0;99;99;0
10995925;725,415;1;0;0;3;0;0;99;99;0
10997425;725,522;0;0;0;2;0;0;99;99;4
10998925;725,622;0;0;4;1;0;0;99;99;3
11000425;725,725;0;0;3;0;0;0;99;99;2
11001925;725,827;4;0;2;0;0;0;99;99;1
11003452;725,931;3;0;1;0;0;0;99;99;0
11004952;726,037;2;4;0;0;0;0;99;99;0
11006452;726,141;1;3;0;4;0;0;99;99;0
11007952;726,24;0;2;0;3;0;0;99;99;0
11009452;726,342;5;1;0;2;0;0;99;99;0
11010952;726,438;4;0;0;1;0;0;99;99;0
11012452;726,542;3;0;0;0;4;0;99;99;0
11013952;726,643;2;4;0;0;3;0;99;99;0
11015452;726,744;1;3;0;0;2;0;99;99;0
11016952;726,842;0;2;0;0;1;0;99;99;0
11018452;726,936;0;1;0;0;0;4;99;99;0
11019977;727,011;0;0;0;4;0;3;99;99;0
11021477;727,095;0;0;0;3;4;2;99;99;0
11022977;727,193;0;0;0;2;3;1;99;99;0
11024477;727,291;0;0;0;1;2;0;99;99;0
11025977;727,393;4;0;0;0;1;0;99;99;0
11027477;727,496;3;4;0;0;0;0;99;99;0
11028977;727,597;2;3;0;0;0;0;99;99;4
11030477;727,704;1;2;0;0;0;0;99;99;3
11031977;727,804;0;1;0;0;0;0;99;99;2
11033477;727,905;0;0;0;0;0;4;99;99;1
11034977;728,008;0;0;4;0;0;3;99;99;0
11036498;728,115;4;0;3;0;0;2;99;99;0
11037998;728,213;3;0;2;0;0;1;99;99;0
11039498;728,32;2;0;1;0;0;0;99;99;0
11040998;728,423;1;0;0;0;4;0;99;99;0
11042498;728,527;0;4;0;0;3;0;99;99;0
11043998;728,627;0;3;4;0;2;0;99;99;0
11045498;728,728;0;2;3;0;1;0;99;99;0
11046998;728,826;0;1;2;0;0;0;99;99;0
11048498;728,929;0;0;1;4;0;0;99;99;0
11049998;729,03;4;0;0;3;0;0;99;99;0
11051498;729,13;3;4;0;2;0;0;99;99;0
11053023;729,235;2;3;0;1;0;0;99;99;0
11054523;729,335;1;2;0;0;0;0;99;99;0
11056023;729,44;0;1;0;0;4;0;99;99;0
11057523;729,543;0;0;4;0;3;0;99;99;0
11059023;729,645;0;0;3;0;2;0;99;99;4
11060523;729,744;0;0;2;0;1;0;99;99;3
11062023;729,841;0;0;1;0;0;0;99;99;2
11063523;729,95;0;0;0;0;5;0;99;99;1
11065023;730,049;4;0;0;0;4;0;99;99;0
11066523;730,156;3;0;0;4;3;0;99;99;0
11068023;730,258;2;0;0;3;2;0;99;99;0
11069544;730,361;1;0;0;2;1;0;99;99;0
11071044;730,468;0;0;0;1;0;0;99;99;0
11072544;730,571;0;4;0;0;0;0;99;99;0
11074044;730,677;4;3;0;0;0;0;99;99;0
11075544;730,781;3;2;0;4;0;0;99;99;0
11077044;730,884;2;1;0;3;0;0;99;99;0
11078544;730,986;1;0;0;2;0;0;99;99;0
11080044;731,089;0;0;0;1;0;4;99;99;0
11081544;731,19;0;0;0;0;0;3;99;99;4
11083044;731,292;0;0;0;0;4;2;99;99;3
11084544;731,387;0;0;0;0;3;1;99;99;2
11086066;731,486;0;0;0;0;2;0;99;99;1
11087566;731,585;0;4;0;0;1;0;99;99;0
11089066;731,675;4;3;0;0;0;0;99;99;0
11090566;731,745;3;2;4;0;0;0;99;99;0
11092066;731,816;2;1;3;0;0;0;99;99;0
11093566;731,889;1;0;2;0;0;0;99;99;0
11095066;731,962;0;5;1;0;0;0;99;99;0
11096566;732,034;0;4;0;0;4;0;99;99;0
11098066;732,106;4;3;0;0;3;0;99;99;0
11099566;732,197;3;2;0;0;2;0;99;99;0
11101066;732,298;2;1;0;0;1;0;99;99;0
11102580;732,403;1;0;0;0;0;0;99;99;0
11104080;732,507;0;6;0;0;0;0;99;99;0
11105580;732,61;0;5;0;4;0;0;99;99;0
11107080;732,71;0;4;0;3;4;0;99;99;0
11108580;732,808;0;3;0;2;3;0;99;99;0
11110080;732,906;0;2;0;1;2;0;99;99;0
11111580;733,002;0;1;0;0;1;0;99;99;0
11113080;733,103;4;0;0;0;0;0;99;99;0
11114580;733,211;3;0;0;0;5;0;99;99;0
11116080;733,316;2;4;0;0;4;0;99;99;0
11117580;733,417;1;3;0;0;3;0;99;99;0
11119100;733,518;0;2;0;0;2;0;99;99;0
11120600;733,613;5;1;0;0;1;0;99;99;0
11122100;733,714;4;0;0;0;0;0;99;99;0
11123600;733,817;3;0;0;0;0;0;99;99;4
11125100;733,914;2;0;0;4;0;0;99;99;3
11126600;734,017;1;0;0;3;0;0;99;99;2
11128100;734,094;0;0;0;2;0;0;99;99;1
11129600;734,165;0;0;4;1;0;0;99;99;0
11131100;734,255;0;0;3;0;4;0;99;99;0
11132600;734,356;0;0;2;5;3;0;99;99;0
11134100;734,452;0;0;1;4;2;0;99;99;0
11135620;734,551;0;0;0;3;1;0;99;99;0
11137120;734,654;0;0;0;2;0;4;99;99;0
11138620;734,755;0;0;4;1;0;3;99;99;0
11140120;734,857;0;0;3;0;0;2;99;99;0
11141620;734,956;4;0;2;0;0;1;99;99;0
11143120;735,056;3;0;1;0;0;0;99;99;0
11144620;735,159;2;0;0;4;0;0;99;99;0
11146120;735,263;1;4;0;3;0;0;99;99;0
11147620;735,364;0;3;0;2;0;0;99;99;0
11149120;735,467;0;2;0;1;0;4;99;99;0
11150620;735,57;0;1;0;0;0;3;99;99;0
11152134;735,674;4;0;0;0;0;2;99;99;0
11153634;735,778;3;0;0;4;0;1;99;99;0
11155134;735,88;2;0;0;3;0;0;99;99;0
11156634;735,982;1;0;0;2;0;0;99;99;4
11158134;736,084;0;0;0;1;0;0;99;99;3
11159634;736,184;0;0;4;0;0;0;99;99;2
11161134;736,29;0;0;3;5;0;0;99;99;1
11162634;736,392;0;0;2;4;0;0;99;99;0
11164134;736,498;4;0;1;3;0;0;99;99;0
11165634;736,6;3;0;0;2;0;0;99;99;0
11167134;736,705;2;0;0;1;4;0;99;99;0
11168652;736,812;1;0;0;0;3;0;99;99;0
11170152;736,915;0;0;0;0;2;0;99;99;4
11171652;736,998;5;0;0;0;1;0;99;99;3
11173152;737,073;4;0;0;0;0;0;99;99;2
11174652;737,179;3;0;0;4;0;0;99;99;1
11176152;737,281;2;0;0;3;0;0;99;99;0
11177652;737,387;1;0;0;2;4;0;99;99;0
11179152;737,486;0;0;0;1;3;0;99;99;0
11180652;737,587;0;0;0;0;2;0;99;99;4
11182152;737,692;0;0;4;0;1;0;99;99;3
11183652;737,785;0;0;3;0;0;0;99;99;2
11185167;737,896;4;0;2;0;0;0;99;99;1
11186667;737,997;3;0;1;0;0;0;99;99;0
11188167;738,1;2;0;0;0;0;0;99;99;5
11189667;738,206;1;0;0;4;0;0;99;99;4
11191167;738,307;0;0;0;3;0;0;99;99;3
11192667;738,408;0;4;0;2;0;0;99;99;2
11194167;738,505;0;3;0;1;0;0;99;99;1
11195667;738,604;0;2;0;0;0;0;99;99;0
11197167;738,71;0;1;0;0;4;0;99;99;0
11198667;738,786;0;0;0;0;3;4;99;99;0
11200167;738,859;0;0;0;0;2;3;99;99;4
11201683;738,932;0;0;0;0;1;2;99;99;3
11203183;739,003;0;0;0;0;0;1;99;99;2
11204683;739,073;0;4;0;0;0;0;99;99;1
11206183;739,145;4;3;0;0;0;0;99;99;0
11207683;739,247;3;2;0;0;4;0;99;99;0
11209183;739,344;2;1;0;0;3;0;99;99;0
11210683;739,451;1;0;0;0;2;0;99;99;0
11212183;739,555;0;0;0;0;1;4;99;99;0
11213683;739,653;5;0;0;0;0;3;99;99;0
11215183;739,756;4;4;0;0;0;2;99;99;0
11216683;739,847;3;3;0;0;0;1;99;99;0
11218204;739,952;2;2;0;0;0;0;99;99;0
11219704;740,056;1;1;0;0;4;0;99;99;0
11221204;740,152;0;0;0;0;3;0;99;99;0
11222704;740,254;0;0;4;0;2;0;99;99;0
11224204;740,352;4;0;3;0;1;0;99;99;0
11225704;740,456;3;0;2;0;0;0;99;99;0
11227204;740,56;2;0;1;0;5;0;99;99;0
11228704;740,659;1;0;0;0;4;0;99;99;0
11230204;740,762;0;0;0;4;3;0;99;99;0
11231704;740,861;0;0;0;3;2;0;99;99;4
11233204;740,953;0;0;0;2;1;0;99;99;3
11234722;741,058;0;0;0;1;0;0;99;99;2
11236222;741,161;0;0;0;0;0;4;99;99;1
11237722;741,266;0;4;0;0;0;3;99;99;0
11239222;741,366;0;3;0;0;4;2;99;99;0
11240722;741,46;0;2;0;0;3;1;99;99;0
11242222;741,562;0;1;0;0;2;0;99;99;0
11243722;741,665;4;0;0;0;1;0;99;99;0
11245222;741,765;3;0;0;4;0;0;99;99;0
11246722;741,869;2;0;4;3;0;0;99;99;0
11248222;741,967;1;0;3;2;0;0;99;99;0
11249722;742,069;0;0;2;1;0;0;99;99;0
11251239;742,173;0;4;1;0;0;0;99;99;0
11252739;742,274;0;3;0;0;0;0;99;99;4
11254239;742,372;0;2;0;4;0;0;99;99;3
11255739;742,47;0;1;0;3;0;0;99;99;2
11257239;742,57;0;0;0;2;0;0;99;99;1
11258739;742,668;4;0;0;1;0;0;99;99;0
11260239;742,772;3;4;0;0;0;0;99;99;0
11261739;742,875;2;3;0;5;0;0;99;99;0
11263239;742,975;1;2;0;4;0;0;99;99;0
11264739;743,073;0;1;0;3;0;0;99;99;0
11266239;743,176;5;0;0;2;0;0;99;99;0
11267761;743,282;4;0;0;1;0;0;99;99;4
11269261;743,383;3;0;0;0;0;0;99;99;3
11270761;743,49;2;0;0;0;4;0;99;99;2
11272261;743,592;1;0;0;0;3;0;99;99;1
11273761;743,69;0;0;0;0;2;0;99;99;0
11275261;743,794;0;4;0;0;1;0;99;99;0
11276761;743,893;0;3;4;0;0;0;99;99;0
11278261;743,994;0;2;3;4;0;0;99;99;0
11279761;744,094;0;1;2;3;0;0;99;99;0
11281261;744,191;0;0;1;2;0;0;99;99;0
11282761;744,29;0;5;0;1;0;0;99;99;0
11284288;744,4;4;4;0;0;0;0;99;99;0
11285788;744,504;3;3;0;0;4;0;99;99;0
11287288;744,601;2;2;0;0;3;0;99;99;0
11288788;744,699;1;1;0;0;2;0;99;99;0
11290288;744,796;0;0;0;0;1;0;99;99;0
11291788;744,906;0;0;0;0;0;0;99;99;4
11293288;745,01;0;0;4;0;0;0;99;99;3
11294788;745,116;4;0;3;0;0;0;99;99;2
11296288;745,215;3;0;2;0;0;0;99;99;1
11297788;745,315;2;0;1;0;0;0;99;99;0
11299288;745,418;1;0;0;0;4;0;99;99;0
11300806;745,53;0;0;5;0;3;0;99;99;0
11302306;745,63;5;0;4;0;2;0;99;99;0
11303806;745,727;4;0;3;0;1;0;99;99;0
11305306;745,827;3;0;2;0;0;0;99;99;0
11306806;745,933;2;0;1;0;0;0;99;99;4
11308306;746,031;1;0;0;0;0;0;99;99;3
11309806;746,132;0;0;0;4;0;0;99;99;2
11311306;746,235;0;0;0;3;0;4;99;99;1
11312806;746,335;0;0;0;2;0;3;99;99;0
11314306;746,435;4;0;0;1;0;2;99;99;0
11315806;746,534;3;0;0;0;0;1;99;99;0
11317325;746,641;2;0;0;0;0;0;99;99;4
11318825;746,738;1;0;0;0;4;0;99;99;3
11320325;746,841;0;0;0;0;3;0;99;99;2
11321825;746,944;0;0;0;4;2;0;99;99;1
11323325;747,041;0;0;0;3;1;0;99;99;0
11324825;747,138;0;4;0;2;0;0;99;99;0
11326325;747,21;4;3;0;1;0;0;99;99;0
11327825;747,282;3;2;0;0;0;0;99;99;0
11329325;747,383;2;1;0;5;0;0;99;99;0
11330825;747,482;1;0;0;4;0;0;99;99;0
11332325;747,586;0;0;0;3;0;4;99;99;0
11333854;747,696;0;0;0;2;4;3;99;99;0
11335354;747,794;0;0;0;1;3;2;99;99;0
11336854;747,891;0;0;0;0;2;1;99;99;0
11338354;747,992;0;0;4;0;1;0;99;99;0
11339854;748,095;0;0;3;4;0;0;99;99;0
11341354;748,198;0;0;2;3;5;0;99;99;0
11342854;748,293;0;0;1;2;4;0;99;99;0
11344354;748,389;0;0;0;1;3;0;99;99;0
11345854;748,489;0;0;0;0;2;4;99;99;0
11347354;748,59;0;0;0;5;1;3;99;99;0
11348854;748,695;0;0;0;4;0;2;99;99;0
11350375;748,799;0;0;4;3;0;1;99;99;0
11351875;748,895;0;0;3;2;0;0;99;99;0
11353375;748,995;0;0;2;1;0;0;99;99;4
11354875;749,095;0;0;1;0;0;0;99;99;3
11356375;749,195;0;0;0;6;0;0;99;99;2
11357875;749,295;0;0;5;5;0;0;99;99;1
11359375;749,393;0;0;4;4;0;0;99;99;0
11360875;749,494;0;4;3;3;0;0;99;99;0
11362375;749,594;0;3;2;2;0;0;99;99;0
11363875;749,668;0;2;1;1;0;0;99;99;0
11365375;749,739;0;1;0;0;0;0;99;99;0
11366906;749,82;4;0;0;0;0;0;99;99;0
11368406;749,896;3;5;0;0;0;0;99;99;0
11369906;749,971;2;4;0;4;0;0;99;99;0
11371406;750,044;1;3;0;3;0;0;99;99;0
11372906;750,112;0;2;0;2;0;0;99;99;0
11374406;750,214;0;1;0;1;4;0;99;99;0
11375906;750,313;0;0;0;0;3;0;99;99;0
11377406;750,419;0;6;0;0;2;0;99;99;0
11378906;750,519;0;5;0;4;1;0;99;99;0
11380406;750,617;0;4;0;3;0;0;99;99;0
11381906;750,716;0;3;0;2;0;4;99;99;0
11383428;750,825;0;2;0;1;0;3;99;99;0
11384928;750,92;0;1;0;0;0;2;99;99;0
11386428;751,02;0;0;4;0;0;1;99;99;0
11387928;751,121;0;0;3;4;0;0;99;99;0
11389428;751,224;0;0;2;3;0;5;99;99;0
11390928;751,324;0;0;1;2;0;4;99;99;0
11392428;751,426;0;0;0;1;0;3;99;99;0
11393928;751,527;0;0;0;0;0;2;99;99;4
11395428;751,628;4;0;0;0;0;1;99;99;3
11396928;751,727;3;0;0;0;0;0;99;99;2
11398428;751,831;2;4;0;0;0;0;99;99;1
11399950;751,938;1;3;0;0;0;0;99;99;0
11401450;752,037;0;2;0;4;0;0;99;99;0
11402950;752,137;5;1;0;3;0;0;99;99;0
11404450;752,223;4;0;0;2;0;0;99;99;0
11405950;752,293;3;0;0;1;4;0;99;99;0
11407450;752,37;2;0;0;0;3;0;99;99;0
11408950;752,466;1;0;0;0;2;0;99;99;4
11410450;752,565;0;0;0;0;1;0;99;99;3
11411950;752,664;6;0;0;0;0;0;99;99;2
11413450;752,768;5;0;0;4;0;0;99;99;1
11414950;752,87;4;0;0;3;0;0;99;99;0
11416477;752,977;3;0;4;2;0;0;99;99;0
11417977;753,082;2;0;3;1;0;0;99;99;0
11419477;753,179;1;0;2;0;0;0;99;99;0
11420977;753,281;0;0;1;0;0;4;99;99;0
11422477;753,386;0;0;0;4;0;3;99;99;0
11423977;753,488;0;0;5;3;0;2;99;99;0
11425477;753,58;0;0;4;2;0;1;99;99;0
11426977;753,683;0;0;3;1;0;0;99;99;0
11428477;753,789;0;0;2;0;4;0;99;99;0
11429977;753,889;0;0;1;0;3;4;99;99;0
11431477;753,984;0;0;0;0;2;3;99;99;0
11432998;754,089;0;4;0;0;1;2;99;99;0
11434498;754,187;0;3;0;0;0;1;99;99;0
11435998;754,287;4;2;0;0;0;0;99;99;0
