Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
200641;12,106;0;2;0;0;3;0;3;0;4
202141;12,182;4;1;0;0;2;0;2;4;3
203141;12,225;3;0;0;0;1;0;1;3;2
204641;12,299;2;0;0;0;0;0;0;2;1
206141;12,376;1;4;0;0;0;0;0;1;0
207641;12,451;0;3;0;0;0;4;4;0;0
209141;12,526;0;2;0;0;4;3;3;0;0
210641;12,602;0;1;4;0;3;2;2;4;0
211641;12,645;0;0;3;0;2;1;1;3;0
213165;12,717;0;0;2;0;1;0;0;2;0
214665;12,801;0;0;1;0;0;0;0;1;4
216165;12,88;0;0;0;0;0;4;4;0;3
217665;12,96;4;0;0;0;0;3;3;0;2
219165;13,034;3;0;0;0;4;2;2;4;1
220165;13,077;2;0;0;0;3;1;1;3;0
221665;13,132;1;0;0;0;2;0;0;2;0
223165;13,191;0;0;0;0;1;0;5;1;0
224665;13,265;0;0;4;0;0;0;4;0;4
226165;13,342;0;0;3;0;5;0;3;0;3
227665;13,416;0;0;2;4;4;0;2;4;2
228686;13,459;0;0;1;3;3;0;1;3;1
229686;13,5;0;0;0;2;2;0;0;2;0
231186;13,558;0;0;5;1;1;0;0;1;0
232686;13,609;0;0;4;0;0;0;4;0;4
234186;13,666;0;0;3;0;6;0;3;0;3
235686;13,718;0;0;2;0;5;0;2;4;2
237186;13,766;0;0;1;0;4;0;1;3;1
238686;13,827;0;0;0;0;3;0;0;2;0
240686;13,934;0;4;0;0;2;0;0;1;5
242186;14,014;0;3;0;0;1;0;4;0;4
243686;14,083;0;2;4;0;0;0;3;5;3
245212;14,154;0;1;3;0;0;0;2;4;2
246712;14,222;0;0;2;0;0;0;1;3;1
248212;14,29;0;0;1;0;4;0;0;2;0
249712;14,362;4;0;0;0;3;0;0;1;0
251212;14,429;3;0;5;0;2;0;4;0;0
252712;14,486;2;0;4;0;1;0;3;0;0
254212;14,557;1;0;3;0;0;0;2;4;0
255712;14,624;0;4;2;0;0;0;1;3;0
257212;14,69;0;3;1;4;0;0;0;2;0
258712;14,755;0;2;0;3;0;0;5;1;0
260212;14,82;0;1;6;2;0;0;4;0;0
261747;14,891;0;0;5;1;0;4;3;0;0
263247;14,961;0;5;4;0;0;3;2;4;0
264747;15,028;0;4;3;0;0;2;1;3;0
266247;15,123;0;3;2;0;0;1;0;2;0
267747;15,19;4;2;1;0;0;0;0;1;0
269247;15,26;3;1;0;4;0;0;4;0;0
270747;15,335;2;0;7;3;0;0;3;0;0
272247;15,407;1;0;6;2;0;0;2;4;0
273747;15,482;0;0;5;1;0;0;1;3;0
275247;15,554;0;0;4;0;0;4;0;2;0
276747;15,636;4;0;3;0;0;3;0;1;0
278273;15,727;3;0;2;0;0;2;4;0;4
279773;15,797;2;0;1;0;0;1;3;0;3
281273;15,867;1;0;0;0;0;0;2;4;2
282773;15,939;0;0;8;4;0;0;1;3;1
284273;16,006;0;0;7;3;0;0;0;2;0
285773;16,085;0;0;6;2;4;0;0;1;0
287273;16,162;0;0;5;1;3;0;4;0;4
288773;16,233;0;0;4;0;2;0;3;0;3
290273;16,306;0;0;3;0;1;0;2;4;2
291773;16,379;0;0;2;0;0;0;1;3;1
293273;16,446;0;0;1;0;0;4;0;2;0
294797;16,524;0;0;0;0;0;3;0;1;5
296297;16,6;4;0;0;0;0;2;4;0;4
297797;16,676;3;0;0;0;4;1;3;0;3
299297;16,756;2;0;0;0;3;0;2;4;2
300797;16,832;1;0;0;0;2;0;1;3;1
302297;16,906;0;0;0;0;1;0;0;2;0
304297;17,027;0;0;0;0;0;0;5;1;6
305797;17,11;0;0;4;0;0;0;4;0;5
307297;17,174;0;0;3;4;0;0;3;5;4
308797;17,246;0;0;2;3;0;0;2;4;3
310297;17,319;0;0;1;2;0;0;1;3;2
311829;17,412;0;0;0;1;0;0;0;2;1
313329;17,545;0;0;5;0;0;0;0;1;0
315329;17,742;0;0;4;0;4;4;4;0;0
316829;17,825;0;0;3;4;3;3;3;0;0
318329;17,906;0;0;2;3;2;2;2;4;0
319329;17,962;0;0;1;2;1;1;1;3;0
320329;18,016;0;0;0;1;0;0;0;2;0
322329;18,14;0;0;6;0;0;5;0;1;0
323829;18,23;0;0;5;0;0;4;4;0;4
325329;18,313;4;0;4;0;0;3;3;0;3
326829;18,385;3;0;3;0;0;2;2;4;2
327846;18,428;2;0;2;0;0;1;1;3;1
328846;18,473;1;0;1;0;0;0;0;2;0
330346;18,559;0;0;0;0;0;0;0;1;5
332346;18,69;0;0;7;0;4;0;4;0;4
333846;18,772;0;0;6;0;3;0;3;0;3
335346;18,85;0;4;5;0;2;0;2;4;2
336346;18,896;0;3;4;0;1;0;1;3;1
337346;18,942;0;2;3;0;0;0;0;2;0
338846;19,03;4;1;2;0;0;0;0;1;0
340346;19,116;3;0;1;0;0;0;4;0;0
341846;19,204;2;0;0;0;0;0;3;5;0
343374;19,297;1;0;0;0;0;0;2;4;4
344874;19,377;0;0;4;0;0;0;1;3;3
346374;19,434;0;4;3;4;0;0;0;2;2
347874;19,485;0;3;2;3;0;0;0;1;1
349374;19,554;0;2;1;2;0;0;4;0;0
350874;19,642;0;1;0;1;4;0;3;0;0
352374;19,726;0;0;5;0;3;0;2;4;0
353874;19,815;0;0;4;0;2;4;1;3;0
355374;19,891;0;0;3;0;1;3;0;2;0
356874;19,977;0;0;2;4;0;2;0;1;0
358374;20,067;0;0;1;3;5;1;4;0;0
359904;20,155;0;0;0;2;4;0;3;0;0
361404;20,246;0;0;6;1;3;0;2;4;0
362904;20,317;0;0;5;0;2;0;1;3;0
364404;20,391;4;0;4;0;1;0;0;2;0
365904;20,468;3;0;3;0;0;0;5;1;0
367404;20,547;2;0;2;0;6;0;4;0;0
368904;20,623;1;4;1;0;5;0;3;0;0
370404;20,698;0;3;0;0;4;0;2;4;0
371904;20,779;0;2;0;0;3;0;1;3;4
373404;20,854;0;1;0;0;2;0;0;2;3
374904;20,933;0;0;4;0;1;0;0;1;2
376431;21,02;0;5;3;0;0;0;4;0;1
377931;21,104;0;4;2;0;0;0;3;5;0
379431;21,188;0;3;1;0;4;0;2;4;0
380931;21,275;0;2;0;0;3;0;1;3;0
382431;21,358;0;1;0;4;2;0;0;2;0
383931;21,441;0;0;4;3;1;0;0;1;0
385431;21,526;0;0;3;2;0;0;4;0;0
386931;21,618;0;0;2;1;5;0;3;0;0
388431;21,699;0;0;1;0;4;4;2;4;0
389931;21,778;0;0;0;0;3;3;1;3;0
391431;21,875;4;0;0;0;2;2;0;2;0
392961;21,956;3;0;0;0;1;1;0;1;4
394461;22,031;2;0;0;0;0;0;4;0;3
395961;22,115;1;0;0;4;0;0;3;5;2
397461;22,176;0;0;0;3;0;0;2;4;1
398961;22,243;0;0;4;2;0;0;1;3;0
400461;22,306;0;0;3;1;0;4;0;2;0
401961;22,371;0;4;2;0;0;3;0;1;0
403461;22,433;0;3;1;0;0;2;4;0;4
404961;22,484;0;2;0;0;0;1;3;0;3
406461;22,56;0;1;0;4;0;0;2;4;2
407961;22,63;0;0;0;3;0;0;1;3;1
409486;22,71;0;5;0;2;0;0;0;2;0
410986;22,793;0;4;4;1;0;0;5;1;5
411986;22,84;0;3;3;0;0;0;4;0;4
413486;22,914;0;2;2;0;0;0;3;5;3
414986;22,985;0;1;1;0;0;0;2;4;2
416486;23,06;0;0;0;0;0;0;1;3;1
417986;23,141;0;0;5;0;0;0;0;2;0
419986;23,252;0;0;4;4;0;0;0;1;6
421486;23,327;0;4;3;3;0;0;4;0;5
422986;23,4;0;3;2;2;0;0;3;0;4
424486;23,469;0;2;1;1;0;0;2;4;3
425506;23,517;0;1;0;0;0;0;1;3;2
427006;23,595;0;0;6;0;0;0;0;2;1
428506;23,684;0;0;5;0;4;0;0;1;0
430006;23,769;0;0;4;0;3;0;4;0;7
431506;23,846;0;0;3;0;2;0;3;0;6
433006;23,922;0;0;2;0;1;0;2;4;5
434506;24,0;0;0;1;0;0;0;1;3;4
436006;24,077;0;0;0;0;5;0;0;2;3
437506;24,157;0;0;0;0;4;0;0;1;2
439006;24,237;0;0;4;0;3;0;4;0;1
440506;24,311;0;0;3;0;2;0;3;5;0
442028;24,392;0;0;2;0;1;0;2;4;8
443528;24,465;0;0;1;0;0;0;1;3;7
445028;24,542;0;0;0;0;0;4;0;2;6
446528;24,624;4;0;0;0;0;3;0;1;5
448028;24,707;3;0;0;0;4;2;4;0;4
449528;24,78;2;0;0;0;3;1;3;0;3
451028;24,852;1;0;0;0;2;0;2;4;2
452528;24,927;0;0;0;0;1;0;1;3;1
454028;25,045;0;0;0;4;0;0;0;2;0
456028;25,174;0;0;0;3;5;0;5;1;0
457528;25,263;0;0;0;2;4;0;4;0;4
459054;25,348;0;0;0;1;3;0;3;5;3
460554;25,425;0;0;0;0;2;0;2;4;2
462054;25,506;4;0;0;0;1;0;1;3;1
463554;25,581;3;0;0;0;0;0;0;2;0
465554;25,707;2;0;0;0;6;0;6;1;0
467054;25,791;1;0;0;0;5;0;5;0;4
468554;25,874;0;0;0;0;4;4;4;0;3
470054;25,958;0;0;4;0;3;3;3;4;2
471054;26,005;0;0;3;0;2;2;2;3;1
472054;26,055;0;0;2;0;1;1;1;2;0
473554;26,131;0;0;1;0;0;0;0;1;0
475595;26,268;0;0;0;0;7;0;0;0;4
477595;26,406;0;0;0;0;6;0;4;5;3
479095;26,488;0;0;0;4;5;0;3;4;2
480595;26,57;0;0;0;3;4;0;2;3;1
482095;26,639;0;0;0;2;3;0;1;2;0
483595;26,724;0;0;0;1;2;4;0;1;0
485095;26,805;0;4;0;0;1;3;0;0;0
486595;26,893;4;3;0;0;0;2;4;0;0
488095;26,974;3;2;0;4;0;1;3;4;0
489095;27,029;2;1;0;3;0;0;2;3;0
490595;27,101;1;0;0;2;0;0;1;2;0
492121;27,183;0;0;0;1;0;0;0;1;4
493621;27,269;5;0;0;0;0;0;5;0;3
495121;27,357;4;0;0;5;0;0;4;0;2
496621;27,444;3;0;4;4;0;0;3;4;1
497621;27,491;2;0;3;3;0;0;2;3;0
499121;27,571;1;0;2;2;0;0;1;2;0
500621;27,647;0;0;1;1;0;0;0;1;0
502121;27,734;0;0;0;0;0;0;6;0;4
504121;27,863;0;0;0;6;4;0;5;0;3
505621;27,943;0;0;4;5;3;0;4;4;2
506621;27,989;0;0;3;4;2;0;3;3;1
507636;28,036;0;0;2;3;1;0;2;2;0
509136;28,113;0;0;1;2;0;0;1;1;0
510636;28,195;0;0;0;1;5;0;0;0;0
512636;28,321;0;0;0;0;4;4;0;0;4
514136;28,411;4;0;0;0;3;3;4;0;3
515636;28,487;3;0;0;0;2;2;3;4;2
516636;28,532;2;0;0;0;1;1;2;3;1
517636;28,582;1;0;0;0;0;0;1;2;0
519136;28,672;0;0;4;0;0;0;0;1;5
520636;28,765;0;0;3;4;0;0;0;0;4
522136;28,859;0;0;2;3;4;0;4;0;3
523664;28,942;0;0;1;2;3;0;3;4;2
524664;28,99;0;0;0;1;2;0;2;3;1
526164;29,068;0;0;0;0;1;0;1;2;0
527664;29,157;0;0;4;0;0;0;0;1;0
529664;29,29;0;0;3;4;0;0;0;0;4
531164;29,385;0;0;2;3;0;0;4;5;3
532664;29,46;0;0;1;2;0;0;3;4;2
534164;29,536;0;0;0;1;0;0;2;3;1
535664;29,663;0;0;0;0;0;4;1;2;0
537164;29,753;0;0;0;5;0;3;0;1;0
538664;29,849;0;0;0;4;0;2;0;0;4
540193;29,946;0;4;0;3;0;1;4;0;3
541693;30,035;0;3;0;2;0;0;3;4;2
543193;30,11;0;2;0;1;0;0;2;3;1
544693;30,192;0;1;0;0;0;0;1;2;0
546193;30,295;0;0;0;6;0;0;0;1;0
548193;30,429;4;0;0;5;4;0;0;0;0
549693;30,521;3;0;0;4;3;0;4;0;4
551193;30,598;2;0;0;3;2;0;3;4;3
552193;30,645;1;0;0;2;1;0;2;3;2
553193;30,693;0;0;0;1;0;0;1;2;1
554693;30,777;0;0;0;0;5;0;0;1;0
556736;30,893;0;0;4;0;4;0;0;0;5
558236;30,981;0;0;3;0;3;4;4;0;4
559736;31,052;0;0;2;0;2;3;3;4;3
560736;31,097;0;0;1;0;1;2;2;3;2
561736;31,143;0;0;0;0;0;1;1;2;1
563236;31,224;0;0;0;0;6;0;0;1;0
565236;31,344;0;0;0;0;5;0;5;0;6
566736;31,434;0;0;0;0;4;4;4;0;5
568236;31,511;0;0;0;4;3;3;3;4;4
569236;31,557;0;0;0;3;2;2;2;3;3
570236;31,603;0;0;0;2;1;1;1;2;2
571257;31,653;0;0;0;1;0;0;0;1;1
572757;31,734;0;0;0;0;0;0;6;0;0
574757;31,867;0;0;0;5;4;4;5;0;0
576257;31,959;0;0;4;4;3;3;4;4;0
577257;32,005;0;0;3;3;2;2;3;3;0
578257;32,052;0;0;2;2;1;1;2;2;0
579257;32,1;0;0;1;1;0;0;1;1;0
580757;32,214;0;0;0;0;0;5;0;0;0
582757;32,315;0;0;5;6;0;4;0;0;4
584257;32,385;4;0;4;5;0;3;4;0;3
585257;32,427;3;0;3;4;0;2;3;0;2
586280;32,475;2;0;2;3;0;1;2;0;1
587280;32,525;1;0;1;2;0;0;1;4;0
588780;32,598;0;0;0;1;0;0;0;3;0
590780;32,721;0;0;0;0;0;4;0;2;4
592280;32,808;0;0;4;0;0;3;4;1;3
593780;32,883;0;0;3;0;0;2;3;0;2
595280;32,961;0;0;2;4;0;1;2;0;1
596780;33,036;0;0;1;3;0;0;1;4;0
598280;33,118;0;0;0;2;4;0;0;3;0
599780;33,209;0;0;0;1;3;0;0;2;4
601280;33,29;0;0;0;0;2;0;4;1;3
602805;33,372;0;0;0;0;1;4;3;0;2
604305;33,798;0;0;4;0;0;3;2;0;1
605805;33,88;0;0;3;0;0;2;1;4;0
607305;33,962;0;0;2;0;0;1;0;3;5
608805;34,042;0;0;1;0;4;0;0;2;4
610305;34,123;0;0;0;4;3;0;4;1;3
611805;34,199;0;0;0;3;2;0;3;0;2
613305;34,281;0;0;0;2;1;0;2;5;1
614805;34,357;0;0;0;1;0;0;1;4;0
616305;34,447;0;0;0;0;5;0;0;3;0
618305;34,575;0;0;0;5;4;0;5;2;0
619832;34,659;0;0;0;4;3;4;4;1;0
621332;34,737;0;0;0;3;2;3;3;0;0
622832;34,821;0;0;4;2;1;2;2;0;0
624332;34,898;0;0;3;1;0;1;1;4;0
625832;34,973;0;0;2;0;0;0;0;3;0
627832;35,1;0;0;1;0;0;5;6;2;0
629332;35,177;0;0;0;0;0;4;5;1;4
630832;35,251;0;0;5;0;0;3;4;0;3
632332;35,312;0;0;4;0;0;2;3;5;2
633832;35,393;0;0;3;0;0;1;2;4;1
635332;35,467;0;0;2;0;0;0;1;3;0
636856;35,555;0;0;1;0;4;0;0;2;0
638356;35,643;0;0;0;0;3;0;7;1;0
639856;35,756;0;0;0;4;2;0;6;0;0
641356;35,894;0;0;0;3;1;0;5;6;0
642856;36,031;4;0;0;2;0;0;4;5;0
644356;36,198;3;0;0;1;5;0;3;4;0
645856;36,281;2;0;0;0;4;0;2;3;0
647356;36,368;1;0;0;5;3;0;1;2;0
648856;36,452;0;0;0;4;2;0;0;1;0
650356;36,543;0;0;0;3;1;0;0;0;4
651856;36,634;0;0;0;2;0;0;4;7;3
653389;36,72;0;0;0;1;6;0;3;6;2
654889;36,798;0;0;0;0;5;0;2;5;1
656389;36,884;0;0;0;6;4;0;1;4;0
657889;36,969;0;0;4;5;3;0;0;3;0
659389;37,055;0;0;3;4;2;0;0;2;4
660889;37,133;0;0;2;3;1;0;4;1;3
661889;37,184;0;0;1;2;0;0;3;0;2
663389;37,271;0;0;0;1;0;0;2;8;1
664889;37,358;0;0;0;0;4;0;1;99;0
666389;37,458;0;0;0;7;3;0;0;99;0
667889;37,55;0;0;0;6;2;4;0;99;0
669418;37,637;0;0;4;5;1;3;4;99;0
670418;37,686;0;0;3;4;0;2;3;99;0
671918;37,766;0;0;2;3;0;1;2;99;0
673418;37,844;0;0;1;2;0;0;1;99;0
674918;37,93;0;0;0;1;4;0;0;99;0
676418;38,018;0;0;0;0;3;0;5;99;0
677918;38,103;0;0;0;0;2;0;4;99;4
679418;38,165;0;0;4;0;1;0;3;99;3
680918;38,218;0;0;3;0;0;0;2;99;2
682418;38,276;0;0;2;0;5;0;1;99;1
683918;38,328;0;0;1;0;4;0;0;99;0
685448;38,421;0;0;0;4;3;0;0;99;0
686948;38,511;0;0;0;3;2;0;4;99;0
688448;38,594;0;0;0;2;1;0;3;99;4
689948;38,67;0;0;0;1;0;0;2;99;3
691448;38,744;0;0;0;0;6;0;1;99;2
692948;38,826;0;0;0;5;5;0;0;99;1
694448;38,91;0;0;0;4;4;0;5;99;0
695948;38,992;0;0;0;3;3;0;4;99;5
697448;39,064;0;0;0;2;2;0;3;99;4
698948;39,141;0;0;0;1;1;0;2;99;3
700448;39,218;0;0;0;0;0;0;1;99;2
701981;39,313;0;0;0;6;0;0;0;99;1
703509;39,427;0;0;0;5;4;0;0;99;0
705009;39,518;0;0;0;4;3;0;4;99;0
706541;39,605;0;0;0;3;2;4;3;99;0
708041;39,683;0;0;0;2;1;3;2;99;0
709541;39,76;0;0;0;1;0;2;1;99;0
711073;39,85;0;0;0;0;0;1;0;99;4
712573;39,943;0;0;0;7;0;0;0;99;3
714073;40,035;0;0;0;6;4;0;4;99;2
715573;40,11;0;0;0;5;3;0;3;99;1
717100;40,19;0;0;0;4;2;0;2;99;0
718600;40,274;0;0;0;3;1;4;1;99;0
720100;40,351;0;0;0;2;0;3;0;99;0
721600;40,444;0;0;0;1;0;2;0;99;4
723100;40,511;0;4;0;0;0;1;4;99;3
724619;40,577;0;3;0;0;0;0;3;99;2
726119;40,654;0;2;0;0;0;5;2;99;1
727619;40,728;0;1;0;0;0;4;1;99;0
729119;40,816;0;0;0;0;0;3;0;99;5
730619;40,908;0;0;4;0;0;2;5;99;4
732119;40,986;0;0;3;0;0;1;4;99;3
733641;41,064;0;0;2;0;0;0;3;99;2
735163;41,153;0;0;1;4;0;0;2;99;1
736689;41,233;0;0;0;3;0;0;1;99;0
738189;41,324;0;0;0;2;0;4;0;99;0
739714;41,418;4;0;0;1;0;3;0;99;0
741234;41,506;3;0;0;0;0;2;4;99;4
742734;41,579;2;0;0;0;0;1;3;99;3
744253;41,656;1;0;0;0;0;0;2;99;2
745753;41,739;0;0;0;4;0;0;1;99;1
747253;41,819;0;0;0;3;4;0;0;99;0
748777;41,918;0;0;0;2;3;4;0;99;0
750277;42,049;0;0;4;1;2;3;4;99;0
751277;42,121;0;0;3;0;1;2;3;99;0
752777;42,196;0;0;2;0;0;1;2;99;0
754295;42,284;0;0;1;4;0;0;1;99;0
755795;42,363;0;0;0;3;4;0;0;99;0
757295;42,447;0;0;0;2;3;0;5;99;0
758795;42,562;0;0;0;1;2;0;4;99;4
760295;42,648;0;0;0;0;1;0;3;99;3
761817;42,734;0;0;0;5;0;0;2;99;2
763317;42,817;4;0;0;4;0;0;1;99;1
764817;42,895;3;0;0;3;0;0;0;99;0
766317;42,989;2;0;0;2;0;0;6;99;0
767817;43,076;1;0;0;1;0;4;5;99;0
769317;43,153;0;0;0;0;0;3;4;99;0
770838;43,247;0;0;0;6;0;2;3;99;0
772338;43,335;4;0;0;5;0;1;2;99;0
773838;43,412;3;0;0;4;0;0;1;99;0
775338;43,496;2;0;0;3;4;0;0;99;0
776838;43,582;1;0;0;2;3;0;0;99;4
778338;43,662;0;0;0;1;2;0;4;99;3
779838;43,737;0;0;0;0;1;0;3;99;2
781353;43,821;0;0;0;7;0;0;2;99;1
782853;43,902;0;0;0;6;0;4;1;99;0
784353;43,988;4;0;0;5;0;3;0;99;0
785853;44,066;3;0;0;4;0;2;0;99;4
787353;44,119;2;0;0;3;0;1;4;99;3
788353;44,152;1;0;0;2;0;0;3;99;2
789853;44,205;0;0;0;1;0;0;2;99;1
791353;44,28;0;0;0;0;4;0;1;99;0
792871;44,371;0;0;0;8;3;0;0;99;0
794371;44,454;0;0;0;7;2;0;0;99;4
795871;44,54;0;0;0;6;1;0;4;99;3
797371;44,62;0;0;0;5;0;0;3;99;2
798871;44,699;0;0;0;4;5;0;2;99;1
800371;44,774;0;0;0;3;4;0;1;99;0
801871;44,854;0;0;0;2;3;0;0;99;5
803371;44,939;0;0;0;1;2;0;5;99;4
804871;45,019;0;0;0;0;1;0;4;99;3
806392;45,109;0;0;0;0;0;4;3;99;2
807892;45,192;0;0;0;4;0;3;2;99;1
809392;45,27;0;0;0;3;0;2;1;99;0
810892;45,352;0;0;0;2;0;1;0;99;6
812392;45,432;0;0;4;1;0;0;0;99;5
813892;45,513;0;0;3;0;0;0;4;99;4
815392;45,596;0;0;2;0;0;4;3;99;3
816892;45,675;0;0;1;0;0;3;2;99;2
818392;45,752;0;0;0;0;0;2;1;99;1
819892;45,83;0;0;5;0;0;1;0;99;0
821414;45,924;0;0;4;0;0;0;0;99;7
822914;46,013;0;0;3;0;0;0;4;99;6
824414;46,094;0;0;2;4;0;0;3;99;5
