Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
608805;34,042;2;5;1;3;1;1;4;1;1
610305;34,123;5;2;1;1;1;4;3;1;1
611805;34,199;3;1;2;1;1;4;1;1;1
613305;34,281;4;5;3;1;1;2;1;1;1
614805;34,357;3;2;1;1;1;4;1;1;1
616305;34,447;4;3;5;1;1;6;1;1;2
618305;34,575;6;5;4;2;1;7;1;1;3
619832;34,659;2;5;3;1;1;1;1;1;4
621332;34,737;3;2;1;1;1;1;1;1;4
622832;34,821;3;4;1;1;1;1;1;5;2
624332;34,898;2;4;1;1;1;1;1;1;3
625832;34,973;1;3;1;1;4;1;1;1;2
627832;35,1;7;6;1;4;3;2;1;1;5
629332;35,177;2;3;1;5;4;1;1;1;1
630832;35,251;5;4;1;2;3;1;1;1;1
632332;35,312;4;2;1;5;3;1;1;1;1
633832;35,393;3;2;1;1;4;1;1;1;1
635332;35,467;4;1;1;2;3;1;1;1;1
636856;35,555;4;5;1;2;1;6;1;1;3
638356;35,643;5;4;1;2;1;6;1;1;3
639856;35,756;4;6;5;1;1;2;1;1;3
641356;35,894;3;5;4;1;1;6;1;1;2
642856;36,031;1;4;2;1;1;5;1;1;3
644356;36,198;1;4;3;1;1;5;1;1;2
645856;36,281;1;4;3;1;1;1;1;1;2
647356;36,368;1;4;3;1;1;5;1;1;2
648856;36,452;1;4;3;1;1;1;1;1;2
650356;36,543;2;3;5;1;1;6;4;1;1
651856;36,634;6;5;3;1;1;2;4;1;1
653389;36,72;3;2;4;1;1;5;1;1;1
654889;36,798;3;2;1;1;1;4;1;1;1
656389;36,884;3;4;2;1;1;5;1;1;1
657889;36,969;3;2;1;1;1;5;1;1;4
659389;37,055;2;4;1;1;1;5;3;1;1
660889;37,133;4;2;1;1;1;3;1;1;1
661889;37,184;2;1;1;1;1;3;1;1;1
663389;37,271;4;3;1;1;2;5;1;1;1
664889;37,358;4;2;3;1;1;5;1;1;1
666389;37,458;4;5;6;1;1;2;1;1;3
667889;37,55;3;5;4;1;1;1;6;1;2
669418;37,637;2;3;1;1;1;1;5;1;4
670418;37,686;2;3;1;1;1;1;1;1;1
671918;37,766;3;2;1;1;1;1;1;1;4
673418;37,844;1;4;1;1;3;1;1;1;2
674918;37,93;4;5;1;1;1;2;1;1;3
676418;38,018;6;5;4;1;1;2;1;1;3
677918;38,103;2;4;3;5;1;6;1;1;1
679418;38,165;5;2;1;3;1;4;1;1;1
680918;38,218;4;3;1;2;1;1;1;1;1
682418;38,276;3;2;1;4;1;5;1;1;1
683918;38,328;4;3;1;2;1;1;1;1;1
685448;38,421;4;5;1;1;1;6;3;1;2
686948;38,511;5;4;3;1;1;6;1;1;2
688448;38,594;2;3;4;1;1;5;1;1;1
689948;38,67;3;1;2;1;1;4;1;1;1
691448;38,744;5;3;4;1;1;2;1;1;1
692948;38,826;2;4;3;1;1;5;1;1;1
694448;38,91;3;4;2;1;1;5;1;1;1
695948;38,992;4;2;3;1;1;5;1;1;1
697448;39,064;2;3;1;1;1;4;1;1;1
698948;39,141;3;2;1;1;1;4;1;1;1
700448;39,218;3;2;1;1;1;4;1;1;1
701981;39,313;2;3;4;1;5;6;1;1;1
703509;39,427;2;4;3;1;1;6;5;1;1
705009;39,518;6;5;4;1;1;2;1;1;3
706541;39,605;4;3;5;1;1;1;1;1;2
708041;39,683;4;1;2;1;1;1;1;1;3
709541;39,76;1;3;2;1;1;1;1;1;4
711073;39,85;5;4;3;1;2;1;1;1;1
712573;39,943;3;6;4;1;2;1;5;1;1
714073;40,035;2;4;3;1;1;6;1;1;1
715573;40,11;2;3;4;1;1;1;1;1;1
717100;40,19;1;3;2;1;1;4;1;1;1
718600;40,274;3;5;4;1;1;1;1;1;2
720100;40,351;4;3;2;1;1;1;1;1;1
721600;40,444;3;4;5;1;2;1;6;1;1
723100;40,511;4;1;5;1;3;1;2;1;1
724619;40,577;1;1;3;2;4;1;1;1;1
726119;40,654;4;1;5;3;2;1;1;1;1
727619;40,728;4;1;1;2;3;1;1;1;1
729119;40,816;3;1;4;2;5;1;1;1;1
730619;40,908;6;2;1;5;4;1;1;1;1
732119;40,986;3;4;1;2;1;1;1;1;1
733641;41,064;2;4;1;1;3;1;1;1;1
735163;41,153;3;2;1;1;4;5;1;1;1
736689;41,233;3;4;1;1;1;2;1;1;1
738189;41,324;3;5;6;1;2;1;1;1;4
739714;41,418;1;5;4;1;3;1;6;1;2
741234;41,506;1;3;2;1;4;1;5;1;1
742734;41,579;1;3;4;1;2;1;1;1;1
744253;41,656;1;4;1;2;3;1;1;1;1
745753;41,739;1;2;3;1;4;5;1;1;1
747253;41,819;3;4;2;1;1;5;1;1;1
748777;41,918;3;4;5;1;1;1;6;1;2
750277;42,049;2;3;1;1;1;1;4;1;5
751277;42,121;1;3;1;1;1;1;1;1;2
752777;42,196;3;2;1;4;1;1;1;1;1
754295;42,284;2;5;1;1;4;1;1;1;3
755795;42,363;3;4;1;1;1;5;1;1;2
757295;42,447;4;5;6;1;1;3;1;1;2
758795;42,562;2;3;4;1;1;5;1;1;1
760295;42,648;3;1;2;1;1;4;1;1;1
761817;42,734;2;3;4;1;1;5;1;1;1
763317;42,817;1;3;4;1;5;2;1;1;1
764817;42,895;1;4;3;1;1;2;1;1;1
766317;42,989;1;4;5;1;2;6;1;1;3
767817;43,076;1;4;5;1;2;1;1;1;3
769317;43,153;1;2;3;1;4;1;1;1;1
770838;43,247;3;5;6;1;4;1;1;1;2
772338;43,335;1;3;4;1;2;1;1;1;5
773838;43,412;1;3;4;1;2;1;1;1;1
775338;43,496;1;4;3;1;1;5;1;1;2
776838;43,582;1;3;2;1;1;5;4;1;1
778338;43,662;1;2;4;1;1;3;1;1;1
779838;43,737;4;2;1;1;1;3;1;1;1
781353;43,821;2;4;3;1;1;5;1;1;1
782853;43,902;3;5;4;1;2;1;1;1;1
784353;43,988;1;5;3;1;4;1;1;1;2
785853;44,066;1;5;3;1;2;1;4;1;1
787353;44,119;1;3;1;1;2;1;4;1;1
788353;44,152;1;2;3;1;1;1;1;1;1
789853;44,205;1;4;3;1;2;1;1;1;1
791353;44,28;2;4;3;1;1;5;1;1;1
792871;44,371;2;4;3;1;1;5;1;1;6
794371;44,454;6;3;2;1;1;5;4;1;1
795871;44,54;2;4;3;1;1;5;1;1;1
797371;44,62;2;4;3;1;1;1;1;1;1
798871;44,699;2;4;3;1;1;5;1;1;1
800371;44,774;2;4;3;1;1;1;1;1;1
801871;44,854;2;3;4;1;1;5;1;1;1
803371;44,939;5;3;2;1;1;4;1;1;1
804871;45,019;2;4;3;1;1;1;1;1;1
806392;45,109;3;5;4;2;1;1;1;1;1
807892;45,192;3;4;5;1;2;1;1;1;1
809392;45,27;3;4;1;1;2;1;1;1;1
810892;45,352;3;4;2;1;5;1;1;1;1
812392;45,432;2;5;1;1;3;1;4;1;1
813892;45,513;4;5;1;1;2;3;1;1;1
815392;45,596;4;5;1;3;2;1;1;1;1
816892;45,675;3;4;1;1;2;1;1;1;1
818392;45,752;2;3;1;1;4;1;1;1;1
819892;45,83;5;4;1;2;3;1;1;1;1
821414;45,924;4;6;1;3;2;1;5;1;1
822914;46,013;5;6;1;4;2;3;1;1;1
824414;46,094;2;4;1;1;5;3;1;1;1
