Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2545000;134,796;-19,0;-1;-1;182425;181496;157451;213957;348376;1319872;1135;3073;142605;0,06413459025737323;0;0,09890058137602072;0,11175466791916994;0,1507876230218253;0,5744225374256109;0;0;0
2546500;134,874;-19,0;-1;-1;182527;181496;157586;214150;348590;1320728;1135;3073;142605;0;0;0,10567617360681887;0,1193949124329347;0,16118655760934344;0,6137423563509031;0;0;0
2548000;134,947;-19,0;-1;-1;182527;181496;157745;214343;348839;1321627;1135;3073;142605;0;0;0,10564295524903411;0,1193827903105496;0,161237586635863;0,6137366678045532;0;0;0
2549500;135,02;-19,0;-1;-1;182527;181496;157920;214531;349084;1322556;1135;3073;142605;0;0;0,10559074992131268;0,11938791444415803;0,16129250062030034;0,6137288350142288;0;0;0
2551000;135,095;-19,0;-1;-1;182527;181496;158061;214701;349350;1323479;1135;3073;142605;0;0,08788902319212932;0,09630540024878004;0,10891307545551228;0,1471468329637721;0,5597456681398063;0;0;0
2552500;135,183;-19,0;-1;-1;182527;181642;158184;214854;349575;1324332;1135;3073;142605;0;0;0,09495010189242953;0,10740224710583525;0,14500804193634878;0,5517876258867999;0;0;0,10085198317858653
2554000;135,267;-19,0;-1;-1;182527;181642;158310;215017;349786;1325174;1135;3073;142763;0,06529755500819445;0;0,09943912364738666;0;0,15192136313092333;0,5777916074752586;0;0;0,10555035073823703
2555500;135,35;-19,0;-1;-1;182627;181642;158443;215017;350027;1326052;1135;3073;142911;0,07256768712010458;0;0;0;0,16874538506573433;0,6415369736089008;0;0;0,1171499542052602
2557000;135,422;-19,0;-1;-1;182727;181642;158443;215017;350292;1327024;1135;3073;143074;0,0726381582942718;0;0;0;0,1687833812983603;0,64148596645396;0;0;0,11709249395340782
2558500;135,498;-19,0;-1;-1;182841;181642;158443;215017;350549;1327996;1135;3073;143231;0,0726941958467901;0;0;0;0,16883509684227385;0,6414204960115424;0;0;0,1170502112993936
2560000;135,576;-19,0;-1;-1;182957;181642;158443;215017;350805;1328946;1135;3073;143409;0,0592570882537219;0,08294730007568213;0;0,10258642903185296;0,1375618389247307;0,5223847713673742;0;0;0,09526257234663818
2561500;135,67;-19,0;-1;-1;183046;181773;158443;215169;351000;1329741;1135;3073;143547;0,05958802365186566;0,08334522146485135;0,09111895622651178;0,10307922499106027;0,13812187920092678;0,5247466944647841;0;0;0
2563000;135,762;-19,0;-1;-1;183137;181916;158575;215307;351234;1330503;1135;3073;143547;0,06919453705460918;0,09669574442690139;0,10570763576435364;0,11963369154607606;0;0,6087683912080596;0;0;0
2564500;135,845;-19,0;-1;-1;183246;182059;158733;215489;351234;1331411;1135;3073;143547;0,07743376103826063;0,10814398871726176;0;0,13377423008433997;0;0,6806480201601375;0;0;0
2566000;135,924;-19,0;-1;-1;183349;182233;158733;215676;351235;1332477;1135;3073;143547;0,07752001895987666;0,10813960950647;0;0,13378907064020276;0;0,6805513008934505;0;0;0
2567500;135,999;-19,0;-1;-1;183473;182400;158733;215869;351235;1333493;1135;3073;143547;0,06895199906377605;0,09610747358996281;0;0,11890734979789763;0;0,6047852763004801;0;0;0,11124790124788336
2569000;136,083;-19,0;-1;-1;183574;182538;158733;216046;351235;1334405;1135;3073;143719;0,06576700213555714;0,09160074890184015;0;0,11332534786642716;0,15303283315094413;0,5762740679452315;0;0;0
2570500;136,165;-19,0;-1;-1;183656;182666;158733;216199;351473;1335304;1135;3073;143719;0,06665916106090682;0,0927783552992785;0,1021973844436476;0;0,15498622670382922;0,5833788724923379;0;0;0
2572000;136,249;-19,0;-1;-1;183745;182802;158891;216199;351716;1336178;1135;3073;143719;0,07432593722210579;0,1033687070756516;0;0;0,1726780071321662;0,6496273485700764;0;0;0
2573500;136,323;-19,0;-1;-1;183879;182952;158891;216199;351978;1337132;1135;3073;143719;0,07435949231648997;0,10338027234501432;0;0;0,17270485975972133;0,6495553755787744;0;0;0
2575000;136,399;-19,0;-1;-1;183989;183085;158891;216199;352254;1338113;1135;3073;143719;0,07442075691989541;0,10341088815506798;0;0;0,1727158788450252;0,6494524760800114;0;0;0
2576500;136,475;-19,0;-1;-1;184111;183249;158891;216199;352496;1339085;1135;3073;143719;0,05959478619004782;0,0827497763762074;0;0,10313879477865277;0,1382671593780148;0,5196609276660235;0;0;0,09658855561105373
2578000;136,568;-19,0;-1;-1;184195;183360;158891;216350;352711;1339891;1135;3073;143852;0,0660266066916652;0,09162643081737236;0;0,1141671254020002;0,15307908768987932;0,575100749399083;0;0;0
2579500;136,647;-19,0;-1;-1;184285;183501;158891;216508;352929;1340784;1135;3073;143852;0,06542065645706738;0;0,1007893343193233;0,11302639021084201;0,1515793492125768;0,5691842698001905;0;0;0
2581000;136,728;-19,0;-1;-1;184376;183501;159047;216652;353145;1341677;1135;3073;143852;0,07382519026823496;0;0,11357821580793111;0;0,1709674825344189;0,641629111389415;0;0;0
2582500;136,805;-19,0;-1;-1;184482;183502;159212;216652;353399;1342682;1135;3073;143852;0,0738930764263948;0;0,11354351291721296;0;0,17101433052977622;0,6415490801266162;0;0;0
2584000;136,883;-19,0;-1;-1;184587;183502;159401;216652;353664;1343623;1135;3073;143852;0,0739583512953517;0;0,11346216071774928;0;0,17105412785940907;0,6415253601274901;0;0;0
2585500;136,962;-19,0;-1;-1;184674;183502;159581;216652;353925;1344595;1135;3073;143852;0,06712049390599498;0,09350776257960584;0,1027922364818913;0;0,15509398725044163;0,5814855197820662;0;0;0
2587000;137,041;-19,0;-1;-1;184777;183639;159731;216652;354185;1345445;1135;3073;143852;0,0627247618352639;0,08732724153567693;0,09595326626309567;0,10880869802919595;0;0,542973805405048;0;0;0,10221222693171966
2588500;137,133;-19,0;-1;-1;184873;183769;159868;216841;354185;1346242;1135;3073;144003;0,06992639494493724;0,09728767558118569;0,10686647748987055;0,12116662704342815;0;0,6047528249405784;0;0;0
2590000;137,215;-19,0;-1;-1;184968;183914;160028;217021;354185;1347162;1135;3073;144003;0,0796464156211376;0,11071544204349124;0,12156401438870688;0;0;0,6880741279466643;0;0;0
2591500;137,281;-19,0;-1;-1;185097;184074;160205;217021;354185;1348196;1135;3073;144003;0,07969413509710765;0,11073242257605578;0,12151927551572256;0;0;0,688054166811114;0;0;0
2593000;137,333;-19,0;-1;-1;185222;184266;160388;217021;354185;1349196;1135;3073;144003;0,06729545606779805;0,0934369475693956;0,1025364517911084;0;0,15602053727060705;0,5807106073010909;0;0;0
2594500;137,39;-19,0;-1;-1;185301;184408;160559;217021;354433;1350056;1135;3073;144003;0,07503490588562482;0,1041131961518741;0;0;0,1738592262939419;0,6469926716685591;0;0;0
2596000;137,47;-19,0;-1;-1;185419;184565;160559;217021;354700;1351014;1135;3073;144003;0,06642630852256923;0,09210688882295695;0;0,11546644259715332;0,15383048967033822;0,5721698703869822;0;0;0
2597500;137,553;-19,0;-1;-1;185533;184681;160559;217207;354936;1351862;1135;3073;144003;0,07514048107958697;0,10416280601869399;0;0;0,1739394566419014;0,6467572562598176;0;0;0
2599000;137,632;-19,0;-1;-1;185639;184847;160559;217207;355187;1352873;1135;3073;144003;0,06694777283304033;0,09272195695071773;0;0;0,15489159410581768;0,5756513807411864;0;0;0,10978729536923795
2600500;137,716;-19,0;-1;-1;185743;184978;160559;217207;355445;1353735;1135;3073;144148;0,0674880835805984;0,09341748650532701;0,10324763072360423;0;0,1560365035320016;0,5798102956584688;0;0;0
2602000;137,799;-19,0;-1;-1;185839;185116;160716;217207;355678;1354611;1135;3073;144148;0,08003895838590766;0,11070445670695721;0,12230031923012932;0;0;0,6869562656770057;0;0;0
2603500;137,877;-19,0;-1;-1;185967;185295;160901;217207;355678;1355619;1135;3073;144148;0,08010259394567253;0,11069326843879616;0,12223999491612868;0;0;0,6869641426994026;0;0;0
2605000;137,951;-19,0;-1;-1;186072;185464;161088;217207;355678;1356658;1135;3073;144148;0,07033311533206384;0,09709166669698487;0,10715675530490607;0,12290315389466251;0;0,6025153087713827;0;0;0
2606500;138,033;-19,0;-1;-1;186168;185621;161233;217408;355678;1357559;1135;3073;144148;0,08026411008985003;0,11069568163904028;0,12215426661215774;0;0;0,6868859416589519;0;0;0
2608000;138,108;-19,0;-1;-1;186303;185802;161396;217408;355678;1358580;1135;3073;144148;0,06769574773828424;0,09328636892986629;0,1029349591789111;0;0,15717503496321644;0,5789078891897219;0;0;0
2609500;138,189;-19,0;-1;-1;186409;185935;161550;217408;355924;1359441;1135;3073;144148;0;0,10008328582697197;0,11037242935205187;0;0,16862798565296702;0,6209162991680092;0;0;0
2611000;138,262;-19,0;-1;-1;186409;186100;161697;217408;356199;1360354;1135;3073;144148;0;0,10007850555258296;0,11035860169786264;0;0,16864063675846191;0,6209222559910925;0;0;0
2612500;138,339;-19,0;-1;-1;186409;186256;161868;217408;356442;1361284;1135;3073;144148;0;0,08933326877464932;0,09844944546802596;0;0,15056851615751235;0,554179277786527;0;0;0,10746949181328529
2614000;138,419;-19,0;-1;-1;186409;186377;162010;217408;356654;1362155;1135;3073;144302;0;0,10012242563634166;0,11028196325315942;0;0,16876468376107365;0,6208309273494252;0;0;0
2615500;138,491;-19,0;-1;-1;186409;186520;162205;217408;356901;1363101;1135;3073;144302;0,06100121393685104;0,08335476189460671;0,09172445532059856;0,10668597830945031;0,14051383467685033;0,5167197558616431;0;0;0
2617000;138,574;-19,0;-1;-1;186493;186642;162347;217571;357122;1363869;1135;3073;144302;0;0,08879555990038339;0,09766298211216613;0,11361521096966418;0,1496728931848962;0,55025335383289;0;0;0
2618500;138,639;-19,0;-1;-1;186493;186755;162499;217743;357346;1364708;1135;3073;144302;0;0,10021292546263871;0,11014416558648736;0;0,16889747281146433;0,6207454361394096;0;0;0
2620000;138,708;-19,0;-1;-1;186493;186897;162679;217743;357590;1365642;1135;3073;144302;0;0,10023444512112105;0,11008487140622947;0;0,16894898409192619;0,6207316993807233;0;0;0
2621500;138,773;-19,0;-1;-1;186493;187033;162835;217743;357844;1366596;1135;3073;144302;0;0,10026991675433383;0,11007194500201987;0;0,16899596232908112;0,6206621759145652;0;0;0
2623000;138,841;-19,0;-1;-1;186493;187175;163011;217743;358104;1367518;1135;3073;144302;0;0,1002930594524248;0,11001705804235315;0;0,16903229997442035;0,6206575825308017;0;0;0
2624500;138,916;-19,0;-1;-1;186493;187309;163194;217743;358326;1368479;1135;3073;144302;0,06157163859768123;0,08338162222127234;0,09138009962751877;0,10734596450044055;0,14054410368615414;0,5157765713669331;0;0;0
2626000;139,004;-19,0;-1;-1;186564;187427;163346;217909;358518;1369280;1135;3073;144302;0,0641414169801193;0,08679867722575121;0,09506408173185353;0,11170259072369355;0;0,5366674818645581;0;0;0,10562575147402409
2627500;139,097;-19,0;-1;-1;186658;187570;163476;218083;358518;1370067;1135;3073;144474;0,07177416462133188;0,0970555961999452;0,10628656022655897;0,12488448943294957;0;0,5999991895192145;0;0;0
2629000;139,169;-19,0;-1;-1;186746;187714;163645;218281;358518;1370968;1135;3073;144474;0;0,10457824600630443;0,11447699474606858;0,13453036467364593;0;0,6464143945739811;0;0;0
2630500;139,222;-19,0;-1;-1;186746;187871;163850;218479;358518;1371908;1135;3073;144474;0;0,10459080674427765;0,11442454683163734;0,13453479022806955;0;0,6464498561960155;0;0;0
2632000;139,286;-19,0;-1;-1;186746;188041;164034;218674;358519;1372888;1135;3073;144474;0;0,08884041690939563;0,09716028307481683;0,11427442531650046;0,1506697537526484;0,5490551209466387;0;0;0
2633500;139,368;-19,0;-1;-1;186746;188169;164183;218833;358729;1373742;1135;3073;144474;0;0,1003300014383315;0,10966590001874667;0;0,17017213062904218;0,6198319679138797;0;0;0
2635000;139,445;-19,0;-1;-1;186746;188321;164339;218833;358995;1374668;1135;3073;144474;0,06958599947709801;0,09335622574641991;0,1020066365410673;0;0,15835975472367234;0,5766913835117425;0;0;0
2636500;139,526;-19,0;-1;-1;186852;188461;164499;218833;359218;1375539;1135;3073;144474;0,08274302101717178;0,11093904130100986;0,12115318954756969;0;0;0,6851647481342487;0;0;0
2638000;139,606;-19,0;-1;-1;186965;188634;164699;218833;359218;1376553;1135;3073;144474;0,08282070544119503;0,11094558713943527;0,12107667013166717;0;0;0,6851570372877026;0;0;0
2639500;139,687;-19,0;-1;-1;187079;188805;164890;218833;359218;1377577;1135;3073;144474;0,06473477141128005;0,08664402355880785;0,09449195158514703;0,11231900816656468;0;0,5349681621127814;0;0;0,10684208316541909
2641000;139,773;-19,0;-1;-1;187177;188934;165043;219000;359218;1378368;1135;3073;144636;0,07253704800672936;0,09703131355730425;0,10575696282219946;0,12575309965158984;0;0,5989215759621772;0;0;0
2642500;139,853;-19,0;-1;-1;187267;189066;165231;219186;359218;1379272;1135;3073;144636;0,06848936523964808;0,09155582864949259;0;0,11860881076178505;0,1564394201099299;0,5649065752391444;0;0;0
2644000;139,936;-19,0;-1;-1;187357;189202;165231;219360;359456;1380134;1135;3073;144636;0;0,09830324335646011;0;0,12732561013701948;0,16798087430368716;0,6063902722028333;0;0;0
2645500;140,012;-19,0;-1;-1;187357;189343;165231;219569;359718;1381022;1135;3073;144636;0;0,09832067269349223;0;0,1272819153959222;0,16801023540377294;0,6063871765068125;0;0;0
2647000;140,092;-19,0;-1;-1;187357;189508;165231;219737;359949;1381958;1135;3073;144636;0;0,09831830796750864;0;0,1272893765789675;0,16808101892114644;0,6063112965323774;0;0;0
2648500;140,174;-19,0;-1;-1;187357;189646;165231;219938;360210;1382883;1135;3073;144636;0;0,08877676966951407;0,09740392806397108;0,11487362429585526;0,15174644600146694;0,5471992319691926;0;0;0
2650000;140,262;-19,0;-1;-1;187357;189789;165367;220100;360427;1383725;1135;3073;144636;0,06911823670053045;0,09158012889375317;0;0,1184807030887554;0,15656556205156563;0,5642553692653953;0;0;0
2651500;140,346;-19,0;-1;-1;187448;189907;165367;220295;360669;1384579;1135;3073;144636;0,0784699078198481;0,10392277926588178;0;0;0,17762657798179024;0,6399807349324799;0;0;0
2653000;140,423;-19,0;-1;-1;187556;190060;165367;220295;360936;1385551;1135;3073;144636;0,06949939626226538;0,09198143450735602;0;0;0,15723286730779867;0,5663405242921512;0;0;0,11494577763042868
2654500;140,506;-19,0;-1;-1;187653;190200;165367;220295;361162;1386407;1135;3073;144817;0,08254299584549368;0,1091718874889975;0;0;0;0,6720217753451029;0;0;0,13626334132040588
2656000;140,564;-19,0;-1;-1;187771;190372;165367;220295;361162;1387425;1135;3073;145009;0,08259749030104437;0,1091754604161804;0;0;0;0,672059105629013;0;0;0,13616794365376225
2657500;140,617;-19,0;-1;-1;187891;190550;165367;220295;361162;1388424;1135;3073;145212;0,06544195997823327;0,08645079122667423;0,09563641367806745;0,11252127454042675;0;0,5322028243796593;0;0;0,1077467361969391
2659000;140,678;-19,0;-1;-1;187989;190676;165500;220452;361162;1389233;1135;3073;145389;0,07337974063490298;0,09689928505055276;0,10718655593679605;0,12612017679219967;0;0,5964142415855486;0;0;0
2660500;140,734;-19,0;-1;-1;188102;190812;165657;220639;361162;1390140;1135;3073;145389;0,06929962115845154;0,0914838225794135;0;0,11905230811325528;0,15719294978705514;0,5629712983618245;0;0;0
2662000;140,791;-19,0;-1;-1;188205;190946;165657;220832;361378;1390994;1135;3073;145389;0,08226229815814315;0,10855599686694693;0;0,14124160231145627;0;0,6679401026634536;0;0;0
2663500;140,844;-19,0;-1;-1;188323;191126;165657;221045;361378;1391983;1135;3073;145389;0,08230367030661981;0,10853792203512531;0;0,14122953216392695;0;0,6679288754943279;0;0;0
2665000;140,899;-19,0;-1;-1;188446;191277;165657;221281;361379;1392994;1135;3073;145389;0,07249615578357628;0,09557286767482316;0;0,12431036168901462;0;0,5880058307170222;0;0;0,11961478413556373
2666500;140,955;-19,0;-1;-1;188538;191447;165657;221489;361379;1393870;1135;3073;145543;0,07387566731129251;0,09731784039324728;0,10820630335656176;0;0;0,5988272523925932;0;0;0,12177293654630544
2668000;141,012;-19,0;-1;-1;188648;191615;165817;221489;361379;1394759;1135;3073;145716;0,08416015267038326;0,1107968387581517;0,12319256003881168;0;0;0,6818504485326533;0;0;0
2669500;141,086;-19,0;-1;-1;188792;191758;166015;221489;361379;1395774;1135;3073;145716;0,07065072426713011;0,09299980142588805;0,10331222001294779;0;0,16093324247332433;0,5721040118207097;0;0;0
2671000;141,168;-19,0;-1;-1;188914;191874;166161;221489;361634;1396635;1135;3073;145716;0,07882536599189166;0,1037574930193934;0;0;0,17948411566034522;0,6379330253283697;0;0;0
2672500;141,241;-19,0;-1;-1;189036;192036;166161;221489;361905;1397580;1135;3073;145716;0,06943976994461135;0,09134513060332748;0;0,1195742747046735;0,15803649535751002;0,5616043293898776;0;0;0
2674000;141,324;-19,0;-1;-1;189158;192167;166161;221657;362166;1398398;1135;3073;145716;0,06978726322202503;0,09178185493632961;0;0;0,15875510001394894;0,5641167030572511;0;0;0,11555907877044544
2675500;141,405;-19,0;-1;-1;189258;192290;166161;221657;362408;1399246;1135;3073;145903;0,07895665025102137;0,10379851481634061;0;0;0,17951331196573383;0,637731522966904;0;0;0
2677000;141,526;-19,0;-1;-1;189376;192436;166161;221657;362706;1400184;1135;3073;145903;0,0708140641400426;0,09303818838268009;0,10401924565105879;0;0,16086009082413305;0,5712684110020854;0;0;0
2678500;141,606;-19,0;-1;-1;189498;192576;166303;221657;362969;1401017;1135;3073;145903;0,07811714188796941;0;0,11467685240569964;0;0,17737289719596794;0,6298331085103631;0;0;0
2680000;141,685;-19,0;-1;-1;189596;192576;166470;221657;363252;1401969;1135;3073;145903;0,07819148206337474;0;0,114641621556893;0;0,1773920463484162;0,6297748500313161;0;0;0
2681500;141,759;-19,0;-1;-1;189705;192576;166630;221657;363525;1402954;1135;3073;145903;0,06891408514912087;0;0,10094316696887043;0,11931145785746619;0,15624687402531856;0,5545844159992239;0;0;0
2683000;141,844;-19,0;-1;-1;189814;192576;166777;221837;363766;1403777;1135;3073;145903;0,07195316296158603;0;0,10530022651909283;0,12447607326974419;0;0,5786317964350176;0;0;0,1196387408145593
2684500;141,925;-19,0;-1;-1;189921;192576;166973;222019;363766;1404636;1135;3073;146059;0,0727535741397597;0,09601669019332362;0;0,12576755833993428;0;0,5846464014826693;0;0;0,12081577584431306
2686000;142,011;-19,0;-1;-1;190045;192742;166973;222213;363766;1405467;1135;3073;146244;0,08279667441298054;0,10919803548671535;0;0,14302010818716443;0;0,6649851819131397;0;0;0
2687500;142,087;-19,0;-1;-1;190166;192888;166973;222434;363766;1406479;1135;3073;146244;0,08285651675261212;0,10923074465747405;0;0,14297352492694893;0;0,6649392136629649;0;0;0
2689000;142,164;-19,0;-1;-1;190284;193041;166973;222628;363766;1407514;1135;3073;146244;0,06974819276996794;0,09189516048340067;0;0,12026577509638123;0,15883406799087674;0,5592568036593734;0;0;0
2690500;142,252;-19,0;-1;-1;190381;193196;166973;222824;364005;1408327;1135;3073;146244;0,07106190242568618;0,09354297146196151;0,10439144588042082;0;0,1617208208761828;0,5692828593557486;0;0;0
2692000;142,334;-19,0;-1;-1;190486;193345;167127;222824;364241;1409183;1135;3073;146244;0,06938062787098098;0;0,10182102500469842;0;0,15782337915415243;0,555380701522683;0;0;0,1155942664474851
2693500;142,42;-19,0;-1;-1;190585;193345;167293;222824;364460;1410038;1135;3073;146405;0,07851136833841506;0;0,11507306174784832;0;0,17850722881861936;0,6279083410951173;0;0;0
2695000;142,494;-19,0;-1;-1;190692;193345;167461;222824;364712;1411011;1135;3073;146405;0,07857010995175759;0;0,1150293869458007;0;0,17854975634106235;0,6278507467613793;0;0;0
2696500;142,569;-19,0;-1;-1;190810;193345;167630;222824;364961;1411975;1135;3073;146405;0,0692068384265751;0;0,10121307331651584;0,11975644300947315;0,15720774113760097;0,5526159041098351;0;0;0
2698000;142,653;-19,0;-1;-1;190912;193345;167786;222998;365176;1412857;1135;3073;146405;0;0,08955299240367239;0,09897089015492087;0,11714462609122923;0,15383515908329667;0,5404963322668809;0;0;0
2699500;142,736;-19,0;-1;-1;190912;193478;167939;223181;365412;1413652;1135;3073;146405;0;0;0,10867034178727131;0,12864992698958347;0,1689977805463399;0,5936819506768053;0;0;0
2701000;142,815;-19,0;-1;-1;190912;193478;168110;223397;365681;1414496;1135;3073;146405;0;0;0,09657587341709192;0,11434463908298786;0,15027870472709198;0,5279112112039698;0;0;0,11088957156885855
2702500;142,896;-19,0;-1;-1;190912;193478;168256;223561;365913;1415297;1135;3073;146562;0;0;0,10859304657356837;0,12860394015648052;0,16905969605993726;0,5937433172100138;0;0;0
2704000;142,976;-19,0;-1;-1;190912;193478;168423;223761;366153;1416190;1135;3073;146562;0,06979943566438515;0;0,10098790352240809;0,11961639068201867;0,15732140482672669;0,5522748653044615;0;0;0
2705500;143,055;-19,0;-1;-1;191013;193478;168548;223929;366419;1417030;1135;3073;146562;0,07769307461643846;0;0;0,13304989256617838;0,17499467482054645;0,6142623579968366;0;0;0
2707000;143,13;-19,0;-1;-1;191140;193478;168548;224120;366670;1417961;1135;3073;146562;0,07048367537463568;0,09321651160678043;0;0,12063341360409227;0,15871585653587952;0,5569505428786121;0;0;0
2708500;143,214;-19,0;-1;-1;191248;193598;168548;224311;366918;1418794;1135;3073;146562;0;0,1003202946997487;0;0,12975415637655557;0,1707737904208333;0,5991517585028625;0;0;0
2710000;143,292;-19,0;-1;-1;191248;193767;168548;224511;367156;1419687;1135;3073;146562;0;0,10030374408205212;0;0,12973265828268593;0,17082530529449697;0,599138292340765;0;0;0
2711500;143,369;-19,0;-1;-1;191248;193915;168548;224688;367444;1420574;1135;3073;146562;0;0,0810482728626549;0,08922374362548753;0,10482027097395363;0,13802044163969399;0,4840849523928393;0;0;0,1028023185053706
2713000;143,459;-19,0;-1;-1;191248;194025;168706;224835;367650;1421323;1135;3073;146692;0;0,09037087044234125;0,09939441134869534;0,11684539850744081;0,1538747914345616;0,539514528266961;0;0;0
2714500;143,54;-19,0;-1;-1;191248;194171;168848;225002;367881;1422160;1135;3073;146692;0,07038639254500476;0;0,10156098824966779;0,11941708122403305;0,15729068859475445;0,55134484938654;0;0;0
2716000;143,625;-19,0;-1;-1;191348;194171;169010;225186;368141;1422954;1135;3073;146692;0,07839764690019371;0;0;0,13288875154296642;0,1750709126573885;0,6136426888994514;0;0;0
2717500;143,705;-19,0;-1;-1;191467;194171;169010;225385;368409;1423868;1135;3073;146692;0,07844371575907595;0;0;0,1328637512283463;0,1750929444143969;0,6135995885981808;0;0;0
2719000;143,784;-19,0;-1;-1;191587;194171;169010;225598;368658;1424786;1135;3073;146692;0,0784882423903087;0;0;0,13282105924779786;0,1751338859296066;0,6135568124322869;0;0;0
2720500;143,858;-19,0;-1;-1;191687;194171;169010;225813;368921;1425708;1135;3073;146692;0,07117800261970487;0,09386296386024043;0;0,12031099108075392;0,1587221943515885;0,5559258480877123;0;0;0
2722000;143,941;-19,0;-1;-1;191781;194307;169010;226001;369164;1426547;1135;3073;146692;0,07247404241720071;0,09550855700799052;0,10495736498127659;0;0,16150131137935933;0,5655587242141727;0;0;0
2723500;144,022;-19,0;-1;-1;191903;194439;169179;226001;369406;1427382;1135;3073;146692;0,07551772692460255;0,09949701535387961;0,10925453294396162;0;0;0,5890262335859627;0;0;0,12670449119159358
2725000;144,104;-19,0;-1;-1;192023;194564;169345;226001;369406;1428301;1135;3073;146862;0,08483398827744065;0,11175124788705085;0;0;0;0,6612690829150889;0;0;0,14214568092041963
2726500;144,183;-19,0;-1;-1;192139;194746;169345;226001;369406;1429272;1135;3073;147093;0,08491432833058526;0,11175149274795061;0;0;0;0,6613866375465887;0;0;0,1419475413748754
2728000;144,257;-19,0;-1;-1;192264;194908;169345;226001;369406;1430288;1135;3073;147290;0,07427922611673932;0,0976951218274514;0;0,1260880263126184;0;0,5781127253597247;0;0;0,12382490038346632
2729500;144,338;-19,0;-1;-1;192366;195028;169345;226182;369406;1431195;1135;3073;147480;0,07129935339478924;0,09374699483909257;0;0,1209308604490306;0,15957619249840715;0,5544465988186804;0;0;0
2731000;144,424;-19,0;-1;-1;192491;195148;169345;226365;369647;1432054;1135;3074;147480;0,07063691923644336;0;0,10262095895003089;0,11973367133203756;0,15804224338894787;0,5489662070925403;0;0;0
2732500;144,505;-19,0;-1;-1;192603;195148;169508;226540;369902;1432849;1135;3074;147480;0;0;0,11037523432525626;0,12882639699275217;0,17007652078650334;0,5907218478954883;0;0;0
2734000;144,584;-19,0;-1;-1;192603;195148;169679;226754;370156;1433710;1135;3074;147480;0;0;0,11033472405534393;0,12878838995171096;0,17011601008937027;0,5907608759035747;0;0;0
2735500;144,657;-19,0;-1;-1;192603;195148;169871;226936;370408;1434584;1135;3074;147480;0;0;0,09779692559701275;0,11423851559249726;0,15093222461394354;0,5240661345346608;0;0;0,11296619966188572
2737000;144,741;-19,0;-1;-1;192603;195148;170027;227113;370651;1435331;1135;3074;147657;0;0,09148290053392917;0,10012285693931407;0,11699106955852222;0,15460957042482873;0,5367936025434058;0;0;0
2738500;144,825;-19,0;-1;-1;192603;195297;170186;227295;370875;1436117;1135;3074;147657;0,0712029497073717;0;0,10231471270381003;0,11958640699042701;0,15810535027181088;0,5487905803265805;0;0;0
2740000;144,907;-19,0;-1;-1;192714;195297;170343;227470;371113;1436936;1135;3074;147657;0,08462310437395623;0;0,121494736665265;0,14204226406917445;0;0,6518398948916043;0;0;0
2741500;144,983;-19,0;-1;-1;192828;195297;170527;227677;371113;1437931;1135;3074;147657;0,08469130901331705;0;0,12143850566543114;0,14202578016156017;0;0,6518444051596917;0;0;0
2743000;145,057;-19,0;-1;-1;192956;195297;170705;227893;371113;1438909;1135;3074;147657;0,08474432593817667;0;0,12139001558396997;0,14199903768580283;0;0,6518666207920505;0;0;0
2744500;145,132;-19,0;-1;-1;193093;195297;170897;228107;371113;1439866;1135;3074;147657;0,07426387914897527;0;0,10626679743478726;0,1243490240177915;0;0,5709895927875634;0;0;0,1241307066108825
2746000;145,215;-19,0;-1;-1;193201;195297;171076;228296;371113;1440708;1135;3074;147839;0,06521330806855219;0,08623868610072265;0,09320228897368764;0;0,14546703797996657;0,501055680876719;0;0;0,10882299800035196
2747500;145,309;-19,0;-1;-1;193294;195422;171216;228296;371324;1441486;1135;3074;148020;0,07322869145396427;0,09678386305935381;0,10456067691923109;0;0,16326964631433752;0,5621571222531133;0;0;0
2749000;145,393;-19,0;-1;-1;193416;195553;171372;228296;371553;1442348;1135;3074;148020;0,08111740842107336;0;0,11573056634715631;0;0,1808142388191841;0,6223377864125861;0;0;0
2750500;145,466;-19,0;-1;-1;193531;195553;171558;228296;371824;1443276;1135;3074;148020;0,08116366460478547;0;0,11566588810254519;0;0,18084203583292485;0,6223284114597445;0;0;0
2752000;145,538;-19,0;-1;-1;193644;195553;171723;228296;372089;1444233;1135;3074;148020;0,07146315068744954;0;0,10174817748970937;0,12011806611338474;0,15915897140166152;0,5475116343077947;0;0;0
2753500;145,618;-19,0;-1;-1;193752;195553;171854;228457;372349;1445073;1135;3074;148020;0;0;0,09707336921659136;0,1146066966469976;0,1518472940364302;0,522297599421702;0;0;0,11417504067827897
2755000;145,699;-19,0;-1;-1;193752;195553;171983;228633;372576;1445875;1135;3074;148186;0;0,09282291779567664;0,09940748799655164;0,11735965431427092;0,155541208937935;0,5348687309555659;0;0;0
