Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
65369;4,815;5;1;3;1;1;6;4;1;2
66869;4,893;1;1;3;1;1;4;1;1;2
68404;4,977;4;1;3;1;1;5;1;1;2
69904;5,054;5;1;4;1;1;3;1;1;2
71404;5,125;4;1;3;1;1;2;1;1;1
72904;5,199;4;1;3;2;1;6;5;1;1
74404;5,276;5;1;4;3;1;6;1;1;1
75904;5,345;4;1;3;2;1;1;1;1;1
77404;5,409;1;1;4;3;2;5;1;1;1
78904;5,474;1;1;3;4;2;5;1;1;1
80404;5,554;1;1;1;4;2;5;1;1;3
81904;5,626;1;1;1;2;1;5;3;1;4
83430;5,69;1;1;1;2;1;4;3;1;1
84930;5,759;4;1;1;3;1;6;1;5;2
86430;5,815;3;1;1;2;1;5;1;1;4
87930;5,877;3;1;1;4;1;5;1;1;2
89430;5,954;4;5;1;5;1;2;1;1;3
90930;6,013;5;4;1;3;1;1;1;1;2
92430;6,097;1;5;1;3;1;1;4;1;2
93930;6,179;1;3;1;2;1;1;5;4;1
95430;6,252;1;4;1;3;1;1;2;1;1
96930;6,35;1;3;4;1;1;1;2;1;1
98430;6,431;1;2;3;1;4;5;1;1;1
99958;6,505;3;5;4;1;2;1;1;1;1
101458;6,59;2;3;1;1;5;1;1;1;1
102958;6,718;6;2;1;1;4;1;1;3;5
104458;6,83;4;6;1;1;3;1;5;1;2
105958;6,933;4;6;1;2;3;1;5;1;1
107458;6,997;2;3;1;1;4;5;1;1;1
108958;7,058;4;1;1;1;3;2;1;1;1
110458;7,139;3;1;4;1;2;1;1;1;1
111958;7,271;2;3;1;1;1;6;1;1;1
113958;7,386;4;7;7;1;2;1;5;5;3
115458;7,596;1;3;2;6;1;1;5;1;4
116989;7,655;1;2;1;4;1;1;1;1;3
118489;7,723;1;1;2;4;1;1;1;1;3
119989;7,799;1;1;4;2;1;1;1;1;3
121989;8,012;1;1;1;6;4;7;1;1;5
123489;8,128;4;1;1;5;1;2;6;1;3
124989;8,261;2;1;1;3;1;5;4;1;1
125989;8,309;1;1;1;2;1;3;1;1;1
126989;8,36;2;1;1;3;1;1;1;1;1
128489;8,44;5;2;1;1;1;4;1;1;1
130489;8,716;4;1;6;5;7;3;1;1;1
132489;8,821;4;1;6;5;2;7;1;1;3
134015;8,887;4;1;5;2;1;1;1;1;3
135515;8,959;4;1;2;1;1;1;1;1;3
137015;9,034;2;1;1;3;1;1;1;1;4
138515;9,109;3;4;5;2;1;1;1;1;1
140015;9,195;5;2;3;1;4;1;1;1;1
142015;9,318;5;1;6;1;3;4;7;1;1
143515;9,404;5;1;1;1;3;4;2;1;1
144515;9,452;2;1;1;1;1;3;1;1;1
146015;9,528;3;1;1;1;1;2;1;1;4
147515;9,612;2;1;1;4;1;5;1;1;3
149015;9,692;1;5;1;4;1;2;1;1;3
150545;9,777;1;3;4;2;1;6;5;1;1
152045;9,858;1;1;3;2;1;5;1;1;1
153545;9,944;1;1;6;4;1;3;1;5;1
155045;10,02;1;1;4;3;2;1;1;5;1
156545;10,078;3;1;1;4;2;1;1;1;1
158045;10,151;5;1;3;1;4;1;1;1;2
159545;10,223;4;1;2;1;3;1;1;1;1
161045;10,309;1;5;5;1;2;1;4;1;3
163045;10,405;1;5;1;1;2;1;4;1;3
164045;10,433;1;3;1;1;1;1;1;1;2
165545;10,487;1;4;1;3;2;1;1;1;1
167074;10,537;1;1;1;2;4;1;1;1;3
168574;10,592;5;3;1;1;4;1;1;1;2
170074;10,648;1;2;3;1;6;1;4;1;5
172074;10,742;1;1;1;1;4;7;6;1;5
173074;10,772;1;1;1;1;3;2;1;1;1
174074;10,802;1;1;1;1;2;3;1;1;1
175574;10,859;1;1;1;4;2;1;1;1;3
177074;10,93;2;1;1;4;1;5;1;1;3
179074;11,048;6;1;2;7;1;5;3;1;1
180574;11,107;1;1;1;2;1;4;3;1;1
182074;11,159;5;1;1;4;1;3;1;1;1
183094;11,19;3;1;1;2;1;1;1;1;1
184594;11,259;1;1;1;2;4;3;1;1;1
186094;11,336;5;1;1;3;1;4;1;1;2
187594;11,405;6;1;5;4;1;2;1;1;3
189094;11,461;6;1;3;1;1;5;2;1;4
190594;11,514;1;1;2;1;1;5;3;1;4
191594;11,544;1;1;1;1;1;3;1;1;2
193094;11,599;1;1;1;1;4;5;1;3;2
194594;11,647;1;1;1;1;1;2;1;4;3
196094;11,697;1;1;1;1;4;3;1;1;2
198094;11,788;2;1;1;5;6;7;4;1;3
199628;11,848;1;1;1;4;2;1;5;1;3
201128;11,917;1;1;1;2;3;1;1;1;4
202628;11,984;1;1;3;5;4;1;1;2;1
204128;12,032;1;1;3;1;4;1;1;2;1
205128;12,062;1;1;1;2;3;1;1;1;1
206628;12,118;4;1;1;5;3;6;1;1;1
208128;12,165;2;1;1;1;3;4;1;1;1
209628;12,221;6;1;1;5;2;3;1;1;4
211128;12,28;6;1;1;5;3;2;1;1;4
212628;12,347;1;1;1;3;5;4;1;1;2
214128;12,417;1;1;1;5;2;3;1;1;4
215663;12,486;1;1;1;5;1;4;3;1;2
217163;12,545;1;1;1;3;1;2;1;1;4
218163;12,583;1;1;1;2;1;3;1;1;1
219663;12,647;1;1;1;2;1;5;1;4;3
221163;12,697;1;1;1;2;1;4;1;3;1
222663;12,754;1;1;1;5;4;6;1;1;1
224163;12,806;1;1;1;1;3;4;2;1;1
225663;12,866;1;1;1;3;2;4;1;1;1
226663;12,904;1;1;1;2;1;3;1;1;1
228163;12,968;4;1;1;5;3;2;1;1;1
229663;13,032;5;1;1;2;3;4;1;1;1
231190;13,093;4;1;1;1;2;3;1;1;1
232690;13,16;6;1;3;2;1;5;1;1;1
234190;13,227;1;1;3;2;1;4;1;1;1
235690;13,288;1;3;2;4;1;5;1;1;1
237190;13,348;1;1;1;3;1;5;1;4;1
238690;13,404;1;1;1;2;1;4;1;1;3
240190;13,46;1;1;1;4;1;2;1;1;3
241690;13,518;1;1;1;4;2;5;1;1;3
243190;13,569;4;1;1;3;1;5;1;1;2
244690;13,625;6;3;1;4;1;5;1;1;2
246190;13,706;5;3;1;6;1;4;1;2;1
247720;13,781;2;5;1;3;1;1;1;4;1
248720;13,836;1;2;1;3;1;1;1;1;1
250220;13,905;1;4;1;3;2;1;1;1;1
251720;13,961;2;3;1;1;5;1;4;1;1
253220;14,033;4;1;5;1;2;1;6;1;3
255220;14,142;5;1;6;1;3;4;1;1;7
256720;14,21;3;1;1;1;5;2;1;1;4
258220;14,272;4;1;1;1;2;3;1;1;1
259720;14,344;4;1;1;3;1;2;1;1;5
261220;14,412;2;4;1;1;1;5;1;1;3
262720;14,479;2;4;1;1;1;1;5;1;3
264247;14,555;5;3;2;1;1;1;1;4;6
265747;14,62;5;2;1;1;1;1;1;3;4
267247;14,682;2;1;1;1;4;1;1;1;3
268747;14,748;5;1;1;3;4;1;1;1;1
270247;14,812;3;1;1;2;1;4;1;1;1
271747;14,88;5;1;1;4;2;3;1;1;1
273247;14,954;6;1;1;5;3;4;1;1;1
274747;15,02;3;1;1;2;1;4;1;1;1
276247;15,149;4;1;1;5;3;2;1;1;6
277747;15,237;5;1;1;3;1;2;1;1;4
279247;15,299;3;1;1;2;1;1;1;1;4
280775;15,371;2;1;1;1;1;5;4;1;3
282275;15,451;2;1;4;1;1;6;5;1;3
283775;15,522;4;1;1;1;1;2;1;1;3
285275;15,598;5;1;1;1;3;6;1;1;4
286775;15,667;2;1;1;1;1;4;1;1;3
288275;15,74;3;1;1;1;4;5;1;1;2
289775;15,814;5;1;1;1;1;2;3;1;4
291275;15,884;1;1;1;1;1;4;3;1;2
292775;15,956;5;1;1;1;1;6;4;1;3
293775;15,998;2;1;1;1;1;1;1;1;3
295275;16,064;4;3;1;1;1;1;1;1;2
296799;16,143;6;4;1;2;1;5;1;1;3
298299;16,207;5;3;1;1;1;4;1;1;2
299799;16,269;5;3;1;1;1;4;2;1;1
301299;16,33;5;3;1;1;1;4;1;1;1
302299;16,363;2;3;1;1;1;1;1;1;1
303799;16,422;1;2;1;1;1;4;1;3;1
305299;16,494;5;4;1;3;2;6;1;1;1
306799;16,57;6;1;1;3;4;5;1;1;1
308299;16,644;4;1;1;3;2;5;1;1;1
309799;16,716;3;1;1;2;1;4;1;1;1
311299;16,795;5;1;1;4;2;3;1;1;1
312826;16,874;5;1;1;3;2;4;1;1;1
314326;16,949;1;3;1;2;5;4;1;1;1
315826;17,032;1;4;1;2;1;5;1;1;3
317326;17,116;1;1;1;3;1;5;1;1;4
318326;17,161;1;1;1;2;1;3;1;1;1
319326;17,217;1;1;1;1;1;3;1;1;2
320826;17,294;3;1;1;2;1;5;1;1;4
322326;17,368;4;1;2;3;6;5;1;1;1
323826;17,441;5;4;1;3;2;6;1;1;1
325326;17,515;4;3;1;2;1;5;1;1;1
326826;17,592;2;4;1;3;1;5;1;1;1
328355;17,666;2;4;1;3;1;1;1;1;1
329855;17,747;2;4;1;1;1;5;1;1;3
331355;17,833;6;2;4;1;1;5;1;3;1
332855;17,916;5;1;4;1;3;6;1;1;1
334355;17,981;4;1;1;1;2;3;1;1;1
335855;18,06;3;1;4;1;1;2;1;1;1
337355;18,14;3;1;1;4;2;5;1;1;1
338855;18,2;6;1;1;3;1;2;5;1;4
340855;18,283;1;3;1;6;1;7;1;1;2
342355;18,35;1;3;1;1;1;4;1;1;2
343855;18,418;1;1;1;4;1;3;1;1;1
345383;18,495;1;4;3;1;1;5;1;1;2
346883;18,572;1;1;1;1;4;5;1;1;3
348383;18,653;3;1;1;1;4;5;2;1;1
349883;18,734;4;1;1;1;2;5;3;1;1
350883;18,784;2;1;1;1;1;3;1;1;1
352383;18,857;2;1;1;1;3;4;1;1;1
353883;18,945;5;4;1;3;2;6;1;1;1
355383;19,036;6;1;1;4;2;3;1;1;5
356883;19,126;5;1;1;3;2;6;1;1;4
358383;19,221;5;1;1;3;1;2;1;1;3
359883;19,302;4;1;1;2;1;5;1;1;3
361410;19,38;2;1;1;2;1;1;1;1;4
362910;19,465;6;1;2;4;1;5;1;1;1
364410;19,535;2;1;1;4;1;3;1;1;1
365910;19,624;5;1;1;6;3;4;1;1;1
367410;19,703;3;1;1;4;1;2;1;1;1
368910;19,791;4;1;1;2;3;1;1;1;1
370410;19,87;5;1;1;1;3;4;1;1;2
371910;19,959;5;1;1;1;3;6;1;1;4
373410;20,041;4;1;1;1;2;5;1;1;3
374910;20,119;1;1;1;1;4;2;1;1;3
376410;20,208;4;1;1;1;2;5;1;1;3
377940;20,29;4;1;1;2;1;5;1;1;3
379440;20,358;3;1;1;1;1;4;1;1;2
380940;20,44;1;1;1;4;1;3;1;1;2
382440;20,527;6;1;1;4;1;3;1;1;5
383940;20,599;4;1;1;1;1;2;1;1;3
385440;20,683;3;1;1;2;1;5;1;1;4
386940;20,76;3;1;1;2;1;1;1;1;4
388440;20,84;5;1;1;1;1;4;3;1;2
389940;20,917;2;1;1;1;1;4;1;1;3
390940;20,964;2;1;1;1;1;3;1;1;1
392440;21,042;1;1;3;1;1;4;1;1;2
393973;21,134;6;5;4;1;2;1;1;1;3
395473;21,221;5;4;3;2;6;1;1;1;1
396973;21,308;1;3;3;2;6;1;3;1;1
398473;21,397;1;3;4;1;2;1;4;1;1
399473;21,444;1;2;1;1;1;1;1;1;1
400973;21,522;1;1;1;1;3;4;1;1;1
402473;21,604;1;5;1;1;1;4;1;1;2
403973;21,691;6;1;1;1;4;5;1;1;1
405473;21,77;4;1;1;3;2;5;1;1;1
406973;21,842;4;1;1;1;2;3;1;1;1
408473;21,917;2;1;1;3;1;4;1;1;1
410011;21,991;3;1;1;4;1;2;1;1;1
412011;22,104;7;6;5;3;1;2;1;1;4
413511;22,177;3;4;5;2;1;1;1;1;1
415011;22,252;5;2;1;4;1;1;3;1;1
416511;22,327;1;3;1;2;1;1;4;1;1
418011;22,397;3;4;1;1;1;1;2;1;1
419511;22,468;5;2;1;1;3;4;1;1;1
421011;22,529;4;3;1;1;1;5;1;1;2
422511;22,606;4;1;1;1;1;3;1;1;5
423511;22,649;2;1;1;1;1;3;1;1;1
425011;22,718;4;1;1;1;1;3;2;1;1
426543;22,796;2;1;1;3;1;5;1;1;4
428043;22,872;4;1;1;2;1;5;1;1;3
429543;22,947;2;1;1;3;1;5;1;1;4
431043;23,029;2;1;1;3;1;5;1;1;4
432543;23,099;2;1;1;3;1;1;1;1;4
434043;23,168;1;1;1;2;1;5;4;1;3
435543;23,236;1;1;1;2;1;1;4;1;3
437043;23,303;1;1;1;3;1;4;1;1;2
438543;23,38;1;1;1;5;2;3;1;1;4
440043;23,441;1;1;1;1;3;4;1;1;2
441543;23,506;2;1;1;3;5;6;1;1;4
443071;23,598;5;1;1;1;6;4;3;1;2
444571;23,682;3;1;1;1;4;5;2;1;1
445571;23,729;2;1;1;1;1;3;1;1;1
446571;23,774;1;1;1;1;2;3;1;1;1
448071;23,846;3;1;1;1;4;2;1;1;1
449571;23,927;4;1;1;5;2;3;1;1;1
451071;24,014;1;1;1;2;4;5;3;1;6
452571;24,099;1;1;3;2;5;6;4;1;1
454071;24,169;1;1;1;3;2;4;1;1;1
455571;24,24;1;1;1;3;2;4;1;1;1
457071;24,314;1;1;4;3;5;2;1;1;1
458607;24,392;2;1;4;3;1;5;1;1;1
460107;24,476;2;1;4;1;1;6;5;1;3
461607;24,558;1;1;4;1;1;5;3;1;2
462607;24,604;1;1;1;1;1;2;1;1;3
463607;24,65;1;1;1;1;1;3;1;1;1
465107;24,731;1;4;1;1;2;5;1;1;3
466607;24,823;1;1;1;4;3;2;1;1;5
468107;24,889;5;1;1;6;1;2;4;1;3
469607;24,969;2;1;1;4;1;5;1;1;3
471107;25,043;3;1;1;2;1;4;1;1;1
472607;25,127;2;1;1;5;1;4;1;1;3
474135;25,212;1;3;1;2;1;5;1;1;4
475635;25,294;1;1;1;4;2;5;1;1;3
477135;25,375;1;1;1;3;1;5;4;1;2
478635;25,45;1;1;1;2;1;1;4;1;3
479635;25,496;1;1;1;3;1;1;1;1;2
481135;25,577;5;1;1;1;1;4;1;1;2
482635;25,665;2;5;1;3;1;6;1;1;4
484135;25,755;2;4;1;5;6;1;1;1;3
485635;25,848;4;3;1;1;5;1;2;1;6
487135;25,932;5;4;1;1;2;1;3;1;1
488135;25,979;3;1;1;1;2;1;1;1;1
489668;26,058;2;4;3;1;1;1;1;1;1
491168;26,144;4;5;1;1;2;3;1;1;1
492668;26,227;5;2;1;1;3;4;1;1;1
494168;26,318;3;1;1;1;2;6;5;1;4
495668;26,399;4;1;1;1;2;3;1;1;5
497168;26,47;2;1;1;1;1;4;1;1;3
498668;26,542;4;1;1;1;2;3;1;1;5
500168;26,613;2;1;1;1;1;4;1;1;3
501668;26,701;2;1;1;3;5;6;1;1;4
503168;26,79;2;1;1;3;6;1;5;1;4
504668;26,875;3;1;1;1;5;1;4;1;2
505681;26,924;3;1;1;1;2;1;1;1;1
507181;26,996;1;1;4;1;2;1;1;1;3
508681;27,073;2;1;4;1;1;1;1;1;3
510181;27,165;4;1;5;1;3;2;1;1;6
512181;27,291;3;1;7;4;2;1;6;1;5
513681;27,373;5;1;1;4;1;1;2;1;3
514681;27,421;2;1;1;3;1;1;1;1;1
515681;27,467;2;1;1;1;1;1;1;1;3
516681;27,513;2;1;1;1;1;1;1;1;3
518181;27,594;3;1;1;5;1;2;1;1;4
520181;27,724;7;5;4;1;1;6;3;1;2
521716;27,81;1;5;4;1;1;2;3;1;1
523216;27,89;1;3;1;1;1;2;4;1;1
524716;27,971;1;1;1;1;1;4;3;1;1
526216;28,047;1;1;1;1;1;3;4;1;1
527716;28,137;1;5;6;4;1;2;1;1;3
529216;28,226;3;1;1;2;1;1;1;1;4
530716;28,316;3;5;1;2;1;1;1;1;4
532216;28,394;3;4;1;2;1;1;1;1;1
533716;28,466;3;5;1;2;1;1;4;1;1
535216;28,517;1;3;1;4;1;1;2;1;1
536216;28,557;1;3;1;2;1;1;1;1;1
537741;28,648;3;5;6;4;1;2;1;1;1
539241;28,734;2;1;1;1;1;5;1;1;1
540741;28,824;6;4;3;1;1;5;1;1;2
542241;28,912;1;5;3;1;1;6;4;1;2
543741;28,98;1;4;1;1;1;2;5;1;3
544741;29,012;1;2;1;1;1;3;1;1;1
545741;29,051;1;1;1;1;1;3;1;1;1
547241;29,13;1;3;1;2;1;4;1;1;1
548741;29,219;6;3;1;1;4;5;1;1;2
550741;29,349;7;3;1;1;5;6;2;1;1
552241;29,427;3;1;1;1;2;4;1;1;1
553774;29,505;2;3;1;1;1;4;1;1;1
555274;29,58;2;1;1;1;1;4;1;1;1
556774;29,661;5;1;1;4;2;3;1;1;1
558274;29,745;4;1;1;3;1;2;1;1;5
559774;29,83;3;1;6;1;1;2;5;1;4
561274;29,914;1;1;4;1;1;5;3;1;2
562274;29,977;1;1;1;1;1;2;1;1;3
563774;30,054;1;1;2;1;1;4;1;1;1
565274;30,136;1;2;3;1;4;5;1;1;1
566774;30,219;1;1;2;1;4;5;1;1;1
568774;30,349;7;1;1;1;5;6;2;1;1
570306;30,432;3;1;1;1;1;2;4;1;1
571306;30,48;3;1;1;1;2;1;1;1;1
572806;30,557;3;1;1;1;2;1;1;1;4
574306;30,629;3;1;1;1;2;1;1;1;4
576306;30,751;4;6;1;1;3;2;1;1;5
577806;30,829;3;6;1;1;2;1;5;1;4
579306;30,946;1;4;1;1;5;1;3;1;2
580306;30,996;1;2;1;1;3;1;1;1;1
581306;31,043;1;1;1;1;2;1;1;1;3
582306;31,09;1;3;1;1;1;1;1;1;2
583806;31,172;1;6;5;3;1;2;1;1;4
585845;31,285;1;3;5;7;1;6;4;1;2
587345;31,364;1;1;4;1;1;2;3;1;1
588845;31,435;1;3;2;1;1;4;1;1;1
590345;31,508;1;1;4;3;1;2;1;1;1
591845;31,567;1;5;1;4;2;3;1;1;1
593345;31,631;1;3;1;5;1;4;1;1;2
594845;31,767;2;6;1;1;1;4;5;1;3
596345;31,851;2;5;1;1;1;1;4;1;3
597345;31,897;1;3;1;1;1;1;1;1;2
598845;31,968;1;4;3;1;1;1;1;1;2
600345;32,044;2;5;4;1;1;1;1;1;3
601874;32,121;4;3;2;1;1;1;1;1;5
603374;32,206;3;6;1;1;1;2;5;1;4
604874;32,303;5;2;1;1;1;4;3;1;1
605874;32,349;3;1;1;1;1;2;1;1;1
606874;32,392;2;3;1;1;1;1;1;1;1
608374;32,464;3;1;1;1;2;1;1;1;1
609874;32,655;3;1;1;1;2;4;1;1;1
611874;32,791;3;1;1;1;2;8;5;1;4
613374;32,875;2;1;1;1;1;4;5;1;3
614374;32,924;1;1;1;1;1;3;1;1;2
615374;32,971;1;1;1;1;1;3;1;1;2
616394;33,021;2;1;1;1;1;1;1;1;3
617894;33,116;2;4;5;1;1;6;1;1;3
619894;33,249;6;1;3;1;1;5;7;1;2
621394;33,327;1;1;1;1;1;4;2;1;1
622394;33,373;1;1;2;1;1;3;1;1;1
623394;33,418;1;1;2;1;1;3;1;1;1
624394;33,467;1;1;1;1;1;3;1;1;1
625894;33,552;2;5;1;3;1;6;1;1;4
627894;33,679;3;6;1;4;1;2;7;1;5
629394;33,82;5;4;1;1;1;1;3;1;2
630394;33,869;1;3;1;1;1;1;1;1;2
631418;33,925;2;1;1;1;1;1;1;1;3
632918;34,002;4;2;1;1;1;1;1;1;3
634418;34,083;3;1;5;1;1;2;1;1;4
635918;34,177;3;1;5;2;1;1;6;1;4
637418;34,266;4;1;6;1;2;1;5;1;3
638918;34,342;3;1;4;1;1;1;1;1;2
640418;34,42;2;1;4;1;1;1;1;1;3
641918;34,504;3;5;4;1;1;1;1;1;2
643418;34,584;1;1;1;1;1;5;1;1;2
645418;34,712;7;5;3;1;1;6;4;1;2
646918;34,793;2;4;1;1;1;5;3;1;1
647940;34,844;2;1;1;1;1;3;1;1;1
649440;34,923;1;1;1;1;3;4;1;1;1
650940;35,001;4;3;1;1;1;2;1;1;1
652440;35,083;3;5;1;1;1;2;1;1;4
654440;35,333;2;5;6;1;1;7;4;1;3
655940;35,422;1;3;4;1;1;1;5;1;2
656940;35,468;1;2;3;1;1;1;1;1;1
657940;35,515;1;3;2;1;1;1;1;1;1
659440;35,591;1;2;3;1;4;1;1;1;1
660940;35,672;2;3;4;1;5;1;1;1;1
662440;35,843;6;2;1;1;4;5;1;1;1
663971;35,967;2;3;1;1;4;5;1;1;1
665471;36,074;4;1;1;1;3;2;1;1;1
666971;36,195;2;1;1;1;1;4;1;1;1
668471;36,278;1;3;1;1;4;5;1;1;2
669971;36,362;1;1;5;1;2;3;1;1;4
671471;36,447;1;1;1;1;1;5;4;1;2
672971;36,53;1;1;5;1;1;2;4;1;3
673971;36,579;1;1;1;1;1;3;1;1;1
675471;36,664;1;1;3;5;1;4;1;1;2
676971;36,748;1;1;1;1;1;5;1;1;2
678471;36,832;1;3;1;1;1;5;1;1;2
680517;36,972;1;4;3;5;6;7;2;1;1
682017;37,058;1;1;3;2;4;5;1;1;1
683517;37,138;1;1;4;3;2;1;1;1;1
685017;37,219;4;1;5;1;2;3;1;1;1
686517;37,294;1;1;2;1;3;4;1;1;1
688017;37,377;5;1;2;1;3;4;1;1;1
689517;37,467;6;1;2;1;4;5;1;1;1
691017;37,544;2;1;3;1;1;4;1;1;1
692517;37,624;4;1;5;3;1;2;1;1;1
694017;37,698;3;1;4;2;1;1;1;1;1
695517;37,776;3;1;4;1;1;2;1;1;1
697045;37,859;2;1;4;1;1;5;1;1;3
698545;37,939;4;2;3;1;1;5;1;1;1
700045;38,005;6;3;3;1;1;5;2;1;1
701545;38,082;2;3;4;1;1;1;4;1;1
702545;38,13;1;2;3;1;1;1;1;1;1
704045;38,207;4;2;1;3;1;1;1;1;1
705545;38,288;5;2;3;4;1;1;1;1;1
707045;38,361;4;1;2;3;1;1;1;1;1
709045;38,486;3;6;7;4;1;2;5;1;1
710545;38,569;4;2;1;3;1;1;5;1;1
711545;38,615;1;3;1;2;1;1;1;1;1
712560;38,66;2;3;1;1;1;1;1;1;1
714060;38,735;3;4;1;2;1;1;1;1;1
715560;38,811;4;1;1;2;1;1;1;1;3
717560;38,937;2;6;5;1;1;3;6;1;4
719060;39,031;1;5;1;1;2;3;6;1;4
720560;39,112;1;4;1;1;1;2;1;1;3
722060;39,197;1;1;1;1;2;4;1;1;1
723560;39,276;1;3;1;1;1;4;1;1;2
725060;39,365;3;5;1;1;2;6;1;1;4
727060;39,494;2;6;5;1;1;7;4;1;3
728560;39,575;1;4;1;1;1;2;5;1;3
729581;39,623;1;2;1;1;1;3;1;1;1
730581;39,67;1;2;1;1;1;3;1;1;1
731581;39,718;1;3;1;1;1;1;1;1;2
733081;39,809;4;1;1;3;2;1;1;1;5
734581;39,898;3;1;6;1;2;1;5;1;4
736081;39,98;1;1;4;1;5;1;3;1;2
737081;40,027;1;1;2;1;3;1;1;1;1
738081;40,074;1;1;3;1;1;1;1;1;2
739581;40,158;1;5;1;1;3;2;1;1;4
741081;40,257;1;2;1;5;3;4;1;1;1
742581;40,36;6;1;1;1;4;5;2;1;1
744108;40,437;2;1;1;1;1;4;3;1;1
745108;40,481;1;1;1;1;2;3;1;1;1
746608;40,548;4;1;1;1;2;3;1;1;1
748108;40,614;3;1;5;1;1;2;1;1;4
749608;40,684;2;4;5;1;1;6;1;1;3
751108;40,744;6;1;3;1;1;5;2;1;1
752608;40,797;3;1;2;1;1;4;1;1;1
753608;40,829;3;1;1;1;1;2;1;1;1
755108;40,883;2;1;1;1;4;3;1;1;1
756608;40,936;2;1;1;1;3;4;1;1;1
758608;41,031;6;4;1;3;2;7;1;1;5
760139;41,123;2;5;1;1;1;6;4;1;3
761639;41,205;3;1;1;1;1;2;5;1;4
762639;41,255;2;1;1;1;1;1;1;1;3
763639;41,305;1;1;1;1;1;3;1;1;2
765139;41,389;3;1;1;1;2;5;1;1;4
766639;41,472;4;1;1;3;1;2;1;1;5
768139;41,563;5;4;1;1;1;6;2;1;3
769639;41,646;1;4;1;1;1;5;3;1;2
770639;41,693;1;1;1;1;1;3;1;1;2
771639;41,74;1;1;1;1;1;2;1;1;3
773139;41,817;1;4;1;1;2;5;1;1;3
774664;41,893;1;5;1;3;1;2;1;1;4
776164;41,969;5;4;1;1;1;6;3;1;2
777664;42,044;1;5;1;1;1;2;4;1;3
778664;42,09;1;2;1;1;1;3;1;1;1
779664;42,136;1;1;1;1;1;3;1;1;2
781164;42,208;1;1;1;1;2;3;1;1;4
782664;42,293;1;1;1;3;6;5;1;1;4
784164;42,378;4;1;1;5;1;6;3;1;2
785664;42,445;5;1;1;2;1;1;4;1;3
786664;42,486;2;1;1;3;1;1;1;1;1
787664;42,531;3;1;1;1;1;1;1;1;2
789202;42,613;2;3;1;1;1;1;1;1;4
790702;42,702;4;5;1;2;1;1;1;1;3
792202;42,792;1;6;1;3;1;2;5;1;4
793702;42,884;1;1;1;1;1;6;3;1;2
795202;42,968;1;4;3;1;1;5;1;1;2
796702;43,044;1;3;4;1;1;1;1;1;2
798202;43,121;1;3;4;1;1;1;1;1;2
799702;43,212;4;1;1;1;3;6;1;1;5
801202;43,292;2;1;1;1;3;1;5;1;4
802702;43,353;2;1;1;1;4;1;5;1;3
803702;43,392;3;1;1;1;1;1;1;1;2
804720;43,442;2;1;1;1;3;1;1;1;1
806220;43,524;2;1;4;1;5;1;1;1;3
807720;43,605;3;1;1;1;2;5;1;1;4
809220;43,685;3;1;1;1;2;4;1;1;5
810720;43,765;5;1;1;1;4;3;1;1;2
812220;43,839;2;1;1;1;1;4;1;1;3
