Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2001239;106,769;0;0;2;4;0;0;0;99;0
2002739;106,865;4;0;1;3;0;0;0;99;0
2004239;106,952;3;0;0;2;4;0;4;99;0
2005739;107,033;2;0;0;1;3;0;3;99;0
2007239;107,11;1;0;0;0;2;0;2;99;0
2008739;107,195;0;0;0;0;1;0;1;99;4
2010239;107,28;0;0;0;4;0;0;0;99;3
2011769;107,374;0;4;0;3;0;0;0;99;2
2013269;107,456;0;3;0;2;0;0;4;99;1
2014769;107,544;0;2;0;1;0;0;3;99;0
2016269;107,629;0;1;0;0;4;0;2;99;0
2017769;107,711;0;0;4;0;3;0;1;99;0
2019269;107,791;0;5;3;0;2;0;0;99;0
2020769;107,871;0;4;2;4;1;0;0;99;0
2022269;107,95;0;3;1;3;0;0;4;99;0
2023769;108,031;0;2;0;2;0;0;3;99;0
2025269;108,114;0;1;0;1;4;0;2;99;0
2026769;108,193;0;0;0;0;3;0;1;99;0
2028301;108,29;0;0;4;0;2;0;0;99;0
2029801;108,386;0;0;3;0;1;4;0;99;0
2031301;108,474;0;0;2;4;0;3;4;99;0
2032801;108,532;0;0;1;3;0;2;3;99;0
2034301;108,589;0;0;0;2;0;1;2;99;0
2035801;108,645;0;0;0;1;0;0;1;99;4
2037301;108,701;0;0;4;0;0;0;0;99;3
2038801;108,78;0;0;3;0;0;4;0;99;2
2040301;108,862;4;0;2;0;0;3;4;99;1
2041301;108,908;3;0;1;0;0;2;3;99;0
2042801;108,985;2;0;0;0;0;1;2;99;0
2044325;109,068;1;0;5;0;0;0;1;99;0
2045825;109,143;0;4;4;0;0;0;0;99;0
2047325;109,226;0;3;3;4;0;0;0;99;0
2048825;109,306;0;2;2;3;0;0;4;99;4
2049825;109,351;0;1;1;2;0;0;3;99;3
2050825;109,398;0;0;0;1;0;0;2;99;2
2052325;109,479;0;0;0;0;0;4;1;99;1
2053825;109,559;0;0;0;0;4;3;0;99;0
2055325;109,65;0;0;4;0;3;2;0;99;0
2056825;109,723;0;4;3;0;2;1;4;99;0
2057825;109,755;0;3;2;0;1;0;3;99;0
2059353;109,812;0;2;1;0;0;0;2;99;0
2060853;109,87;0;1;0;0;5;0;1;99;0
2062353;109,931;0;0;0;4;4;0;0;99;0
2063853;110,022;4;0;0;3;3;0;0;99;0
2065353;110,106;3;0;4;2;2;0;4;99;0
2066353;110,153;2;0;3;1;1;0;3;99;0
2067353;110,206;1;0;2;0;0;0;2;99;0
2068853;110,283;0;0;1;0;6;0;1;99;0
2070353;110,359;0;4;0;0;5;0;0;99;0
2071853;110,421;0;3;0;0;4;4;0;99;0
2073353;110,483;0;2;0;0;3;3;4;99;4
2074367;110,53;0;1;0;0;2;2;3;99;3
2075388;110,579;0;0;0;0;1;1;2;99;2
2076888;110,653;0;0;0;0;0;0;1;99;1
2078406;110,743;0;0;0;0;7;0;0;99;0
2080406;110,87;0;4;0;4;6;0;0;99;0
2081906;110,951;0;3;4;3;5;0;4;99;0
2082924;110,998;0;2;3;2;4;0;3;99;0
2083924;111,055;0;1;2;1;3;0;2;99;0
2084924;111,094;0;0;1;0;2;0;1;99;0
2086424;111,163;0;5;0;0;1;0;0;99;0
2087946;111,257;0;4;5;0;0;0;0;99;0
2089446;111,345;0;3;4;0;8;0;4;99;0
2090946;111,423;0;2;3;0;7;0;3;99;0
2092446;111,496;0;1;2;0;6;0;2;99;0
2093946;111,571;0;0;1;0;5;0;1;99;0
2095460;111,635;0;6;0;0;4;0;0;99;0
2096960;111,714;0;5;0;0;3;0;0;99;4
2098460;111,801;0;4;0;4;2;0;4;99;3
2099460;111,845;0;3;0;3;1;0;3;99;2
2100460;111,894;0;2;0;2;0;0;2;99;1
2101960;111,971;0;1;0;1;0;0;1;99;0
2103484;112,056;0;0;4;0;0;0;0;99;0
2105484;112,187;0;0;3;5;4;0;0;99;0
2106984;112,27;0;0;2;4;3;0;4;99;4
2107984;112,316;0;0;1;3;2;0;3;99;3
2108984;112,364;0;0;0;2;1;0;2;99;2
2110484;112,439;0;0;0;1;0;0;1;99;1
2111984;112,523;0;0;0;0;0;4;0;99;0
2114013;112,649;0;4;4;0;0;3;0;99;0
2115513;112,731;0;3;3;0;4;2;4;99;0
2116513;112,781;0;2;2;0;3;1;3;99;0
2117513;112,832;0;1;1;0;2;0;2;99;0
2119013;112,913;0;0;0;0;1;0;1;99;0
2120513;113,004;0;5;0;0;0;0;0;99;0
2122513;113,138;0;4;4;4;0;0;0;99;0
2124013;113,224;0;3;3;3;0;0;4;99;4
2125026;113,28;0;2;2;2;0;0;3;99;3
2126026;113,327;0;1;1;1;0;0;2;99;2
2127026;113,374;0;0;0;0;0;0;1;99;1
2128526;113,465;0;0;0;0;4;0;0;99;0
2130526;113,597;0;0;0;4;3;0;0;99;5
2132026;113,677;0;0;4;3;2;0;4;99;4
2133026;113,708;0;0;3;2;1;0;3;99;3
2134026;113,74;0;0;2;1;0;0;2;99;2
2135526;113,804;0;0;1;0;0;0;1;99;1
2137046;113,891;0;0;0;0;4;0;0;99;0
2139046;114,026;4;0;0;4;3;0;0;99;0
2140546;114,114;3;4;0;3;2;0;4;99;0
2141546;114,163;2;3;0;2;1;0;3;99;0
2142546;114,212;1;2;0;1;0;0;2;99;0
2144046;114,29;0;1;0;0;0;0;1;99;0
2145546;114,379;0;0;4;0;0;0;0;99;0
2147546;114,513;4;0;3;4;0;0;0;99;0
2149046;114,596;3;0;2;3;4;0;4;99;0
2150046;114,644;2;0;1;2;3;0;3;99;0
2151062;114,698;1;0;0;1;2;0;2;99;0
2152562;114,774;0;0;0;0;1;0;1;99;0
2154062;114,865;0;0;4;0;0;0;0;99;0
2156062;115,001;0;4;3;0;5;0;0;99;0
2157562;115,086;0;3;2;4;4;0;4;99;0
2158562;115,135;0;2;1;3;3;0;3;99;0
2159562;115,181;0;1;0;2;2;0;2;99;0
2161062;115,259;0;0;0;1;1;0;1;99;0
2162562;115,342;0;0;4;0;0;0;0;99;0
2164562;115,474;4;4;3;0;0;0;0;99;0
2166062;115,56;3;3;2;0;4;0;4;99;0
2167077;115,609;2;2;1;0;3;0;3;99;0
2168077;115,656;1;1;0;0;2;0;2;99;0
2169577;115,734;0;0;0;0;1;0;1;99;0
2171077;115,827;0;5;0;0;0;0;0;99;0
2173077;115,961;0;4;0;0;5;0;0;99;4
2174577;116,043;0;3;4;0;4;0;4;99;3
2175577;116,09;0;2;3;0;3;0;3;99;2
2176577;116,14;0;1;2;0;2;0;2;99;1
2177577;116,186;0;0;1;0;1;0;1;99;0
2179077;116,267;4;0;0;0;0;0;0;99;0
2181077;116,397;3;4;0;0;6;0;0;99;0
2182601;116,485;2;3;4;0;5;0;4;99;0
2183601;116,521;1;2;3;0;4;0;3;99;0
2184601;116,555;0;1;2;0;3;0;2;99;0
2186101;116,608;0;0;1;0;2;0;1;99;0
2187601;116,669;0;5;0;0;1;0;0;99;0
2189101;116,73;0;4;5;0;0;0;0;99;0
2190601;116,793;0;3;4;4;0;0;4;99;0
2192101;116,854;0;2;3;3;0;0;3;99;0
2193601;116,918;0;1;2;2;0;0;2;99;0
2195101;117,001;0;0;1;1;0;0;1;99;0
2196601;117,09;0;0;0;0;4;0;0;99;0
2198625;117,283;0;4;0;5;3;0;0;99;0
2200125;117,374;0;3;4;4;2;0;4;99;0
2201125;117,425;0;2;3;3;1;0;3;99;0
2202125;117,475;0;1;2;2;0;0;2;99;0
2203625;117,558;0;0;1;1;0;0;1;99;0
2205125;117,65;0;0;0;0;4;0;0;99;0
2207125;117,787;0;4;5;0;3;0;0;99;0
2208625;117,875;0;3;4;0;2;4;4;99;0
2209625;117,926;0;2;3;0;1;3;3;99;0
2210625;117,975;0;1;2;0;0;2;2;99;0
2212125;118,056;0;0;1;0;0;1;1;99;0
2213650;118,149;0;5;0;0;0;0;0;99;0
2215650;118,285;0;4;6;0;0;0;0;99;4
2217150;118,376;4;3;5;0;0;0;4;99;3
2218150;118,427;3;2;4;0;0;0;3;99;2
2219150;118,479;2;1;3;0;0;0;2;99;1
2220150;118,53;1;0;2;0;0;0;1;99;0
2221650;118,62;0;0;1;0;0;0;0;99;5
2223150;118,716;0;0;0;0;4;0;0;99;4
2224650;118,807;0;0;0;4;3;0;4;99;3
2226150;118,889;0;0;0;3;2;0;3;99;2
2227650;118,971;0;0;0;2;1;0;2;99;1
2229168;119,054;0;0;0;1;0;0;1;99;0
2230668;119,149;0;0;0;0;5;0;0;99;0
2232668;119,284;0;4;0;0;4;0;0;99;4
2234168;119,374;0;3;4;0;3;0;4;99;3
2235168;119,426;0;2;3;0;2;0;3;99;2
2236168;119,476;0;1;2;0;1;0;2;99;1
2237168;119,526;0;0;1;0;0;0;1;99;0
2238668;119,622;0;5;0;0;0;0;0;99;0
2240668;119,752;0;4;0;0;4;0;0;99;4
2242168;119,833;0;3;4;0;3;0;4;99;3
2243168;119,882;0;2;3;0;2;0;3;99;2
2244188;119,932;0;1;2;0;1;0;2;99;1
2245188;119,978;0;0;1;0;0;0;1;99;0
2246688;120,069;0;0;0;0;0;0;0;99;5
2248688;120,203;0;0;5;4;0;0;0;99;4
2250188;120,281;0;0;4;3;4;0;4;99;3
2251188;120,34;0;0;3;2;3;0;3;99;2
2252188;120,38;0;0;2;1;2;0;2;99;1
2253188;120,42;0;0;1;0;1;0;1;99;0
2254688;120,494;0;0;0;0;0;0;0;99;6
2256688;120,612;0;0;6;0;5;0;0;99;5
2258188;120,714;0;0;5;4;4;0;4;99;4
2259204;120,794;0;0;4;3;3;0;3;99;3
2260204;120,835;0;0;3;2;2;0;2;99;2
2261204;120,877;0;0;2;1;1;0;1;99;1
2262204;120,931;0;0;1;0;0;0;0;99;0
2264204;121,117;4;0;0;5;0;0;0;99;0
2265704;121,202;3;0;0;4;4;0;4;99;0
2267204;121,285;2;0;0;3;3;0;3;99;0
2268704;121,392;1;0;0;2;2;0;2;99;0
2270204;121,461;0;0;0;1;1;0;1;99;0
2271704;121,541;0;0;4;0;0;0;0;99;0
2273704;121,666;0;0;3;6;0;4;0;99;0
2275229;121,755;0;0;2;5;4;3;4;99;0
2276229;121,804;0;0;1;4;3;2;3;99;0
2277229;121,852;0;0;0;3;2;1;2;99;0
2278729;121,926;0;0;0;2;1;0;1;99;0
2280229;122,004;0;0;4;1;0;0;0;99;0
2281729;122,094;0;0;3;0;0;0;0;99;4
2283229;122,183;0;0;2;7;0;0;4;99;3
2284729;122,26;0;0;1;6;0;0;3;99;2
2286229;122,336;0;0;0;5;0;0;2;99;1
2287729;122,417;0;0;5;4;0;0;1;99;0
2289229;122,501;0;0;4;3;4;0;0;99;0
2290751;122,582;0;0;3;2;3;0;5;99;0
2292251;122,654;0;0;2;1;2;0;4;99;0
2293751;122,732;0;0;1;0;1;0;3;99;0
2295251;122,81;0;0;0;8;0;0;2;99;0
2296751;122,887;0;0;6;7;0;0;1;99;0
2298251;122,965;0;0;5;6;0;4;0;99;0
2299751;123,034;0;0;4;5;4;3;0;99;0
2301251;123,1;0;0;3;4;3;2;4;99;0
2302251;123,143;0;0;2;3;2;1;3;99;0
2303251;123,246;0;0;1;2;1;0;2;99;0
2304751;123,373;0;0;0;1;0;0;1;99;0
2306276;123,551;0;0;0;0;0;0;0;99;4
2308276;123,752;0;0;4;8;0;0;0;99;3
2309776;123,838;0;0;3;7;4;0;4;99;2
2310776;123,888;0;0;2;6;3;0;3;99;1
2311776;123,937;0;0;1;5;2;0;2;99;0
2313276;124,013;0;0;0;4;1;0;1;99;0
2314776;124,095;0;0;5;3;0;0;0;99;0
2316276;124,188;0;0;4;2;0;4;0;99;0
2317776;124,272;0;0;3;1;4;3;4;99;0
2318776;124,32;0;0;2;0;3;2;3;99;0
2320276;124,399;0;0;1;0;2;1;2;99;0
2321795;124,478;0;0;0;0;1;0;1;99;0
2323295;124,57;0;0;0;4;0;0;0;99;0
2325295;124,702;0;0;4;3;5;0;0;99;0
2326795;124,785;4;0;3;2;4;0;4;99;0
2327795;124,834;3;0;2;1;3;0;3;99;0
2328795;124,885;2;0;1;0;2;0;2;99;0
2330295;124,965;1;0;0;0;1;0;1;99;0
2331795;125,051;0;0;0;4;0;0;0;99;0
2333795;125,181;0;0;4;3;6;0;0;99;0
2335295;125,266;0;0;3;2;5;4;4;99;0
2336295;125,315;0;0;2;1;4;3;3;99;0
2337309;125,365;0;0;1;0;3;2;2;99;0
2338809;125,443;0;0;0;0;2;1;1;99;0
2340309;125,525;0;0;0;4;1;0;0;99;0
2341809;125,616;0;0;4;3;0;0;0;99;0
2343309;125,709;0;0;3;2;7;0;4;99;0
2344809;125,786;0;0;2;1;6;0;3;99;0
2346309;125,86;0;0;1;0;5;0;2;99;0
2347809;125,921;0;0;0;5;4;0;1;99;0
2349309;125,978;0;0;5;4;3;0;0;99;0
2350809;126,036;0;0;4;3;2;4;0;99;0
2352309;126,091;0;0;3;2;1;3;4;99;0
2353332;126,126;0;0;2;1;0;2;3;99;0
2354832;126,179;0;0;1;0;0;1;2;99;0
2356332;126,236;0;0;0;6;0;0;1;99;0
2357832;126,297;0;0;6;5;0;0;0;99;0
2359332;126,359;0;0;5;4;4;0;0;99;0
2360832;126,433;0;0;4;3;3;4;4;99;0
2361832;126,48;0;0;3;2;2;3;3;99;0
2362832;126,529;0;0;2;1;1;2;2;99;0
2363832;126,577;0;0;1;0;0;1;1;99;0
2365332;126,661;0;0;0;0;5;0;0;99;0
2367332;126,792;0;0;7;4;4;0;0;99;0
2368856;126,878;0;0;6;3;3;4;4;99;0
2369856;126,927;0;0;5;2;2;3;3;99;0
2370856;126,975;0;0;4;1;1;2;2;99;0
2371856;127,021;0;0;3;0;0;1;1;99;0
2373356;127,105;0;0;2;5;0;0;0;99;0
2374856;127,195;0;0;1;4;0;5;0;99;0
2376356;127,28;0;0;0;3;4;4;4;99;0
2377856;127,354;0;0;0;2;3;3;3;99;0
2379356;127,43;0;0;0;1;2;2;2;99;0
2380856;127,51;0;0;0;0;1;1;1;99;0
2382356;127,591;0;0;0;6;0;0;0;99;0
2384386;127,727;0;4;4;5;0;0;0;99;0
2385886;127,809;0;3;3;4;4;0;4;99;0
2386886;127,856;0;2;2;3;3;0;3;99;0
2387886;127,902;0;1;1;2;2;0;2;99;0
2388886;127,95;0;0;0;1;1;0;1;99;0
2390386;128,031;0;0;5;0;0;0;0;99;0
2392386;128,162;0;0;4;7;0;4;0;99;0
2393886;128,244;0;0;3;6;0;3;4;99;4
2394886;128,289;0;0;2;5;0;2;3;99;3
2395886;128,336;0;0;1;4;0;1;2;99;2
2396886;128,381;0;0;0;3;0;0;1;99;1
2398410;128,461;0;0;6;2;0;0;0;99;0
2399910;128,549;0;0;5;1;0;4;0;99;0
2401410;128,634;0;0;4;0;4;3;4;99;0
2402910;128,707;0;0;3;0;3;2;3;99;0
2404410;128,781;0;0;2;0;2;1;2;99;0
2405910;128,856;0;0;1;0;1;0;1;99;0
2407410;128,94;0;0;0;4;0;0;0;99;0
2409410;129,074;0;0;7;3;5;0;0;99;0
2410910;129,155;0;0;6;2;4;4;4;99;0
2411910;129,201;0;0;5;1;3;3;3;99;0
2412910;129,248;0;0;4;0;2;2;2;99;0
2414436;129,326;0;0;3;0;1;1;1;99;0
2415936;129,395;0;0;2;0;0;0;0;99;0
2417936;129,484;0;0;1;4;0;5;0;99;0
2419436;129,542;0;0;0;3;4;4;4;99;0
2420936;129,596;0;0;0;2;3;3;3;99;0
2422436;129,651;0;0;0;1;2;2;2;99;0
2423936;129,729;0;0;0;0;1;1;1;99;0
2425436;129,811;0;0;4;0;0;0;0;99;0
2427436;129,942;0;0;3;4;5;0;0;99;0
2428936;130,023;0;0;2;3;4;4;4;99;0
2429936;130,073;0;0;1;2;3;3;3;99;0
2430955;130,125;0;0;0;1;2;2;2;99;0
2432455;130,205;0;0;0;0;1;1;1;99;0
2433955;130,281;0;0;4;0;0;0;0;99;0
2435955;130,413;0;0;3;4;6;0;0;99;0
2437455;130,495;4;0;2;3;5;0;4;99;0
2438455;130,543;3;0;1;2;4;0;3;99;0
2439455;130,591;2;0;0;1;3;0;2;99;0
2440955;130,664;1;0;0;0;2;0;1;99;0
2442455;130,744;0;0;4;0;1;0;0;99;0
2443955;130,835;0;0;3;4;0;0;0;99;0
2445455;130,924;0;0;2;3;7;0;4;99;0
2446982;131,007;0;0;1;2;6;0;3;99;0
2448482;131,081;0;0;0;1;5;0;2;99;0
2449982;131,162;0;0;5;0;4;0;1;99;0
2451482;131,244;0;0;4;5;3;0;0;99;0
2452982;131,328;0;0;3;4;2;4;0;99;0
2454482;131,41;0;0;2;3;1;3;4;99;0
2455482;131,46;0;0;1;2;0;2;3;99;0
2456982;131,538;0;0;0;1;0;1;2;99;0
2458482;131,618;0;0;6;0;0;0;1;99;0
2459982;131,707;0;0;5;6;0;0;0;99;0
2461482;131,799;0;0;4;5;0;0;0;99;4
2463004;131,891;0;0;3;4;4;0;0;99;3
2464504;131,968;0;0;2;3;3;0;0;99;2
2466004;132,042;0;0;1;2;2;0;0;99;1
2467504;132,121;0;0;0;1;1;0;0;99;0
2469004;132,212;0;0;7;0;0;0;0;99;0
2471004;132,337;0;0;6;7;5;0;0;99;0
2472504;132,415;4;0;5;6;4;0;0;99;0
2474004;132,492;3;0;4;5;3;0;0;99;0
2475504;132,575;2;0;3;4;2;0;0;99;0
2477004;132,651;1;0;2;3;1;0;0;99;0
2478504;132,726;0;0;1;2;0;0;0;99;0
2480022;132,81;5;0;0;1;0;0;0;99;0
2481522;132,898;4;0;8;0;0;0;0;99;0
2483022;132,986;3;0;7;8;0;0;0;99;0
2484522;133,068;2;0;6;7;4;0;0;99;0
2486022;133,143;1;0;5;6;3;0;0;99;0
2487522;133,219;0;0;4;5;2;0;0;99;0
2489022;133,308;6;0;3;4;1;0;0;99;0
2490522;133,39;5;0;2;3;0;0;0;99;0
2492022;133,471;4;0;1;2;5;0;0;99;0
2493522;133,548;3;0;0;1;4;0;0;99;0
2495022;133,633;2;0;8;0;3;0;0;99;0
2496552;133,723;1;0;7;8;2;0;0;99;0
2498052;133,802;0;0;6;7;1;0;0;99;0
2499552;133,888;0;0;5;6;0;4;0;99;0
2501052;133,977;0;0;4;5;6;3;4;99;0
2502052;134,026;0;0;3;4;5;2;3;99;0
2503052;134,073;0;0;2;3;4;1;2;99;0
2504052;134,117;0;0;1;2;3;0;1;99;0
2505552;134,191;0;0;0;1;2;0;0;99;0
2507052;134,282;0;0;8;0;1;0;0;99;0
2508552;134,375;0;0;7;8;0;0;4;99;0
2510052;134,455;0;0;6;7;7;0;3;99;0
2511570;134,529;0;0;5;6;6;0;2;99;0
2513070;134,604;0;0;4;5;5;0;1;99;0
2514570;134,684;0;0;3;4;4;0;0;99;0
2516070;134,769;4;0;2;3;3;0;0;99;0
2517570;134,843;3;0;1;2;2;0;4;99;0
2518570;134,889;2;0;0;1;1;0;3;99;0
2520070;134,959;1;0;0;0;0;0;2;99;0
2521570;135,043;0;0;4;0;0;0;1;99;0
2523070;135,133;0;0;3;4;0;0;0;99;0
2524570;135,224;0;0;2;3;4;0;0;99;0
2526070;135,312;0;4;1;2;3;0;4;99;0
2527085;135,378;0;3;0;1;2;0;3;99;0
2528585;135,456;0;2;0;0;1;0;2;99;0
2530085;135,538;0;1;0;5;0;0;1;99;0
2531585;135,616;0;0;4;4;0;0;0;99;0
2533085;135,706;0;0;3;3;4;0;0;99;0
2534585;135,791;4;0;2;2;3;0;4;99;0
2535585;135,838;3;0;1;1;2;0;3;99;0
2536585;135,886;2;0;0;0;1;0;2;99;0
2538085;135,968;1;0;0;6;0;0;1;99;0
2539585;136,048;0;0;4;5;0;0;0;99;0
2541085;136,135;0;0;3;4;4;0;0;99;0
2542605;136,217;0;0;2;3;3;0;4;99;4
2543605;136,263;0;0;1;2;2;0;3;99;3
2544605;136,311;0;0;0;1;1;0;2;99;2
2546105;136,391;0;0;0;0;0;0;1;99;1
2547605;136,479;0;0;4;0;0;0;0;99;0
2549605;136,606;0;0;3;0;4;4;0;99;0
2551105;136,688;0;0;2;4;3;3;0;99;0
2552605;136,764;0;0;1;3;2;2;0;99;0
2554105;136,845;0;0;0;2;1;1;0;99;0
2555605;136,932;0;0;5;1;0;0;0;99;0
2557105;137,024;0;0;4;0;5;0;0;99;0
2558631;137,087;0;0;3;5;4;0;0;99;0
2560131;137,146;4;0;2;4;3;0;0;99;0
2561631;137,199;3;0;1;3;2;0;0;99;0
2563131;137,261;2;0;0;2;1;0;0;99;0
2564631;137,341;1;0;6;1;0;0;0;99;0
2566131;137,42;0;0;5;0;6;0;0;99;0
2567631;137,508;0;0;4;6;5;0;0;99;0
2569131;137,592;4;0;3;5;4;0;0;99;0
2570631;137,673;3;0;2;4;3;0;0;99;0
2572131;137,75;2;0;1;3;2;0;0;99;0
2573631;137,826;1;0;0;2;1;0;0;99;0
2575153;137,934;0;0;7;1;0;0;4;99;0
2576653;138,012;0;0;6;0;7;0;3;99;0
2578153;138,092;0;0;5;7;6;0;2;99;0
2579653;138,165;0;0;4;6;5;0;1;99;0
2581153;138,234;0;0;3;5;4;0;0;99;0
2582653;138,312;0;0;2;4;3;4;0;99;0
2584153;138,388;0;0;1;3;2;3;4;99;0
2585153;138,433;0;0;0;2;1;2;3;99;0
2586653;138,501;0;0;0;1;0;1;2;99;0
2588153;138,57;0;0;4;0;0;0;1;99;0
2589653;138,646;0;0;3;8;0;0;0;99;0
2591175;138,759;0;4;2;7;0;0;0;99;0
2592675;138,843;0;3;1;6;0;4;4;99;0
2593675;138,888;0;2;0;5;0;3;3;99;0
2595175;138,958;0;1;0;4;0;2;2;99;0
2596675;139,033;0;0;0;3;0;1;1;99;0
2598175;139,117;0;0;4;2;0;0;0;99;0
2599675;139,204;0;0;3;1;4;0;0;99;0
2601175;139,283;0;0;2;0;3;4;4;99;0
2602675;139,357;0;0;1;0;2;3;3;99;0
2604175;139,431;0;0;0;0;1;2;2;99;0
2605675;139,512;0;0;5;0;0;1;1;99;0
2607205;139,595;0;0;4;4;0;0;0;99;0
2608705;139,685;0;0;3;3;4;0;0;99;0
2610205;139,764;4;0;2;2;3;0;4;99;0
2611205;139,81;3;0;1;1;2;0;3;99;0
2612205;139,857;2;0;0;0;1;0;2;99;0
2613705;139,935;1;0;6;0;0;0;1;99;0
2615205;140,013;0;0;5;4;0;0;0;99;0
2616705;140,103;0;0;4;3;4;0;0;99;0
2618205;140,188;4;0;3;2;3;0;4;99;0
2619205;140,235;3;0;2;1;2;0;3;99;0
2620205;140,284;2;0;1;0;1;0;2;99;0
2621729;140,362;1;0;0;0;0;0;1;99;0
2623229;140,453;0;0;7;0;0;0;0;99;0
2625229;140,581;0;0;6;4;4;0;0;99;0
2626729;140,666;4;0;5;3;3;0;4;99;0
2627729;140,714;3;0;4;2;2;0;3;99;0
2628729;140,761;2;0;3;1;1;0;2;99;0
2629729;140,809;1;0;2;0;0;0;1;99;0
2631229;140,889;0;0;1;5;0;0;0;99;0
2632729;140,98;0;0;0;4;4;0;0;99;0
2634229;141,07;0;0;8;3;3;0;4;99;0
2635729;141,147;0;0;7;2;2;0;3;99;0
2637250;141,225;0;0;6;1;1;0;2;99;0
2638750;141,3;0;0;5;0;0;0;1;99;0
2640250;141,388;0;0;4;6;0;0;0;99;0
2641750;141,479;0;0;3;5;4;0;0;99;0
2643250;141,566;4;0;2;4;3;0;4;99;0
2644250;141,611;3;0;1;3;2;0;3;99;0
2645250;141,656;2;0;0;2;1;0;2;99;0
2646750;141,73;1;0;0;1;0;0;1;99;0
2648250;141,81;0;0;4;0;0;0;0;99;0
2650250;141,941;0;0;3;7;4;0;0;99;0
2651750;142,028;0;0;2;6;3;4;4;99;0
2652769;142,079;0;0;1;5;2;3;3;99;0
2653769;142,129;0;0;0;4;1;2;2;99;0
2655269;142,193;0;0;0;3;0;1;1;99;0
2656769;142,251;0;0;4;2;0;0;0;99;0
2658269;142,314;0;0;3;1;0;5;0;99;0
2659769;142,373;0;0;2;0;4;4;4;99;0
2661269;142,426;0;0;1;0;3;3;3;99;0
2662769;142,479;0;0;0;0;2;2;2;99;0
2664269;142,537;0;0;5;0;1;1;1;99;0
2665769;142,59;0;0;4;0;0;0;0;99;0
2667769;142,681;0;0;3;4;5;0;0;99;0
2669292;142,758;0;4;2;3;4;0;4;99;0
2670292;142,807;0;3;1;2;3;0;3;99;0
2671292;142,853;0;2;0;1;2;0;2;99;0
2672792;142,927;0;1;0;0;1;0;1;99;0
2674292;143,012;0;0;0;5;0;0;0;99;0
2676292;143,143;0;0;4;4;6;0;0;99;0
2677792;143,225;4;0;3;3;5;0;4;99;0
2678792;143,273;3;0;2;2;4;0;3;99;0
2679792;143,322;2;0;1;1;3;0;2;99;0
2680792;143,37;1;0;0;0;2;0;1;99;0
2682292;143,452;0;0;5;0;1;0;0;99;0
2683815;143,544;0;0;4;4;0;0;0;99;0
2685315;143,635;0;0;3;3;7;0;4;99;0
2686815;143,711;0;0;2;2;6;0;3;99;0
2688315;143,787;0;0;1;1;5;0;2;99;0
2689815;143,863;0;0;0;0;4;0;1;99;0
2691315;143,953;0;0;6;0;3;0;0;99;0
2692815;144,043;0;0;5;4;2;0;0;99;0
2694315;144,126;4;0;4;3;1;0;4;99;0
2695315;144,195;3;0;3;2;0;0;3;99;0
2696815;144,272;2;0;2;1;0;0;2;99;0
2698315;144,343;1;0;1;0;0;0;1;99;0
2699833;144,428;0;0;0;5;0;0;0;99;0
2701833;144,567;5;0;7;4;0;0;0;99;0
2703333;144,65;4;0;6;3;0;4;4;99;0
2704333;144,699;3;0;5;2;0;3;3;99;0
2705333;144,746;2;0;4;1;0;2;2;99;0
2706333;144,792;1;0;3;0;0;1;1;99;0
2707833;144,871;0;0;2;0;0;0;0;99;0
2709833;145,004;0;0;1;4;4;0;0;99;0
2711333;145,088;0;0;0;3;3;4;4;99;0
2712833;145,166;0;0;0;2;2;3;3;99;0
2714333;145,242;0;0;0;1;1;2;2;99;0
2715856;145,32;0;0;0;0;0;1;1;99;0
2717356;145,412;0;0;4;0;0;0;0;99;0
2719356;145,538;0;0;3;4;4;0;0;99;0
2720856;145,613;0;0;2;3;3;4;4;99;0
2721856;145,66;0;0;1;2;2;3;3;99;0
2722856;145,704;0;0;0;1;1;2;2;99;0
2724356;145,771;0;0;0;0;0;1;1;99;0
2725856;145,867;0;0;4;0;0;0;0;99;0
2727856;146,007;0;0;3;4;4;0;0;99;0
2729356;146,095;0;0;2;3;3;0;4;99;4
2730356;146,143;0;0;1;2;2;0;3;99;3
2731369;146,196;0;0;0;1;1;0;2;99;2
2732869;146,276;0;0;0;0;0;0;1;99;1
2734369;146,392;0;0;4;0;0;0;0;99;0
2736369;146,561;0;0;3;4;4;0;0;99;0
2737869;146,644;4;0;2;3;3;0;4;99;0
2738869;146,693;3;0;1;2;2;0;3;99;0
2739869;146,741;2;0;0;1;1;0;2;99;0
2741369;146,818;1;0;0;0;0;0;1;99;0
2742869;146,909;0;0;4;0;0;0;0;99;0
2744869;147,038;0;0;3;4;4;0;0;99;0
2746369;147,123;0;0;2;3;3;4;4;99;0
2747385;147,173;0;0;1;2;2;3;3;99;0
2748385;147,225;0;0;0;1;1;2;2;99;0
2749885;147,316;0;0;0;0;0;1;1;99;0
2751385;147,405;0;0;0;5;0;0;0;99;0
2753385;147,541;0;0;4;4;0;5;0;99;0
2754885;147,626;4;0;3;3;0;4;4;99;0
2755885;147,673;3;0;2;2;0;3;3;99;0
2756885;147,721;2;0;1;1;0;2;2;99;0
2757885;147,767;1;0;0;0;0;1;1;99;0
2759385;147,852;0;0;5;0;0;0;0;99;0
2761385;147,98;0;0;4;4;4;0;0;99;0
2762908;148,063;0;4;3;3;3;0;4;99;0
