Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
106995;6,604;0;1;3;2;0;0;4;1;0
108495;6,679;0;0;2;1;0;0;3;0;0
109995;6,767;0;0;1;0;0;0;2;5;0
111495;6,851;0;0;0;0;0;0;1;4;4
112995;6,95;0;0;0;0;0;4;0;3;3
114495;7,059;0;0;0;4;0;3;0;2;2
116030;7,14;0;0;0;3;4;2;4;1;1
117030;7,185;0;0;0;2;3;1;3;0;0
118530;7,271;0;4;0;1;2;0;2;0;0
120030;7,352;0;3;4;0;1;0;1;4;0
121530;7,428;0;2;3;0;0;0;0;3;0
123030;7,512;0;1;2;4;0;0;5;2;0
124530;7,655;0;0;1;3;0;0;4;1;0
126030;7,737;0;0;0;2;0;4;3;0;0
127530;7,809;0;0;0;1;0;3;2;0;4
129030;7,882;0;0;0;0;4;2;1;4;3
130530;7,966;0;0;0;0;3;1;0;3;2
132065;8,072;0;4;0;0;2;0;0;2;1
133565;8,223;0;3;0;0;1;5;4;1;0
135065;8,343;0;2;0;0;0;4;3;0;0
136565;8,431;0;1;0;0;0;3;2;0;4
138065;8,508;4;0;0;0;0;2;1;4;3
139565;8,592;3;0;0;0;0;1;0;3;2
141065;8,684;2;0;0;0;4;0;0;2;1
142565;8,761;1;0;4;0;3;0;4;1;0
144065;8,83;0;0;3;0;2;0;3;0;0
145565;8,917;0;0;2;0;1;0;2;5;0
147065;8,984;0;0;1;4;0;0;1;4;0
148598;9,059;0;0;0;3;0;0;0;3;4
150098;9,138;0;0;0;2;0;4;0;2;3
151598;9,211;0;0;4;1;0;3;4;1;2
152598;9,255;0;0;3;0;0;2;3;0;1
154098;9,331;0;0;2;5;0;1;2;0;0
155598;9,438;0;0;1;4;4;0;1;4;0
157098;9,511;0;0;0;3;3;0;0;3;0
158598;9,604;0;0;5;2;2;0;0;2;0
160098;9,686;0;0;4;1;1;4;4;1;0
161098;9,734;0;0;3;0;0;3;3;0;0
162598;9,821;0;0;2;6;0;2;2;0;0
164131;9,907;0;0;1;5;0;1;1;4;4
165131;9,955;0;0;0;4;0;0;0;3;3
166631;10,04;0;0;0;3;0;5;0;2;2
168131;10,114;0;0;4;2;0;4;4;1;1
169131;10,16;0;0;3;1;0;3;3;0;0
170631;10,237;0;0;2;0;0;2;2;0;5
172131;10,312;4;0;1;0;0;1;1;4;4
173131;10,39;3;0;0;0;0;0;0;3;3
174631;10,47;2;0;5;0;0;0;0;2;2
176131;10,548;1;0;4;0;4;0;4;1;1
177131;10,594;0;0;3;0;3;0;3;0;0
178656;10,686;0;0;2;4;2;0;2;0;0
180156;10,781;0;0;1;3;1;4;1;4;0
181156;10,824;0;0;0;2;0;3;0;3;0
182656;10,904;0;0;0;1;0;2;0;2;4
184156;10,978;0;0;0;0;4;1;4;1;3
185656;11,046;0;0;0;0;3;0;3;0;2
187156;11,127;0;0;4;0;2;0;2;5;1
188656;11,197;0;0;3;0;1;0;1;4;0
190156;11,272;0;0;2;0;0;0;0;3;5
191656;11,357;0;0;1;0;5;0;0;2;4
193156;11,434;0;0;0;4;4;0;4;1;3
194680;11,508;0;0;0;3;3;0;3;0;2
196207;11,588;0;0;0;2;2;4;2;0;1
197707;11,654;0;0;0;1;1;3;1;4;0
199228;11,723;0;0;0;0;0;2;0;3;0
201228;11,848;4;0;0;0;0;1;0;2;4
202728;11,923;3;0;0;0;4;0;4;1;3
204244;11,995;2;0;0;0;3;0;3;0;2
205744;12,07;1;0;0;0;2;0;2;5;1
207244;12,137;0;0;0;0;1;0;1;4;0
208744;12,224;0;4;0;0;0;0;0;3;0
210774;12,343;0;3;0;4;0;4;0;2;0
212274;12,421;0;2;4;3;0;3;4;1;0
213274;12,465;0;1;3;2;0;2;3;0;0
214774;12,537;0;0;2;1;0;1;2;0;0
216274;12,611;0;5;1;0;0;0;1;4;0
217796;12,681;0;4;0;0;4;0;0;3;0
219296;12,754;0;3;0;0;3;0;0;2;4
220796;12,815;0;2;4;0;2;0;4;1;3
221796;12,845;0;1;3;0;1;0;3;0;2
223296;12,892;0;0;2;0;0;0;2;0;1
224796;12,948;0;0;1;4;0;0;1;4;0
226317;13,002;0;0;0;3;0;0;0;3;5
227817;13,059;4;0;0;2;0;0;0;2;4
229317;13,112;3;0;0;1;4;0;4;1;3
230317;13,149;2;0;0;0;3;0;3;0;2
231817;13,224;1;0;4;0;2;0;2;0;1
233317;13,293;0;0;3;0;1;0;1;4;0
234817;13,373;0;0;2;4;0;0;0;3;0
236337;13,454;0;0;1;3;5;0;0;2;0
237837;13,524;0;0;0;2;4;4;4;1;0
239337;13,59;0;0;0;1;3;3;3;0;0
240837;13,658;0;0;0;0;2;2;2;0;4
242337;13,734;0;4;0;0;1;1;1;4;3
243337;13,774;0;3;0;0;0;0;0;3;2
244837;13,853;0;2;0;0;6;0;0;2;1
246337;13,924;0;1;0;0;5;0;4;1;0
247864;14,004;0;0;0;0;4;4;3;0;0
249364;14,093;0;0;0;0;3;3;2;0;4
250864;14,166;0;0;0;0;2;2;1;4;3
252364;14,236;0;0;0;0;1;1;0;3;2
253864;14,315;0;0;0;4;0;0;0;2;1
255364;14,4;0;0;0;3;0;5;4;1;0
256864;14,474;0;0;0;2;4;4;3;0;0
258364;14,542;0;0;0;1;3;3;2;0;4
259864;14,609;0;0;0;0;2;2;1;4;3
261389;14,68;0;0;0;0;1;1;0;3;2
262889;14,745;4;0;0;0;0;0;0;2;1
264389;14,82;3;0;0;0;5;0;4;1;0
265889;14,887;2;0;0;4;4;0;3;0;0
267389;14,953;1;0;0;3;3;0;2;0;4
268889;15,015;0;0;0;2;2;0;1;4;3
270389;15,07;0;0;0;1;1;0;0;3;2
271889;15,129;0;0;4;0;0;0;0;2;1
273389;15,191;0;0;3;0;0;4;4;1;0
274889;15,257;0;0;2;0;0;3;3;0;5
276411;15,324;0;4;1;0;0;2;2;0;4
277911;15,374;0;3;0;0;0;1;1;4;3
279411;15,425;0;2;0;0;0;0;0;3;2
280911;15,487;0;1;0;0;4;0;0;2;1
282411;15,547;0;0;0;4;3;0;4;1;0
283911;15,61;4;0;0;3;2;0;3;0;0
285411;15,671;3;0;0;2;1;0;2;5;0
286911;15,734;2;0;0;1;0;0;1;4;0
288411;15,795;1;0;0;0;5;0;0;3;0
289911;15,867;0;0;0;5;4;0;0;2;0
291411;15,946;0;4;0;4;3;0;4;1;0
292928;16,017;0;3;0;3;2;0;3;0;0
294428;16,083;0;2;0;2;1;0;2;6;0
295928;16,153;0;1;0;1;0;0;1;5;0
297428;16,219;0;0;0;0;6;0;0;4;0
299428;16,328;0;5;4;0;5;0;0;3;0
300928;16,397;0;4;3;4;4;0;4;2;0
301928;16,434;0;3;2;3;3;0;3;1;0
302928;16,465;0;2;1;2;2;0;2;0;0
304428;16,528;0;1;0;1;1;0;1;0;0
305928;16,596;0;0;0;0;0;0;0;4;0
307928;16,7;0;0;0;5;7;4;0;3;0
309449;16,764;0;4;0;4;6;3;4;2;0
310449;16,799;0;3;0;3;5;2;3;1;0
311449;16,835;0;2;0;2;4;1;2;0;0
312949;16,893;0;1;0;1;3;0;1;0;0
314449;16,955;0;0;0;0;2;0;0;4;0
316449;17,052;0;0;0;6;1;4;0;3;0
317949;17,121;0;0;0;5;0;3;4;2;4
319449;17,183;0;0;0;4;0;2;3;1;3
320949;17,246;0;0;0;3;0;1;2;0;2
322449;17,313;0;0;0;2;0;0;1;0;1
323949;17,419;0;0;0;1;0;0;0;4;0
325984;17,554;0;0;0;0;4;4;0;3;0
327484;17,633;0;0;0;7;3;3;4;2;0
328984;17,697;0;0;0;6;2;2;3;1;0
330484;17,763;0;0;0;5;1;1;2;0;0
331984;17,933;0;0;0;4;0;0;1;0;4
333484;18,05;0;0;0;3;0;0;0;4;3
334984;18,156;4;0;0;2;0;0;0;3;2
336484;18,237;3;0;0;1;4;0;4;2;1
337484;18,292;2;0;0;0;3;0;3;1;0
338984;18,375;1;0;0;0;2;4;2;0;0
340484;18,457;0;0;0;0;1;3;1;0;4
342006;18,541;5;0;0;0;0;2;0;4;3
343506;18,621;4;0;0;0;5;1;0;3;2
345006;18,672;3;0;0;0;4;0;4;2;1
346506;18,72;2;0;0;0;3;0;3;1;0
348006;18,795;1;0;0;0;2;4;2;0;0
349506;18,877;0;0;0;0;1;3;1;0;0
351006;18,967;0;0;0;0;0;2;0;4;4
352506;19,054;0;0;4;0;0;1;0;3;3
354006;19,131;4;0;3;0;0;0;4;2;2
355506;19,205;3;0;2;0;0;0;3;1;1
357006;19,281;2;0;1;0;0;0;2;0;0
358532;19,371;1;0;0;0;0;0;1;5;0
360032;19,458;0;0;0;0;0;0;0;4;4
362032;19,564;5;0;4;0;0;0;0;3;3
363532;19,62;4;0;3;0;4;0;4;2;2
364532;19,655;3;0;2;0;3;0;3;1;1
365532;19,702;2;0;1;0;2;0;2;0;0
367032;19,765;1;0;0;0;1;0;1;6;5
368532;19,836;0;0;0;0;0;0;0;5;4
370532;19,967;0;0;4;0;5;0;0;4;3
372032;20,049;4;0;3;0;4;0;4;3;2
373032;20,094;3;0;2;0;3;0;3;2;1
374041;20,141;2;0;1;0;2;0;2;1;0
375541;20,194;1;0;0;0;1;0;1;0;0
377041;20,281;0;0;0;0;0;0;0;7;0
379041;20,42;0;4;4;0;0;4;0;6;0
380541;20,506;0;3;3;4;0;3;4;5;0
381541;20,552;0;2;2;3;0;2;3;4;0
382541;20,597;0;1;1;2;0;1;2;3;0
383541;20,64;0;0;0;1;0;0;1;2;0
385041;20,72;0;0;0;0;4;0;0;1;0
387041;20,834;0;0;0;5;3;0;5;0;0
388541;20,912;0;0;0;4;2;0;4;8;0
390064;21,003;0;0;0;3;1;4;3;99;0
391564;21,078;0;0;0;2;0;3;2;99;0
393064;21,157;0;0;0;1;0;2;1;99;4
394564;21,233;0;0;0;0;0;1;0;99;3
396064;21,32;0;0;0;6;0;0;0;99;2
397564;21,408;0;0;0;5;4;0;4;99;1
399064;21,484;0;0;0;4;3;0;3;99;0
400564;21,567;0;0;0;3;2;4;2;99;0
402064;21,643;0;0;0;2;1;3;1;99;0
403564;21,719;0;0;0;1;0;2;0;99;0
405064;21,81;0;0;4;0;0;1;0;99;0
406583;21,902;0;0;3;0;4;0;4;99;0
408083;21,976;0;4;2;0;3;0;3;99;0
409583;22,031;0;3;1;0;2;0;2;99;0
411083;22,085;0;2;0;0;1;0;1;99;0
412583;22,144;0;1;5;0;0;0;0;99;0
414083;22,214;0;0;4;0;5;0;0;99;0
415583;22,286;0;0;3;4;4;0;4;99;0
417083;22,342;0;0;2;3;3;0;3;99;0
418583;22,403;0;0;1;2;2;0;2;99;0
420083;22,466;0;0;0;1;1;0;1;99;0
421583;22,535;0;0;0;0;0;4;0;99;0
423613;22,646;0;0;0;0;0;3;5;99;4
425113;22,707;0;0;0;0;4;2;4;99;3
426613;22,76;0;0;0;0;3;1;3;99;2
428113;22,826;0;0;0;0;2;0;2;99;1
429613;22,887;0;0;4;0;1;0;1;99;0
431113;22,956;0;0;3;4;0;0;0;99;0
432613;23,038;0;0;2;3;5;0;0;99;0
434113;23,112;4;0;1;2;4;0;4;99;0
435113;23,156;3;0;0;1;3;0;3;99;0
436613;23,225;2;0;0;0;2;0;2;99;0
438113;23,306;1;0;4;0;1;0;1;99;0
439635;23,382;0;0;3;0;0;0;0;99;0
441635;23,493;0;4;2;0;0;0;0;99;4
443135;23,568;0;3;1;4;0;0;4;99;3
444135;23,612;0;2;0;3;0;0;3;99;2
445635;23,681;0;1;0;2;0;0;2;99;1
447135;23,746;0;0;0;1;0;0;1;99;0
448635;23,829;0;0;0;0;4;0;0;99;0
450635;23,956;0;4;4;0;3;0;0;99;0
452135;24,037;0;3;3;0;2;0;4;99;4
453135;24,081;0;2;2;0;1;0;3;99;3
454135;24,126;0;1;1;0;0;0;2;99;2
455664;24,203;0;0;0;0;0;0;1;99;1
457164;24,289;0;0;5;0;0;0;0;99;0
459164;24,41;0;0;4;0;0;0;5;99;5
460664;24,484;0;0;3;0;4;0;4;99;4
462164;24,554;0;0;2;0;3;0;3;99;3
463664;24,625;0;0;1;0;2;0;2;99;2
465164;24,696;0;0;0;0;1;0;1;99;1
466664;24,776;0;0;0;0;0;4;0;99;0
468664;24,899;0;0;4;0;5;3;0;99;0
470164;24,979;0;0;3;4;4;2;4;99;0
471164;25,026;0;0;2;3;3;1;3;99;0
472182;25,071;0;0;1;2;2;0;2;99;0
473682;25,136;0;0;0;1;1;0;1;99;0
475182;25,201;0;0;5;0;0;0;0;99;0
477182;25,298;0;0;4;0;6;4;0;99;0
478682;25,372;0;0;3;0;5;3;4;99;4
479682;25,417;0;0;2;0;4;2;3;99;3
480682;25,463;0;0;1;0;3;1;2;99;2
481682;25,509;0;0;0;0;2;0;1;99;1
483182;25,589;0;0;0;4;1;0;0;99;0
484682;25,675;0;0;4;3;0;0;0;99;0
486182;25,767;4;0;3;2;0;0;4;99;0
487706;25,848;3;0;2;1;0;0;3;99;0
489206;25,926;2;0;1;0;0;0;2;99;0
490706;26,007;1;0;0;0;0;0;1;99;4
492206;26,088;0;0;0;4;0;0;0;99;3
493706;26,185;0;0;0;3;0;4;0;99;2
495206;26,268;0;0;0;2;4;3;4;99;1
496206;26,314;0;0;0;1;3;2;3;99;0
497706;26,393;0;0;0;0;2;1;2;99;0
499206;26,473;0;0;0;0;1;0;1;99;4
500706;26,555;0;0;0;4;0;0;0;99;3
502206;26,643;0;0;0;3;5;0;0;99;2
503728;26,728;0;0;4;2;4;0;4;99;1
504728;26,787;0;0;3;1;3;0;3;99;0
506228;26,898;0;0;2;0;2;0;2;99;0
507728;26,969;0;0;1;0;1;4;1;99;0
509228;27,033;0;0;0;0;0;3;0;99;0
511228;27,16;0;0;0;0;0;2;5;99;4
512728;27,242;0;0;0;0;4;1;4;99;3
514228;27,313;0;0;0;0;3;0;3;99;2
515728;27,394;0;0;0;0;2;5;2;99;1
517228;27,472;0;0;0;0;1;4;1;99;0
518728;27,555;0;0;0;0;0;3;0;99;5
520252;27,647;0;0;4;0;0;2;0;99;4
521752;27,711;0;4;3;0;0;1;4;99;3
522752;27,742;0;3;2;0;0;0;3;99;2
524252;27,811;0;2;1;0;0;0;2;99;1
525752;27,89;0;1;0;0;0;0;1;99;0
527252;27,979;0;0;0;0;4;0;0;99;0
529252;28,104;0;0;4;0;3;4;0;99;0
530752;28,187;0;4;3;0;2;3;4;99;0
531752;28,237;0;3;2;0;1;2;3;99;0
532752;28,293;0;2;1;0;0;1;2;99;0
534252;28,367;0;1;0;0;0;0;1;99;0
535771;28,454;0;0;0;4;0;0;0;99;0
537771;28,58;0;5;0;3;0;0;5;99;0
539271;28,666;0;4;0;2;4;0;4;99;0
540771;28,744;0;3;0;1;3;0;3;99;0
542271;28,816;0;2;0;0;2;0;2;99;0
543771;28,897;0;1;0;0;1;4;1;99;0
545271;28,973;0;0;0;0;0;3;0;99;0
547271;29,112;0;0;4;0;0;2;0;99;4
548771;29,195;0;0;3;4;0;1;4;99;3
549771;29,243;0;0;2;3;0;0;3;99;2
551271;29,315;0;0;1;2;0;0;2;99;1
552794;29,389;0;0;0;1;0;0;1;99;0
554294;29,478;0;0;0;0;4;0;0;99;0
556294;29,606;0;0;4;5;3;0;0;99;0
557794;29,691;0;4;3;4;2;0;4;99;0
558794;29,739;0;3;2;3;1;0;3;99;0
559794;29,787;0;2;1;2;0;0;2;99;0
561294;29,862;0;1;0;1;0;0;1;99;0
562794;29,942;0;0;0;0;4;0;0;99;0
564794;30,072;0;0;4;0;3;4;0;99;0
566294;30,156;0;0;3;0;2;3;4;99;0
567794;30,231;0;0;2;0;1;2;3;99;0
569313;30,307;0;0;1;0;0;1;2;99;0
570813;30,39;0;4;0;0;0;0;1;99;0
572313;30,48;0;3;0;0;0;5;0;99;0
573813;30,571;0;2;4;0;0;4;0;99;0
575313;30,656;0;1;3;0;0;3;4;99;4
576313;30,705;0;0;2;0;0;2;3;99;3
577813;30,784;0;0;1;0;0;1;2;99;2
579313;30,859;0;0;0;0;0;0;1;99;1
580813;30,951;0;0;0;0;4;0;0;99;0
582813;31,08;0;0;0;4;3;4;0;99;0
584313;31,143;0;0;4;3;2;3;4;99;0
585326;31,19;0;0;3;2;1;2;3;99;0
586326;31,236;0;0;2;1;0;1;2;99;0
587826;31,309;0;0;1;0;0;0;1;99;0
589326;31,385;0;0;0;5;0;0;0;99;0
591326;31,489;0;0;0;4;4;4;0;99;0
592826;31,617;0;0;0;3;3;3;4;99;4
593826;31,665;0;0;0;2;2;2;3;99;3
594826;31,713;0;0;0;1;1;1;2;99;2
595826;31,763;0;0;0;0;0;0;1;99;1
597326;31,871;0;0;0;0;0;5;0;99;0
599326;31,997;0;0;0;4;0;4;0;99;5
600847;32,08;0;0;0;3;4;3;4;99;4
601847;32,125;0;0;0;2;3;2;3;99;3
602847;32,171;0;0;0;1;2;1;2;99;2
603847;32,217;0;0;0;0;1;0;1;99;1
605347;32,295;0;4;0;0;0;0;0;99;0
607347;32,419;0;3;0;0;0;0;5;99;6
608847;32,502;0;2;0;0;4;0;4;99;5
610347;32,579;0;1;0;0;3;0;3;99;4
611847;32,651;0;0;0;0;2;0;2;99;3
613347;32,716;0;0;0;4;1;0;1;99;2
614847;32,768;0;0;0;3;0;0;0;99;1
616367;32,852;0;0;4;2;0;0;0;99;0
617867;32,924;0;0;3;1;0;0;4;99;7
619367;33,03;0;0;2;0;0;0;3;99;6
620867;33,118;0;0;1;5;0;0;2;99;5
622367;33,194;0;0;0;4;0;0;1;99;4
623867;33,279;0;0;0;3;0;4;0;99;3
625367;33,362;0;0;4;2;0;3;0;99;2
626867;33,443;0;0;3;1;0;2;4;99;1
627867;33,492;0;0;2;0;0;1;3;99;0
629367;33,577;0;0;1;6;0;0;2;99;0
630867;33,661;0;0;0;5;4;0;1;99;0
632388;33,743;0;0;5;4;3;0;0;99;0
633888;33,822;0;0;4;3;2;0;5;99;0
635388;33,901;0;0;3;2;1;0;4;99;0
636888;33,977;0;0;2;1;0;0;3;99;0
638388;34,055;0;0;1;0;0;0;2;99;4
639888;34,132;0;0;0;7;0;0;1;99;3
641388;34,214;0;4;0;6;0;0;0;99;2
642888;34,296;0;3;0;5;4;0;0;99;1
644388;34,374;0;2;0;4;3;0;4;99;0
645888;34,454;0;1;0;3;2;0;3;99;0
647388;34,534;0;0;0;2;1;0;2;99;0
648904;34,619;0;0;0;1;0;4;1;99;0
650404;34,703;0;0;0;0;0;3;0;99;4
651904;34,794;0;0;4;0;0;2;0;99;3
653404;34,874;0;0;3;0;4;1;4;99;2
654404;34,923;0;0;2;0;3;0;3;99;1
655904;35,004;0;0;1;0;2;0;2;99;0
657404;35,089;0;0;0;0;1;4;1;99;0
658904;35,172;0;0;0;0;0;3;0;99;4
660404;35,264;0;0;0;4;0;2;0;99;3
661904;35,347;0;0;4;3;0;1;4;99;2
662904;35,392;0;0;3;2;0;0;3;99;1
664425;35,451;0;0;2;1;0;0;2;99;0
665925;35,508;0;0;1;0;4;0;1;99;0
667425;35,564;0;0;0;5;3;0;0;99;0
668925;35,653;0;4;0;4;2;0;5;99;0
670425;35,727;0;3;0;3;1;0;4;99;0
671925;35,802;0;2;0;2;0;0;3;99;0
673425;35,887;0;1;0;1;5;0;2;99;0
674925;35,968;0;0;0;0;4;0;1;99;0
676425;36,049;0;0;0;0;3;4;0;99;0
677925;36,132;0;0;0;0;2;3;0;99;4
679425;36,229;4;0;0;0;1;2;4;99;3
680441;36,273;3;0;0;0;0;1;3;99;2
681941;36,343;2;0;0;0;0;0;2;99;1
683441;36,419;1;0;0;0;4;0;1;99;0
684941;36,501;0;0;0;4;3;0;0;99;0
686441;36,59;0;0;0;3;2;0;0;99;4
687941;36,671;0;0;4;2;1;0;4;99;3
688941;36,719;0;0;3;1;0;0;3;99;2
690441;36,795;0;0;2;0;0;0;2;99;1
691941;36,877;0;0;1;0;4;0;1;99;0
693441;36,959;0;0;0;4;3;0;0;99;0
694941;37,049;0;0;0;3;2;0;0;99;4
696467;37,135;0;0;4;2;1;0;4;99;3
697467;37,184;0;0;3;1;0;0;3;99;2
698967;37,264;0;0;2;0;0;0;2;99;1
700467;37,346;0;0;1;0;4;0;1;99;0
701967;37,428;0;0;0;4;3;0;0;99;0
703467;37,515;0;0;0;3;2;0;5;99;0
704967;37,597;0;0;0;2;1;4;4;99;0
706467;37,676;0;0;0;1;0;3;3;99;0
707967;37,759;0;0;0;0;5;2;2;99;0
709467;37,84;0;0;0;0;4;1;1;99;4
710967;37,917;0;0;0;0;3;0;0;99;3
712492;38,01;0;0;0;4;2;0;0;99;2
713992;38,095;0;0;4;3;1;0;4;99;1
714992;38,145;0;0;3;2;0;0;3;99;0
716492;38,228;0;0;2;1;6;0;2;99;0
717992;38,296;0;0;1;0;5;0;1;99;0
719492;38,364;0;0;0;5;4;0;0;99;0
720992;38,44;0;0;5;4;3;0;0;99;0
722492;38,524;4;0;4;3;2;0;4;99;0
723492;38,57;3;0;3;2;1;0;3;99;0
724492;38,615;2;0;2;1;0;0;2;99;0
725992;38,692;1;0;1;0;0;0;1;99;0
727513;38,776;0;0;0;0;4;0;0;99;0
729513;38,907;0;0;6;4;3;0;0;99;0
731013;38,984;0;0;5;3;2;4;4;99;0
732013;39,016;0;0;4;2;1;3;3;99;0
733013;39,047;0;0;3;1;0;2;2;99;0
734513;39,099;0;0;2;0;0;1;1;99;0
736013;39,156;0;0;1;5;0;0;0;99;0
737513;39,218;4;0;0;4;0;0;0;99;0
739013;39,306;3;0;0;3;4;0;4;99;0
740513;39,381;2;0;0;2;3;0;3;99;0
742013;39,462;1;0;0;1;2;0;2;99;0
743536;39,544;0;0;0;0;1;0;1;99;0
745036;39,632;0;0;0;0;0;4;0;99;0
747036;39,758;0;0;4;4;0;3;0;99;0
748536;39,838;0;0;3;3;4;2;4;99;0
749536;39,886;0;0;2;2;3;1;3;99;0
750536;39,931;0;0;1;1;2;0;2;99;0
752036;40,005;0;0;0;0;1;0;1;99;0
753536;40,095;0;0;0;0;0;0;0;99;4
755536;40,226;0;0;0;0;5;4;0;99;3
757036;40,307;0;0;0;0;4;3;4;99;2
758536;40,384;0;0;0;0;3;2;3;99;1
760054;40,461;0;0;0;0;2;1;2;99;0
761554;40,541;0;4;0;0;1;0;1;99;0
763054;40,62;0;3;0;0;0;5;0;99;0
764554;40,711;0;2;0;0;0;4;0;99;4
766054;40,789;0;1;0;0;4;3;4;99;3
767054;40,834;0;0;0;0;3;2;3;99;2
768554;40,905;0;0;0;0;2;1;2;99;1
770054;40,98;0;0;0;0;1;0;1;99;0
771554;41,069;0;0;0;0;0;6;0;99;0
773554;41,2;0;0;0;4;5;5;0;99;0
775054;41,283;0;0;4;3;4;4;4;99;0
776069;41,331;0;0;3;2;3;3;3;99;0
777069;41,38;0;0;2;1;2;2;2;99;0
778069;41,426;0;0;1;0;1;1;1;99;0
779569;41,491;0;0;0;0;0;0;0;99;0
781569;41,585;0;0;0;0;6;7;5;99;0
783069;41,641;0;0;0;4;5;6;4;99;0
784569;41,706;0;0;0;3;4;5;3;99;0
786069;41,78;0;0;0;2;3;4;2;99;0
787569;41,855;0;0;0;1;2;3;1;99;0
789069;41,927;0;0;0;0;1;2;0;99;0
790569;42,014;4;0;0;0;0;1;0;99;0
792095;42,104;3;0;0;4;0;0;4;99;0
793595;42,183;2;0;0;3;4;0;3;99;0
795095;42,251;1;0;0;2;3;0;2;99;0
796595;42,324;0;0;0;1;2;0;1;99;0
798095;42,41;0;0;4;0;1;0;0;99;0
799595;42,498;0;0;3;0;0;4;5;99;0
801095;42,578;0;0;2;4;0;3;4;99;0
802595;42,65;0;0;1;3;0;2;3;99;0
804095;42,722;0;0;0;2;0;1;2;99;0
805595;42,802;0;0;0;1;4;0;1;99;0
807095;42,88;0;0;0;0;3;5;0;99;0
808620;42,951;0;0;0;5;2;4;0;99;0
810120;43,032;0;0;0;4;1;3;4;99;4
811120;43,079;0;0;0;3;0;2;3;99;3
812620;43,154;0;0;0;2;0;1;2;99;2
814120;43,229;0;0;0;1;0;0;1;99;1
815620;43,311;0;0;4;0;0;0;0;99;0
