Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
164131;9,907;3;2;1;1;4;1;1;5;1
165131;9,955;3;1;1;1;2;1;1;1;1
166631;10,04;5;4;2;1;3;1;6;1;1
168131;10,114;5;3;1;1;2;1;4;1;1
169131;10,16;1;2;1;1;3;1;1;1;1
170631;10,237;5;3;1;1;4;1;1;2;1
172131;10,312;1;5;1;3;4;1;1;2;1
173131;10,39;1;1;1;3;2;1;1;1;1
174631;10,47;1;5;1;2;4;3;6;1;1
176131;10,548;1;3;1;2;1;5;4;1;1
177131;10,594;1;3;1;2;1;1;1;1;1
178656;10,686;4;6;1;1;1;5;1;3;2
180156;10,781;4;3;1;1;1;1;1;5;2
181156;10,824;3;2;1;1;1;1;1;1;1
182656;10,904;4;6;5;1;2;1;3;1;1
184156;10,978;2;5;4;1;1;1;3;1;1
185656;11,046;2;1;3;4;1;1;1;1;1
187156;11,127;3;6;1;2;1;5;1;1;1
188656;11,195;2;4;1;1;1;3;1;1;1
190156;11,272;3;5;1;2;1;4;1;1;1
191656;11,357;2;6;1;4;1;5;3;1;1
193156;11,434;3;5;1;1;1;4;2;1;1
194680;11,508;3;2;1;1;1;4;1;1;1
196207;11,588;3;5;2;1;1;1;1;4;1
197707;11,654;2;4;1;1;1;1;1;3;1
199228;11,723;1;4;2;1;1;1;1;1;3
201228;11,848;2;7;5;6;4;1;3;1;1
202728;11,923;1;5;3;4;1;1;2;1;1
204244;11,995;1;2;4;1;1;3;1;1;1
205744;12,07;1;4;2;3;1;5;1;1;1
207244;12,137;1;4;3;2;1;1;1;1;1
208744;12,224;4;1;2;6;1;5;1;1;3
210774;12,343;7;1;3;2;4;1;6;1;5
212274;12,421;4;1;1;1;3;1;5;1;2
213274;12,465;2;1;1;1;1;1;1;1;3
214774;12,537;4;1;1;1;3;1;1;2;1
216274;12,611;2;1;1;1;5;1;1;3;4
217796;12,681;5;1;1;2;1;3;1;1;4
219296;12,754;4;1;2;3;1;6;5;1;1
220796;12,815;3;1;1;2;1;5;4;1;1
221796;12,845;2;1;1;1;1;3;1;1;1
223296;12,892;3;1;1;4;1;2;1;1;1
224796;12,948;4;3;1;1;6;2;1;5;1
226317;13,002;4;2;1;1;3;5;1;1;1
227817;13,059;1;6;5;1;3;4;2;1;1
229317;13,112;1;4;2;1;1;5;3;1;1
230317;13,149;1;1;2;1;1;3;1;1;1
231817;13,224;1;2;1;5;1;4;1;3;1
233317;13,293;1;2;1;1;1;4;1;3;1
234817;13,373;4;2;1;1;1;5;1;1;3
236337;13,454;5;3;1;1;1;2;5;1;4
237837;13,524;5;2;1;1;1;1;4;1;3
239337;13,59;4;1;2;1;1;1;1;1;3
240837;13,658;3;5;4;1;1;1;1;2;1
242337;13,734;2;1;5;4;1;1;1;3;1
243337;13,774;3;1;2;1;1;1;1;1;1
244837;13,853;5;1;4;2;1;3;6;1;1
246337;13,924;5;1;4;3;1;2;1;1;1
247864;14,004;5;1;3;2;1;1;1;1;4
249364;14,093;6;5;4;3;1;1;1;2;1
250864;14,166;5;4;2;3;1;1;1;1;1
252364;14,236;4;2;3;1;1;1;1;1;1
253864;14,315;5;3;2;1;1;1;4;1;1
255364;14,4;5;4;3;1;2;1;6;1;1
256864;14,474;3;4;2;1;1;1;1;1;5
258364;14,542;2;5;4;1;1;1;1;3;1
259864;14,609;3;2;4;1;1;1;1;1;1
261389;14,68;4;3;1;2;1;1;1;1;1
262889;14,745;1;4;5;2;1;1;3;1;1
264389;14,82;1;4;2;3;1;5;6;1;1
265889;14,887;1;5;3;1;1;4;1;1;2
267389;14,953;1;5;3;1;1;4;1;2;1
268889;15,015;1;2;1;1;1;4;1;3;1
270389;15,07;2;4;1;1;1;3;1;1;1
271889;15,129;3;2;1;1;1;5;4;1;1
273389;15,191;4;6;1;2;3;1;5;1;1
274889;15,257;2;5;1;4;3;1;1;1;1
276411;15,324;3;1;1;2;5;1;1;4;1
277911;15,374;3;1;1;1;2;1;1;4;1
279411;15,425;4;1;2;1;3;1;1;1;1
280911;15,487;6;1;4;3;1;2;5;1;1
282411;15,547;2;1;5;1;1;4;3;1;1
283911;15,61;1;5;3;1;1;4;1;1;2
285411;15,671;1;3;2;1;1;5;1;1;4
286911;15,734;1;3;2;1;1;1;1;1;4
288411;15,795;1;3;2;1;1;5;1;1;4
289911;15,867;1;3;2;1;1;6;5;1;4
291411;15,946;3;1;2;1;1;6;5;1;4
292928;16,017;2;1;1;1;1;4;1;1;3
294428;16,083;4;1;3;1;1;2;1;1;5
295928;16,153;3;1;1;1;1;4;1;1;2
297428;16,219;5;1;3;1;1;2;1;1;4
299428;16,328;5;2;1;7;1;6;3;1;4
300928;16,397;5;1;1;1;1;2;4;1;3
301928;16,434;1;1;1;1;1;3;1;1;2
302928;16,465;2;1;1;1;1;3;1;1;1
304428;16,528;3;1;1;1;1;4;1;2;1
305928;16,596;4;1;2;1;1;5;1;1;3
307928;16,7;8;5;4;2;3;1;7;1;6
309449;16,764;4;1;2;1;1;1;5;1;3
310449;16,799;3;1;2;1;1;1;1;1;1
311449;16,835;3;1;1;1;1;1;1;1;2
312949;16,893;4;1;1;1;1;1;1;3;2
314449;16,955;4;1;3;1;1;2;1;1;5
316449;17,052;4;7;3;2;1;1;6;1;5
317949;17,121;3;5;2;1;1;1;4;1;1
319449;17,183;2;4;1;1;3;1;1;1;1
320949;17,246;1;3;2;1;4;1;1;1;1
322449;17,313;3;4;1;1;2;1;1;1;1
323949;17,419;6;5;3;1;2;4;1;1;1
325984;17,554;5;4;3;1;1;2;7;1;6
327484;17,633;3;6;5;1;1;1;4;1;2
328984;17,697;2;1;3;1;1;1;1;1;4
330484;17,763;1;4;3;1;1;1;1;1;2
331984;17,933;4;5;3;1;1;1;1;2;1
333484;18,05;2;5;6;1;3;4;1;1;1
334984;18,156;1;6;5;1;3;4;2;1;1
336484;18,237;1;2;3;1;1;5;4;1;1
337484;18,29;1;1;3;1;1;2;1;1;1
338984;18,375;1;4;3;2;1;1;1;1;5
340484;18,457;1;5;4;3;1;1;1;2;1
342006;18,541;1;3;4;5;1;1;1;2;1
343506;18,621;1;4;3;2;1;1;5;1;1
345006;18,672;1;4;2;3;1;1;1;1;1
346506;18,72;1;2;4;3;1;1;1;1;1
348006;18,795;1;4;3;2;1;1;1;1;5
349506;18,877;1;5;2;4;1;1;1;1;1
351006;18,967;6;5;4;2;1;1;1;3;1
352506;19,054;4;6;1;5;3;1;2;1;1
354006;19,131;1;3;1;2;4;1;5;1;1
355506;19,205;1;4;1;3;2;1;1;1;1
357006;19,281;1;4;1;1;2;3;1;1;1
358532;19,371;1;5;1;4;2;3;1;1;6
360032;19,458;1;4;3;5;2;6;1;1;1
362032;19,564;2;7;1;5;6;4;3;1;1
363532;19,62;1;5;1;2;1;4;3;1;1
364532;19,655;1;3;1;2;1;1;1;1;1
365532;19,702;1;2;1;3;1;1;1;1;1
367032;19,765;1;4;1;3;1;5;1;1;1
368532;19,836;1;2;4;3;1;1;1;1;1
370532;19,967;4;5;1;3;2;7;6;1;1
372032;20,049;1;5;1;3;1;4;2;1;1
373032;20,094;1;1;1;3;1;2;1;1;1
374041;20,141;1;3;1;1;1;2;1;1;1
375541;20,194;1;2;1;1;1;3;1;1;4
377041;20,281;1;3;4;2;1;6;1;1;5
379041;20,42;7;1;2;8;4;3;6;1;5
380541;20,506;5;1;1;1;4;1;3;1;2
381541;20,552;3;1;1;1;2;1;1;1;1
382541;20,597;2;1;1;1;3;1;1;1;1
383541;20,64;1;1;1;1;3;1;1;1;2
385041;20,72;5;2;4;1;1;6;1;1;3
387041;20,834;6;3;4;2;1;5;1;1;7
388541;20,912;5;3;4;1;1;2;1;1;6
390064;21,003;4;2;3;1;1;1;1;1;5
391564;21,078;2;1;4;1;1;1;1;1;3
393064;21,157;5;4;2;1;3;1;1;1;1
394564;21,233;3;4;1;1;2;1;1;1;1
396064;21,32;4;2;3;1;6;1;5;1;1
397564;21,408;5;4;3;1;1;2;6;1;1
399064;21,484;3;4;2;1;1;1;1;1;1
400564;21,567;5;3;2;1;1;1;1;1;4
402064;21,643;4;3;2;1;1;1;1;1;1
403564;21,719;4;3;2;1;1;1;1;1;1
405064;21,81;3;2;1;1;6;1;5;1;4
406583;21,902;4;2;1;3;1;1;6;1;5
408083;21,976;3;1;1;2;1;5;1;1;4
409583;22,031;3;1;1;1;1;2;1;1;4
411083;22,085;1;1;1;3;1;4;1;1;2
412583;22,144;2;1;1;4;1;5;1;1;3
414083;22,214;6;1;1;5;1;4;3;1;2
415583;22,286;6;2;1;1;1;3;5;1;4
417083;22,342;1;2;1;1;1;4;1;1;3
418583;22,403;4;1;1;1;1;3;1;1;2
420083;22,466;2;1;1;1;1;4;1;1;3
421583;22,535;4;3;2;1;1;1;1;1;5
423613;22,646;7;6;3;4;5;1;2;1;1
425113;22,707;5;4;3;2;1;1;1;1;1
426613;22,76;2;1;4;3;1;1;1;1;1
428113;22,826;3;4;2;1;1;1;1;1;1
429613;22,887;2;5;1;3;1;4;1;1;1
431113;22,956;4;3;1;1;1;2;1;1;5
432613;23,038;3;2;1;1;1;6;5;1;4
434113;23,112;1;5;1;1;1;4;3;1;2
435113;23,156;1;1;1;1;1;3;1;1;2
436613;23,225;1;2;4;1;1;3;1;1;1
438113;23,305;1;2;1;4;1;5;1;1;3
439635;23,381;1;3;1;2;1;1;1;1;4
441635;23,493;7;1;1;6;4;5;3;1;2
443135;23,568;5;1;1;1;3;2;4;1;1
444135;23,612;3;1;1;1;1;2;1;1;1
445635;23,681;4;1;3;1;2;1;1;1;1
447135;23,746;2;1;1;1;3;4;1;1;1
448635;23,829;6;3;4;1;1;2;1;1;5
450635;23,956;3;2;1;6;1;7;5;1;4
452135;24,037;4;1;1;3;1;5;2;1;1
453135;24,081;1;1;1;2;1;3;1;1;1
454135;24,126;3;1;1;1;1;2;1;1;1
455664;24,203;4;1;1;3;1;2;1;1;1
457164;24,289;5;2;1;6;3;4;1;1;1
459164;24,41;6;7;1;3;5;4;2;1;1
460664;24,484;4;2;1;5;1;3;1;1;1
462164;24,554;4;2;1;1;1;3;1;1;1
463664;24,625;1;4;1;2;1;3;1;1;1
465164;24,696;2;3;1;1;1;4;1;1;1
466664;24,776;5;3;4;2;1;1;1;1;1
468664;24,899;6;7;1;5;2;1;4;1;3
470164;24,979;2;4;1;1;1;1;5;1;3
471164;25,026;3;2;1;1;1;1;1;1;1
472182;25,071;1;3;1;1;1;1;1;1;2
473682;25,136;3;2;1;1;1;1;1;1;4
475182;25,201;2;3;1;1;1;5;1;1;4
477182;25,298;5;4;1;3;1;2;7;1;6
478682;25,372;2;3;1;5;1;1;4;1;1
479682;25,417;1;3;1;2;1;1;1;1;1
480682;25,463;3;2;1;1;1;1;1;1;1
481682;25,509;2;1;1;3;1;1;1;1;1
483182;25,589;5;2;3;1;1;4;1;1;1
484682;25,675;4;2;1;1;1;3;6;1;5
486182;25,767;1;2;1;1;6;5;4;1;3
487706;25,848;1;2;1;1;1;4;1;1;3
489206;25,926;1;3;1;1;1;2;1;1;4
490706;26,007;1;5;1;3;2;4;1;1;1
492206;26,088;1;3;4;1;2;5;1;1;1
493706;26,185;6;3;4;1;2;1;5;1;1
495206;26,268;4;3;2;1;1;1;5;1;1
496206;26,314;3;2;1;1;1;1;1;1;1
497706;26,393;1;3;2;1;1;1;1;1;4
499206;26,472;5;4;2;3;1;1;1;1;1
500706;26,555;5;4;3;1;1;2;1;1;1
502206;26,643;6;3;4;1;1;2;5;1;1
503728;26,728;3;5;1;1;1;4;2;1;1
504728;26,787;1;3;1;1;1;2;1;1;1
506228;26,898;3;1;1;1;1;2;1;1;4
507728;26,969;5;3;1;2;1;1;1;1;4
509228;27,033;4;1;1;3;1;1;1;1;2
511228;27,16;6;7;4;3;5;1;2;1;1
512728;27,242;5;2;3;4;1;1;1;1;1
514228;27,313;4;3;2;1;1;1;1;1;1
515728;27,394;5;4;3;2;1;1;1;1;1
517228;27,472;3;2;4;1;1;1;1;1;1
518728;27,555;3;2;4;5;1;1;1;1;1
520252;27,647;5;6;1;2;4;1;3;1;1
521752;27,711;2;1;1;3;5;1;4;1;1
522752;27,742;3;1;1;2;1;1;1;1;1
524252;27,811;2;1;1;4;1;3;1;1;1
525752;27,89;1;1;1;3;2;4;1;1;1
527252;27,979;6;1;4;3;1;2;1;1;5
529252;28,104;3;4;2;7;1;1;6;1;5
530752;28,187;5;1;1;3;1;1;2;1;4
531752;28,237;3;1;1;1;1;1;1;1;2
532752;28,293;3;1;1;2;1;1;1;1;1
534252;28,367;2;1;1;1;4;1;1;1;3
535771;28,454;6;1;4;1;3;5;1;1;2
537771;28,58;4;1;7;1;3;6;2;1;5
539271;28,666;5;1;3;1;1;2;1;1;4
540771;28,744;2;1;1;1;1;4;1;1;3
542271;28,816;4;1;3;1;1;2;1;1;1
543771;28,897;3;1;2;5;1;1;1;1;4
545271;28,973;3;1;1;2;1;1;1;1;4
547271;29,112;5;7;2;3;6;1;4;1;1
548771;29,195;3;5;1;1;4;1;2;1;1
549771;29,243;2;3;1;1;1;1;1;1;1
551271;29,315;4;2;1;1;3;1;1;1;1
552794;29,389;4;3;1;1;1;2;1;1;1
554294;29,478;5;4;3;1;1;2;1;1;6
556294;29,606;3;4;2;1;1;7;6;1;5
557794;29,691;5;1;1;1;1;4;3;1;2
558794;29,739;3;1;1;1;1;2;1;1;1
559794;29,787;2;1;1;1;1;3;1;1;1
561294;29,862;3;1;1;1;1;2;1;1;4
562794;29,942;3;1;2;1;1;5;1;1;4
564794;30,072;4;5;1;3;1;2;7;1;6
566294;30,156;3;4;1;2;1;1;1;1;5
567794;30,231;2;4;1;3;1;1;1;1;1
569313;30,307;3;2;1;4;1;1;1;1;1
570813;30,39;3;1;1;5;4;1;1;1;2
572313;30,48;4;1;6;3;2;1;1;1;5
573813;30,571;5;1;1;2;3;1;6;1;4
575313;30,656;5;1;1;3;4;1;2;1;1
576313;30,705;1;1;1;2;3;1;1;1;1
577813;30,784;1;2;1;3;4;1;1;1;1
579313;30,859;1;4;1;3;2;1;1;1;1
580813;30,951;6;5;4;3;1;2;1;1;1
582813;31,08;5;4;3;1;1;2;7;1;6
584313;31,143;2;4;1;1;1;1;5;1;3
585326;31,19;1;2;1;1;1;1;1;1;3
586326;31,236;2;3;1;1;1;1;1;1;1
587826;31,309;2;1;1;1;4;1;1;1;3
589326;31,385;3;2;1;1;6;5;1;1;4
591326;31,489;5;4;3;1;2;1;7;1;6
592826;31,617;2;4;5;1;1;1;3;1;1
593826;31,665;2;3;1;1;1;1;1;1;1
594826;31,713;2;1;3;1;1;1;1;1;1
595826;31,763;1;3;2;1;1;1;1;1;1
597326;31,871;6;5;2;3;4;1;1;1;1
599326;31,997;3;7;6;1;5;1;4;1;2
600847;32,08;3;5;2;1;1;1;4;1;1
601847;32,125;2;3;1;1;1;1;1;1;1
602847;32,171;2;3;1;1;1;1;1;1;1
603847;32,217;3;1;2;1;1;1;1;1;1
605347;32,295;2;1;3;4;1;5;1;1;1
607347;32,419;7;1;4;3;5;6;2;1;1
608847;32,502;2;1;4;3;1;5;1;1;1
610347;32,579;2;1;4;1;1;3;1;1;1
611847;32,651;3;1;2;1;1;4;1;1;1
613347;32,716;4;5;2;1;1;3;1;1;1
614847;32,768;4;3;2;1;1;1;1;1;1
616367;32,852;6;4;1;1;3;2;5;1;1
617867;32,924;5;6;1;1;3;4;1;1;1
619367;33,03;3;1;1;1;2;4;1;1;1
620867;33,118;3;2;1;1;4;5;1;1;1
622367;33,194;3;2;1;1;1;4;1;1;1
623867;33,279;5;4;3;1;2;1;1;1;1
625367;33,362;3;2;1;1;5;1;4;1;1
626867;33,443;2;1;1;1;4;1;3;1;1
627867;33,492;2;1;1;1;3;1;1;1;1
629367;33,577;4;3;1;1;2;1;1;1;5
630867;33,661;5;3;1;1;1;2;1;1;4
632388;33,743;4;2;1;1;1;5;1;1;3
633888;33,822;5;3;1;1;1;2;1;1;4
635388;33,901;4;2;1;1;1;1;1;1;3
636888;33,977;2;1;1;1;1;4;1;1;3
638388;34,055;2;5;1;1;3;4;1;1;1
639888;34,132;3;2;1;1;4;5;1;1;1
641388;34,214;2;1;4;1;3;5;1;1;1
642888;34,296;5;1;3;1;1;2;4;1;1
644388;34,374;2;1;1;1;1;4;3;1;1
645888;34,454;2;1;1;1;1;4;1;1;3
647388;34,534;4;1;1;1;1;3;1;1;2
648904;34,619;3;2;5;1;1;1;1;1;4
650404;34,703;4;5;2;1;3;1;1;1;1
651904;34,794;3;2;1;4;6;1;5;1;1
653404;34,874;3;5;1;2;1;1;4;1;1
654404;34,923;1;3;1;2;1;1;1;1;1
655904;35,004;3;2;1;1;1;4;1;1;1
657404;35,089;4;3;1;2;1;1;1;1;5
658904;35,172;4;5;2;3;1;1;1;1;1
660404;35,264;4;3;2;1;6;1;5;1;1
661904;35,347;5;2;1;1;4;1;3;1;1
662904;35,392;3;2;1;1;1;1;1;1;1
664425;35,451;3;4;1;1;2;1;1;1;1
665925;35,508;3;4;1;1;1;5;1;1;2
667425;35,564;3;2;1;1;1;5;1;1;4
668925;35,653;6;1;5;1;1;4;1;1;2
670425;35,727;3;1;1;1;1;2;1;1;4
671925;35,802;1;1;3;1;1;4;1;1;2
673425;35,887;2;1;5;1;1;4;1;1;3
674925;35,968;4;1;2;1;1;1;1;1;3
676425;36,049;6;4;3;2;1;1;1;1;5
677925;36,132;2;6;4;5;1;1;3;1;1
679425;36,229;1;5;2;4;1;1;3;1;1
680441;36,273;1;2;3;1;1;1;1;1;1
681941;36,343;1;1;4;2;3;1;1;1;1
683441;36,419;1;4;3;2;1;5;1;1;1
684941;36,501;1;3;2;1;1;4;1;1;5
686441;36,59;6;4;3;1;1;5;2;1;1
687941;36,671;4;2;1;1;1;5;3;1;1
688941;36,719;1;3;1;1;1;2;1;1;1
690441;36,795;2;4;1;1;1;3;1;1;1
691941;36,877;3;2;1;4;1;5;1;1;1
693441;36,959;3;2;1;1;1;5;1;1;4
694941;37,049;2;6;4;1;1;5;3;1;1
696467;37,135;4;2;1;1;1;5;3;1;1
697467;37,184;1;3;1;1;1;2;1;1;1
698967;37,264;2;4;1;1;1;3;1;1;1
700467;37,346;4;3;1;2;1;5;1;1;1
701967;37,428;5;2;1;1;1;3;1;1;4
703467;37,515;5;3;2;1;1;6;1;1;4
704967;37,597;4;3;2;1;1;1;1;1;5
706467;37,676;3;4;2;1;1;1;1;1;1
707967;37,759;4;3;2;1;1;1;1;1;5
709467;37,84;5;3;4;2;1;1;1;1;1
710967;37,917;3;1;4;2;1;1;1;1;1
712492;38,01;6;4;3;1;1;2;5;1;1
713992;38,095;4;3;1;1;1;2;5;1;1
714992;38,145;1;3;1;1;1;2;1;1;1
716492;38,228;4;2;1;1;1;5;1;1;3
717992;38,296;4;2;1;1;1;1;1;1;3
719492;38,364;5;2;1;1;1;4;1;1;3
720992;38,44;3;2;1;1;1;6;5;1;4
722492;38,524;1;2;1;1;1;5;4;1;3
723492;38,57;1;1;1;1;1;3;1;1;2
724492;38,615;1;1;1;1;1;2;1;1;3
725992;38,692;1;2;1;1;1;4;1;1;3
727513;38,776;1;4;1;2;1;3;1;1;5
729513;38,907;4;6;2;1;1;7;5;1;3
731013;38,984;4;2;1;1;1;1;5;1;3
732013;39,016;2;3;1;1;1;1;1;1;1
733013;39,047;2;3;1;1;1;1;1;1;1
734513;39,099;2;1;1;1;4;1;1;1;3
736013;39,156;3;2;1;1;5;1;1;1;4
737513;39,218;1;6;1;1;4;5;3;1;2
739013;39,306;1;4;3;1;1;2;6;1;5
740513;39,381;1;4;2;1;1;3;1;1;1
742013;39,462;1;2;1;1;1;4;1;1;3
743536;39,544;1;3;2;1;1;1;1;1;4
745036;39,632;5;6;3;2;1;1;1;1;4
747036;39,758;3;6;2;1;7;1;5;1;4
748536;39,838;3;2;1;1;1;1;5;1;4
749536;39,886;2;3;1;1;1;1;1;1;1
750536;39,931;3;2;1;1;1;1;1;1;1
752036;40,005;4;2;1;1;1;1;1;1;3
753536;40,095;3;4;2;6;1;5;1;1;1
755536;40,226;7;5;4;3;2;1;6;1;1
757036;40,307;4;5;2;3;1;1;1;1;1
758536;40,384;1;3;2;4;1;1;1;1;1
760054;40,461;3;4;1;2;1;1;1;1;1
761554;40,541;4;1;3;2;1;1;1;1;5
763054;40,62;5;1;3;2;1;1;1;1;4
764554;40,711;6;1;5;4;3;1;2;1;1
766054;40,789;2;1;4;5;1;1;3;1;1
767054;40,834;3;1;2;1;1;1;1;1;1
768554;40,905;2;1;3;4;1;1;1;1;1
770054;40,98;3;4;2;1;1;1;1;1;1
771554;41,069;6;4;3;2;1;1;1;1;5
773554;41,2;6;7;3;1;2;1;5;1;4
775054;41,283;4;3;1;1;1;1;5;1;2
776069;41,331;3;2;1;1;1;1;1;1;1
777069;41,38;1;3;1;1;1;1;1;1;2
778069;41,426;1;2;1;1;1;1;1;1;3
779569;41,491;4;1;1;3;1;1;1;1;2
781569;41,585;7;6;5;4;2;3;1;1;8
783069;41,641;3;2;4;1;1;1;1;1;5
784569;41,706;2;3;4;1;1;1;1;1;1
786069;41,78;2;4;3;1;1;1;1;1;1
787569;41,855;4;3;2;1;1;1;1;1;1
789069;41,927;2;4;3;1;1;1;1;1;1
790569;42,014;1;6;2;3;1;1;5;1;4
792095;42,104;1;3;6;1;2;1;5;1;4
793595;42,183;1;4;3;1;1;2;1;1;5
795095;42,251;1;3;2;1;1;1;1;1;4
796595;42,324;1;3;2;1;1;1;1;1;4
798095;42,41;3;5;1;1;1;2;1;1;4
799595;42,498;4;2;1;3;1;1;1;1;5
801095;42,578;4;3;1;1;2;1;1;1;5
802595;42,65;2;3;1;1;1;1;1;1;4
804095;42,722;2;1;1;1;4;1;1;1;3
805595;42,802;5;3;4;1;1;1;1;1;2
807095;42,88;4;2;3;1;1;1;1;1;5
808620;42,951;6;5;2;1;1;1;4;1;3
810120;43,032;5;2;4;1;1;1;3;1;1
811120;43,079;3;1;2;1;1;1;1;1;1
812620;43,154;4;3;2;1;1;1;1;1;1
814120;43,229;1;2;3;1;4;1;1;1;1
815620;43,311;3;2;1;1;4;5;1;1;1
