Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
72500;5,186;-15,0;-1;-1;397;248;441;488;9063;59060;337;145;2725;0,0018367111515137302;0;0,0014179929162746754;0,010236476457701893;0;0,9852498378295996;9,870686365097867E-4;2,719130084001205E-4;0
74000;5,263;-16,0;-1;-1;400;248;445;503;9063;60538;337;145;2725;0,0016287152004786322;0;0,0012590393944316583;0,008922930835981968;0;0,9881893145691077;0;0;0
75500;5,332;-17,0;-1;-1;403;248;446;514;9063;62023;337;145;2725;0,001194938425538302;0;9,3015430715517E-4;0,006465689334142804;0,29855028564503044;0,6928589322881332;0;0;0
77000;5,396;-14,0;-1;-1;403;248;447;524;9517;63058;337;145;2725;0;8,723389823951124E-4;8,59155280388712E-4;0,00588101021289693;0,2758001155376821;0,7165873799866372;0;0;0
78500;5,461;-17,0;-1;-1;403;248;449;531;9921;64145;337;145;2725;0;0;7,878392159972558E-4;0,005350193286515137;0,2576121709565197;0,721014418470703;0;0;0,015235378070264783
80000;5,54;-16,0;-1;-1;403;248;449;540;10271;65258;337;145;2753;0;0;0;0,004914607703613843;0,21723637719517117;0,7633634584751448;5,18914494260031E-4;0;0,013966642131810293
81500;5,613;-13,0;-1;-1;403;248;449;544;10596;66402;339;145;2778;0;0;0;0,005715215764323452;0;0,9680897338013628;6,053473491958709E-4;0;0,02558970308511792
83000;5,676;-15,0;-1;-1;408;250;453;553;10598;67857;342;145;2824;0,0010219681364136842;0;0;0,0052397588836687;0;0,9698108771467825;5,57579897417334E-4;1,5646345898324927E-4;0,023213352476734374
84500;5,746;-14,0;-1;-1;410;250;453;565;10598;69317;342;146;2849;9,735817497383799E-4;0;0;0,004926681993862692;0;0,9720384964692493;0;1,4831405893285366E-4;0,021912925728216685
86000;5,802;-14,0;-1;-1;413;250;453;572;10598;70781;342;146;2875;9,309786717543769E-4;0;7,319589756226314E-4;0,004688804342042807;0;0,9728602512793855;0;0;0,020788006731194623
87500;5,863;-12,0;-1;-1;414;250;453;584;10598;72239;342;146;2904;7,470132243096851E-4;6,012744048203387E-4;0;0,0037049425639669215;0,18158821621059276;0,7969067797466682;0;0;0,01645177384964202
89000;5,941;-13,0;-1;-1;416;251;453;589;10874;73426;342;146;2933;9,084532655865442E-4;7,32912857705477E-4;0;0,004492588098383539;0;0,9741258631683882;0;0;0,019740182609936215
90500;6,0;-15,0;-1;-1;417;252;453;593;10874;74896;342;146;2957;0,03473726143827759;0,028028576214742335;0;0,17115850232491228;0;0;0,01938119847962194;0;0,7466944615424458
92000;6,084;-10,0;-1;-1;851;265;453;1199;10874;74896;352;146;3394;0;0,012262577834015886;0;0,5641710556918722;0;0;0,008491115998562131;0,002423291792336963;0,4126519586832129
93500;6,166;-13,0;-1;-1;851;281;453;2055;10874;74896;362;153;4005;0;0,011195722321795382;0;0,978768893832021;0;0;0,007825733635867709;0,002209650210315766;0
95000;6,238;-13,0;-1;-1;851;309;453;3509;10874;74896;376;157;4005;0;0,032979206075499645;0,037451161919586085;0,9058100940315655;0;0;0,023759537973348697;0;0
96500;6,335;-15,0;-1;-1;851;357;502;4882;10874;74896;406;157;4005;0;4,780606402341767E-4;5,530428351446166E-4;0,010989222790254155;0,1954830538478262;0,7924966198865409;0;0;0
98000;6,418;-15,0;-1;-1;851;358;503;4894;11186;76070;406;157;4005;0,005500248316233752;5,075886194297641E-4;5,874043164987035E-4;0;0,19015708800674078;0,8032476707410972;0;0;0
99500;6,491;-16,0;-1;-1;862;364;507;4897;11472;77280;407;162;4007;0,026606011559450606;0,0024598573907411393;0,002866749995106233;0;0,8664550983429534;0;0;0;0,10161228271174869
101000;6,566;-16,0;-1;-1;914;370;507;4897;12734;77280;407;162;4187;0,03319504970875549;0,0032245036456000913;0,003821086892757615;0;0,834994417145633;0;0;7,579951073014221E-4;0,12400694749995228
102500;6,705;-16,0;-1;-1;980;374;518;4897;13912;77280;407;165;4425;0,04745376563638358;0,004954546933622235;0;0;0,7700203303260214;0;0,0038181933742009845;0,0011568539902165505;0,17259630973955523
104000;6,817;-10,0;-1;-1;1061;382;518;4897;15057;77280;416;165;4682;0,03943983703420636;0,00444132362095743;0;0,10714772301657774;0,7051354907536247;0;0,003400098542687615;0;0,14043552703194628
105500;6,92;-14,0;-1;-1;1110;385;518;5055;16139;77280;423;165;4883;0,004644675782631644;5,518544666397327E-4;0;0,012194154847438335;0,08885673200756557;0,8937525828957247;0;0;0
107000;6,984;-14,0;-1;-1;1116;386;518;5075;16282;78610;423;165;4883;0,004896870017377184;5,85227898424385E-4;0;0;0,09191880792261606;0,9025990941615825;0;0;0
108500;7,045;-15,0;-1;-1;1122;386;518;5075;16428;79958;423;165;4883;0,005040355885017942;6,074245493726081E-4;7,345758613857088E-4;0;0,09278441601278277;0,900833227691441;0;0;0
110000;7,126;-15,0;-1;-1;1128;386;519;5075;16564;81315;423;165;4883;0,005250140625066071;6,373591961663721E-4;7,691779553605283E-4;0;0,09482432258042087;0,898365032363175;0;1,5396727981118477E-4;0
111500;7,258;-15,0;-1;-1;1135;387;519;5075;16702;82669;423;165;4883;0,005629819794638454;5,466564047334043E-4;8,32868170009308E-4;0;0,09994022802120171;0,8723316372123984;5,24499130863589E-4;1,6684937960283699E-4;0,02002744188655233
113500;7,373;-16,0;-1;-1;1141;388;521;5075;16897;84422;426;166;4922;0,13240167234052763;0,012932887140594419;0,019666839275999944;0,35630198132300506;0;0;0,012343253878299232;0;0,4663533660415737
115000;7,583;-16,0;-1;-1;1391;415;564;5506;16897;84422;458;166;5639;0;0,031678632203588145;0,047155454895871425;0,2788875697058463;0;0;0;0;0,642278343194694
116500;7,642;-16,0;-1;-1;1394;464;636;5949;16900;84426;462;171;6587;0;0,0367365586216944;0,052778810561031016;0,3063207955522847;0;0;0;0;0,6041638352649897
118000;7,709;-16,0;-1;-1;1394;516;725;6390;16900;84426;462;171;7505;0;0,04124070648681518;0,05783819115034737;0,3259727141337833;0;0;0;0;0,5749483882290541
119500;7,786;-16,0;-1;-1;1394;574;808;6914;16900;84426;462;171;8340;0;4,0114648258523817E-4;5,447479865683018E-4;0,002796665487224576;0,10554346534780149;0,8858892351439117;0;1,8129609298660575E-4;0,004643443458922188
121500;7,999;-16,0;-1;-1;1394;574;808;6917;17101;86215;462;171;8347;0,004819666795022732;0;0;0,0028580154032643934;0,09372252722987787;0,893322683073192;5,39636926920968E-4;0;0,004737470571722031
123000;8,115;-16,0;-1;-1;1399;574;808;6919;17247;87555;463;171;8353;0,005590580350556272;0;0;0,003334245769203719;0;0,9849261903597499;6,289664018545785E-4;0;0,005520017118635428
124500;8,248;-16,0;-1;-1;1410;574;808;6924;17247;89026;464;171;8365;0,0059074906875166405;0;0;0,0036054653134141128;0;0,9904870439990693;0;0;0
125500;8,296;-16,0;-1;-1;1415;574;808;6925;17247;90020;464;171;8365;0,005569530905426067;0;0;0,003421590384504926;0;0,9910088787100689;0;0;0
126500;8,345;-17,0;-1;-1;1419;574;808;6928;17247;91013;464;171;8365;0,005714380793657115;5,101495743345746E-4;6,923265541923523E-4;0,0035233973909441383;0;0,9895597456868718;0;0;0
128000;8,427;-17,0;-1;-1;1431;576;808;6934;17247;92493;464;171;8365;0,005309541162885498;4,790083446267475E-4;6,528129320519361E-4;0,003312742341084501;0,10587215766422328;0,884155900158516;0;2,1783739661210172E-4;0
130000;8,703;-15,0;-1;-1;1440;576;809;6940;17488;94236;464;171;8365;0,005832778665787006;0;7,249311777861426E-4;0,003667705771549561;0,13763749956939644;0,8453407251285991;6,989494574361422E-4;0;0,006097410229445847
132000;8,808;-12,0;-1;-1;1452;576;810;6944;17776;95915;464;171;8381;0,006499557692061712;0;8,177584803866727E-4;0,004135709743994233;0;0,9816959578748021;0;0;0,006851016208755069
133500;8,874;-15,0;-1;-1;1465;580;817;6955;17779;97391;466;173;8389;0,352414997626633;0;0,04452441935209886;0,22682314960417507;0;0;0;0;0,3762374334170931
135000;8,946;-15,0;-1;-1;1975;580;899;7285;17779;97391;466;173;8967;0,27926954565917655;0;0,05013338364687474;0,26015471546743135;0;0;0;0;0,41044235522651745
136500;9,02;-8,0;-1;-1;2411;580;969;7690;17779;97391;466;173;9556;0,469985694374183;0,014284234959219618;0,015126538462325315;0,2017791031864149;0;0;0;0;0,2988244290178572
138000;9,096;-12,0;-1;-1;3415;595;984;7869;17779;97391;466;173;9843;0,25738196239625805;0,0025191750209549667;0,002671707496261698;0,034472980312881873;0,7029541747736433;0;0;0;0
139500;9,174;-12,0;-1;-1;3776;602;989;7913;18862;97391;466;173;9843;0,0409291856701499;5,00705968740917E-4;5,328809347710902E-4;0;0,11807653294699606;0,8390401641759003;6,845686588309932E-4;2,359616446109308E-4;0
141500;9,305;-16,0;-1;-1;3856;602;992;7913;19078;99091;467;173;9843;0,0401491506941621;0;5,497129480497281E-4;0;0,117825967050946;0,8407672892094977;7,07880097344263E-4;0;0
143000;9,391;-16,0;-1;-1;3929;602;995;7913;19231;100361;468;173;9843;0,03973120158656559;0;0;0;0,11944928191152134;0,8408195165019132;0;0;0
144000;9,439;-13,0;-1;-1;3963;602;995;7913;19347;101211;468;173;9843;0,03667799200122489;0;0;0;0,11067404452551459;0,8423925504054779;0;0;0,010255413067782534
145500;9,515;-15,0;-1;-1;4004;602;995;7913;19523;102480;468;173;9857;0,036139747706107124;0;0;0,007038389394369322;0,1088189478308995;0,8376612924735015;0;0;0,010341622595122528
147000;9,599;-15,0;-1;-1;4057;602;995;7924;19682;103745;468;173;9869;0,03747958389681341;5,552564391555221E-4;0;0,007515496400905946;0;0,943403762147139;0;0;0,011045901115986086
148500;9,679;-9,0;-1;-1;4135;605;995;7935;19682;105136;468;173;9886;0;5,73351306565483E-4;6,072156595380232E-4;0,007770650989020855;0;0,9788586332159974;7,83613455549031E-4;0;0,011406535373329196
150000;9,764;-16,0;-1;-1;4136;611;999;7951;19683;106610;472;180;9903;0;5,703010563993536E-4;6,061877986442087E-4;0,007757574780712386;0;0,9902858901953949;7,800461688492281E-4;0;0
151500;9,845;-16,0;-1;-1;4136;615;1000;7966;19683;108090;472;180;9903;0;5,946445900524688E-4;6,358860411485536E-4;0,008099724775522349;0;0,9895732415936225;8,194056278658234E-4;2,770973717884258E-4;0
153000;9,931;-13,0;-1;-1;4136;615;1002;7979;19683;109573;472;182;9903;0;0;5,664800827463152E-4;0,007198395131676694;0,11053845738012834;0,8814524317219817;0;2,4423568346677426E-4;0
154500;10,007;-15,0;-1;-1;4136;615;1003;7989;19826;110918;472;183;9903;0,23087687458658682;0;0,0037587789944084167;0,047656806212317604;0,717707540206687;0;0;0;0
156000;10,065;-15,0;-1;-1;4464;615;1010;8053;20927;110918;472;183;9903;0,20863127239724666;0;0,003949492936630462;0,04962544657823209;0,6626399938215722;0;0;0;0,07515379426631862
157500;10,138;-15,0;-1;-1;4768;615;1015;8128;21923;110918;472;183;10023;0,21346404182442374;0;0,004736074087721254;0;0,69383489062061;0;0;0;0,08796499346724501
159000;10,21;-10,0;-1;-1;5107;615;1019;8128;22964;110918;472;183;10139;0,3046660578429508;0,003258574928471272;0,0033884737352051194;0;0,6227468132932544;0;0,004488254178057856;0;0,06145182602206043
160500;10,296;-11,0;-1;-1;5547;619;1024;8128;23899;110918;482;183;10245;0;5,459299082376969E-4;5,669049013176408E-4;0;0,09984641491377938;0,8879681508151409;7,367408771400218E-4;2,5154324808614783E-4;0,010084315336298251
162500;10,392;-11,0;-1;-1;5547;621;1024;8128;24103;112673;484;183;10282;0;0,005035784881527482;0;0;0,9025556255168652;0;0;0;0,09240858960160728
163500;10,42;-13,0;-1;-1;5547;624;1024;8128;25022;112673;484;183;10360;0;0,004361465197357114;0;0,056961402686914644;0,8594205380666613;0;0;0;0,07925659404906693
165000;10,474;-13,0;-1;-1;5547;631;1024;8229;26286;112673;484;183;10488;0;0,004815571174132539;0;0,0618495810078358;0,8473475340685075;0;0;0;0,08598731374952422
166500;10,524;-13,0;-1;-1;5551;650;1028;8330;27545;112678;486;185;10621;0,2867507657701886;0,0036676947919485076;0;0,047141266719755937;0,5970619986076782;0;0;0;0,06537827411042886
168000;10,579;-13,0;-1;-1;5984;654;1028;8408;28434;112678;486;185;10717;0,28215281967086303;0,004155045937192289;0,004472304636803757;0;0,6302918738466887;0;0,005792367953355822;0;0,07313558795509645
169500;10,635;-10,0;-1;-1;6342;660;1033;8408;29435;112678;490;185;10843;0;5,318577980553858E-4;5,733279477949355E-4;0;0,11937278598298039;0,8665082190904236;7,412095363045742E-4;2,549157430442663E-4;0,012017683901396818
171500;10,729;-16,0;-1;-1;6342;660;1033;8408;29672;114406;495;185;10873;0;0;0;0;0,11510735576148164;0,8731089130319727;0;0;0,011783731206545672
172500;10,759;-16,0;-1;-1;6342;660;1033;8408;29795;115270;495;185;10886;0;0;0;0;0,11566095692266855;0,8724115387366972;0;0;0,011927504340634242
173500;10,789;-16,0;-1;-1;6342;660;1033;8408;29901;116155;495;185;10895;0;0;0;0,00685226500735226;0,11559584227409328;0,8655441273819924;0;0;0,012007765336562098
175000;10,846;-17,0;-1;-1;6342;660;1033;8416;30070;117458;495;185;10915;0,03241983109854954;0;0;0,006736760192926312;0,11194620642568011;0,8371198787768553;0;0;0,011777323505988601
176500;10,917;-17,0;-1;-1;6392;660;1033;8428;30241;118702;495;185;10938;0,03672658516089371;6,143212423303238E-4;6,62168478664641E-4;0,0077760633006091345;0;0,9398111886761309;8,470745312988222E-4;0;0,013562598610072495
178500;11,035;-17,0;-1;-1;6468;660;1036;8447;30241;120576;496;185;10965;0,0377696092221092;0;0;0,00823681284459162;0;0,9530927795022913;9,007984310078291E-4;0;0
180000;11,094;-11,0;-1;-1;6524;660;1036;8452;30241;122013;498;185;10965;0,035421300411995635;0;0;0,007874742784121423;0;0,9555436375890164;8,591072469742808E-4;3,012119678922632E-4;0
181500;11,146;-12,0;-1;-1;6582;660;1036;8468;30241;123439;498;185;10965;0,03535100394541269;0;0;0,007974249272861977;0;0,9566747467817253;0;0;0
182500;11,177;-14,0;-1;-1;6624;661;1038;8481;30244;124395;498;187;10966;0,03075129282032284;0;0;0,007018001302696923;0,11592474132225154;0,8463059645547287;0;0;0
184000;11,246;-14,0;-1;-1;6674;661;1038;8494;30412;125664;498;187;10966;0,030567979490025023;0;0;0,00711629431491387;0,11567992538319428;0,8341021771880897;0;0;0,012533623623777253
185500;11,323;-15,0;-1;-1;6720;661;1038;8506;30578;126923;498;187;10983;0,04613716140848233;6,139270014200312E-4;6,577874011172595E-4;0,007590524947059342;0;0,9316373914660357;0;0;0,013363207775885361
187000;11,392;-16,0;-1;-1;6788;661;1039;8517;30578;128330;498;187;10996;0,06329903230129408;0;6,641301240872815E-4;0,00764819899344194;0;0,9140750658286004;8,502632317347333E-4;0;0,013463309520841555
188500;11,448;-16,0;-1;-1;6878;661;1040;8524;30578;129703;500;187;11023;0,06348464825205014;0;6,841196476771064E-4;0;0;0,9211466614845147;8,737444300443397E-4;0;0,013810826185713538
190000;11,501;-12,0;-1;-1;6957;661;1042;8524;30578;131097;503;187;11045;0;0;6,622315684759914E-4;0;0;0,9822515179115299;0;0;0,017086250519994007
191000;11,531;-15,0;-1;-1;6957;661;1042;8524;30578;132074;503;187;11068;0;0;5,844611683001716E-4;0;0,10792152749857091;0,8762139332059025;0;2,6218909087568926E-4;0,01501788903635072
192500;11,586;-13,0;-1;-1;6957;661;1042;8524;30748;133380;503;188;11091;0;0;0;0;0,10995470605834552;0,8754133491219;0;2,512879930758559E-4;0,014380656826678476
194000;11,634;-16,0;-1;-1;6957;661;1042;8524;30901;134705;503;189;11112;0;0;0;0,006463151012956095;0,10847761470355302;0,8707523535996282;0;0;0,014306880683862648
195500;11,683;-14,0;-1;-1;6957;661;1042;8538;31061;135998;503;189;11145;0,04717403649626079;4,8823941841411543E-4;0;0,005975090688639955;0,11414415910906284;0,8183654554068579;6,634223049894292E-4;0;0,013189596575774927
197500;11,775;-13,0;-1;-1;7039;661;1042;8547;31327;137610;505;189;11174;0;0;0;0,005870183580353125;0,13345834341003437;0,8471179144563588;6,506246037677121E-4;0;0,012902933949485903
199000;11,835;-14,0;-1;-1;7047;665;1045;8559;31533;138881;515;189;11194;0;0;0,0034101680262526093;0,03897940796556075;0,8720018287819112;0;0;0;0,08560859522627547
200500;11,904;-10,0;-1;-1;7047;665;1049;8623;32810;138881;515;189;11349;0;0;0,0021990135596393497;0,03707327936726612;0,8565512778551926;0;0;9,875840065420162E-4;0,10318884521135997
202000;11,971;-12,0;-1;-1;7047;665;1050;8725;34085;138881;515;190;11470;0;0;0,0017632894606961769;0,10483052543821447;0,8926186280534543;0;0;7,875570476351235E-4;0
203500;12,019;-12,0;-1;-1;7047;665;1056;8893;35410;138881;515;191;11470;0;0;0,0013989691538782842;0,08094203035684254;0,9176590004892792;0;0;0;0
204500;12,049;-11,0;-1;-1;7047;665;1059;8957;36343;138881;515;191;11470;0,03444567600888084;0;3,89953996171998E-4;0,02234523162832798;0,3029793811665989;0,6393446777484563;4,950794515640132E-4;0;0
206000;12,105;-16,0;-1;-1;7093;665;1059;8984;36793;139858;515;191;11470;0,033495825480537776;0;0;0,02190702520966009;0,30295070464771684;0,6416464446620853;0;0;0
207500;12,152;-10,0;-1;-1;7136;665;1059;9017;37257;140818;515;191;11470;0,031033047800998297;3,4236095411781004E-4;0;0,020420967155719453;0,3135942571764011;0,6179928211760174;0;0;0,016616545736746004
209000;12,208;-12,0;-1;-1;7177;665;1059;9053;37710;141761;515;191;11497;0,031078716357432413;0;0;0,020557337509715265;0,3087747706442107;0,6226496196643814;0;1,6447517885082304E-4;0,016775080645409408
210500;12,267;-14,0;-1;-1;7219;665;1059;9082;38179;142691;515;191;11527;0,030738476025614584;0;0;0,020485558928112983;0,31243482645180387;0,6196101744544046;0;0;0,01673096414006407
212000;12,334;-13,0;-1;-1;7286;665;1059;9109;38654;143600;515;191;11549;0;0;3,669200520961222E-4;0,02027927252613972;0,33719242742690103;0,6255527513010446;0;0;0,01660862869381861
213500;12,404;-5,0;-1;-1;7286;665;1059;9144;39151;144547;515;191;11570;0;0;0;0,02045328514977477;0,32833140859331267;0,6339028947173962;4,747931345487358E-4;0;0,016837618404967582
