Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
8921871;108,026;4;2;1;1;5;1;1;1;3
8923371;108,045;1;2;1;1;3;5;1;1;4
8924871;108,064;1;2;4;1;5;1;1;1;3
8926371;108,082;1;4;2;1;3;1;1;1;1
8927871;108,101;1;4;5;1;2;1;1;1;3
8929371;108,12;1;5;4;1;3;1;2;1;1
8930871;108,138;5;4;3;1;2;1;1;1;1
8932371;108,157;3;4;2;1;5;1;1;1;1
8933871;108,175;3;2;1;1;4;1;1;1;1
8935371;108,192;2;3;1;1;4;1;1;1;1
8936871;108,211;3;6;2;5;1;1;1;1;4
8938389;108,233;6;5;4;1;1;1;3;1;2
8939889;108,253;3;4;1;1;1;1;2;1;5
8941389;108,276;3;5;1;1;1;2;4;1;1
8942889;108,295;2;3;1;1;1;1;4;1;1
8944389;108,314;3;2;1;1;1;5;4;1;1
8945889;108,333;5;1;1;2;1;4;3;1;1
8947389;108,352;5;1;1;2;1;4;3;1;1
8948889;108,371;5;1;1;2;1;4;3;1;1
8950389;108,39;1;1;1;2;1;3;4;1;1
8951889;108,409;4;1;1;1;1;3;2;1;1
8953389;108,428;2;1;1;3;5;6;4;1;1
8954913;108,447;1;1;1;2;4;5;3;1;1
8956413;108,466;1;1;5;2;1;4;3;1;1
8957913;108,485;1;1;4;2;1;5;3;1;1
8959413;108,503;1;1;3;4;1;2;1;1;1
8960913;108,522;1;1;1;2;1;4;3;1;1
8962413;108,54;2;3;1;4;1;6;5;1;1
8963913;108,559;6;1;1;2;5;4;3;1;1
8965413;108,577;3;1;1;4;1;2;5;1;1
8966913;108,596;2;1;1;3;1;1;4;1;1
8968413;108,614;2;1;1;3;1;5;4;1;1
8969913;108,633;5;1;1;2;1;4;3;1;1
8971434;108,652;1;5;1;2;1;4;3;1;1
8972934;108,671;1;1;1;2;4;5;3;1;1
8974434;108,69;1;1;1;3;1;4;2;1;1
8975934;108,708;1;1;1;1;4;3;2;1;1
8977434;108,727;1;1;1;3;1;2;4;1;1
8978934;108,746;6;1;2;3;5;1;4;1;1
8980934;108,771;5;2;4;7;6;1;3;1;1
8982434;108,789;5;1;3;1;4;1;2;1;1
8983934;108,807;4;1;2;1;3;1;1;1;1
8985434;108,826;4;1;2;1;1;1;3;1;1
8986934;108,844;2;1;1;1;5;4;3;1;1
8988459;108,863;3;1;1;1;1;2;4;1;1
8989959;108,882;4;3;1;5;1;2;6;1;1
8991459;108,901;1;2;1;3;1;5;4;1;1
8992959;108,919;1;4;1;1;1;3;2;1;1
8994459;108,938;1;6;2;3;1;5;4;1;1
8995959;108,957;1;1;2;3;1;5;4;1;1
8997459;108,976;1;1;3;4;1;2;5;1;1
8998959;108,995;3;1;1;4;1;2;5;1;1
9000459;109,009;1;1;1;3;1;2;4;1;1
9001959;109,02;1;1;1;2;1;4;3;1;1
9003459;109,031;1;5;1;2;1;4;3;1;1
9004978;109,041;1;4;1;1;1;3;2;1;1
9006478;109,052;1;1;6;2;4;5;3;1;1
9007978;109,063;1;1;6;2;5;4;3;1;1
9009478;109,074;1;1;1;2;4;5;3;1;1
9010978;109,084;5;1;1;1;4;3;2;1;1
9012478;109,095;1;1;1;1;3;4;2;1;1
9013978;109,106;5;2;1;1;1;4;3;1;1
9015478;109,116;2;1;1;1;1;4;3;1;1
9016978;109,127;4;2;1;1;1;5;3;1;1
9018478;109,145;5;1;1;4;1;3;2;1;1
9019978;109,164;1;1;1;2;1;4;3;1;1
9021499;109,18;1;1;1;3;5;6;4;1;2
9022999;109,199;1;1;1;2;4;5;3;1;1
9024499;109,218;1;1;1;4;1;3;2;1;1
9025999;109,237;1;6;5;2;1;4;3;1;1
9027499;109,255;1;5;2;1;1;4;3;1;1
9028999;109,274;5;4;3;1;1;2;1;1;1
9030499;109,288;3;4;2;1;1;5;1;1;1
9031999;109,303;2;4;1;1;1;3;1;1;1
9033499;109,321;4;5;3;1;1;2;1;1;1
9034999;109,34;2;4;1;5;1;3;1;1;1
9036499;109,358;5;1;1;2;1;4;3;1;1
9038024;109,38;3;1;1;1;1;4;2;1;1
9039524;109,399;3;1;1;1;1;5;2;1;4
9041024;109,417;1;1;1;1;1;4;3;1;2
9042524;109,436;6;1;1;1;5;4;3;1;2
9044024;109,455;4;5;1;1;3;6;2;1;1
9045524;109,474;3;4;1;1;1;2;5;1;1
9047024;109,493;1;2;1;3;1;5;4;1;1
9048524;109,512;1;4;1;1;1;3;2;1;1
9050024;109,531;1;3;1;1;1;4;2;1;1
9051524;109,55;1;6;4;2;1;5;3;1;1
9053024;109,565;1;3;2;4;1;6;5;1;1
9054542;109,577;2;4;3;5;1;1;6;1;1
9056042;109,587;1;2;4;5;1;1;3;1;1
9057542;109,597;1;4;3;1;1;1;2;1;1
9059042;109,612;1;4;3;1;1;1;2;1;1
9060542;109,63;1;5;3;2;1;1;4;1;1
9062042;109,648;1;4;3;5;1;2;6;1;1
9063542;109,665;6;3;2;4;1;1;5;1;1
9065042;109,682;5;4;3;1;1;1;2;1;1
9066542;109,699;2;1;4;1;1;1;3;1;1
9068042;109,716;2;1;4;1;1;1;3;1;1
9069542;109,732;3;4;1;1;1;1;2;1;1
9071065;109,751;6;5;2;1;1;4;3;1;1
9073065;109,774;4;3;2;5;1;7;6;1;1
9074565;109,791;1;5;1;2;1;4;3;1;1
9076065;109,808;1;2;1;3;1;1;4;1;1
9077565;109,822;1;4;1;1;1;3;2;1;1
9079065;109,833;1;4;1;1;1;3;2;1;1
9080565;109,843;1;5;3;1;1;4;2;1;1
9082065;109,854;1;2;5;1;1;4;3;1;1
9083565;109,865;1;4;2;1;1;5;3;1;1
9085065;109,875;1;2;1;1;5;3;4;1;1
9086565;109,886;1;4;1;1;1;3;2;1;1
9088092;109,898;1;5;1;1;4;3;2;1;1
9089592;109,909;1;4;1;1;3;2;1;1;1
9091092;109,92;1;5;1;1;3;4;2;1;1
9092592;109,93;1;3;4;1;5;1;2;1;1
9094092;109,941;1;4;1;1;2;1;3;1;1
9095592;109,951;1;4;2;1;1;1;3;1;1
9097092;109,962;1;5;6;2;4;1;3;1;1
9098592;109,98;1;1;5;3;2;1;4;1;1
9100092;109,998;1;1;2;3;1;5;4;1;1
9101592;110,017;1;1;5;4;1;2;3;1;1
9103092;110,036;1;1;2;4;1;1;3;1;1
9104615;110,049;1;1;3;1;1;4;2;1;1
9106115;110,06;1;3;1;2;1;5;4;1;1
9107615;110,071;1;4;1;2;1;5;3;1;1
9109115;110,082;1;2;1;4;1;1;3;1;1
9110615;110,094;1;5;1;2;1;4;3;1;1
9112115;110,108;1;3;1;1;1;4;2;1;1
9113615;110,127;6;4;3;1;1;5;2;1;1
9115115;110,146;1;4;5;1;1;2;3;1;1
9116615;110,166;1;3;2;1;1;5;4;1;1
9118115;110,185;1;2;4;1;1;1;3;1;1
9119615;110,204;1;2;4;1;1;1;3;1;1
9121127;110,224;1;5;2;4;1;3;1;1;1
9122627;110,242;3;2;1;5;1;4;1;1;1
9124127;110,261;1;2;1;5;1;4;1;1;3
9125627;110,279;1;1;1;3;1;4;1;1;2
9127127;110,298;1;2;1;5;1;4;1;1;3
9128627;110,318;1;5;1;1;1;3;2;1;4
9130127;110,337;1;3;2;1;1;1;5;1;4
9131627;110,356;5;4;3;1;1;1;2;1;1
9133127;110,375;1;3;4;1;1;1;2;1;1
9134627;110,393;4;2;1;1;1;1;3;1;1
9136127;110,409;5;3;2;1;1;1;4;1;1
9137643;110,42;4;5;1;1;1;3;2;1;1
9139143;110,431;5;6;1;1;1;2;3;1;4
9140643;110,441;5;1;1;1;1;4;3;1;2
9142143;110,452;4;1;1;1;1;3;1;1;2
9143643;110,463;1;1;1;1;1;4;2;1;3
9145143;110,474;4;1;5;1;1;6;2;1;3
9146643;110,485;4;1;1;1;1;5;2;1;3
9148143;110,496;2;1;1;1;1;5;3;1;4
9149643;110,507;3;1;1;1;1;4;2;1;1
9151143;110,519;1;1;1;1;1;4;2;1;3
9152643;110,53;4;1;1;1;1;2;3;1;5
9154162;110,542;4;1;3;1;1;5;2;1;1
9155662;110,553;5;1;4;2;1;3;1;1;1
9157162;110,564;4;5;1;2;1;3;1;1;1
9158662;110,578;2;4;1;3;1;1;1;1;1
9160162;110,589;3;2;1;4;1;1;1;1;1
9161662;110,599;2;1;1;4;1;5;1;1;3
9163162;110,61;5;1;1;2;1;4;3;1;1
9164662;110,626;5;1;1;2;1;4;3;1;1
9166162;110,644;2;1;1;3;1;5;4;1;1
9167662;110,662;2;1;1;3;1;1;4;1;1
9169162;110,68;2;5;1;3;1;1;4;1;1
9170683;110,698;5;4;1;1;1;1;2;1;3
9172183;110,716;4;3;1;1;1;1;2;1;1
9173683;110,734;5;4;3;1;1;1;2;1;1
9175183;110,75;2;4;1;1;1;1;3;1;1
9176683;110,766;3;4;2;1;1;1;5;1;1
9178183;110,781;3;4;1;2;1;1;5;1;1
9179683;110,799;5;2;1;3;1;1;4;1;1
9181183;110,816;1;2;1;4;1;1;3;1;5
9182683;110,834;1;4;1;2;1;1;3;1;1
9184183;110,853;1;3;1;4;1;1;2;1;1
9185683;110,87;1;5;2;6;1;4;3;1;1
9187202;110,888;1;5;1;4;1;3;2;1;1
9188702;110,905;4;5;1;1;1;3;2;1;1
9190202;110,922;4;3;1;1;1;2;1;1;1
9191702;110,94;2;4;1;1;1;3;1;1;1
9193202;110,957;2;1;1;1;5;6;4;1;3
9194702;110,974;4;1;3;1;1;2;6;1;5
9196202;110,99;3;1;1;4;1;6;5;1;2
9197702;111,007;5;1;1;2;1;4;3;1;1
9199202;111,023;2;1;1;3;1;4;1;1;1
9200702;111,05;1;2;1;5;1;4;3;1;1
9202202;111,081;1;5;1;1;4;3;2;1;1
9203726;111,099;1;5;1;1;4;3;2;1;1
9205226;111,118;1;2;1;1;5;1;4;1;3
9206726;111,137;1;4;1;1;3;1;2;1;1
9208226;111,156;2;1;1;1;4;1;5;1;3
9209726;111,174;1;1;1;2;3;1;5;1;4
9211226;111,194;1;1;1;2;3;1;1;1;4
9212726;111,213;1;1;5;2;4;6;3;1;1
9214226;111,232;1;1;5;2;4;1;3;1;1
9215726;111,251;1;5;4;3;2;1;1;1;1
9217226;111,269;3;4;1;5;2;1;1;1;1
9218726;111,285;1;2;1;4;3;1;1;1;1
9220254;111,304;1;2;1;5;4;1;1;1;3
9221754;111,323;1;5;1;4;2;1;1;1;3
9223254;111,342;1;5;1;3;1;1;4;1;2
9224754;111,361;1;5;4;2;1;1;3;1;1
9226254;111,38;1;3;2;1;1;1;4;1;1
9227754;111,399;5;3;4;1;1;1;2;1;1
9229254;111,417;2;3;4;1;1;1;1;1;1
9230754;111,432;2;3;1;1;5;6;4;1;1
9232254;111,443;6;3;1;1;2;1;5;1;4
9233754;111,455;2;5;1;1;3;1;1;1;4
9235254;111,465;4;5;1;2;3;1;1;1;1
9236776;111,837;1;2;1;3;4;1;1;1;1
9238276;111,859;3;2;1;4;5;1;1;1;1
9239776;111,877;4;5;1;1;2;3;1;1;1
9241276;111,893;2;3;1;1;1;5;4;1;1
9242776;111,905;3;5;1;1;1;4;2;1;1
9244276;111,915;4;2;1;1;1;3;1;1;1
9245776;111,926;1;4;1;1;1;3;2;1;1
9247276;111,937;3;4;2;5;1;1;6;1;1
9248776;111,948;3;4;1;5;2;1;6;1;1
9250276;111,959;2;3;1;4;1;1;5;1;1
9251776;111,97;5;1;1;4;1;1;2;1;3
9253298;111,982;3;1;1;2;1;1;1;1;4
9254798;111,993;5;1;1;1;1;4;2;1;3
9256298;112,004;3;1;2;1;1;1;4;1;5
9257798;112,017;2;1;1;1;4;1;5;1;3
9259298;112,028;5;4;1;1;2;1;1;1;3
9260798;112,039;3;4;1;1;2;1;1;1;1
9262298;112,051;4;2;1;3;1;1;1;1;5
9263798;112,061;1;4;1;3;1;5;1;1;2
9265298;112,072;1;5;1;3;1;4;1;1;2
9266798;112,083;1;4;1;1;1;5;2;1;3
9268298;112,094;1;3;1;1;1;4;1;1;2
9269826;112,105;1;3;1;1;5;4;2;1;1
9271326;112,117;5;4;1;1;2;1;3;1;1
9272826;112,127;2;3;1;1;4;1;1;1;1
9274326;112,138;4;6;3;1;5;1;2;1;1
9275826;112,148;4;5;3;1;2;1;1;1;1
9277326;112,162;4;2;1;1;5;1;1;1;3
9278826;112,173;4;5;1;1;2;3;1;1;1
9280326;112,184;2;1;1;1;3;4;1;1;1
9281826;112,194;4;3;1;1;1;2;1;1;1
9283326;112,207;5;6;1;3;2;1;4;1;1
9284826;112,218;2;3;1;4;6;1;5;1;1
9286351;112,23;6;5;1;1;3;1;2;1;4
9287851;112,242;1;2;1;1;5;1;4;1;3
9289351;112,254;1;3;1;1;4;1;2;1;1
9290851;112,265;1;4;1;1;1;5;3;1;2
9292351;112,276;1;2;1;1;1;1;4;1;3
9293851;112,287;1;6;3;1;1;4;2;1;5
9295351;112,298;4;5;1;1;1;6;3;1;2
9296851;112,309;5;4;1;1;1;3;1;1;2
9298351;112,32;2;1;1;1;4;3;1;1;5
9299851;112,331;4;1;1;1;2;3;1;1;1
9301351;112,342;2;1;1;1;4;1;1;1;3
9302874;112,353;3;1;6;5;1;2;1;1;4
9304374;112,364;6;1;4;2;1;5;3;1;1
9305874;112,376;3;6;4;1;1;5;2;1;1
9307374;112,387;2;3;1;1;1;4;5;1;1
9308874;112,397;2;4;1;1;1;3;1;1;1
9310374;112,408;3;2;1;1;4;5;1;1;1
9311874;112,419;2;3;1;1;1;4;1;1;5
9313374;112,431;4;5;1;2;1;3;1;1;1
9314874;112,442;1;3;5;2;1;4;1;1;1
9316374;112,452;1;1;3;2;1;4;1;1;1
9317874;112,464;1;3;2;4;1;1;5;1;1
9319399;112,475;1;5;4;1;3;1;2;1;1
9320899;112,486;1;5;2;1;3;1;1;1;4
9322399;112,497;3;4;2;1;1;1;1;1;5
9323899;112,507;2;4;3;1;1;1;1;1;1
9325399;112,518;3;5;2;1;1;4;1;1;1
9326899;112,528;1;4;3;2;1;5;1;1;1
9328399;112,539;1;4;5;2;1;1;3;1;1
9329899;112,551;1;5;1;2;4;1;3;1;1
9331399;112,569;1;4;1;2;1;1;3;1;1
9332899;112,589;1;5;1;3;2;1;4;1;1
9334399;112,607;4;5;1;1;3;1;2;1;1
9335921;112,627;3;2;1;1;1;5;4;1;1
9337421;112,655;2;4;1;1;1;5;3;1;1
9338921;112,674;2;3;1;1;1;4;1;1;1
9340421;112,693;1;2;1;1;1;3;4;1;1
9341921;112,711;2;6;1;5;1;1;4;1;3
9343421;112,728;6;5;1;2;4;1;3;1;1
9344921;112,739;3;5;1;4;2;1;1;1;1
9346421;112,749;1;2;5;3;4;1;1;1;1
9347921;112,759;1;2;1;4;3;1;1;1;1
9349421;112,77;1;5;1;2;3;4;1;1;1
9350921;112,781;1;5;1;2;3;4;1;1;1
9352439;112,793;1;5;1;2;1;4;3;1;1
9353939;112,804;5;1;1;2;1;4;3;1;1
9355439;112,815;4;1;1;1;1;3;2;1;1
9356939;112,83;2;1;1;3;1;5;4;1;1
9358439;112,849;3;1;1;1;1;4;2;1;1
9359939;112,868;2;1;1;4;1;6;5;1;3
9361439;112,887;3;5;1;1;1;4;2;1;6
9362939;112,906;1;5;1;1;1;2;4;1;3
9364439;112,925;1;2;1;1;1;1;4;1;3
9365939;112,944;1;2;3;1;1;5;1;1;4
9367439;112,962;1;3;1;1;1;2;1;1;4
9368963;112,982;1;6;1;2;3;5;1;1;4
9370463;112,999;6;3;1;2;5;4;1;1;1
9371963;113,01;5;2;1;1;3;4;1;1;1
9373463;113,021;5;4;1;1;1;3;2;1;1
9374963;113,032;3;2;1;1;1;4;1;1;1
9376463;113,042;4;2;1;1;1;5;3;1;1
9377963;113,053;2;3;1;1;1;1;5;1;4
9379463;113,064;5;1;1;3;1;1;4;1;2
9380963;113,075;5;1;1;2;3;1;1;1;4
9382463;113,086;4;1;1;1;2;1;1;1;3
9383963;113,096;1;1;1;3;4;1;1;1;2
9385482;113,107;5;1;6;4;1;2;1;1;3
9386982;113,118;6;4;1;2;1;5;1;1;3
9388482;113,13;2;5;1;6;1;1;4;1;3
9389982;113,141;4;3;1;1;1;1;5;1;2
9391482;113,152;3;4;1;1;1;1;1;1;2
9392982;113,163;2;3;1;1;5;1;1;1;4
9394482;113,18;4;1;3;1;5;1;1;1;2
9395982;113,199;3;1;5;1;2;1;1;1;4
9397482;113,216;5;1;1;4;2;1;1;1;3
9398982;113,241;4;1;1;1;3;1;1;1;2
9400482;113,26;5;1;1;3;2;1;1;1;4
9402009;113,279;5;2;1;1;3;1;1;1;4
9403509;113,298;1;2;1;1;4;1;1;1;3
9405009;113,316;6;4;3;1;2;1;1;1;5
9406509;113,334;3;4;1;1;2;1;1;1;5
9408009;113,352;3;2;1;1;4;1;1;1;1
9409509;113,371;1;3;1;6;5;1;4;1;2
9411009;113,39;1;4;1;1;3;1;5;1;2
9412509;113,409;1;1;1;1;3;1;2;1;4
9414009;113,427;1;4;1;1;3;1;2;1;5
9415509;113,446;1;2;1;1;1;3;5;1;4
9417009;113,465;1;2;1;1;1;3;5;1;4
9418536;113,485;1;5;1;4;1;3;2;1;1
9420036;113,503;1;1;1;4;1;3;2;1;1
9421536;113,517;1;1;1;2;1;4;3;1;1
9423036;113,528;1;1;6;2;5;4;3;1;1
9424536;113,538;1;1;5;2;1;4;3;1;1
9426036;113,549;4;1;1;5;1;6;3;1;2
9427536;113,56;2;1;1;4;1;1;5;1;3
9429036;113,572;4;1;1;1;1;1;2;1;3
9430536;113,583;5;3;1;1;1;1;2;1;4
9432036;113,594;5;4;1;1;3;1;1;1;2
9433536;113,605;4;5;2;1;3;1;1;1;1
9435057;113,617;4;5;3;1;1;2;1;1;1
9436557;113,627;2;4;1;1;1;3;1;1;1
9438057;113,638;2;5;1;3;1;4;1;1;1
9439557;113,648;5;1;1;2;1;4;3;1;1
9441057;113,66;5;1;1;2;1;4;3;1;1
9442557;113,671;4;1;1;1;3;5;2;1;1
9444057;113,682;1;1;1;1;3;4;2;1;1
9445557;113,693;5;1;1;1;2;4;3;1;1
9447057;113,704;2;5;1;1;4;3;1;1;1
9448557;113,714;4;1;1;1;3;2;1;1;1
9450057;113,725;4;2;1;3;6;5;1;1;1
9451576;113,736;2;4;1;3;5;1;1;1;1
9453076;113,746;4;1;1;3;2;1;1;1;1
9454576;113,757;6;1;4;2;5;1;3;1;1
9456076;113,768;5;1;3;1;4;1;2;1;1
9457576;113,778;2;1;1;1;4;1;3;1;1
9459076;113,789;5;1;3;1;1;2;4;1;1
9460576;113,802;3;1;2;1;1;4;1;1;5
9462076;113,82;5;3;2;1;1;4;1;1;1
9463576;113,838;3;2;1;5;1;4;1;1;1
9465076;113,856;1;4;1;2;1;3;1;1;1
9466576;113,875;3;4;1;5;1;2;1;1;1
9468093;113,894;3;5;1;4;1;2;1;1;1
9469593;113,912;3;5;1;2;1;4;1;1;1
9471093;113,93;1;4;5;2;1;3;1;1;1
9472593;113,948;1;4;1;2;1;3;1;1;1
9474093;113,966;1;1;3;2;1;4;1;1;1
9475593;113,984;1;3;5;4;1;2;1;1;1
9477093;114,003;1;5;1;4;1;3;2;1;1
9478593;114,018;1;4;1;2;1;6;3;1;5
9480093;114,03;1;1;1;2;1;5;3;1;4
9481593;114,041;1;1;1;3;1;1;4;1;2
9483093;114,051;1;1;1;2;1;4;3;1;1
9484609;114,063;1;1;2;3;1;4;1;1;5
9486109;114,073;1;1;3;2;5;4;1;1;1
9487609;114,084;6;3;2;4;1;5;1;1;1
9489109;114,095;2;5;4;3;1;1;1;1;1
9490609;114,104;2;3;1;4;1;1;1;1;1
9492109;114,115;4;5;3;1;1;1;2;1;1
9493609;114,125;1;2;5;1;1;1;4;1;3
9495109;114,136;1;5;4;1;2;1;3;1;1
9496609;114,147;1;5;2;1;1;4;3;1;1
9498109;114,158;1;4;1;1;1;3;2;1;1
9499609;114,168;1;5;1;2;1;4;3;1;1
9501126;114,185;4;5;1;1;1;3;2;1;1
9502626;114,203;2;1;1;1;1;5;4;1;3
9504126;114,221;5;1;1;1;2;4;3;1;1
9505626;114,24;4;1;1;1;2;3;1;1;1
9507126;114,258;4;1;1;1;3;5;2;1;1
9508626;114,277;4;1;1;1;3;5;2;1;1
9510126;114,359;1;3;1;1;2;5;4;1;1
9511626;114,379;1;3;1;1;1;2;5;1;4
9513126;114,398;1;4;1;1;1;3;2;1;1
9514626;114,417;1;4;1;1;1;3;2;1;1
9516126;114,436;1;5;3;1;1;4;2;1;1
9517641;114,455;6;5;1;2;1;4;3;1;1
9519141;114,474;1;2;1;3;5;6;4;1;1
9520641;114,493;1;2;1;5;4;3;1;1;1
9522141;114,512;1;2;1;4;3;1;1;1;1
9523641;114,53;1;4;1;1;2;3;1;1;5
9525141;114,549;1;5;3;1;2;4;1;1;1
9526641;114,568;1;5;2;1;3;4;1;1;1
9528141;114,587;1;5;3;1;2;4;1;1;1
9529641;114,605;1;2;1;1;4;3;1;1;1
9531141;114,628;1;5;4;2;1;3;1;1;1
9532641;114,646;1;5;2;3;1;4;1;1;1
9534157;114,665;1;2;1;3;1;4;1;1;1
9535657;114,683;5;1;3;2;1;4;1;1;1
9537157;114,701;2;1;1;5;1;4;3;1;1
9538657;114,721;1;1;1;2;3;4;5;1;1
9540157;114,74;1;1;1;3;2;1;4;1;1
9541657;114,759;1;1;1;5;2;1;4;1;3
9543157;114,778;1;5;1;2;4;1;3;1;1
9544657;114,796;1;5;3;1;4;1;2;1;1
9546157;114,811;5;3;1;1;4;1;2;1;1
9547657;114,83;4;1;1;1;2;1;3;1;1
9549157;114,849;2;3;1;1;5;1;4;1;1
9550680;114,868;5;4;1;1;2;1;3;1;1
9552180;114,886;2;3;1;5;4;1;1;1;1
9553680;114,904;1;2;4;5;3;1;1;1;1
9555180;114,922;1;4;3;2;1;1;1;1;1
9556680;114,94;1;4;2;3;1;1;1;1;1
9558180;114,958;1;3;2;4;5;1;1;1;1
9559680;114,977;1;3;4;5;2;1;6;1;1
9561180;115,005;4;2;1;3;6;1;5;1;1
9562680;115,023;5;4;1;1;3;1;2;1;1
9564180;115,042;1;3;1;1;4;1;2;1;1
9565680;115,06;1;4;1;1;3;1;2;1;1
9567201;115,079;4;1;1;1;3;1;2;1;1
9568701;115,098;4;5;2;1;1;3;6;1;1
9570701;115,123;7;2;5;3;1;6;4;1;1
9572201;115,141;4;1;3;1;1;5;2;1;1
9573701;115,158;3;1;1;1;1;2;4;1;1
9575201;115,169;2;1;1;1;1;3;4;1;1
9576701;115,179;4;1;1;1;2;5;3;1;1
9578201;115,193;5;1;1;1;3;4;2;1;1
9579701;115,209;3;1;1;4;2;5;1;1;1
9581201;115,226;2;1;1;3;1;4;1;1;1
9582701;115,243;5;1;1;4;2;1;1;1;3
9584221;115,26;1;1;2;5;3;1;1;1;4
9585721;115,276;1;1;2;3;1;1;1;1;4
9587221;115,294;1;2;1;6;4;1;5;1;3
9588721;115,311;1;5;1;3;2;1;4;1;1
9590221;115,328;1;5;1;1;3;4;2;1;1
9591721;115,344;5;1;1;1;4;3;2;1;1
9593221;115,361;1;1;1;1;4;3;2;1;1
9594721;115,377;3;1;4;1;2;5;1;1;1
9596221;115,393;2;1;5;1;1;4;1;1;3
9597721;115,409;2;1;1;3;1;4;1;1;5
9599221;115,425;2;5;1;4;1;1;1;1;3
9600742;115,441;4;2;1;1;1;1;1;1;3
9602242;115,456;1;4;1;5;1;1;2;1;3
9603742;115,473;1;2;1;1;3;1;4;1;5
9605242;115,49;1;3;4;1;5;1;2;1;1
9606742;115,506;1;2;1;1;4;5;3;1;1
9608242;115,523;1;2;1;1;4;1;3;1;1
9609742;115,54;3;4;1;1;1;5;2;1;1
9611242;115,557;3;5;1;1;1;4;2;1;1
9612742;115,573;2;3;1;1;1;1;5;1;4
9614242;115,59;2;5;1;1;1;1;4;1;3
9615742;115,601;3;4;1;1;1;1;2;1;1
9617261;115,612;4;5;1;1;3;1;1;1;2
9618761;115,623;4;3;1;1;1;1;1;1;2
9620261;115,637;1;4;1;2;5;6;1;1;3
9621761;115,656;1;3;1;5;1;2;1;1;4
9623261;115,676;1;5;3;2;1;4;1;1;1
9624761;115,695;1;5;3;1;1;4;2;1;1
9626261;115,714;1;4;3;1;1;2;1;1;1
9627761;115,733;5;2;1;1;1;4;3;1;1
9629261;115,752;3;4;1;1;1;2;5;1;1
9630761;115,771;4;5;1;1;1;3;2;1;1
9632261;115,79;3;2;1;4;1;1;5;1;1
9633785;115,809;4;2;1;3;1;1;1;1;1
9635285;115,827;4;5;3;2;1;1;1;1;1
9636785;115,844;3;2;1;4;1;1;1;1;1
9638285;115,862;3;2;1;5;4;1;1;1;1
9639785;115,876;6;4;1;2;3;5;1;1;1
9641285;115,887;2;4;1;3;5;1;1;1;1
9642785;115,936;5;4;1;3;2;1;1;1;1
9644285;115,946;4;3;1;1;2;1;1;1;1
9645785;115,956;5;2;1;3;4;1;1;1;1
9647285;115,966;3;4;1;1;2;1;1;1;1
9648785;115,977;1;3;1;2;4;5;1;1;1
9650305;115,988;1;4;1;3;1;2;1;1;5
9651805;115,999;1;5;1;4;1;3;2;1;1
9653305;116,01;1;4;1;3;1;2;1;1;1
9654805;116,021;1;5;2;3;1;4;1;1;1
9656305;116,032;4;2;1;3;1;5;1;1;1
9657805;116,043;3;1;1;4;2;5;1;1;1
9659305;116,053;3;1;1;2;5;4;1;1;1
9660805;116,064;4;1;1;1;2;3;1;1;1
9662305;116,075;5;1;1;3;1;2;4;1;1
9663805;116,085;3;1;5;1;1;4;2;1;1
9665305;116,096;2;5;1;1;1;4;3;1;1
9666832;116,107;3;4;1;1;1;2;1;1;1
9668332;116,118;4;1;1;1;1;5;3;1;2
9669832;116,129;5;1;1;1;1;2;4;1;3
9671332;116,14;1;1;1;2;1;5;3;1;4
9672832;116,151;1;1;2;4;1;1;5;1;3
9674332;116,162;1;1;1;4;1;1;3;1;2
9675832;116,173;1;5;2;4;1;1;3;1;1
9677332;116,184;1;4;1;2;1;1;3;1;1
9678832;116,196;3;4;1;5;2;1;6;1;1
9680332;116,206;1;5;1;6;4;3;2;1;1
9681832;116,217;1;4;1;1;5;3;2;1;1
9683348;116,229;1;3;1;1;1;5;2;1;4
9684848;116,241;1;4;1;1;1;1;3;1;2
9686348;116,252;1;5;4;1;1;3;2;1;1
9687848;116,263;5;3;1;1;1;4;2;1;1
9689348;116,274;1;5;1;3;1;4;2;1;1
9690848;116,285;1;4;1;2;1;5;3;1;1
9692348;116,296;1;4;1;2;1;3;1;1;1
9693848;116,308;1;1;1;5;1;4;3;1;2
9695348;116,319;1;1;5;3;1;1;4;1;2
9696848;116,329;5;1;1;2;1;1;4;1;3
9698348;116,343;4;1;1;3;1;1;2;1;1
9699867;116,355;4;1;1;1;5;1;2;1;3
9701367;116,366;5;4;1;1;3;1;2;1;1
9702867;116,376;1;3;1;1;5;4;2;1;1
9704367;116,387;1;4;1;1;2;3;5;1;1
9705867;116,397;1;4;1;1;3;2;1;1;1
9707367;116,408;1;1;1;4;5;3;2;1;1
9708867;116,419;1;1;1;2;5;4;3;1;1
9710367;116,429;4;1;1;2;1;5;3;1;1
9711867;116,44;4;1;1;1;1;3;2;1;1
9713367;116,45;2;1;1;3;1;5;4;1;1
9714867;116,461;5;1;1;2;1;4;3;1;1
9716395;116,472;2;1;1;3;1;1;4;1;1
9717895;116,483;5;1;1;6;4;3;2;1;1
9719395;116,494;4;1;1;1;3;5;2;1;1
9720895;116,504;4;1;1;1;3;2;1;1;1
9722395;116,514;3;1;1;1;4;2;1;1;1
9723895;116,525;2;6;4;1;1;5;3;1;1
9725395;116,536;4;5;2;1;1;1;3;1;1
9726895;116,545;5;2;1;3;1;1;4;1;1
