Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12388495;148,877;0;0;0;4;0;0;2;99;3
12389995;148,888;0;4;0;3;0;0;1;99;2
12391495;148,898;0;3;0;2;0;0;0;99;1
12392995;148,909;0;2;0;1;0;0;5;99;0
12394495;148,92;0;1;4;0;0;0;4;99;0
12395995;148,931;0;0;3;0;0;0;3;99;4
12397495;148,942;0;5;2;0;0;0;2;99;3
12398995;148,953;0;4;1;0;0;0;1;99;2
12400495;148,963;0;3;0;0;0;0;0;99;1
12401995;148,974;0;2;0;0;0;0;6;99;0
12403515;148,986;0;1;0;0;0;0;5;99;5
12405015;148,997;0;0;4;0;0;0;4;99;4
12406515;149,007;0;0;3;0;4;0;3;99;3
12408015;149,019;0;0;2;0;3;0;2;99;2
12409515;149,03;0;0;1;0;2;0;1;99;1
12411015;149,04;0;0;0;0;1;0;0;99;0
12413015;149,055;0;0;0;0;0;0;7;99;6
12414515;149,066;0;0;4;0;0;0;6;99;5
12416015;149,078;0;0;3;0;4;0;5;99;4
12417515;149,088;0;0;2;0;3;0;4;99;3
12419015;149,099;0;0;1;0;2;0;3;99;2
12420532;149,11;0;0;0;0;1;0;2;99;1
12422032;149,125;0;0;0;4;0;0;1;99;0
12423532;149,144;0;0;4;3;0;0;0;99;0
12425032;149,163;0;0;3;2;0;0;0;99;4
12426532;149,182;0;0;2;1;0;0;4;99;3
12428032;149,199;0;0;1;0;0;0;3;99;2
12429532;149,216;0;4;0;0;0;0;2;99;1
12431032;149,234;0;3;0;4;0;0;1;99;0
12432532;149,251;0;2;0;3;0;0;0;99;5
12434032;149,269;0;1;0;2;0;0;5;99;4
12435532;149,285;0;0;0;1;0;0;4;99;3
12437056;149,303;0;0;0;0;4;0;3;99;2
12438556;149,321;0;0;0;5;3;0;2;99;1
12440056;149,339;0;0;0;4;2;0;1;99;0
12441556;149,357;0;0;0;3;1;0;0;99;6
12443056;149,375;0;0;0;2;0;0;6;99;5
12444556;149,394;0;0;0;1;5;0;5;99;4
12446056;149,411;0;0;0;0;4;0;4;99;3
12447556;149,429;0;0;0;6;3;0;3;99;2
12449056;149,447;0;0;0;5;2;0;2;99;1
12450556;149,465;0;0;0;4;1;0;1;99;0
12452056;149,483;0;0;0;3;0;0;0;99;7
12453580;149,502;0;0;4;2;0;0;0;99;6
12455080;149,52;0;0;3;1;0;0;4;99;5
12456580;149,538;0;0;2;0;0;0;3;99;4
12458080;149,556;0;0;1;0;4;0;2;99;3
12459580;149,574;0;0;0;0;3;0;1;99;2
12461080;149,592;0;0;5;0;2;0;0;99;1
12462580;149,611;0;0;4;4;1;0;0;99;0
12464080;149,631;0;0;3;3;0;0;0;99;8
12465580;149,65;0;0;2;2;5;0;0;99;7
12467080;149,668;0;0;1;1;4;0;0;99;6
12468580;149,686;0;0;0;0;3;0;0;99;5
12470101;149,706;0;0;6;0;2;0;0;99;4
12471601;149,724;0;0;5;4;1;0;0;99;3
12473101;149,742;0;0;4;3;0;0;0;99;2
12474601;149,761;0;0;3;2;0;0;4;99;1
12476101;149,779;0;0;2;1;0;0;3;99;0
12477601;149,797;0;0;1;0;0;0;2;99;8
12479101;149,815;0;0;0;0;4;0;1;99;7
12480601;149,833;0;0;0;4;3;0;0;99;6
12482101;149,852;0;0;0;3;2;0;5;99;5
12483601;149,869;0;0;0;2;1;0;4;99;4
12485101;149,887;0;0;0;1;0;0;3;99;3
12486628;149,906;0;0;4;0;0;0;2;99;2
12488128;149,924;0;0;3;0;4;0;1;99;1
12489628;149,942;0;0;2;0;3;0;0;99;0
12491128;149,961;0;0;1;0;2;0;6;99;0
12492628;149,979;0;0;0;0;1;0;5;99;4
12494128;149,997;0;4;0;0;0;0;4;99;3
12495628;150,014;0;3;4;0;0;0;3;99;2
12497128;150,032;0;2;3;0;0;0;2;99;1
12498628;150,05;0;1;2;0;0;0;1;99;0
12500128;150,068;4;0;1;0;0;0;0;99;0
12501628;150,087;3;0;0;0;0;0;0;99;4
12503155;150,106;2;0;0;0;0;0;4;99;3
12504655;150,125;1;0;0;0;4;0;3;99;2
12506155;150,143;0;0;0;0;3;0;2;99;1
12507655;150,161;0;0;4;0;2;0;1;99;0
12509155;150,179;0;0;3;4;1;0;0;99;0
12510655;150,198;0;0;2;3;0;0;5;99;0
12512155;150,216;0;0;1;2;5;0;4;99;0
12513655;150,234;0;0;0;1;4;0;3;99;0
12515155;150,252;0;4;0;0;3;0;2;99;0
12516655;150,27;0;3;0;5;2;0;1;99;0
12518155;150,288;0;2;0;4;1;0;0;99;0
12519677;150,307;0;1;0;3;0;0;6;99;0
12521177;150,325;0;0;0;2;0;0;5;99;4
12522677;150,343;0;0;4;1;0;0;4;99;3
12524177;150,361;0;0;3;0;0;0;3;99;2
12525677;150,379;0;0;2;6;0;0;2;99;1
12527177;150,397;0;0;1;5;0;0;1;99;0
12528677;150,415;0;0;0;4;4;0;0;99;0
12530177;150,434;0;0;5;3;3;0;0;99;0
12531677;150,451;0;0;4;2;2;0;4;99;0
12533177;150,461;0;0;3;1;1;0;3;99;0
12534677;150,472;0;0;2;0;0;0;2;99;0
12536193;150,483;0;4;1;0;0;0;1;99;0
12537693;150,498;0;3;0;0;0;0;0;99;4
12539193;150,516;0;2;0;4;0;0;0;99;3
12540693;150,535;0;1;4;3;0;0;0;99;2
12542193;150,553;0;0;3;2;0;0;0;99;1
12543693;150,572;4;0;2;1;0;0;0;99;0
12545193;150,591;3;0;1;0;0;0;0;99;5
12546693;150,61;2;4;0;0;0;0;0;99;4
12548193;150,629;1;3;5;0;0;0;0;99;3
12549693;150,648;0;2;4;0;0;0;0;99;2
12551193;150,666;0;1;3;0;0;0;4;99;1
12552714;150,685;0;0;2;0;0;0;3;99;0
12554214;150,701;0;0;1;4;0;0;2;99;0
12555714;150,712;0;0;0;3;4;0;1;99;0
12557214;150,727;0;0;6;2;3;0;0;99;0
12558714;150,746;0;0;5;1;2;0;0;99;4
12560214;150,763;0;0;4;0;1;0;0;99;3
12561714;150,782;4;0;3;0;0;0;0;99;2
12563214;150,801;3;0;2;4;0;0;0;99;1
12564714;150,819;2;0;1;3;0;0;0;99;0
12566214;150,839;1;0;0;2;0;0;0;99;5
12567714;150,857;0;0;0;1;4;0;0;99;4
12569235;150,877;0;0;0;0;3;0;4;99;3
12570735;150,895;0;0;0;5;2;0;3;99;2
12572235;150,913;0;0;0;4;1;0;2;99;1
12573735;150,931;0;0;0;3;0;0;1;99;0
12575235;150,949;0;0;0;2;0;0;0;99;6
12576735;150,968;0;0;0;1;0;0;5;99;5
12578235;150,987;0;0;4;0;0;0;4;99;4
12579735;151,005;0;0;3;6;0;0;3;99;3
12581235;151,026;0;0;2;5;0;0;2;99;2
12582735;151,045;0;0;1;4;0;0;1;99;1
12584235;151,063;0;0;0;3;0;0;0;99;0
12586267;151,09;0;0;5;2;0;0;0;99;7
12587767;151,109;0;0;4;1;0;0;4;99;6
12589267;151,127;0;0;3;0;0;0;3;99;5
12590767;151,145;0;0;2;7;0;0;2;99;4
12592267;151,163;0;0;1;6;0;0;1;99;3
12593767;151,182;0;0;0;5;0;0;0;99;2
12595267;151,2;0;4;0;4;0;0;0;99;1
12596767;151,218;0;3;0;3;0;0;4;99;0
12598267;151,236;0;2;0;2;0;0;3;99;8
12599767;151,254;0;1;0;1;0;0;2;99;7
12601267;151,272;0;0;0;0;0;0;1;99;6
12602788;151,288;0;0;0;8;0;0;0;99;5
12604288;151,299;0;0;4;7;0;0;0;99;4
12605788;151,31;0;0;3;6;4;0;0;99;3
12607288;151,32;0;0;2;5;3;0;0;99;2
12608788;151,331;0;0;1;4;2;0;0;99;1
12610288;151,341;0;0;0;3;1;0;0;99;0
12611788;151,506;0;0;0;2;0;0;0;99;8
12613288;151,517;0;0;4;1;0;0;0;99;7
12614788;151,528;0;0;3;0;0;0;4;99;6
12616288;151,539;0;0;2;8;0;0;3;99;5
12617788;151,549;0;0;1;7;0;0;2;99;4
12619309;151,559;0;0;0;6;0;0;1;99;3
12620809;151,57;0;0;5;5;0;0;0;99;2
12622309;151,58;0;0;4;4;0;0;5;99;1
12623809;151,591;0;0;3;3;0;0;4;99;0
12625309;151,601;0;0;2;2;0;0;3;99;8
12626809;151,612;0;0;1;1;0;0;2;99;7
12628309;151,622;0;0;0;0;0;0;1;99;6
12629809;151,632;0;0;6;0;0;0;0;99;5
12631309;151,643;0;0;5;4;0;0;0;99;4
12632809;151,654;0;0;4;3;0;0;4;99;3
12634309;151,664;0;0;3;2;0;0;3;99;2
12635829;151,675;0;0;2;1;0;0;2;99;1
12637329;151,685;0;0;1;0;0;0;1;99;0
12638829;151,695;0;0;0;5;0;0;0;99;0
12640829;151,71;0;0;7;4;0;0;5;99;0
12642329;151,721;0;0;6;3;4;0;4;99;0
12643829;151,731;0;0;5;2;3;0;3;99;0
12645329;151,741;0;0;4;1;2;0;2;99;0
12646829;151,752;0;0;3;0;1;0;1;99;0
12648329;151,762;0;0;2;0;0;0;0;99;4
12649829;151,773;0;0;1;4;0;0;0;99;3
12651329;151,784;4;0;0;3;0;0;0;99;2
12652857;151,796;3;0;0;2;0;0;4;99;1
12654357;151,806;2;0;0;1;0;0;3;99;0
12655857;151,817;1;0;0;0;0;0;2;99;5
12657357;151,827;0;4;0;0;0;0;1;99;4
12658857;151,838;0;3;0;4;0;0;0;99;3
12660357;151,848;0;2;0;3;0;0;5;99;2
12661857;151,858;0;1;0;2;0;0;4;99;1
12663357;151,868;0;0;0;1;0;0;3;99;0
12664857;151,879;0;0;4;0;0;0;2;99;0
12666357;151,89;0;0;3;5;0;0;1;99;0
12667857;151,9;0;0;2;4;0;4;0;99;0
12669384;151,912;0;0;1;3;0;3;6;99;0
12670884;151,922;0;0;0;2;0;2;5;99;0
12672384;151,932;0;0;5;1;0;1;4;99;0
12673884;151,944;0;0;4;0;0;0;3;99;0
12675384;151,963;0;0;3;0;0;0;2;99;4
12676884;151,981;0;0;2;4;0;0;1;99;3
12678384;151,999;0;0;1;3;0;0;0;99;2
12679884;152,016;0;0;0;2;0;0;7;99;1
12681384;152,027;4;0;0;1;0;0;6;99;0
12682884;152,039;3;0;0;0;0;0;5;99;5
12684384;152,05;2;0;4;0;0;0;4;99;4
12685910;152,061;1;0;3;0;0;0;3;99;3
12687410;152,071;0;0;2;0;0;0;2;99;2
12688910;152,082;5;0;1;0;0;0;1;99;1
12690410;152,093;4;0;0;0;0;0;0;99;0
12692410;152,108;3;0;0;4;0;0;8;99;0
12693910;152,12;2;4;0;3;0;0;7;99;0
12695410;152,131;1;3;0;2;0;0;6;99;0
12696910;152,143;0;2;0;1;0;0;5;99;0
12698410;152,155;0;1;0;0;0;0;4;99;4
12699910;152,168;0;0;0;0;4;0;3;99;3
12701410;152,18;4;0;0;0;3;0;2;99;2
12702929;152,199;3;0;0;0;2;0;1;99;1
12704429;152,217;2;0;0;0;1;0;0;99;0
12705929;152,236;1;0;0;0;0;0;0;99;5
12707429;152,253;0;0;0;0;5;0;0;99;4
12708929;152,27;0;0;0;4;4;0;0;99;3
12710429;152,286;0;0;0;3;3;0;4;99;2
12711929;152,296;0;0;0;2;2;0;3;99;1
12713429;152,307;0;0;0;1;1;0;2;99;0
12714929;152,317;0;0;4;0;0;0;1;99;0
12716429;152,329;0;0;3;0;0;0;0;99;4
12717929;152,341;0;0;2;0;0;0;5;99;3
12719453;152,352;0;0;1;4;0;0;4;99;2
12720953;152,362;0;0;0;3;0;0;3;99;1
12722453;152,373;4;0;0;2;0;0;2;99;0
12723953;152,389;3;0;0;1;0;0;1;99;5
12725453;152,407;2;0;0;0;0;0;0;99;4
12726953;152,426;1;4;0;0;0;0;0;99;3
12728453;152,445;0;3;4;0;0;0;0;99;2
12729953;152,464;0;2;3;4;0;0;0;99;1
12731453;152,483;0;1;2;3;0;0;0;99;0
12732953;152,502;0;0;1;2;0;0;0;99;6
12734453;152,522;0;0;0;1;0;0;4;99;5
12735978;152,541;0;0;0;0;4;0;3;99;4
12737478;152,559;0;0;0;5;3;0;2;99;3
12738978;152,577;0;0;0;4;2;0;1;99;2
12740478;152,595;0;0;0;3;1;0;0;99;1
12741978;152,614;0;0;0;2;0;0;5;99;0
12743478;152,633;0;0;0;1;5;0;4;99;0
12744978;152,651;0;0;4;0;4;0;3;99;0
12746478;152,67;0;0;3;6;3;0;2;99;0
12747978;152,688;0;0;2;5;2;0;1;99;0
12749478;152,707;0;0;1;4;1;0;0;99;0
12750978;152,722;0;0;0;3;0;0;6;99;0
12752506;152,741;0;0;0;2;0;4;5;99;0
12754006;152,76;0;0;4;1;0;3;4;99;0
12755506;152,783;0;0;3;0;0;2;3;99;0
12757006;152,801;0;0;2;7;0;1;2;99;0
12758506;152,819;0;0;1;6;0;0;1;99;0
12760006;152,838;0;0;0;5;4;0;0;99;0
12761506;152,857;0;0;0;4;3;0;0;99;4
12763006;152,876;4;0;0;3;2;0;0;99;3
12764506;152,894;3;0;0;2;1;0;0;99;2
12766006;152,912;2;0;0;1;0;0;0;99;1
12767506;152,931;1;0;0;0;0;0;4;99;0
12769031;152,951;0;0;0;0;0;0;3;99;5
12770531;152,97;0;0;0;0;0;4;2;99;4
12772031;152,988;0;0;0;4;0;3;1;99;3
12773531;153,005;0;0;0;3;0;2;0;99;2
12775031;153,024;0;0;4;2;0;1;0;99;1
12776531;153,042;0;0;3;1;0;0;0;99;0
12778031;153,061;0;0;2;0;0;0;0;99;6
12779531;153,08;4;0;1;0;0;0;0;99;5
12781031;153,099;3;0;0;4;0;0;0;99;4
12782531;153,118;2;4;0;3;0;0;0;99;3
12784031;153,137;1;3;0;2;0;0;0;99;2
12785551;153,156;0;2;0;1;0;0;0;99;1
12787051;153,175;0;1;4;0;0;0;0;99;0
12788551;153,194;0;0;3;0;0;0;0;99;7
12790051;153,213;0;0;2;0;4;0;0;99;6
12791551;153,232;0;4;1;0;3;0;0;99;5
12793051;153,251;0;3;0;0;2;0;0;99;4
12794551;153,269;0;2;0;0;1;0;4;99;3
12796051;153,287;0;1;0;0;0;0;3;99;2
12797551;153,305;0;0;0;4;0;0;2;99;1
12799051;153,324;4;0;0;3;0;0;1;99;0
12800551;153,343;3;0;0;2;0;0;0;99;8
12802070;153,363;2;0;4;1;0;0;0;99;7
12803570;153,382;1;0;3;0;0;0;0;99;6
12805070;153,402;0;4;2;0;0;0;0;99;5
12806570;153,421;0;3;1;0;0;0;4;99;4
12808070;153,439;0;2;0;0;0;0;3;99;3
12809570;153,457;0;1;0;4;0;0;2;99;2
12811070;153,475;0;0;0;3;0;0;1;99;1
12812570;153,493;0;0;4;2;0;0;0;99;0
12814070;153,512;0;0;3;1;0;0;0;99;8
12815570;153,531;0;4;2;0;0;0;0;99;7
12817070;153,55;0;3;1;5;0;0;0;99;6
12818592;153,569;0;2;0;4;0;0;0;99;5
12820092;153,587;0;1;0;3;0;0;4;99;4
12821592;153,605;0;0;0;2;0;0;3;99;3
12823092;153,623;0;0;4;1;0;0;2;99;2
12824592;153,641;0;0;3;0;0;0;1;99;1
12826092;153,659;0;0;2;0;4;0;0;99;0
12827592;153,678;0;0;1;4;3;0;0;99;0
12829092;153,697;0;0;0;3;2;0;0;99;4
12830592;153,716;0;0;5;2;1;0;0;99;3
12832092;153,735;0;0;4;1;0;0;0;99;2
12833592;153,754;0;0;3;0;0;0;4;99;1
12835110;153,773;0;0;2;5;0;0;3;99;0
12836610;153,791;0;4;1;4;0;0;2;99;0
12838110;153,81;0;3;0;3;0;0;1;99;0
12839610;153,832;0;2;6;2;0;0;0;99;0
12841110;153,851;0;1;5;1;0;0;5;99;0
12842610;153,87;0;0;4;0;0;0;4;99;0
12844110;153,888;0;0;3;0;0;0;3;99;4
12845610;153,906;0;0;2;4;0;0;2;99;3
12847110;153,924;0;0;1;3;0;0;1;99;2
12848610;153,942;0;0;0;2;0;0;0;99;1
12850110;153,962;0;0;0;1;0;0;6;99;0
12851639;153,981;0;0;0;0;0;0;5;99;5
12853139;154,0;0;4;0;0;0;0;4;99;4
12854639;154,018;0;3;0;4;0;0;3;99;3
12856139;154,036;0;2;0;3;0;0;2;99;2
12857639;154,054;0;1;0;2;0;0;1;99;1
12859139;154,072;0;0;0;1;0;0;0;99;0
12861139;154,098;0;0;0;0;4;0;7;99;0
12862639;154,116;0;0;0;0;3;0;6;99;4
12864139;154,134;0;0;0;4;2;0;5;99;3
12865639;154,165;0;0;0;3;1;0;4;99;2
12867139;154,184;0;0;0;2;0;0;3;99;1
12868660;154,215;0;0;0;1;5;0;2;99;0
12870160;154,231;0;0;0;0;4;0;1;99;5
12871660;154,241;0;0;0;5;3;0;0;99;4
12873160;154,252;0;4;0;4;2;0;0;99;3
12874660;154,262;0;3;0;3;1;0;0;99;2
12876160;154,273;0;2;0;2;0;0;0;99;1
12877660;154,284;0;1;0;1;6;0;0;99;0
12879160;154,294;0;0;0;0;5;0;0;99;6
12880660;154,305;0;0;0;6;4;0;0;99;5
12882160;154,317;0;4;0;5;3;0;0;99;4
12883660;154,327;0;3;0;4;2;0;0;99;3
12885180;154,338;0;2;0;3;1;0;0;99;2
12886680;154,349;0;1;0;2;0;0;0;99;1
12888180;154,36;0;0;4;1;0;0;0;99;0
12889680;154,371;0;0;3;0;0;0;0;99;7
12891180;154,382;0;0;2;0;4;0;0;99;6
12892680;154,393;0;0;1;4;3;0;0;99;5
12894180;154,404;0;0;0;3;2;0;0;99;4
12895680;154,415;0;0;5;2;1;0;0;99;3
12897180;154,425;0;0;4;1;0;0;0;99;2
12898680;154,436;0;0;3;0;0;0;4;99;1
12900180;154,448;0;0;2;5;0;0;3;99;0
12901705;154,468;0;0;1;4;0;0;2;99;8
12903205;154,486;0;0;0;3;0;0;1;99;7
12904705;154,504;0;0;0;2;4;0;0;99;6
12906205;154,522;0;0;4;1;3;0;0;99;5
12907705;154,541;0;0;3;0;2;0;0;99;4
12909205;154,559;0;0;2;6;1;0;0;99;3
12910705;154,577;0;0;1;5;0;0;0;99;2
12912205;154,596;0;0;0;4;0;0;4;99;1
12913705;154,614;0;0;5;3;0;0;3;99;0
12915205;154,633;0;0;4;2;0;0;2;99;8
12916705;154,651;0;0;3;1;0;0;1;99;7
12918223;154,669;0;0;2;0;0;0;0;99;6
12919723;154,688;0;0;1;7;0;0;0;99;5
12921223;154,707;0;4;0;6;0;0;0;99;4
12922723;154,726;0;3;6;5;0;0;0;99;3
12924223;154,744;0;2;5;4;0;0;0;99;2
12925723;154,763;0;1;4;3;0;0;0;99;1
12927223;154,782;0;0;3;2;0;0;0;99;0
12928723;154,8;0;0;2;1;0;0;4;99;0
12930223;154,819;4;0;1;0;0;0;3;99;0
12931723;154,837;3;0;0;0;0;0;2;99;4
12933223;154,856;2;0;0;4;0;0;1;99;3
12934746;154,875;1;0;0;3;0;0;0;99;2
12936246;154,893;0;0;4;2;0;0;0;99;1
12937746;154,912;0;0;3;1;0;0;4;99;0
12939246;154,93;0;0;2;0;0;0;3;99;5
12940746;154,949;0;0;1;5;0;0;2;99;4
12942246;154,967;0;0;0;4;0;0;1;99;3
12943746;154,985;0;0;5;3;0;0;0;99;2
12945246;155,002;4;0;4;2;0;0;0;99;1
12946746;155,021;3;0;3;1;0;0;0;99;0
12948246;155,04;2;0;2;0;0;0;0;99;6
12949746;155,059;1;0;1;6;0;0;0;99;5
12951267;155,079;0;0;0;5;0;0;0;99;4
12952767;155,098;0;0;0;4;4;0;0;99;3
12954267;155,116;0;0;0;3;3;0;4;99;2
12955767;155,134;0;0;0;2;2;0;3;99;1
12957267;155,152;0;0;0;1;1;0;2;99;0
12958767;155,17;0;0;4;0;0;0;1;99;0
12960267;155,188;0;0;3;7;0;0;0;99;0
12961767;155,207;4;0;2;6;0;0;0;99;0
12963267;155,227;3;0;1;5;0;0;4;99;0
12964767;155,245;2;0;0;4;0;0;3;99;0
12966267;155,263;1;0;0;3;0;0;2;99;4
12967788;155,282;0;0;0;2;0;0;1;99;3
12969288;155,301;0;0;0;1;4;0;0;99;2
12970788;155,319;0;0;0;0;3;0;5;99;1
12972288;155,337;0;0;4;0;2;0;4;99;0
12973788;155,356;0;0;3;4;1;0;3;99;0
12975288;155,374;0;0;2;3;0;0;2;99;0
12976788;155,392;0;0;1;2;0;0;1;99;4
12978288;155,41;0;0;0;1;0;0;0;99;3
12979788;155,429;0;0;0;0;4;0;0;99;2
12981288;155,447;0;0;0;0;3;0;4;99;1
12982788;155,466;0;0;0;4;2;0;3;99;0
12984313;155,485;0;0;4;3;1;0;2;99;0
12985813;155,503;0;0;3;2;0;0;1;99;0
12987313;155,521;0;0;2;1;0;0;0;99;4
12988813;155,54;0;0;1;0;0;0;5;99;3
12990313;155,559;0;0;0;5;0;0;4;99;2
12991813;155,577;0;0;5;4;0;0;3;99;1
12993313;155,595;0;0;4;3;0;0;2;99;0
12994813;155,614;0;4;3;2;0;0;1;99;0
12996313;155,632;0;3;2;1;0;0;0;99;0
12997813;155,649;0;2;1;0;4;0;0;99;0
12999313;155,668;0;1;0;6;3;0;0;99;0
13000830;155,687;0;0;0;5;2;0;4;99;0
13002330;155,706;0;5;0;4;1;0;3;99;0
13003830;155,724;0;4;0;3;0;0;2;99;0
13005330;155,743;0;3;0;2;0;0;1;99;4
13006830;155,759;0;2;0;1;0;0;0;99;3
13008330;155,77;0;1;4;0;0;0;0;99;2
13009830;155,781;0;0;3;0;0;0;4;99;1
13011330;155,792;0;6;2;0;0;0;3;99;0
13012830;155,807;0;5;1;4;0;0;2;99;0
13014330;155,825;0;4;0;3;0;0;1;99;0
13015830;155,844;0;3;0;2;4;0;0;99;0
13017357;155,864;0;2;0;1;3;0;5;99;0
13018857;155,882;0;1;0;0;2;0;4;99;0
13020357;155,9;0;0;0;5;1;0;3;99;0
13021857;155,919;0;7;0;4;0;0;2;99;0
13023357;155,937;0;6;0;3;0;0;1;99;4
13024857;155,955;0;5;0;2;0;0;0;99;3
13026357;155,973;0;4;4;1;0;0;0;99;2
13027857;155,992;0;3;3;0;0;0;0;99;1
13029357;156,01;0;2;2;0;4;0;0;99;0
13030857;156,029;0;1;1;4;3;0;0;99;0
13032357;156,048;0;0;0;3;2;0;0;99;0
13033879;156,068;0;0;0;2;1;0;4;99;0
13035379;156,087;0;0;0;1;0;0;3;99;4
13036879;156,105;0;0;4;0;0;0;2;99;3
13038379;156,124;0;0;3;5;0;0;1;99;2
13039879;156,142;0;0;2;4;0;0;0;99;1
13041379;156,16;4;0;1;3;0;0;0;99;0
13042879;156,18;3;0;0;2;0;0;4;99;0
13044379;156,198;2;0;0;1;0;0;3;99;4
13045879;156,216;1;0;0;0;0;0;2;99;3
13047379;156,235;0;4;0;0;0;0;1;99;2
13048879;156,253;0;3;0;4;0;0;0;99;1
13050398;156,272;0;2;0;3;0;0;5;99;0
13051898;156,29;0;1;4;2;0;0;4;99;0
13053398;156,307;0;0;3;1;0;0;3;99;0
13054898;156,326;0;0;2;0;0;0;2;99;4
13056398;156,498;0;0;1;0;4;0;1;99;3
13057898;156,516;0;0;0;0;3;0;0;99;2
13059398;156,534;0;0;0;4;2;0;0;99;1
13060898;156,553;0;0;4;3;1;0;0;99;0
13062398;156,572;0;0;3;2;0;0;4;99;0
13063898;156,59;0;0;2;1;0;0;3;99;4
13065398;156,608;0;0;1;0;0;0;2;99;3
13066923;156,627;0;0;0;5;0;0;1;99;2
13068423;156,645;0;0;5;4;0;0;0;99;1
13069923;156,66;0;0;4;3;0;0;5;99;0
13071423;156,671;0;0;3;2;0;0;4;99;5
13072923;156,681;0;0;2;1;0;0;3;99;4
13074423;156,692;0;0;1;0;0;0;2;99;3
13075923;156,762;0;0;0;0;4;0;1;99;2
13077423;156,779;0;0;0;4;3;0;0;99;1
13078923;156,797;0;0;4;3;2;0;0;99;0
13080423;156,816;0;0;3;2;1;0;0;99;6
13081923;156,835;0;0;2;1;0;0;0;99;5
13083441;156,855;0;0;1;0;0;0;4;99;4
13084941;156,873;0;0;0;5;0;0;3;99;3
13086441;156,892;0;0;0;4;4;0;2;99;2
13087941;156,909;0;0;0;3;3;0;1;99;1
13089441;156,927;0;0;0;2;2;0;0;99;0
13090941;156,946;4;0;0;1;1;0;0;99;0
13092441;156,965;3;0;0;0;0;0;0;99;4
13093941;156,984;2;0;0;0;5;0;0;99;3
13095441;157,003;1;0;4;0;4;0;0;99;2
13096941;157,022;0;0;3;0;3;0;0;99;1
13098441;157,041;0;0;2;4;2;0;0;99;0
13099971;157,061;0;0;1;3;1;0;0;99;5
13101471;157,08;0;0;0;2;0;0;0;99;4
13102971;157,099;0;4;0;1;0;0;0;99;3
13104471;157,118;0;3;0;0;4;0;0;99;2
13105971;157,136;0;2;4;0;3;0;0;99;1
13107471;157,154;0;1;3;0;2;0;0;99;0
13108971;157,173;0;0;2;0;1;0;0;99;6
13110471;157,192;0;0;1;0;0;0;4;99;5
13111971;157,21;0;0;0;0;5;0;3;99;4
13113471;157,228;0;0;0;4;4;0;2;99;3
13114971;157,246;0;0;0;3;3;0;1;99;2
13116490;157,265;0;0;0;2;2;0;0;99;1
13117990;157,284;0;0;0;1;1;0;5;99;0
13119490;157,302;0;0;0;0;0;0;4;99;7
13120990;157,32;0;0;0;5;0;0;3;99;6
13122490;157,338;0;4;0;4;0;0;2;99;5
13123990;157,357;0;3;0;3;0;0;1;99;4
13125490;157,375;0;2;0;2;0;0;0;99;3
13126990;157,393;0;1;4;1;0;0;0;99;2
13128490;157,412;0;0;3;0;0;0;0;99;1
13129990;157,43;0;0;2;6;0;0;0;99;0
13131490;157,45;0;0;1;5;0;0;4;99;0
13133014;157,469;0;0;0;4;0;0;3;99;4
13134514;157,487;0;0;5;3;0;0;2;99;3
13136014;157,505;0;0;4;2;0;0;1;99;2
13137514;157,522;0;0;3;1;0;0;0;99;1
13139014;157,541;4;0;2;0;0;0;0;99;0
13140514;157,56;3;0;1;0;0;0;0;99;5
13142014;157,579;2;0;0;4;0;0;0;99;4
13143514;157,598;1;0;0;3;0;0;4;99;3
13145014;157,616;0;0;0;2;0;0;3;99;2
13146514;157,635;0;0;4;1;0;0;2;99;1
13148014;157,653;0;0;3;0;0;0;1;99;0
13149530;157,672;0;0;2;0;0;0;0;99;6
13151030;157,691;0;4;1;0;0;0;0;99;5
13152530;157,709;0;3;0;0;0;0;4;99;4
13154030;157,727;0;2;5;0;0;0;3;99;3
13155530;157,745;0;1;4;0;0;0;2;99;2
13157030;157,763;0;0;3;0;0;0;1;99;1
13158530;157,781;0;0;2;4;0;0;0;99;0
13160030;157,8;0;0;1;3;0;0;0;99;7
13161530;157,819;0;0;0;2;0;0;4;99;6
13163030;157,837;0;4;0;1;0;0;3;99;5
13164530;157,855;0;3;0;0;0;0;2;99;4
13166053;157,874;0;2;0;5;0;0;1;99;3
13167553;157,892;0;1;0;4;0;0;0;99;2
13169053;157,91;0;0;0;3;0;0;5;99;1
13170553;157,929;0;0;4;2;0;0;4;99;0
13172053;157,947;0;0;3;1;4;0;3;99;0
13173553;157,965;0;0;2;0;3;0;2;99;0
13175053;157,984;0;0;1;6;2;0;1;99;0
13176553;158,002;0;0;0;5;1;0;0;99;0
13178053;158,019;0;0;0;4;0;0;0;99;4
13179553;158,03;0;0;4;3;0;0;0;99;3
13181053;158,041;0;0;3;2;0;0;4;99;2
13182570;158,052;0;0;2;1;0;0;3;99;1
13184070;158,063;0;0;1;0;0;0;2;99;0
13185570;158,074;0;0;0;7;0;0;1;99;0
13187070;158,085;0;0;5;6;0;0;0;99;0
13188570;158,097;0;0;4;5;0;0;0;99;4
13190070;158,108;0;0;3;4;0;0;4;99;3
13191570;158,119;0;0;2;3;0;0;3;99;2
13193070;158,129;0;0;1;2;0;0;2;99;1
13194570;158,14;0;0;0;1;0;0;1;99;0
