Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
133498;11,281;0;0;0;0;6;0;99;1;1
134998;11,381;0;4;0;0;5;0;99;0;0
136498;11,486;0;3;0;0;4;0;99;6;0
137998;11,586;0;2;0;4;3;0;99;5;0
139498;11,688;0;1;0;3;2;0;99;4;0
140998;11,779;0;0;0;2;1;0;99;3;0
142498;11,882;4;0;0;1;0;0;99;2;0
143998;11,983;3;4;0;0;0;0;99;1;0
145498;12,081;2;3;0;0;0;4;99;0;0
146998;12,183;1;2;0;0;0;3;99;0;4
148530;12,282;0;1;0;0;0;2;99;4;3
150030;12,373;0;0;0;0;0;1;99;3;2
151530;12,476;4;0;0;0;0;0;99;2;1
153030;12,577;3;4;0;0;0;0;99;1;0
154530;12,676;2;3;0;0;4;0;99;0;0
156030;12,775;1;2;0;0;3;0;99;5;0
157530;12,871;0;1;0;0;2;0;99;4;0
159030;12,97;0;0;0;0;1;0;99;3;4
160530;13,072;0;5;0;0;0;0;99;2;3
162030;13,171;0;4;0;0;5;0;99;1;2
163530;13,263;0;3;0;0;4;0;99;0;1
165060;13,361;0;2;0;4;3;0;99;0;0
166560;13,461;0;1;0;3;2;0;99;4;0
168060;13,558;0;0;0;2;1;0;99;3;0
169560;13,659;0;6;0;1;0;0;99;2;0
171060;13,756;0;5;4;0;0;0;99;1;0
172560;13,849;0;4;3;5;0;0;99;0;0
174060;13,945;0;3;2;4;0;0;99;5;0
175560;14,038;0;2;1;3;0;0;99;4;0
177060;14,131;0;1;0;2;0;0;99;3;0
178560;14,235;0;0;5;1;0;0;99;2;0
180060;14,342;0;7;4;0;0;0;99;1;0
181591;14,442;0;6;3;0;4;0;99;0;0
183091;14,542;0;5;2;0;3;0;99;6;0
184591;14,637;0;4;1;0;2;0;99;5;0
186091;14,735;0;3;0;0;1;0;99;4;0
187591;14,834;0;2;0;4;0;0;99;3;0
189091;14,93;0;1;0;3;5;0;99;2;0
190591;15,038;0;0;0;2;4;0;99;1;0
192091;15,141;0;8;0;1;3;0;99;0;0
193591;15,242;0;7;0;0;2;0;99;7;0
195091;15,336;4;6;0;0;1;0;99;6;0
196591;15,417;3;5;0;0;0;0;99;5;0
198117;15,504;2;4;0;0;0;0;99;4;4
199617;15,6;1;3;0;0;0;0;99;3;3
201117;15,699;0;2;0;0;0;0;99;2;2
202617;15,795;0;1;4;0;0;0;99;1;1
204117;15,882;0;0;3;0;0;0;99;0;0
206117;16,067;0;0;2;4;0;0;99;8;0
207617;16,164;0;4;1;3;0;0;99;99;0
209117;16,265;0;3;0;2;0;0;99;99;0
210617;16,372;0;2;0;1;4;0;99;99;0
212117;16,487;0;1;0;0;3;0;99;99;0
213617;16,601;0;0;0;0;2;0;99;99;4
215149;16,706;0;0;0;0;1;4;99;99;3
216649;16,806;0;0;0;0;0;3;99;99;2
218149;16,907;0;4;0;0;0;2;99;99;1
219649;17,002;0;3;0;0;0;1;99;99;0
221149;17,101;0;2;4;0;0;0;99;99;0
222649;17,2;0;1;3;0;4;0;99;99;0
224149;17,298;0;0;2;0;3;0;99;99;0
225649;17,398;0;5;1;0;2;0;99;99;0
227149;17,497;0;4;0;0;1;0;99;99;0
228649;17,599;0;3;0;4;0;0;99;99;0
230149;17,7;0;2;0;3;5;0;99;99;0
231672;17,798;0;1;0;2;4;0;99;99;0
233172;17,926;0;0;0;1;3;0;99;99;0
234672;18,027;0;0;0;0;2;4;99;99;0
236172;18,129;0;4;0;0;1;3;99;99;0
237672;18,228;0;3;0;0;0;2;99;99;0
239172;18,331;0;2;4;0;0;1;99;99;0
240672;18,441;0;1;3;0;0;0;99;99;0
242172;18,543;0;0;2;0;4;0;99;99;0
243672;18,642;0;0;1;4;3;0;99;99;0
245172;18,74;0;0;0;3;2;0;99;99;0
246672;18,843;0;0;5;2;1;0;99;99;0
248203;18,952;0;0;4;1;0;0;99;99;0
249703;19,053;0;0;3;0;5;0;99;99;0
251203;19,153;4;0;2;0;4;0;99;99;0
252703;19,252;3;0;1;0;3;0;99;99;0
254203;19,35;2;0;0;0;2;0;99;99;0
255703;19,451;1;0;0;0;1;4;99;99;0
257203;19,549;0;0;0;0;0;3;99;99;0
258703;19,656;5;0;0;0;0;2;99;99;0
260203;19,779;4;4;0;0;0;1;99;99;0
261703;19,879;3;3;0;0;0;0;99;99;0
263203;19,98;2;2;0;0;4;0;99;99;0
264724;20,082;1;1;0;0;3;0;99;99;0
266224;20,174;0;0;0;0;2;0;99;99;0
267724;20,28;0;0;0;0;1;0;99;99;4
269224;20,375;4;0;0;0;0;0;99;99;3
270724;20,475;3;0;0;0;5;0;99;99;2
272224;20,571;2;0;0;0;4;0;99;99;1
273724;20,667;1;0;0;0;3;0;99;99;0
275224;20,771;0;0;0;4;2;0;99;99;0
276724;20,867;0;0;0;3;1;0;99;99;4
278224;20,96;0;0;0;2;0;0;99;99;3
279724;21,058;4;0;0;1;0;0;99;99;2
281248;21,158;3;0;0;0;0;0;99;99;1
282748;21,256;2;0;0;0;4;0;99;99;0
284248;21,352;1;4;0;0;3;0;99;99;0
285748;21,444;0;3;0;0;2;0;99;99;0
287248;21,542;0;2;0;0;1;0;99;99;4
288748;21,637;0;1;0;0;0;0;99;99;3
290248;21,734;4;0;0;0;0;0;99;99;2
291748;21,834;3;0;0;0;4;0;99;99;1
293248;21,934;2;0;0;0;3;0;99;99;0
294748;22,034;1;0;0;4;2;0;99;99;0
296248;22,133;0;0;0;3;1;0;99;99;0
297774;22,237;0;0;0;2;0;0;99;99;4
299274;22,342;0;0;0;1;0;4;99;99;3
300774;22,437;0;0;0;0;0;3;99;99;2
302274;22,535;0;4;0;0;0;2;99;99;1
303774;22,627;0;3;0;0;0;1;99;99;0
305274;22,733;0;2;0;4;0;0;99;99;0
306774;22,827;0;1;0;3;0;5;99;99;0
308274;22,929;0;0;0;2;0;4;99;99;0
309774;23,034;0;0;0;1;4;3;99;99;0
311274;23,136;0;0;0;0;3;2;99;99;0
312774;23,235;0;0;0;0;2;1;99;99;4
314301;23,337;0;0;0;0;1;0;99;99;3
315801;23,437;0;0;0;4;0;0;99;99;2
317301;23,538;4;0;0;3;0;0;99;99;1
318801;23,635;3;0;0;2;0;0;99;99;0
320301;23,733;2;0;0;1;0;4;99;99;0
321801;23,834;1;0;0;0;0;3;99;99;0
323301;23,933;0;0;0;5;0;2;99;99;0
324801;24,033;0;0;4;4;0;1;99;99;0
326301;24,133;0;0;3;3;0;0;99;99;0
327801;24,23;0;4;2;2;0;0;99;99;0
329301;24,327;0;3;1;1;0;0;99;99;0
330825;24,431;0;2;0;0;0;0;99;99;0
332325;24,531;0;1;0;6;0;0;99;99;0
333825;24,627;0;0;0;5;0;4;99;99;0
335325;24,729;0;0;4;4;0;3;99;99;0
336825;24,822;0;0;3;3;0;2;99;99;0
338325;24,921;0;0;2;2;0;1;99;99;0
339825;25,018;0;0;1;1;0;0;99;99;0
341325;25,12;0;4;0;0;0;0;99;99;0
342825;25,224;0;3;0;7;0;0;99;99;0
344325;25,332;0;2;0;6;4;0;99;99;0
345825;25,431;0;1;0;5;3;0;99;99;0
347352;25,537;0;0;0;4;2;0;99;99;0
348852;25,673;4;0;0;3;1;0;99;99;0
350352;25,785;3;0;0;2;0;0;99;99;0
351852;25,892;2;4;0;1;0;0;99;99;0
353352;25,993;1;3;0;0;0;0;99;99;0
354852;26,101;0;2;0;0;4;0;99;99;0
356352;26,203;0;1;0;4;3;0;99;99;0
357852;26,297;0;0;0;3;2;0;99;99;0
359352;26,394;0;0;0;2;1;0;99;99;4
360852;26,488;0;0;0;1;0;0;99;99;3
362352;26,586;4;0;0;0;0;0;99;99;2
363875;26,689;3;0;0;5;0;0;99;99;1
365375;26,785;2;0;0;4;0;0;99;99;0
366875;26,882;1;4;0;3;0;0;99;99;0
368375;26,979;0;3;0;2;0;0;99;99;0
369875;27,078;0;2;0;1;0;4;99;99;0
371375;27,18;0;1;0;0;0;3;99;99;0
372875;27,282;0;0;0;6;0;2;99;99;0
374375;27,392;0;0;0;5;0;1;99;99;4
375875;27,488;0;0;0;4;0;0;99;99;3
377375;27,573;0;0;0;3;0;5;99;99;2
378875;27,641;0;0;0;2;0;4;99;99;1
380401;27,732;0;0;0;1;0;3;99;99;0
381901;27,825;0;4;0;0;0;2;99;99;0
383401;27,938;0;3;0;7;0;1;99;99;0
384901;28,036;0;2;0;6;0;0;99;99;0
386401;28,134;0;1;0;5;0;6;99;99;0
387901;28,228;0;0;0;4;0;5;99;99;0
389401;28,331;0;0;0;3;0;4;99;99;4
390901;28,438;0;0;0;2;0;3;99;99;3
392401;28,535;0;0;0;1;0;2;99;99;2
393901;28,627;0;0;0;0;0;1;99;99;1
395401;28,727;0;0;4;0;0;0;99;99;0
396930;28,834;4;0;3;0;0;0;99;99;0
398430;28,936;3;0;2;0;0;4;99;99;0
399930;29,034;2;0;1;0;0;3;99;99;0
401430;29,13;1;0;0;0;0;2;99;99;0
402930;29,226;0;0;0;0;0;1;99;99;4
404430;29,319;0;0;0;4;0;0;99;99;3
405930;29,418;4;0;0;3;0;0;99;99;2
407430;29,509;3;0;0;2;0;0;99;99;1
408930;29,603;2;0;0;1;0;0;99;99;0
410430;29,699;1;4;0;0;0;0;99;99;0
411930;29,775;0;3;0;0;4;0;99;99;0
413463;29,872;0;2;0;0;3;0;99;99;4
414963;29,958;0;1;0;0;2;0;99;99;3
416463;30,042;0;0;0;0;1;0;99;99;2
417963;30,122;4;0;0;0;0;0;99;99;1
419463;30,219;3;0;0;0;5;0;99;99;0
420963;30,322;2;0;0;4;4;0;99;99;0
422463;30,411;1;0;0;3;3;0;99;99;0
423963;30,494;0;0;0;2;2;0;99;99;0
425463;30,585;0;0;0;1;1;0;99;99;4
426963;30,672;0;0;0;0;0;0;99;99;3
428463;30,772;0;0;0;5;0;0;99;99;2
429993;30,873;0;0;0;4;4;0;99;99;1
431493;30,967;0;0;0;3;3;0;99;99;0
432993;31,065;0;0;0;2;2;0;99;99;5
434493;31,161;0;0;0;1;1;0;99;99;4
435993;31,261;0;0;0;0;0;0;99;99;3
437493;31,368;0;0;0;0;5;0;99;99;2
438993;31,471;0;0;0;4;4;0;99;99;1
440493;31,568;0;0;0;3;3;0;99;99;0
441993;31,661;0;4;0;2;2;0;99;99;0
443493;31,755;0;3;0;1;1;0;99;99;0
444993;31,851;0;2;0;0;0;0;99;99;0
446519;31,958;4;1;0;0;0;0;99;99;0
448019;32,06;3;0;0;0;4;0;99;99;0
449519;32,161;2;0;0;4;3;0;99;99;0
451019;32,259;1;0;0;3;2;0;99;99;0
452519;32,366;0;0;0;2;1;0;99;99;0
454019;32,443;0;0;0;1;0;4;99;99;0
455519;32,515;4;0;0;0;0;3;99;99;0
457019;32,585;3;0;0;5;0;2;99;99;0
458519;32,658;2;0;0;4;0;1;99;99;0
460019;32,74;1;0;0;3;0;0;99;99;0
461519;32,841;0;4;0;2;0;0;99;99;0
463042;32,95;0;3;0;1;4;0;99;99;0
464542;33,051;0;2;0;0;3;0;99;99;0
466042;33,155;0;1;0;6;2;0;99;99;0
467542;33,251;0;0;0;5;1;0;99;99;0
469042;33,352;4;0;0;4;0;0;99;99;0
470542;33,457;3;4;0;3;0;0;99;99;0
472042;33,56;2;3;0;2;0;0;99;99;0
473542;33,664;1;2;0;1;0;0;99;99;0
475042;33,761;0;1;0;0;0;0;99;99;0
476542;33,857;0;0;4;0;0;0;99;99;0
478042;33,956;0;5;3;0;0;0;99;99;0
479568;34,074;0;4;2;0;4;0;99;99;0
481068;34,172;0;3;1;0;3;0;99;99;0
482568;34,269;0;2;0;0;2;0;99;99;0
484068;34,37;0;1;0;4;1;0;99;99;0
485568;34,47;0;0;0;3;0;0;99;99;0
487068;34,573;0;6;0;2;0;0;99;99;0
488568;34,672;4;5;0;1;0;0;99;99;0
490068;34,769;3;4;0;0;0;0;99;99;0
491568;34,874;2;3;0;0;4;0;99;99;0
493068;34,974;1;2;0;0;3;0;99;99;0
494568;35,072;0;1;0;0;2;0;99;99;0
496098;35,182;0;0;0;0;1;0;99;99;4
497598;35,286;0;7;0;0;0;0;99;99;3
499098;35,385;0;6;0;0;5;0;99;99;2
500598;35,478;0;5;0;0;4;0;99;99;1
502098;35,582;0;4;0;0;3;0;99;99;0
503598;35,682;4;3;0;0;2;0;99;99;0
505098;35,781;3;2;0;0;1;0;99;99;0
506598;35,876;2;1;0;0;0;0;99;99;0
508098;35,983;1;0;0;0;0;4;99;99;0
509598;36,088;0;0;0;0;0;3;99;99;4
511098;36,187;5;0;0;0;0;2;99;99;3
512629;36,288;4;0;0;0;0;1;99;99;2
514129;36,383;3;0;0;0;0;0;99;99;1
515629;36,482;2;0;0;0;4;0;99;99;0
517129;36,591;1;0;0;0;3;4;99;99;0
518629;36,688;0;0;0;0;2;3;99;99;0
520129;36,793;0;0;0;4;1;2;99;99;0
521629;36,891;0;0;0;3;0;1;99;99;0
523129;36,993;4;0;0;2;0;0;99;99;0
524629;37,094;3;4;0;1;0;0;99;99;0
526129;37,206;2;3;0;0;0;0;99;99;0
527629;37,305;1;2;0;5;0;0;99;99;0
529158;37,412;0;1;0;4;0;0;99;99;0
530658;37,519;5;0;0;3;0;0;99;99;0
532158;37,624;4;5;0;2;0;0;99;99;0
533658;37,724;3;4;0;1;0;0;99;99;0
535158;37,827;2;3;0;0;0;0;99;99;0
536658;37,93;1;2;0;0;4;0;99;99;0
538158;38,031;0;1;0;0;3;0;99;99;0
539658;38,131;0;0;0;0;2;0;99;99;4
541158;38,242;0;0;0;4;1;0;99;99;3
542658;38,344;0;0;0;3;0;0;99;99;2
544158;38,448;4;0;0;2;0;0;99;99;1
545687;38,557;3;0;0;1;0;0;99;99;0
547187;38,658;2;0;0;0;0;0;99;99;5
548687;38,759;1;0;4;0;0;0;99;99;4
550187;38,857;0;0;3;0;0;0;99;99;3
551687;38,955;0;0;2;0;0;4;99;99;2
553187;39,051;0;0;1;0;0;3;99;99;1
554687;39,155;0;0;0;0;0;2;99;99;0
556187;39,256;0;0;0;0;0;1;99;99;6
557687;39,358;0;0;0;4;0;0;99;99;5
559187;39,455;4;0;0;3;0;0;99;99;4
560687;39,555;3;0;0;2;0;0;99;99;3
562212;39,656;2;0;0;1;0;0;99;99;2
563712;39,76;1;0;0;0;0;0;99;99;1
565212;39,863;0;0;0;0;0;4;99;99;0
566712;39,965;5;0;0;0;0;3;99;99;0
568212;40,066;4;0;0;0;0;2;99;99;4
569712;40,161;3;0;0;0;0;1;99;99;3
571212;40,261;2;0;0;0;0;0;99;99;2
572712;40,36;1;0;0;0;4;0;99;99;1
574212;40,456;0;0;0;0;3;0;99;99;0
575712;40,556;0;4;0;0;2;0;99;99;0
577212;40,655;4;3;0;0;1;0;99;99;0
578739;40,759;3;2;0;0;0;0;99;99;0
580239;40,843;2;1;0;0;5;0;99;99;0
581739;40,945;1;0;0;0;4;0;99;99;0
583239;41,042;0;0;0;0;3;0;99;99;4
584739;41,143;5;0;0;0;2;0;99;99;3
586239;41,242;4;0;0;0;1;0;99;99;2
587739;41,342;3;0;0;0;0;0;99;99;1
589239;41,443;2;0;0;0;6;0;99;99;0
590739;41,542;1;4;0;0;5;0;99;99;0
592239;41,636;0;3;0;0;4;0;99;99;0
593739;41,735;6;2;0;0;3;0;99;99;0
595269;41,846;5;1;0;0;2;0;99;99;0
596769;41,946;4;0;0;0;1;0;99;99;0
598269;42,04;3;0;0;4;0;0;99;99;0
599769;42,146;2;0;0;3;0;4;99;99;0
601269;42,248;1;0;0;2;0;3;99;99;0
602769;42,345;0;0;0;1;0;2;99;99;0
604269;42,448;0;0;4;0;0;1;99;99;0
605769;42,55;0;0;3;5;0;0;99;99;0
607269;42,652;0;0;2;4;4;0;99;99;0
608769;42,749;0;0;1;3;3;0;99;99;0
610269;42,844;0;0;0;2;2;0;99;99;0
611799;42,948;4;0;0;1;1;0;99;99;0
613299;43,05;3;0;0;0;0;0;99;99;0
614799;43,155;2;4;0;0;0;0;99;99;0
616299;43,253;1;3;0;4;0;0;99;99;0
617799;43,349;0;2;0;3;0;0;99;99;0
619299;43,451;0;1;0;2;0;0;99;99;4
620799;43,549;0;0;0;1;0;0;99;99;3
622299;43,648;0;0;0;0;4;0;99;99;2
623799;43,748;4;0;0;0;3;0;99;99;1
625299;43,847;3;0;0;0;2;0;99;99;0
626799;43,95;2;0;0;4;1;0;99;99;0
628321;44,054;1;0;0;3;0;0;99;99;0
629821;44,162;0;0;0;2;5;0;99;99;0
631321;44,265;0;0;0;1;4;0;99;99;4
632821;44,367;0;0;0;0;3;0;99;99;3
634321;44,467;4;0;0;0;2;0;99;99;2
635821;44,565;3;0;0;0;1;0;99;99;1
637321;44,671;2;0;0;0;0;0;99;99;0
638821;44,78;1;0;0;0;0;0;99;99;5
640321;44,884;0;0;0;4;0;0;99;99;4
641821;44,989;0;0;0;3;0;4;99;99;3
643321;45,083;0;0;0;2;0;3;99;99;2
644851;45,193;0;0;0;1;0;2;99;99;1
646351;45,295;0;0;0;0;0;1;99;99;0
647851;45,398;4;0;0;0;0;0;99;99;0
649351;45,501;3;0;0;0;4;0;99;99;0
650851;45,609;2;0;0;0;3;4;99;99;0
652351;45,71;1;0;0;0;2;3;99;99;0
653851;45,808;0;0;0;0;1;2;99;99;0
655351;45,916;0;0;0;0;0;1;99;99;4
656851;46,02;0;0;0;4;0;0;99;99;3
658351;46,122;0;0;0;3;4;0;99;99;2
659851;46,229;0;0;0;2;3;0;99;99;1
661380;46,335;0;0;0;1;2;0;99;99;0
662880;46,434;0;4;0;0;1;0;99;99;0
664380;46,535;4;3;0;0;0;0;99;99;0
665880;46,639;3;2;0;0;5;0;99;99;0
667380;46,738;2;1;0;0;4;0;99;99;0
668880;46,836;1;0;0;0;3;0;99;99;0
670380;46,939;0;0;0;4;2;0;99;99;0
671880;47,044;5;0;0;3;1;0;99;99;0
673380;47,149;4;0;0;2;0;0;99;99;0
674880;47,25;3;0;0;1;0;0;99;99;4
676380;47,351;2;0;0;0;0;0;99;99;3
677907;47,458;1;0;0;0;0;4;99;99;2
679407;47,559;0;0;0;0;0;3;99;99;1
680907;47,66;6;0;0;0;0;2;99;99;0
682407;47,764;5;0;0;0;0;1;99;99;5
683907;47,865;4;0;0;0;0;0;99;99;4
685407;47,966;3;0;0;0;0;5;99;99;3
686907;48,079;2;0;0;0;0;4;99;99;2
688407;48,182;1;0;0;0;0;3;99;99;1
689907;48,29;0;0;0;0;0;2;99;99;0
691407;48,393;0;0;4;0;0;1;99;99;0
692907;48,491;0;0;3;4;0;0;99;99;0
694439;48,599;0;0;2;3;4;0;99;99;0
695939;48,696;0;0;1;2;3;0;99;99;0
697439;48,793;0;0;0;1;2;0;99;99;0
698939;48,901;0;0;0;0;1;0;99;99;4
700439;49,004;4;0;0;0;0;0;99;99;3
701939;49,112;3;0;0;0;5;0;99;99;2
703439;49,212;2;0;0;0;4;0;99;99;1
704939;49,312;1;0;0;0;3;0;99;99;0
706439;49,417;0;4;0;0;2;0;99;99;0
707939;49,519;5;3;0;0;1;0;99;99;0
709439;49,62;4;2;0;0;0;0;99;99;0
710972;49,726;3;1;0;0;0;0;99;99;4
712472;49,826;2;0;0;0;0;0;99;99;3
713972;49,926;1;0;0;0;4;0;99;99;2
715472;50,023;0;0;0;0;3;0;99;99;1
716972;50,122;0;0;0;0;2;4;99;99;0
718472;50,223;0;0;4;0;1;3;99;99;0
719972;50,32;0;0;3;0;0;2;99;99;0
721472;50,422;4;0;2;0;0;1;99;99;0
722972;50,521;3;0;1;0;0;0;99;99;0
724472;50,628;2;0;0;0;0;0;99;99;4
725972;50,728;1;0;0;0;4;0;99;99;3
727502;50,838;0;0;0;0;3;0;99;99;2
729002;50,942;5;0;0;0;2;0;99;99;1
730502;51,042;4;0;0;0;1;0;99;99;0
732002;51,142;3;4;0;0;0;0;99;99;0
733502;51,24;2;3;0;4;0;0;99;99;0
735002;51,337;1;2;0;3;0;0;99;99;0
736502;51,437;0;1;0;2;0;0;99;99;0
738002;51,537;0;0;0;1;0;0;99;99;4
739502;51,632;4;0;0;0;0;0;99;99;3
741002;51,732;3;0;0;0;4;0;99;99;2
742502;51,854;2;0;0;0;3;0;99;99;1
744031;51,981;1;0;0;0;2;0;99;99;0
745531;52,082;0;0;0;0;1;4;99;99;0
747031;52,183;0;0;4;0;0;3;99;99;0
748531;52,282;0;0;3;4;0;2;99;99;0
750031;52,38;0;0;2;3;0;1;99;99;0
751531;52,478;0;0;1;2;0;0;99;99;0
753031;52,576;0;0;0;1;4;0;99;99;0
754531;52,671;0;4;0;0;3;0;99;99;0
756031;52,77;4;3;0;0;2;0;99;99;0
757531;52,866;3;2;0;0;1;0;99;99;0
759031;52,967;2;1;0;0;0;0;99;99;0
760560;53,07;1;0;0;4;0;0;99;99;0
762060;53,181;0;0;0;3;4;0;99;99;0
763560;53,294;0;0;0;2;3;0;99;99;4
765060;53,387;0;0;0;1;2;0;99;99;3
766560;53,481;0;0;0;0;1;0;99;99;2
768060;53,587;4;0;0;0;0;0;99;99;1
769560;53,689;3;4;0;0;0;0;99;99;0
771060;53,794;2;3;0;0;0;0;99;99;5
772560;53,89;1;2;0;0;0;0;99;99;4
774060;53,985;0;1;0;0;0;0;99;99;3
775560;54,09;0;0;0;0;4;0;99;99;2
777087;54,192;4;0;0;0;3;0;99;99;1
778587;54,3;3;0;0;0;2;0;99;99;0
780087;54,401;2;0;0;0;1;4;99;99;0
781587;54,507;1;0;0;0;0;3;99;99;0
783087;54,612;0;4;0;0;0;2;99;99;0
784587;54,712;0;3;4;0;0;1;99;99;0
786087;54,814;0;2;3;0;0;0;99;99;0
787587;54,909;0;1;2;0;0;5;99;99;0
789087;55,006;0;0;1;0;0;4;99;99;0
790587;55,107;0;0;0;4;0;3;99;99;0
792087;55,21;0;4;0;3;0;2;99;99;0
793618;55,311;0;3;0;2;0;1;99;99;0
795118;55,411;0;2;0;1;0;0;99;99;0
796618;55,513;0;1;0;0;4;0;99;99;0
798118;55,608;0;0;0;0;3;4;99;99;0
799618;55,711;0;0;0;4;2;3;99;99;0
801118;55,807;0;0;0;3;1;2;99;99;0
802618;55,901;0;0;0;2;0;1;99;99;0
804118;56,002;0;0;0;1;5;0;99;99;0
805618;56,1;0;0;0;0;4;0;99;99;4
807118;56,202;0;0;0;5;3;0;99;99;3
808618;56,301;0;0;0;4;2;0;99;99;2
810146;56,398;0;0;0;3;1;0;99;99;1
811646;56,493;0;0;0;2;0;0;99;99;0
813146;56,595;0;4;0;1;0;0;99;99;0
814646;56,696;0;3;0;0;4;0;99;99;0
816146;56,795;4;2;0;0;3;0;99;99;0
817646;56,908;3;1;0;0;2;0;99;99;0
819146;57,003;2;0;0;0;1;0;99;99;0
820646;57,101;1;0;0;4;0;0;99;99;0
822146;57,202;0;0;0;3;5;0;99;99;0
823646;57,302;0;0;0;2;4;0;99;99;4
825146;57,394;0;0;0;1;3;0;99;99;3
826673;57,492;0;0;0;0;2;0;99;99;2
828173;57,588;0;0;0;5;1;0;99;99;1
829673;57,685;0;0;0;4;0;0;99;99;0
831173;57,785;0;0;0;3;0;0;99;99;5
832673;57,887;0;0;0;2;4;0;99;99;4
834173;57,983;0;0;0;1;3;0;99;99;3
