Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13533420;732,075;5;0;0;4;0;2;99;0;0
13534920;732,157;4;0;0;3;4;1;99;4;0
13535920;732,208;3;0;0;2;3;0;99;3;0
13537420;732,287;2;0;0;1;2;0;99;2;0
13538920;732,365;1;0;0;0;1;0;99;1;0
13540420;732,447;0;0;0;0;0;4;99;0;0
13542420;732,558;0;0;0;4;5;3;99;0;0
13543920;732,635;0;0;0;3;4;2;99;4;4
13544929;732,687;0;0;0;2;3;1;99;3;3
13545929;732,736;0;0;0;1;2;0;99;2;2
13547429;732,811;0;0;0;0;1;0;99;1;1
13548929;732,891;0;4;0;0;0;0;99;0;0
13550929;732,999;4;3;4;0;0;0;99;0;0
13552429;733,079;3;2;3;4;0;0;99;4;0
13553429;733,13;2;1;2;3;0;0;99;3;0
13554429;733,183;1;0;1;2;0;0;99;2;0
13555929;733,262;0;0;0;1;0;0;99;1;0
13557429;733,345;5;0;0;0;0;0;99;0;0
13559429;733,457;4;4;0;0;0;0;99;0;4
13560950;733,539;3;3;4;0;0;0;99;4;3
13561950;733,59;2;2;3;0;0;0;99;3;2
13562950;733,643;1;1;2;0;0;0;99;2;1
13563950;733,694;0;0;1;0;0;0;99;1;0
13565450;733,775;0;0;0;0;4;0;99;0;0
13567450;733,885;4;0;0;4;3;0;99;0;0
13568950;733,964;3;4;0;3;2;0;99;4;0
13569950;734,014;2;3;0;2;1;0;99;3;0
13570950;734,067;1;2;0;1;0;0;99;2;0
13572450;734,144;0;1;0;0;0;0;99;1;0
13573950;734,226;5;0;0;0;0;0;99;0;0
13575988;734,341;4;5;0;0;0;4;99;0;0
13577488;734,422;3;4;0;4;0;3;99;4;0
13578488;734,473;2;3;0;3;0;2;99;3;0
13579488;734,524;1;2;0;2;0;1;99;2;0
13580488;734,574;0;1;0;1;0;0;99;1;0
13581988;734,655;0;0;0;0;4;0;99;0;0
13583988;734,767;4;6;0;0;3;0;99;0;0
13585488;734,845;3;5;0;4;2;0;99;4;0
13586488;734,895;2;4;0;3;1;0;99;3;0
13587488;734,947;1;3;0;2;0;0;99;2;0
13588988;735,025;0;2;0;1;0;0;99;1;0
13590515;735,109;0;1;4;0;0;0;99;0;0
13592015;735,189;0;0;3;0;4;0;99;0;0
13593515;735,272;0;7;2;0;3;0;99;4;0
13595015;735,348;0;6;1;0;2;0;99;3;0
13596515;735,427;0;5;0;0;1;0;99;2;0
13598015;735,505;4;4;0;0;0;0;99;1;0
13599515;735,586;3;3;0;0;0;0;99;0;4
13601015;735,666;2;2;0;0;4;0;99;0;3
13602515;735,746;1;1;0;0;3;0;99;4;2
13603515;735,796;0;0;0;0;2;0;99;3;1
13605015;735,877;5;0;0;0;1;0;99;2;0
13606536;735,959;4;0;0;4;0;0;99;1;0
13608036;736,04;3;0;0;3;0;0;99;0;4
13609536;736,12;2;4;0;2;0;0;99;0;3
13611036;736,201;1;3;0;1;0;0;99;4;2
13612036;736,251;0;2;0;0;0;0;99;3;1
13613536;736,331;0;1;0;5;0;0;99;2;0
13615036;736,41;0;0;4;4;0;0;99;1;0
13616536;736,488;4;0;3;3;0;0;99;0;0
13618036;736,57;3;4;2;2;0;0;99;0;0
13619536;736,648;2;3;1;1;0;0;99;4;0
13620536;736,701;1;2;0;0;0;0;99;3;0
13622056;736,783;0;1;0;0;4;0;99;2;0
13623556;736,864;5;0;0;0;3;0;99;1;0
13625056;736,943;4;0;0;4;2;0;99;0;0
13626556;737,024;3;0;0;3;1;0;99;5;0
13628056;737,102;2;0;0;2;0;0;99;4;0
13629556;737,184;1;4;0;1;0;0;99;3;0
13631056;737,262;0;3;0;0;0;0;99;2;0
13632556;737,345;6;2;0;0;0;0;99;1;0
13634056;737,423;5;1;0;0;4;0;99;0;0
13635556;737,504;4;0;0;0;3;0;99;6;0
13637056;737,583;3;0;0;0;2;0;99;5;4
13638578;737,667;2;0;0;0;1;0;99;4;3
13640078;737,745;1;0;0;0;0;0;99;3;2
13641578;737,826;0;4;0;0;0;0;99;2;1
13643078;737,904;7;3;0;0;0;0;99;1;0
13644578;737,985;6;2;4;0;0;0;99;0;0
13646078;738,064;5;1;3;4;0;0;99;0;0
13647578;738,144;4;0;2;3;0;0;99;4;0
13649078;738,223;3;0;1;2;0;0;99;3;0
13650578;738,303;2;0;0;1;0;0;99;2;0
13652078;738,383;1;0;5;0;0;0;99;1;0
13653578;738,465;0;0;4;0;0;4;99;0;0
13655098;738,549;0;0;3;4;0;3;99;0;0
13656598;738,631;0;4;2;3;0;2;99;4;0
13657598;738,682;0;3;1;2;0;1;99;3;0
13658598;738,733;0;2;0;1;0;0;99;2;0
13660098;738,814;0;1;0;0;4;0;99;1;0
13661598;738,892;4;0;0;0;3;0;99;0;0
13663098;738,975;3;5;0;0;2;0;99;0;0
13664598;739,054;2;4;0;0;1;4;99;4;0
13665598;739,106;1;3;0;0;0;3;99;3;0
13667098;739,183;0;2;0;0;0;2;99;2;0
13668598;739,263;0;1;0;4;0;1;99;1;0
13670122;739,343;0;0;0;3;0;0;99;0;0
13672122;739,454;0;0;0;2;4;5;99;0;0
13673622;739,533;0;0;4;1;3;4;99;4;0
13674622;739,587;0;0;3;0;2;3;99;3;0
13676122;739,664;0;0;2;0;1;2;99;2;0
13677622;739,744;0;0;1;0;0;1;99;1;0
13679122;739,823;0;0;0;0;5;0;99;0;0
13681122;739,933;0;0;0;0;4;6;99;5;0
13682622;740,011;4;0;0;0;3;5;99;4;0
13684122;740,09;3;0;0;0;2;4;99;3;0
13685622;740,166;2;0;0;0;1;3;99;2;0
13687143;740,247;1;0;0;0;0;2;99;1;0
13688643;740,324;0;0;0;0;0;1;99;0;4
13690143;740,405;0;0;0;0;0;0;99;6;3
13691643;740,485;0;0;0;0;4;0;99;5;2
13693143;740,564;0;0;4;0;3;0;99;4;1
13694643;740,641;0;0;3;0;2;0;99;3;0
13696143;740,721;0;0;2;4;1;0;99;2;0
13697643;740,797;0;0;1;3;0;0;99;1;0
13699143;740,878;0;0;0;2;5;0;99;0;0
13700643;740,958;4;0;0;1;4;0;99;0;0
13702143;741,039;3;4;0;0;3;0;99;4;0
13703664;741,12;2;3;0;0;2;0;99;3;0
13705164;741,199;1;2;0;0;1;0;99;2;0
13706664;741,277;0;1;0;0;0;0;99;1;0
13708164;741,36;0;0;4;0;0;0;99;0;0
13710164;741,469;4;0;3;0;0;0;99;5;0
13711664;741,551;3;0;2;4;0;0;99;4;0
13713164;741,63;2;0;1;3;0;0;99;3;0
13714664;741,71;1;0;0;2;0;0;99;2;0
13716164;741,789;0;0;0;1;4;0;99;1;0
13717664;741,87;0;4;0;0;3;0;99;0;0
13719164;741,951;0;3;4;0;2;0;99;0;0
13720682;742,034;0;2;3;0;1;0;99;4;4
13721682;742,084;0;1;2;0;0;0;99;3;3
13723182;742,163;0;0;1;0;0;0;99;2;2
13724682;742,242;0;0;0;4;0;0;99;1;1
13726182;742,323;4;0;0;3;0;0;99;0;0
13727682;742,404;3;4;0;2;0;0;99;0;0
13729182;742,483;2;3;0;1;4;0;99;4;0
13730182;742,536;1;2;0;0;3;0;99;3;0
13731682;742,613;0;1;0;0;2;0;99;2;0
13733182;742,693;0;0;4;0;1;0;99;1;0
13734682;742,772;0;0;3;4;0;0;99;0;0
13736209;742,858;0;0;2;3;0;0;99;5;0
13737709;742,937;0;0;1;2;4;0;99;4;0
13739209;743,016;0;0;0;1;3;0;99;3;0
13740709;743,095;4;0;0;0;2;0;99;2;0
13742209;743,176;3;0;0;5;1;0;99;1;0
13743709;743,254;2;0;0;4;0;0;99;0;0
13745209;743,338;1;0;0;3;0;4;99;0;0
13746709;743,419;0;0;0;2;0;3;99;4;4
13748209;743,498;0;0;0;1;0;2;99;3;3
13749709;743,574;0;0;0;0;0;1;99;2;2
13751209;743,655;0;0;4;0;0;0;99;1;1
13752732;743,737;0;0;3;0;4;0;99;0;0
13754232;743,82;4;0;2;0;3;0;99;0;0
13755732;743,898;3;4;1;0;2;0;99;4;0
13756732;743,95;2;3;0;0;1;0;99;3;0
13758232;744,028;1;2;0;0;0;0;99;2;0
13759732;744,109;0;1;0;0;5;0;99;1;0
13761232;744,187;0;0;4;0;4;0;99;0;0
13762732;744,269;0;0;3;0;3;0;99;5;0
13764232;744,347;0;0;2;4;2;0;99;4;0
13765732;744,426;0;0;1;3;1;0;99;3;0
13767232;744,503;0;0;0;2;0;0;99;2;0
13768754;744,588;0;4;0;1;0;0;99;1;0
13770254;744,668;0;3;0;0;4;0;99;0;0
13771754;744,747;0;2;0;5;3;0;99;0;0
13773254;744,828;0;1;4;4;2;0;99;4;0
13774254;744,878;0;0;3;3;1;0;99;3;0
13775754;744,958;0;0;2;2;0;0;99;2;0
13777254;745,037;4;0;1;1;0;0;99;1;0
13778754;745,116;3;0;0;0;0;0;99;0;0
13780754;745,226;2;0;5;0;0;0;99;5;0
13782254;745,307;1;0;4;4;0;0;99;4;0
13783754;745,387;0;0;3;3;0;0;99;3;0
13785282;745,47;0;4;2;2;0;0;99;2;0
13786782;745,548;0;3;1;1;0;0;99;1;0
13788282;745,628;0;2;0;0;0;0;99;0;0
13790282;745,739;0;1;6;0;4;0;99;0;0
13791782;745,817;0;0;5;0;3;4;99;4;0
13793282;745,896;0;0;4;0;2;3;99;3;0
13794782;745,974;0;0;3;0;1;2;99;2;0
13796282;746,053;0;0;2;0;0;1;99;1;0
13797782;746,132;0;0;1;0;0;0;99;0;4
13799282;746,215;0;0;0;0;4;0;99;0;3
13800782;746,294;0;0;0;4;3;0;99;4;2
13802308;746,376;0;0;0;3;2;0;99;3;1
13803808;746,454;0;0;0;2;1;0;99;2;0
13805308;746,534;0;4;0;1;0;0;99;1;0
13806808;746,614;4;3;0;0;0;0;99;0;0
13808308;746,696;3;2;0;5;0;0;99;0;0
13809808;746,775;2;1;0;4;4;0;99;4;0
13810808;746,826;1;0;0;3;3;0;99;3;0
13812308;746,906;0;0;0;2;2;0;99;2;0
13813808;746,984;0;0;0;1;1;0;99;1;4
13815308;747,062;0;0;0;0;0;0;99;0;3
13817308;747,173;0;0;0;6;5;0;99;0;2
13818838;747,256;0;0;0;5;4;0;99;4;1
13820338;747,334;0;0;0;4;3;0;99;3;0
13821838;747,412;4;0;0;3;2;0;99;2;0
13823338;747,491;3;0;0;2;1;0;99;1;0
13824838;747,569;2;0;0;1;0;0;99;0;0
13826338;747,65;1;0;0;0;0;0;99;0;4
13827838;747,734;0;0;0;0;4;0;99;4;3
13829338;747,813;5;0;0;0;3;0;99;3;2
13830838;747,892;4;0;0;0;2;0;99;2;1
13832338;747,969;3;0;0;0;1;0;99;1;0
13833838;748,049;2;0;0;4;0;0;99;0;0
13835364;748,136;1;0;0;3;5;0;99;0;0
13836864;748,215;0;4;0;2;4;0;99;4;0
13838364;748,294;0;3;0;1;3;0;99;3;0
13839864;748,37;0;2;0;0;2;0;99;2;0
13841364;748,447;0;1;0;5;1;0;99;1;0
13842864;748,527;0;0;0;4;0;0;99;0;0
13844864;748,637;0;0;0;3;6;0;99;5;0
13846364;748,714;4;0;0;2;5;0;99;4;0
13847864;748,792;3;0;0;1;4;0;99;3;0
13849364;748,872;2;0;0;0;3;0;99;2;0
13850864;748,953;1;0;0;0;2;4;99;1;0
13852388;749,033;0;0;0;0;1;3;99;0;0
13853888;749,115;0;0;0;0;0;2;99;0;4
13855388;749,195;0;0;4;0;0;1;99;4;3
13856888;749,275;0;0;3;0;0;0;99;3;2
13858388;749,354;0;0;2;4;0;0;99;2;1
13859888;749,433;0;0;1;3;0;0;99;1;0
13861388;749,512;0;4;0;2;0;0;99;0;0
13862888;749,594;0;3;0;1;0;0;99;5;0
13864388;749,672;0;2;0;0;4;0;99;4;0
13865888;749,753;0;1;0;0;3;0;99;3;4
13867388;749,83;0;0;0;0;2;0;99;2;3
13868912;749,914;0;5;0;0;1;0;99;1;2
13870412;749,991;0;4;0;0;0;0;99;0;1
13871912;750,074;0;3;0;0;5;0;99;0;0
13873412;750,154;4;2;0;0;4;0;99;4;0
13874912;750,233;3;1;0;0;3;0;99;3;0
13876412;750,311;2;0;0;0;2;0;99;2;0
13877912;750,392;1;0;0;4;1;0;99;1;0
13879412;750,47;0;0;0;3;0;0;99;0;0
13881412;750,581;5;0;0;2;6;0;99;0;0
13882912;750,66;4;4;0;1;5;0;99;4;0
13883912;750,713;3;3;0;0;4;0;99;3;0
13885432;750,793;2;2;0;0;3;0;99;2;0
13886932;750,872;1;1;0;0;2;0;99;1;0
13888432;750,949;0;0;0;0;1;0;99;0;0
13890432;751,06;0;5;4;0;0;0;99;0;0
13891932;751,14;0;4;3;0;7;0;99;4;0
13893432;751,219;0;3;2;0;6;0;99;3;0
13894932;751,296;0;2;1;0;5;0;99;2;0
13896432;751,375;0;1;0;0;4;0;99;1;0
13897932;751,453;4;0;0;0;3;0;99;0;0
13899432;751,536;3;0;0;0;2;0;99;5;0
13900932;751,615;2;0;0;0;1;4;99;4;0
13902451;751,695;1;0;0;0;0;3;99;3;0
13903951;751,776;0;0;4;0;0;2;99;2;0
13905451;751,857;5;0;3;0;0;1;99;1;0
13906951;751,936;4;0;2;0;0;0;99;0;0
13908451;752,019;3;0;1;0;0;0;99;6;0
13909951;752,099;2;0;0;0;4;0;99;5;0
13911451;752,18;1;0;0;4;3;0;99;4;0
13912951;752,258;0;0;0;3;2;0;99;3;0
13914451;752,339;0;4;0;2;1;0;99;2;0
13915951;752,416;0;3;0;1;0;0;99;1;0
13917451;752,497;4;2;0;0;0;0;99;0;0
13918970;752,581;3;1;0;0;4;0;99;0;0
13920470;752,663;2;0;0;4;3;0;99;4;0
13921970;752,741;1;0;0;3;2;0;99;3;0
13923470;752,821;0;0;0;2;1;0;99;2;0
13924970;752,899;0;0;0;1;0;0;99;1;4
13926470;752,98;4;0;0;0;0;0;99;0;3
13927970;753,061;3;0;0;0;0;0;99;5;2
13929470;753,142;2;0;4;0;0;0;99;4;1
13930970;753,221;1;0;3;0;0;0;99;3;0
13932470;753,302;0;0;2;0;4;0;99;2;0
13933970;753,382;0;0;1;4;3;0;99;1;0
13935488;753,463;0;0;0;3;2;0;99;0;0
13936988;753,542;4;0;0;2;1;0;99;0;0
13938488;753,624;3;4;0;1;0;0;99;4;0
13939988;753,702;2;3;0;0;0;0;99;3;0
13941488;753,783;1;2;0;5;0;0;99;2;0
13942988;753,861;0;1;0;4;0;0;99;1;0
13944488;753,942;5;0;0;3;0;0;99;0;0
13945988;754,022;4;0;0;2;0;0;99;5;0
13947488;754,103;3;0;0;1;4;0;99;4;0
13948988;754,182;2;0;0;0;3;0;99;3;0
13950488;754,261;1;0;0;0;2;4;99;2;0
13952019;754,342;0;0;0;0;1;3;99;1;0
13953519;754,423;0;0;0;4;0;2;99;0;0
13955019;754,504;0;4;0;3;0;1;99;0;0
13956519;754,585;0;3;4;2;0;0;99;4;0
13958019;754,661;0;2;3;1;0;0;99;3;0
13959519;754,739;0;1;2;0;0;0;99;2;0
13961019;754,817;0;0;1;0;0;0;99;1;4
13962519;754,898;0;0;0;0;4;0;99;0;3
13964019;754,978;0;4;0;0;3;0;99;0;2
13965519;755,058;0;3;0;4;2;0;99;4;1
13966519;755,108;0;2;0;3;1;0;99;3;0
13968042;755,19;0;1;0;2;0;0;99;2;0
13969542;755,269;0;0;0;1;5;0;99;1;0
13971042;755,35;0;0;4;0;4;0;99;0;0
13972542;755,43;0;0;3;0;3;0;99;5;0
13974042;755,51;4;0;2;0;2;0;99;4;0
13975542;755,587;3;0;1;0;1;0;99;3;0
13977042;755,667;2;0;0;0;0;0;99;2;0
13978542;755,747;1;0;0;0;0;0;99;1;4
13980042;755,828;0;4;0;0;0;0;99;0;3
13981542;755,908;0;3;0;0;4;0;99;0;2
13983042;755,987;4;2;0;0;3;0;99;4;1
13984061;756,04;3;1;0;0;2;0;99;3;0
13985561;756,12;2;0;0;0;1;0;99;2;0
13987061;756,199;1;0;4;0;0;0;99;1;0
13988561;756,281;0;0;3;4;0;0;99;0;0
13990061;756,362;0;0;2;3;4;0;99;0;0
13991561;756,441;4;0;1;2;3;0;99;4;0
13992561;756,494;3;0;0;1;2;0;99;3;0
13994061;756,572;2;0;0;0;1;0;99;2;0
13995561;756,653;1;4;0;0;0;0;99;1;0
13997061;756,732;0;3;0;0;0;4;99;0;0
13998561;756,814;0;2;0;4;0;3;99;0;0
14000083;756,897;0;1;4;3;0;2;99;4;0
14001083;756,95;0;0;3;2;0;1;99;3;0
14002583;757,028;0;0;2;1;0;0;99;2;0
14004083;757,109;0;0;1;0;4;0;99;1;0
14005583;757,186;4;0;0;0;3;0;99;0;0
14007083;757,27;3;0;0;0;2;0;99;5;0
14008583;757,349;2;0;0;0;1;4;99;4;0
14010083;757,428;1;0;0;0;0;3;99;3;0
14011583;757,509;0;0;0;4;0;2;99;2;0
14013083;757,59;5;0;0;3;0;1;99;1;0
14014583;757,67;4;0;0;2;0;0;99;0;0
14016104;757,757;3;4;0;1;0;0;99;0;0
14017604;757,837;2;3;0;0;0;0;99;4;0
14019104;757,918;1;2;0;0;0;0;99;3;4
14020604;757,996;0;1;0;0;0;0;99;2;3
14022104;758,076;0;0;0;0;4;0;99;1;2
14023604;758,154;4;0;0;0;3;0;99;0;1
14025104;758,234;3;0;0;4;2;0;99;0;0
14026604;758,314;2;4;0;3;1;0;99;4;0
14027604;758,364;1;3;0;2;0;0;99;3;0
14029104;758,444;0;2;0;1;0;0;99;2;0
14030604;758,522;5;1;0;0;0;0;99;1;0
14032123;758,606;4;0;4;0;0;0;99;0;0
14033623;758,687;3;0;3;0;4;0;99;0;0
14035123;758,769;2;0;2;4;3;0;99;4;0
14036123;758,819;1;0;1;3;2;0;99;3;0
14037123;758,872;0;0;0;2;1;0;99;2;0
14038623;758,951;6;0;0;1;0;0;99;1;0
14040123;759,033;5;0;0;0;5;0;99;0;0
14041623;759,113;4;0;0;0;4;0;99;5;0
14043123;759,193;3;0;0;4;3;0;99;4;0
14044623;759,27;2;0;0;3;2;0;99;3;0
14046123;759,349;1;0;0;2;1;0;99;2;0
14047645;759,43;0;0;0;1;0;0;99;1;0
14049145;759,511;0;0;0;0;6;0;99;0;0
14051145;759,622;4;0;0;5;5;0;99;0;0
14052645;759,704;3;4;0;4;4;0;99;4;0
14053645;759,754;2;3;0;3;3;0;99;3;0
14054645;759,805;1;2;0;2;2;0;99;2;0
14055645;759,859;0;1;0;1;1;0;99;1;0
14057145;759,935;0;0;0;0;0;0;99;0;0
14059145;760,048;0;5;4;6;0;0;99;0;0
14060645;760,127;0;4;3;5;0;4;99;4;0
14061645;760,18;0;3;2;4;0;3;99;3;0
14062660;760,233;0;2;1;3;0;2;99;2;0
14063660;760,285;0;1;0;2;0;1;99;1;0
14065160;760,362;0;0;0;1;0;0;99;0;0
14067160;760,473;0;0;4;0;4;0;99;0;0
14068660;760,553;0;0;3;7;3;0;99;4;0
14070160;760,631;0;0;2;6;2;0;99;3;0
14071660;760,708;0;0;1;5;1;0;99;2;0
14073160;760,787;0;0;0;4;0;0;99;1;0
14074660;760,868;0;4;0;3;0;0;99;0;0
14076160;760,95;0;3;0;2;0;0;99;5;0
14077660;761,029;0;2;4;1;0;0;99;4;0
14079183;761,112;0;1;3;0;0;0;99;3;0
14080683;761,191;0;0;2;8;0;0;99;2;0
14082183;761,272;0;5;1;7;0;0;99;1;0
14083683;761,349;0;4;0;6;0;0;99;0;0
14085183;761,429;0;3;0;5;0;0;99;6;0
14086683;761,51;4;2;0;4;0;0;99;5;0
14088183;761,588;3;1;0;3;0;0;99;4;0
14089683;761,667;2;0;0;2;0;0;99;3;0
14091183;761,747;1;0;0;1;0;4;99;2;0
14092683;761,828;0;0;0;0;0;3;99;1;0
14094183;761,909;0;0;4;0;0;2;99;0;0
14095704;761,995;4;0;3;0;0;1;99;0;0
14097204;762,075;3;0;2;0;0;0;99;4;4
14098704;762,155;2;0;1;0;0;0;99;3;3
14100204;762,235;1;0;0;0;0;0;99;2;2
14101704;762,314;0;4;0;0;0;0;99;1;1
14103204;762,392;0;3;0;0;4;0;99;0;0
14104704;762,473;0;2;0;0;3;4;99;0;0
14106204;762,551;0;1;0;4;2;3;99;4;0
14107204;762,603;0;0;0;3;1;2;99;3;0
14108704;762,681;0;0;0;2;0;1;99;2;0
14110204;762,762;0;0;4;1;0;0;99;1;0
14111725;762,843;0;0;3;0;4;0;99;0;0
14113225;762,924;0;0;2;5;3;0;99;0;0
14114725;763,001;0;0;1;4;2;0;99;4;0
14116225;763,08;0;0;0;3;1;0;99;3;0
14117725;763,158;0;0;0;2;0;0;99;2;4
14119225;763,239;0;0;4;1;0;0;99;1;3
14120725;763,317;0;0;3;0;0;0;99;0;2
14122225;763,399;0;0;2;0;4;0;99;0;1
14123725;763,476;0;0;1;0;3;4;99;4;0
14125225;763,554;0;0;0;0;2;3;99;3;0
14126725;763,632;0;0;0;4;1;2;99;2;0
14128244;763,715;0;0;0;3;0;1;99;1;0
14129744;763,794;0;0;4;2;0;0;99;0;0
14131244;763,876;0;0;3;1;0;0;99;5;0
14132744;763,956;4;0;2;0;0;0;99;4;0
14134244;764,037;3;0;1;5;0;0;99;3;0
14135744;764,115;2;0;0;4;0;0;99;2;0
14137244;764,196;1;4;0;3;0;0;99;1;0
14138744;764,273;0;3;0;2;0;0;99;0;0
14140244;764,355;0;2;0;1;0;0;99;6;0
14141744;764,434;4;1;0;0;0;0;99;5;0
14143244;764,515;3;0;0;0;4;0;99;4;0
14144767;764,597;2;0;0;4;3;0;99;3;0
14146267;764,677;1;0;0;3;2;0;99;2;0
14147767;764,755;0;0;0;2;1;0;99;1;0
14149267;764,835;5;0;0;1;0;0;99;0;0
14150767;764,915;4;0;4;0;0;0;99;0;0
14152267;764,998;3;0;3;0;4;0;99;4;0
14153767;765,076;2;0;2;0;3;0;99;3;0
14155267;765,157;1;0;1;0;2;0;99;2;0
14156767;765,235;0;0;0;0;1;0;99;1;0
14158267;765,317;0;0;0;0;0;4;99;0;0
14160267;765,428;4;0;0;4;0;3;99;0;0
14161795;765,513;3;0;0;3;4;2;99;4;0
14162795;765,564;2;0;0;2;3;1;99;3;0
14163795;765,615;1;0;0;1;2;0;99;2;0
14165295;765,695;0;0;0;0;1;0;99;1;0
14166795;765,775;0;0;0;0;0;0;99;0;4
14168795;765,884;4;0;0;0;5;0;99;0;3
14170295;765,966;3;0;0;4;4;0;99;4;2
14171295;766,017;2;0;0;3;3;0;99;3;1
14172295;766,068;1;0;0;2;2;0;99;2;0
14173795;766,148;0;0;0;1;1;0;99;1;0
14175295;766,227;0;0;0;0;0;0;99;0;4
14177320;766,342;4;0;4;0;0;0;99;0;3
14178820;766,422;3;0;3;0;4;0;99;4;2
14179820;766,474;2;0;2;0;3;0;99;3;1
14180820;766,524;1;0;1;0;2;0;99;2;0
14182320;766,604;0;0;0;0;1;0;99;1;0
14183820;766,684;0;4;0;0;0;0;99;0;0
14185820;766,795;4;3;4;0;0;0;99;0;0
14187320;766,874;3;2;3;4;0;0;99;4;0
14188320;766,927;2;1;2;3;0;0;99;3;0
14189320;766,978;1;0;1;2;0;0;99;2;0
14190820;767,056;0;0;0;1;0;0;99;1;0
14192342;767,142;5;0;0;0;0;0;99;0;0
14194342;767,254;4;4;0;5;0;0;99;0;0
14195842;767,334;3;3;4;4;0;0;99;4;0
14196842;767,385;2;2;3;3;0;0;99;3;0
14197842;767,437;1;1;2;2;0;0;99;2;0
14198842;767,488;0;0;1;1;0;0;99;1;0
14200342;767,568;0;5;0;0;0;0;99;0;0
14202342;767,679;0;4;0;6;4;0;99;0;0
14203842;767,76;0;3;4;5;3;0;99;4;0
14204842;767,81;0;2;3;4;2;0;99;3;0
14205842;767,859;0;1;2;3;1;0;99;2;0
14206858;767,915;0;0;1;2;0;0;99;1;0
14208358;767,994;0;0;0;1;5;0;99;0;0
14209858;768,076;0;0;0;0;4;0;99;5;0
14211358;768,156;0;0;0;0;3;4;99;4;0
14212858;768,236;0;0;4;0;2;3;99;3;0
14214358;768,314;0;0;3;0;1;2;99;2;0
14215858;768,39;0;0;2;0;0;1;99;1;0
14217358;768,47;4;0;1;0;0;0;99;0;0
14218858;768,55;3;0;0;0;4;0;99;0;0
14220358;768,633;2;4;0;0;3;0;99;4;0
14221858;768,71;1;3;0;0;2;0;99;3;0
14223379;768,793;0;2;0;0;1;0;99;2;0
14224879;768,87;0;1;4;0;0;0;99;1;0
14226379;768,95;4;0;3;0;0;0;99;0;0
14227879;769,031;3;0;2;0;4;0;99;0;0
14229379;769,112;2;0;1;0;3;0;99;4;0
14230879;769,191;1;0;0;0;2;0;99;3;0
14232379;769,27;0;0;0;0;1;0;99;2;4
14233879;769,349;0;0;0;4;0;0;99;1;3
14235379;769,429;0;0;0;3;5;0;99;0;2
14236879;769,507;4;0;0;2;4;0;99;0;1
14238379;769,587;3;0;0;1;3;0;99;4;0
14239904;769,669;2;0;0;0;2;0;99;3;0
14241404;769,75;1;0;0;5;1;0;99;2;0
14242904;769,827;0;0;0;4;0;0;99;1;0
14244404;769,909;5;0;0;3;0;0;99;0;0
14245904;769,99;4;0;0;2;4;0;99;0;0
14247404;770,071;3;0;0;1;3;0;99;4;4
14248404;770,121;2;0;0;0;2;0;99;3;3
14249904;770,2;1;0;0;0;1;0;99;2;2
14251404;770,277;0;0;0;0;0;0;99;1;1
14252904;770,36;6;0;0;0;0;0;99;0;0
14254904;770,469;5;0;4;0;0;0;99;0;5
14256430;770,555;4;0;3;0;4;0;99;4;4
14257430;770,606;3;0;2;0;3;0;99;3;3
14258430;770,656;2;0;1;0;2;0;99;2;2
14259430;770,707;1;0;0;0;1;0;99;1;1
14260930;770,786;0;0;0;0;0;0;99;0;0
14262930;770,909;0;4;4;4;0;0;99;0;0
14264430;770,989;0;3;3;3;0;0;99;4;4
14265430;771,039;0;2;2;2;0;0;99;3;3
14266430;771,089;0;1;1;1;0;0;99;2;2
14267430;771,141;0;0;0;0;0;0;99;1;1
14268930;771,222;4;0;0;0;0;0;99;0;0
14270960;771,339;3;0;0;0;4;0;99;0;5
14272460;771,418;2;0;0;4;3;0;99;4;4
14273460;771,47;1;0;0;3;2;0;99;3;3
14274460;771,521;0;0;0;2;1;0;99;2;2
14275960;771,598;0;0;0;1;0;0;99;1;1
14277460;771,679;4;0;0;0;0;0;99;0;0
14279460;771,789;3;0;4;5;0;0;99;0;0
14280960;771,871;2;0;3;4;0;0;99;4;0
14282460;771,949;1;0;2;3;0;0;99;3;0
14283960;772,03;0;0;1;2;0;0;99;2;0
14285460;772,111;5;0;0;1;0;0;99;1;0
14286977;772,194;4;0;0;0;4;0;99;0;0
14288477;772,277;3;0;0;0;3;0;99;0;4
14289977;772,357;2;4;0;0;2;0;99;4;3
14290977;772,409;1;3;0;0;1;0;99;3;2
14291977;772,46;0;2;0;0;0;0;99;2;1
14293477;772,538;0;1;0;4;0;0;99;1;0
14294977;772,619;0;0;4;3;0;0;99;0;0
14296477;772,699;0;0;3;2;0;0;99;5;0
14297977;772,779;0;0;2;1;0;4;99;4;0
14299477;772,858;0;0;1;0;0;3;99;3;0
14300977;772,938;4;0;0;0;0;2;99;2;0
14302495;773,023;3;0;0;0;0;1;99;1;4
14303995;773,099;2;0;0;0;0;0;99;0;3
14305495;773,182;1;0;0;0;0;0;99;6;2
14306995;773,262;0;0;0;0;0;4;99;5;1
14308495;773,343;0;0;0;4;0;3;99;4;0
14309995;773,422;0;0;4;3;0;2;99;3;0
14311495;773,501;0;0;3;2;0;1;99;2;0
14312995;773,581;0;0;2;1;0;0;99;1;0
14314495;773,659;0;0;1;0;0;0;99;0;4
14315995;773,741;0;0;0;0;0;0;99;7;3
14317495;773,82;0;0;5;0;0;0;99;6;2
