Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
830812;56,439;1;1;4;1;3;5;1;1;2
832312;56,53;4;1;2;1;1;5;1;1;3
833812;56,609;2;1;1;1;1;3;1;1;4
835312;56,673;5;1;2;3;1;1;1;1;4
836812;56,737;3;1;1;4;1;1;1;1;2
838312;56,81;1;5;2;3;1;1;1;1;4
839812;56,882;1;5;4;2;3;1;1;1;1
841312;56,947;1;4;2;3;1;1;1;1;1
842812;57,013;1;5;2;3;1;4;1;1;1
844333;57,08;1;4;1;2;1;3;1;1;1
845833;57,148;1;2;3;4;1;5;1;1;1
847333;57,229;1;3;1;2;1;4;1;1;5
848833;57,318;1;1;1;3;1;4;1;1;2
850333;57,403;1;3;1;1;4;2;1;1;5
851833;57,466;1;4;1;1;2;3;1;1;1
853333;57,528;1;3;1;1;1;4;1;1;2
854833;57,601;3;5;4;1;2;1;1;1;6
856333;57,689;2;5;1;1;3;1;1;1;4
857833;57,78;5;3;1;2;1;1;1;1;4
859333;57,868;4;3;1;2;1;1;1;1;1
860852;57,959;1;3;1;2;1;1;1;1;4
862352;58,049;1;5;1;2;1;3;1;1;4
863852;58,146;1;2;5;1;1;3;1;1;4
865352;58,226;1;3;2;1;1;4;1;1;5
866852;58,316;1;2;4;1;1;1;1;1;3
868352;58,405;1;2;1;1;1;4;1;1;3
869852;58,511;5;1;2;1;1;3;1;1;4
871352;58,581;4;1;1;2;1;5;1;1;3
872852;58,649;1;1;1;3;1;4;1;1;2
874352;58,719;3;1;1;1;2;4;1;1;5
875852;58,801;3;1;1;1;1;4;1;1;2
877379;58,875;1;4;1;1;3;5;1;1;2
878879;58,962;1;3;2;1;1;5;1;1;4
880379;59,056;1;3;1;1;1;4;1;1;2
881879;59,148;1;5;2;3;1;1;1;1;4
883379;59,247;1;4;3;2;1;1;1;1;1
884879;59,34;1;4;3;2;1;1;1;1;5
886379;59,429;1;3;4;2;5;1;1;1;1
887879;59,518;1;4;1;2;3;1;1;1;1
889379;59,61;1;5;2;1;4;3;1;1;1
890879;59,704;1;4;2;1;1;3;1;1;1
892379;59,793;1;4;2;1;1;3;1;1;1
893904;59,885;4;5;2;1;3;6;1;1;1
895404;59,958;4;5;1;1;3;2;1;1;1
896904;60,041;5;2;1;1;4;3;1;1;1
898404;60,131;4;3;1;1;2;1;1;1;1
899904;60,22;1;3;1;1;4;2;1;1;1
901404;60,306;2;4;1;1;1;3;1;1;1
902904;60,4;2;6;3;1;5;1;1;1;4
904404;60,494;1;4;3;1;5;1;1;1;2
905904;60,575;1;2;4;1;5;1;1;1;3
907404;60,663;1;3;2;1;4;1;1;1;1
908904;60,752;1;4;3;1;2;1;1;1;1
910426;60,847;1;4;3;1;2;1;1;1;5
911926;60,934;3;4;1;1;2;1;1;1;5
913426;61,021;3;4;1;1;1;1;1;1;2
914926;61,108;1;4;1;1;2;1;1;1;3
916426;61,192;1;5;1;3;2;1;1;1;4
917926;61,279;1;3;1;1;4;1;1;1;2
919426;61,369;1;4;2;3;1;6;1;1;5
920926;61,461;1;5;3;2;1;1;1;1;4
922426;61,552;1;4;3;2;1;1;1;1;1
923926;61,646;5;4;1;2;1;1;1;1;3
925426;61,735;1;4;1;2;1;1;1;1;3
926946;61,841;3;2;1;1;4;1;1;1;5
928446;61,933;2;4;1;1;1;3;1;1;5
929946;62,027;2;3;1;1;1;1;1;1;4
931446;62,143;1;3;5;1;1;4;1;1;2
932946;62,236;1;1;2;1;1;4;1;1;3
934446;62,329;1;5;2;3;1;4;1;1;1
935946;62,424;1;3;4;2;1;5;1;1;1
937446;62,513;1;3;4;2;1;1;1;1;1
938946;62,608;1;4;2;5;1;3;1;1;1
940446;62,684;1;1;2;4;1;3;1;1;1
941946;62,774;1;5;3;2;1;1;1;1;4
943468;62,865;1;2;3;4;1;1;1;1;1
944968;62,957;1;1;5;4;2;1;1;1;3
946468;63,048;1;1;4;2;1;1;1;1;3
947968;63,142;4;1;1;3;2;1;1;1;5
949468;63,236;2;1;1;4;1;5;1;1;3
950968;63,328;4;1;1;2;1;3;1;1;1
952468;63,426;5;1;1;3;1;4;1;1;2
953968;63,507;1;1;1;2;1;4;1;1;3
955468;63,574;5;1;2;4;1;3;1;1;1
956968;63,649;1;1;3;2;4;5;1;1;1
958468;63,715;1;1;1;2;3;4;1;1;1
959994;63,786;1;1;3;4;2;1;1;1;1
961494;63,854;1;2;1;4;3;5;1;1;1
962994;63,942;1;1;1;4;3;5;1;1;2
964494;64,037;4;1;1;2;1;5;1;1;3
965994;64,127;1;1;1;2;1;4;1;1;3
967494;64,218;1;1;1;2;1;3;1;1;4
968994;64,315;5;1;4;1;1;3;1;1;2
970494;64,412;3;4;1;1;1;5;1;1;2
971994;64,508;1;2;1;1;4;5;1;1;3
973494;64,601;1;1;1;1;2;4;1;1;3
974994;64,699;1;3;1;1;1;4;1;1;2
976515;64,799;1;3;1;4;1;5;1;1;2
978036;64,9;1;4;1;2;1;5;1;1;3
979536;64,994;3;1;1;2;1;4;1;1;5
981059;65,087;2;1;1;3;1;1;1;1;4
982559;65,177;1;1;1;2;1;3;1;1;4
984059;65,282;3;1;1;2;1;4;1;1;5
985581;65,377;1;1;1;2;1;3;1;1;4
987081;65,474;6;3;1;4;1;5;1;1;2
988581;65,58;3;4;1;1;1;5;1;1;2
990081;65,673;1;2;1;1;1;4;1;1;3
991602;65,773;1;3;1;1;1;4;1;1;2
993102;65,869;2;3;1;1;1;5;1;1;4
994602;65,964;3;1;1;1;1;4;1;1;2
996102;66,058;4;2;1;1;1;5;1;1;3
997602;66,153;1;5;2;1;1;3;1;1;4
999123;66,254;1;1;2;1;1;4;1;1;3
1000623;66,351;1;4;3;1;1;2;1;1;1
1002123;66,445;1;1;2;1;1;3;1;1;4
1003623;66,543;1;3;4;1;2;1;1;1;5
1005123;66,639;4;5;2;1;3;1;1;1;6
1006623;66,709;3;5;1;1;2;1;1;1;4
1008144;66,794;4;2;1;1;3;1;1;1;1
1009644;66,887;4;1;1;1;2;1;1;1;3
1011144;66,98;2;3;1;1;1;4;1;1;5
1012644;67,071;2;3;1;1;1;1;1;1;4
1014144;67,164;5;1;4;1;1;2;1;1;3
1015644;67,233;1;1;2;4;1;5;1;1;3
1017144;67,297;1;1;3;2;1;1;1;1;4
1018671;67,371;1;1;3;2;1;5;1;1;4
1020171;67,438;1;1;3;2;1;1;1;1;4
1021671;67,507;1;3;4;1;1;2;1;1;5
1023171;67,581;4;2;1;1;1;5;1;1;3
1024671;67,675;2;4;1;1;1;1;1;1;3
1026171;67,767;2;1;1;1;1;3;1;1;4
1027671;67,861;4;3;1;1;5;2;1;1;1
1029171;67,953;3;5;1;4;2;1;1;1;1
1030687;68,051;2;5;1;4;3;1;1;1;1
1032187;68,142;4;2;1;1;3;1;1;1;1
1033687;68,237;4;2;1;1;3;1;1;1;1
1035187;68,332;4;1;1;2;5;1;1;1;3
1036687;68,432;5;1;1;1;2;4;1;1;3
1038187;68,512;2;1;1;1;3;4;1;1;1
1039687;68,593;4;1;2;1;1;5;1;1;3
1041187;68,673;2;1;3;1;1;1;1;1;4
1042687;68,748;3;1;2;1;1;4;1;1;5
1044218;68,843;1;1;3;2;1;5;1;1;4
1045718;68,933;1;1;2;1;1;4;1;1;3
1047218;69,023;1;1;3;2;4;5;1;1;1
1048718;69,105;1;1;2;3;1;4;1;1;1
1050218;69,191;1;1;2;3;1;4;1;1;1
1051718;69,291;3;5;6;4;2;1;1;1;1
1053218;69,385;1;3;4;2;5;1;1;1;1
1054718;69,481;1;4;2;1;5;1;1;1;3
1056218;69,574;1;1;3;1;4;1;1;1;2
1057718;69,665;1;4;1;1;3;1;1;1;2
1059239;69,754;1;3;2;1;1;4;1;1;5
1060739;69,855;3;4;1;1;1;2;1;1;5
1062239;69,955;3;1;1;4;1;5;1;1;2
1063739;70,026;4;1;1;2;1;1;1;1;3
1065239;70,095;1;1;1;2;1;3;1;1;4
1066739;70,184;5;1;1;3;2;1;1;1;4
1068239;70,28;5;1;2;1;4;1;1;1;3
1069739;70,374;4;5;2;1;1;1;1;1;3
1071239;70,465;2;3;4;1;1;1;1;1;1
1072739;70,559;1;3;2;1;1;1;1;1;4
1074239;70,654;1;4;2;1;1;5;1;1;3
1075757;70,75;1;2;3;1;1;5;1;1;4
1077257;70,853;1;5;3;1;1;2;1;1;4
1078757;70,933;1;1;2;1;1;4;1;1;3
1080257;71,02;1;1;3;1;1;4;1;1;2
1081757;71,105;1;2;3;1;1;5;1;1;4
1083257;71,187;1;2;3;1;1;4;1;1;1
1084757;71,276;1;1;2;5;1;4;1;1;3
1086257;71,359;1;1;2;1;4;5;1;1;3
1087757;71,444;1;1;1;1;2;4;1;1;3
1089257;71,527;1;1;2;1;1;4;1;1;3
1090757;71,605;4;1;2;1;1;5;1;1;3
1092276;71,678;1;3;2;1;1;4;1;1;5
1093776;71,745;1;2;4;1;1;5;1;1;3
1095276;71,811;1;2;3;1;1;1;1;1;4
1096776;71,882;1;4;3;1;1;2;1;1;1
1098276;71,979;1;2;4;1;1;5;1;1;3
1099776;72,078;3;1;2;1;1;5;1;1;4
1101276;72,172;1;1;3;1;1;4;1;1;2
1102776;72,267;3;1;1;4;1;5;1;1;2
1104276;72,354;3;1;1;1;1;4;1;1;2
1105776;72,446;4;1;1;1;1;3;1;1;2
1107276;72,543;1;2;1;3;5;6;1;1;4
1108795;72,613;1;3;1;2;1;5;1;1;4
1110295;72,682;1;2;4;1;1;5;1;1;3
1111795;72,747;1;1;2;1;1;4;1;1;3
1113295;72,815;1;3;1;1;1;4;1;1;2
1114795;72,885;4;5;2;1;1;1;1;1;3
1116295;72,957;2;3;4;1;1;1;1;1;5
1117795;73,028;5;3;1;4;1;1;1;1;2
1119295;73,092;1;4;1;3;1;1;1;1;2
1120795;73,163;1;3;1;4;1;1;1;1;2
1122295;73,252;4;2;1;1;1;5;1;1;3
1123795;73,367;3;2;1;1;1;4;1;1;1
1125316;73,446;1;2;3;1;5;6;1;1;4
1126816;73,533;1;4;1;1;3;5;1;1;2
1128316;73,619;1;2;1;1;3;4;1;1;1
1129816;73,709;1;2;1;1;3;5;1;1;4
1131316;73,8;1;2;1;1;1;4;1;1;3
1132816;73,896;4;3;1;1;2;5;1;1;1
1134316;73,98;1;2;3;1;4;5;1;1;1
1135816;74,067;1;1;3;1;2;4;1;1;1
1137316;74,161;1;4;2;1;3;1;1;1;1
1138816;74,257;1;4;5;3;2;1;1;1;1
1140316;74,355;1;5;3;2;4;1;1;1;1
1141839;74,454;2;5;3;4;1;1;1;1;1
1143339;74,545;4;3;1;2;1;1;1;1;1
1144839;74,615;2;4;1;3;1;1;1;1;1
1146339;74,708;1;2;4;3;1;5;1;1;1
1147839;74,803;1;1;2;3;1;4;1;1;1
1149339;74,912;1;5;6;4;2;3;1;1;1
1150839;75,011;1;2;3;4;1;5;1;1;1
1152339;75,103;1;4;3;2;1;1;1;1;1
1153839;75,203;5;3;2;1;1;4;1;1;1
1155339;75,295;4;2;1;1;1;3;1;1;1
1156839;75,389;3;1;2;1;1;4;1;1;1
1158356;75,491;4;1;2;1;3;5;1;1;1
1159856;75,589;1;1;3;1;2;5;1;1;4
1161356;75,687;1;1;3;1;4;5;1;1;2
1162856;75,779;1;1;2;1;1;4;1;1;3
1164356;75,874;1;1;2;1;3;4;1;1;1
1165856;75,974;1;2;3;1;5;1;1;1;4
1167356;76,072;3;1;2;1;5;1;1;1;4
1168856;76,167;4;1;1;1;3;1;1;1;2
1170356;76,263;5;1;4;2;1;1;1;1;3
1171856;76,358;4;1;1;3;1;1;1;1;2
1173356;76,453;4;1;3;2;1;1;1;1;5
1174875;76,554;4;1;2;5;1;1;1;1;3
1176375;76,645;4;1;1;2;1;1;1;1;3
1177875;76,742;3;1;4;1;2;1;1;1;5
1179375;76,843;3;1;1;1;4;1;1;1;2
1180875;76,935;1;1;2;1;4;1;1;1;3
1182375;77,033;5;1;1;1;4;3;1;1;2
1183875;77,13;2;3;1;1;1;4;1;1;5
1185375;77,227;1;4;1;5;1;3;1;1;2
1186875;77,318;1;1;1;3;1;4;1;1;2
1188375;77,406;1;2;1;3;1;1;1;1;4
1189875;77,497;1;5;2;3;1;4;1;1;1
1191394;77,586;1;2;4;1;3;5;1;1;1
1192894;77,674;5;4;2;1;3;1;1;1;1
1194394;77,759;1;4;2;1;3;1;1;1;1
1195894;77,844;4;2;3;1;1;1;1;1;1
1197394;77,936;3;1;2;1;4;1;1;1;5
1198894;78,029;3;1;1;2;4;1;1;1;5
1200394;78,127;1;1;1;2;4;5;1;1;3
1201894;78,224;1;1;1;3;1;4;1;1;2
1203394;78,322;1;1;1;2;1;3;1;1;4
1204894;78,432;1;2;1;5;1;3;1;1;4
1206394;78,53;1;5;4;2;1;3;1;1;1
1207918;78,633;1;2;3;5;1;4;1;1;1
1209418;78,727;1;4;3;1;1;2;1;1;1
1210918;78,822;1;4;2;1;1;3;1;1;1
1212418;78,921;1;5;2;1;3;4;1;1;1
1213918;79,02;1;4;1;1;3;5;1;1;2
1215418;79,118;1;4;1;1;1;2;1;1;3
1216918;79,216;5;4;1;1;2;3;1;1;1
1218418;79,31;2;3;1;1;1;4;1;1;1
1219918;79,41;1;3;1;4;2;5;1;1;1
1221418;79,508;1;1;3;4;2;5;1;1;1
1222918;79,6;1;1;3;2;1;4;1;1;1
1224437;79,707;1;1;2;1;5;3;1;1;4
1225937;79,807;1;1;2;1;1;3;1;1;4
1227437;79,901;1;1;2;1;4;5;1;1;3
1228937;80,0;1;4;1;1;2;5;1;1;3
1230437;80,086;1;1;1;1;3;4;1;1;2
1231937;80,157;1;2;1;3;1;5;1;1;4
1233437;80,225;1;1;1;2;1;3;1;1;4
1234937;80,297;1;4;1;2;1;3;1;1;1
1236437;80,372;1;2;5;3;1;6;1;1;4
1237937;80,448;1;2;3;1;1;5;1;1;4
1239437;80,549;1;1;2;1;3;5;1;1;4
1240960;80,646;1;1;4;1;2;3;1;1;1
1242460;80,739;1;1;3;1;2;4;1;1;1
1243960;80,833;1;1;1;1;3;4;1;1;2
1245460;80,928;1;1;4;1;3;5;1;1;2
1246960;81,03;4;1;2;1;5;6;1;1;3
1248460;81,127;4;1;1;1;3;5;1;1;2
1249960;81,22;2;1;1;1;1;4;1;1;3
1251460;81,31;3;1;1;1;1;4;1;1;2
1252960;81,405;4;1;1;1;1;3;1;1;2
1254460;81,505;2;1;1;3;1;5;1;1;4
1255960;81,604;1;2;5;3;1;4;1;1;6
1257475;81,697;1;1;3;2;1;5;1;1;4
1258975;81,797;1;1;2;4;1;1;1;1;3
1260475;81,892;1;1;1;2;1;4;1;1;3
1261975;81,993;1;1;2;3;4;5;1;1;1
1263475;82,094;4;1;3;1;2;5;1;1;1
1264975;82,191;2;3;5;1;1;4;1;1;1
1266475;82,286;1;3;2;1;1;4;1;1;1
1267975;82,384;1;2;3;1;1;4;1;1;1
1269475;82,458;4;3;1;1;1;5;1;1;2
1270975;82,554;2;1;1;4;1;5;1;1;3
1272475;82,649;2;1;1;1;3;5;1;1;4
1274000;82,751;2;1;1;1;1;3;1;1;4
1275500;82,847;1;1;1;1;3;4;1;1;2
1277000;82,952;1;1;2;1;5;4;1;1;3
1278500;83,051;1;2;4;1;1;5;1;1;3
1280000;83,155;1;4;2;1;1;5;1;1;3
1281500;83,248;1;4;1;1;1;3;1;1;2
1283000;83,347;1;2;3;1;1;1;1;1;4
1284500;83,444;4;3;5;1;1;2;1;1;1
1286000;83,539;4;1;2;1;5;3;1;1;1
1287500;83,631;3;1;1;1;4;2;1;1;1
1289000;83,729;2;1;3;4;5;1;1;1;1
1290525;83,829;3;1;2;1;4;1;1;1;1
1292025;83,926;4;1;1;3;2;1;1;1;5
1293525;84,023;1;3;1;4;5;1;1;1;2
1295025;84,119;1;3;1;4;2;1;1;1;1
1296525;84,22;1;5;1;2;1;4;1;1;3
1298025;84,317;1;4;1;2;1;3;1;1;1
1299525;84,414;1;5;2;3;1;4;1;1;1
1301025;84,514;4;1;3;2;1;5;1;1;1
1302525;84,606;3;1;1;2;1;4;1;1;1
1304025;84,704;3;1;2;1;4;5;1;1;1
1305525;84,796;2;1;3;1;1;4;1;1;1
1307048;84,902;1;1;2;1;4;5;1;1;3
1308548;85,001;1;1;2;1;4;5;1;1;3
1310048;85,091;1;1;1;1;3;4;1;1;2
1311548;85,178;1;1;1;2;3;5;1;1;4
1313048;85,265;1;1;1;2;3;4;1;1;1
1314548;85,35;5;1;1;2;1;3;1;1;4
1316048;85,468;1;1;1;3;1;4;1;1;2
1317548;85,556;4;1;1;2;1;5;1;1;3
1319048;85,646;1;1;4;2;1;5;1;1;3
1320548;85,73;1;1;4;3;1;2;1;1;1
1322048;85,83;1;1;1;3;4;5;1;1;2
1323568;85,931;1;1;1;1;3;4;1;1;2
1325068;86,027;1;1;1;3;1;4;1;1;2
1326568;86,126;3;1;1;1;2;4;1;1;5
1328068;86,224;3;1;1;1;4;5;1;1;2
1329568;86,324;5;1;1;1;4;3;1;1;2
1331068;86,42;2;1;1;1;3;4;1;1;1
1332568;86,519;3;1;1;1;1;4;1;1;2
1334068;86,619;3;1;1;1;4;5;1;1;2
1335568;86,712;3;1;1;1;2;4;1;1;1
1337068;86,781;1;1;1;1;3;4;1;1;2
1338568;86,854;2;1;3;1;1;4;1;1;5
1340093;86,954;2;1;3;1;1;5;1;1;4
1341593;87,051;3;1;1;1;1;4;1;1;2
1343093;87,154;1;1;4;2;1;5;1;1;3
1344593;87,23;1;1;2;1;1;4;1;1;3
1346093;87,332;1;1;4;1;5;2;1;1;3
1347593;87,43;1;1;3;1;1;2;1;1;4
1349093;87,523;1;1;3;1;2;4;1;1;1
1350593;87,627;2;1;1;1;4;3;1;1;5
1352093;87,725;2;1;1;1;3;4;1;1;1
1353593;87,828;2;3;1;5;1;6;1;1;4
1355093;87,931;1;2;1;4;1;5;1;1;3
1356616;88,03;1;3;1;1;1;4;1;1;2
1358116;88,136;1;1;4;2;1;3;1;1;5
1359616;88,231;1;1;3;1;1;2;1;1;4
1361116;88,332;1;1;2;1;4;5;1;1;3
1362616;88,434;1;1;2;1;4;5;1;1;3
1364116;88,531;1;1;2;1;1;4;1;1;3
1365616;88,635;1;2;5;1;4;1;1;1;3
1367116;88,73;1;1;2;1;4;1;1;1;3
1368616;88,801;1;1;2;5;4;1;1;1;3
1370116;88,893;1;1;4;3;2;1;1;1;1
1371616;88,994;3;1;4;1;5;1;1;1;2
1373134;89,098;1;1;2;1;4;5;1;1;3
1374634;89,192;1;1;2;1;1;4;1;1;3
1376134;89,297;1;4;2;1;1;5;1;1;3
1377634;89,393;1;1;2;1;1;4;1;1;3
1379134;89,478;1;1;2;4;1;5;1;1;3
1380634;89,547;4;1;3;1;1;5;1;1;2
1382134;89,617;1;1;3;1;1;4;1;1;2
1383634;89,689;3;1;2;1;4;5;1;1;1
1385134;89,773;2;1;1;1;3;4;1;1;1
1386634;89,873;4;2;1;1;3;5;1;1;1
1388134;89,972;1;3;1;2;5;4;1;1;1
1389653;90,075;1;1;1;3;2;4;1;1;1
1391153;90,176;1;4;1;1;3;5;1;1;2
1392653;90,272;1;2;1;1;1;3;1;1;4
1394153;90,372;1;1;5;1;3;4;1;1;2
1395653;90,47;2;1;3;1;1;5;1;1;4
1397153;90,565;1;1;3;1;1;4;1;1;2
1398653;90,685;1;1;3;2;1;5;1;1;4
1400153;90,807;1;1;2;1;1;4;1;1;3
1401653;90,923;1;2;1;4;1;5;1;1;3
1403153;91,022;1;2;1;3;1;4;1;1;5
1404653;91,123;1;3;1;2;1;4;1;1;1
1406179;91,227;3;5;1;2;1;4;1;1;1
1407679;91,321;3;1;1;2;1;4;1;1;1
1409179;91,424;5;3;2;1;1;4;1;1;1
1410679;91,52;1;2;3;1;1;4;1;1;1
1412179;91,617;1;5;4;1;2;3;1;1;1
1413679;91,724;1;2;4;1;1;5;1;1;3
1415179;91,824;1;4;2;1;1;1;1;1;3
1416679;91,923;1;1;5;2;1;4;1;1;3
1418179;92,026;1;1;2;1;1;4;1;1;3
1419679;92,126;1;1;2;5;1;4;1;1;3
1421179;92,232;1;1;2;3;1;5;1;1;4
1422698;92,329;1;1;4;2;1;1;1;1;3
1424198;92,432;1;3;4;2;1;1;1;1;5
1425698;92,531;1;1;2;4;1;1;1;1;3
1427198;92,672;1;4;3;2;1;1;1;1;1
1428698;92,774;3;4;1;2;1;1;1;1;5
1430198;92,873;4;2;1;1;3;1;1;1;5
1431698;92,949;4;2;1;1;1;3;1;1;5
1433198;93,041;1;2;1;1;1;4;1;1;3
1434698;93,137;2;3;1;1;1;1;1;1;4
1436198;93,232;5;1;2;1;1;3;1;1;4
1437698;93,332;1;1;2;3;1;5;1;1;4
1439224;93,428;1;1;1;3;4;2;1;1;5
1440724;93,501;1;1;1;2;1;4;1;1;3
1442224;93,573;1;1;1;2;3;4;1;1;1
1443724;93,683;1;4;1;2;1;5;1;1;3
1445224;93,78;1;4;1;2;1;5;1;1;3
1446724;93,885;1;1;3;2;1;5;1;1;4
1448224;93,983;1;1;3;2;1;1;1;1;4
1449724;94,087;1;1;1;3;1;4;1;1;2
1451224;94,192;1;1;1;2;4;5;1;1;3
1452724;94,297;1;1;1;2;1;4;1;1;3
1454224;94,397;1;3;1;2;5;4;1;1;6
1455747;94,563;1;4;1;2;1;5;1;1;3
1457247;94,661;1;2;1;3;1;1;1;1;4
1458747;94,761;1;3;2;1;1;4;1;1;5
1460247;94,86;1;4;2;1;1;1;1;1;3
1461747;94,957;1;1;3;1;1;4;1;1;2
1463247;95,057;1;1;2;1;4;5;1;1;3
1464747;95,157;5;1;3;1;1;4;1;1;2
1466247;95,253;3;1;1;4;1;5;1;1;2
1467747;95,347;1;1;1;2;1;4;1;1;3
1469247;95,435;2;1;1;3;1;4;1;1;1
1470747;95,503;4;2;1;3;1;5;1;1;1
1472264;95,605;3;4;1;1;2;5;1;1;1
1473764;95,702;4;1;2;1;3;5;1;1;1
1475264;95,797;2;1;3;1;1;4;1;1;1
1476764;95,892;4;1;2;1;1;3;1;1;1
1478264;95,986;1;1;4;1;3;5;1;1;2
1479764;96,084;1;1;4;2;3;5;1;1;1
1481264;96,18;1;4;3;1;2;5;1;1;1
1482764;96,281;1;3;2;1;1;4;1;1;1
1484264;96,378;1;4;2;1;1;3;1;1;1
1485764;96,473;3;1;2;1;4;5;1;1;1
1487264;96,569;4;1;2;1;1;5;1;1;3
1488787;96,667;3;1;4;1;1;5;1;1;2
1490287;96,763;1;1;2;1;1;4;1;1;3
1491787;96,854;2;1;3;1;1;1;1;1;4
1493287;96,956;2;3;4;1;1;1;1;1;5
1494787;97,055;2;3;1;1;5;1;1;1;4
1496287;97,156;1;2;1;1;4;1;1;1;3
1497787;97,252;5;2;1;3;1;1;1;1;4
1499287;97,347;1;4;1;3;1;1;1;1;2
1500787;97,446;1;2;1;3;1;4;1;1;5
1502287;97,545;1;3;1;2;1;5;1;1;4
1503787;97,626;1;3;1;1;1;4;1;1;2
1505309;97,705;1;5;1;2;1;3;1;1;4
1506809;97,804;1;1;1;2;1;4;1;1;3
1508309;97,896;3;4;1;1;1;5;1;1;2
1509809;97,965;2;3;1;1;1;4;1;1;1
1511309;98,039;1;2;5;1;1;4;1;1;3
1512809;98,136;1;1;2;1;1;4;1;1;3
1514309;98,243;1;4;1;1;3;5;1;1;2
1515809;98,344;1;1;1;2;4;5;1;1;3
1517309;98,522;1;1;1;2;1;4;1;1;3
1518809;98,621;1;1;1;2;4;5;1;1;3
1520309;98,718;1;1;1;2;1;4;1;1;3
1521837;98,843;1;1;2;5;1;4;1;1;3
1523337;98,948;1;5;4;1;1;2;1;1;3
1524837;99,05;1;3;1;1;1;4;1;1;2
1526337;99,146;1;2;3;1;1;1;1;1;4
1527837;99,245;4;1;2;1;1;5;1;1;3
1529337;99,336;3;1;1;1;4;5;1;1;2
1530837;99,5;3;1;1;2;1;5;1;1;4
1532337;99,58;3;1;1;2;1;4;1;1;1
1533837;99,676;2;1;1;1;1;3;1;1;4
1535337;99,78;1;4;1;2;1;5;1;1;3
1536837;99,893;1;3;1;4;1;5;1;1;2
1538363;99,997;1;1;1;2;4;5;1;1;3
1539863;100,093;1;1;1;2;1;4;1;1;3
1541363;100,191;1;1;1;3;2;4;1;1;1
1542863;100,292;2;1;1;3;5;4;1;1;1
1544363;100,423;2;1;1;1;3;4;1;1;1
1545863;100,527;1;4;3;2;5;6;1;1;1
1547363;100,624;1;1;2;3;4;5;1;1;1
1548863;100,711;1;1;1;2;3;4;1;1;1
1550363;100,808;1;1;1;3;2;5;1;1;4
1551863;100,891;1;1;1;1;3;4;1;1;2
1553363;100,995;3;1;1;1;2;5;1;1;4
1554884;101,102;4;2;1;1;1;5;1;1;3
1556384;101,197;2;3;1;1;1;4;1;1;1
1557884;101,296;4;3;1;1;1;5;1;1;2
1559384;101,387;3;1;1;1;1;2;1;1;4
1560884;101,489;1;4;1;2;1;5;1;1;3
1562384;101,588;1;4;1;1;3;5;1;1;2
1563884;101,689;1;1;1;1;3;4;1;1;2
1565384;101,758;1;1;1;1;3;4;1;1;2
1566884;101,831;1;2;4;1;3;5;1;1;1
1568384;101,926;4;3;2;1;1;5;1;1;1
1569884;102,026;2;3;1;4;1;5;1;1;1
1571405;102,124;3;1;1;2;1;4;1;1;1
1572905;102,206;1;2;1;3;1;4;1;1;1
1574405;102,305;3;1;1;4;1;5;1;1;2
1575905;102,408;1;1;1;2;4;5;1;1;3
1577405;102,502;1;1;1;4;2;5;1;1;3
1578905;102,597;1;1;1;2;1;4;1;1;3
1580405;102,694;1;1;1;1;3;4;1;1;2
1581905;102,79;1;1;1;4;3;5;1;1;2
1583405;102,891;3;1;1;1;4;5;1;1;2
1584905;102,988;1;1;1;1;4;2;1;1;3
1586405;103,089;4;1;1;1;3;5;1;1;2
1587936;103,189;2;1;1;1;1;4;1;1;3
1589436;103,284;1;1;1;1;3;4;1;1;2
1590936;103,387;1;3;1;5;4;6;1;1;2
1592436;103,491;1;1;1;2;4;5;1;1;3
1593936;103,59;1;1;1;3;1;2;1;1;4
1595436;103,687;1;1;1;2;1;4;1;1;3
1596936;103,785;1;1;1;3;4;5;1;1;2
1598436;103,885;2;1;1;4;5;1;1;1;3
1599936;103,986;4;1;1;5;3;1;1;1;2
1601436;104,084;2;1;1;1;3;1;1;1;4
1602936;104,181;1;1;1;2;4;1;1;1;3
1604463;104,281;3;1;1;1;4;1;1;1;2
1605986;104,385;2;1;1;5;1;4;1;1;3
1607486;104,48;4;1;1;1;1;3;1;1;2
1609008;104,585;1;4;3;6;1;5;1;1;2
1610508;104,691;1;4;1;3;1;5;1;1;2
1612008;104,787;1;1;1;2;1;4;1;1;3
1613532;104,89;1;3;1;4;1;2;1;1;5
1615032;104,988;1;3;1;1;1;4;1;1;2
1616532;105,089;3;4;1;2;1;5;1;1;1
1618032;105,19;5;3;4;1;1;2;1;1;1
1619551;105,293;1;2;3;1;1;4;1;1;1
1621069;105,391;1;2;3;1;1;4;1;1;1
1622569;105,491;1;2;3;1;4;5;1;1;1
1624092;105,597;1;3;4;1;2;5;1;1;1
1625592;105,704;1;1;3;2;5;4;1;1;1
1627092;105,799;1;1;2;3;1;4;1;1;1
1628608;105,899;1;1;2;1;3;4;1;1;1
1630108;105,999;1;1;4;2;3;5;1;1;1
1631608;106,067;1;1;4;3;1;2;1;1;1
1633108;106,172;1;5;1;6;3;4;1;1;2
1634626;106,275;1;1;1;5;4;2;1;1;3
1636126;106,374;1;1;1;2;1;3;1;1;4
1637626;106,467;1;1;1;2;1;3;1;1;4
1639126;106,57;5;1;1;3;4;1;1;1;2
1640626;106,67;2;1;4;1;3;1;1;1;5
