Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2396000;154,753;-42,0;-1;-1;197400;164176;138441;195745;531274;1074000;358;445;98783;0,1295856276951568;0,11115248586404575;0;0,3319880471271978;0,3670385373106819;0;0;0;0,06023530200291784
2397500;154,847;-42,0;-1;-1;197580;164366;138441;196243;531814;1074000;358;445;98875;0,07735106777700089;0,06631570167287161;0;0;0,21896104348434597;0,6014100289283668;0;0;0,03596215813741468
2399000;154,918;-42,0;-1;-1;197691;164455;138441;196243;532125;1074944;358;445;98920;0,09910776506377178;0,08497615821983834;0;0;0;0,7698189998037737;0;0;0,0460970769126161
2400500;155,014;-42,0;-1;-1;197819;164589;138443;196267;532127;1076120;358;448;98983;0,09923282589012566;0,08505492400805348;0;0;0;0,7695442590557857;0;0;0,046167991046035126
2402000;155,111;-42,0;-1;-1;197968;164703;138443;196267;532127;1077295;358;448;99045;0,08312655556795512;0,07126676897032272;0,16318108016422841;0;0;0,6437246866930028;0;0;0,038700908604491026
2403500;155,211;-42,0;-1;-1;198092;164807;138656;196267;532127;1078297;358;448;99102;0,09944331751829126;0,08525924950147956;0;0;0;0,768981847829529;0;0;0,046315585150700084
2405000;155,309;-42,0;-1;-1;198242;164943;138656;196267;532127;1079430;358;448;99183;0,07758880694746129;0,06651424017074643;0;0;0,22061470972817157;0,5991392640328659;0;0;0,03614297912075481
2406500;155,409;-42,0;-1;-1;198340;165061;138656;196267;532459;1080328;358;448;99237;0,09966813995908559;0,08540066783480742;0;0;0;0,7684936062236017;0;0;0,04643758598250534
2408000;155,509;-42,0;-1;-1;198477;165194;138656;196267;532459;1081489;358;448;99306;0,0997947467897339;0,08548763740134692;0;0;0;0,7682080447446886;0;0;0,046509571064230544
2409500;155,604;-42,0;-1;-1;198630;165315;138656;196267;532459;1082636;358;448;99385;0,07946161953681578;0,0680791351645465;0;0,20453823310734418;0;0,6108795331773891;0;0;0,0370414790139046
2411000;155,702;-42,0;-1;-1;198752;165410;138656;196588;532459;1083537;358;448;99446;0,09998063253398501;0,08567176655935367;0;0;0;0,7677250146527206;0;0;0,04662258625394082
2412500;155,804;-42,0;-1;-1;198894;165555;138656;196588;532459;1084689;358;448;99507;0,10011087747222149;0,0856253235984109;0;0;0;0,7675539978256836;0;0;0,04670980110368389
2414000;155,898;-42,0;-1;-1;199029;165699;138656;196588;532459;1085845;358;448;99572;0,07791018325972571;0,06661249744934848;0;0;0,222687612520957;0,5964251753367521;0;0;0,036364531433216676
2415500;155,996;-42,0;-1;-1;199139;165797;138656;196588;532803;1086741;358;448;99624;0,08371529210334873;0,07157634163195381;0,16558195681185398;0;0;0,6400352147982871;0;0;0,03909119465455647
2417000;156,095;-42,0;-1;-1;199249;165920;138916;196613;532804;1087692;358;449;99685;0,10043674620667424;0,08584918134018665;0;0;0;0,7668043408681602;0;0;0,04690973158497888
2418500;156,187;-42,0;-1;-1;199390;166055;138916;196613;532804;1088843;358;449;99758;0,10054604970406808;0,08592702141047097;0;0;0;0,7665540004539764;0;0;0,04697292843148459
2420000;156,273;-42,0;-1;-1;199537;166188;138916;196613;532804;1089991;358;449;99830;0,10064459381303761;0,08600139120236643;0;0;0;0,7663200704987645;0;0;0,04703394448583149
2421500;156,361;-42,0;-1;-1;199693;166312;138916;196613;532804;1091132;358;449;99909;0,10073038958721439;0,0860879842235772;0;0;0;0,7660939703994954;0;0;0,0470876557897129
2423000;156,448;-42,0;-1;-1;199843;166435;138916;196613;532804;1092292;358;449;99976;0,0799430029761874;0,06832893757961585;0;0,20709869422503843;0;0,6072411107749268;0;0;0,03738825444423164
2424500;156,537;-42,0;-1;-1;199968;166550;138916;196939;532804;1093168;358;449;100034;0,07820705167578083;0,0668363822727829;0;0;0,2249248994762586;0,5934423196269759;0;0;0,03658934694820172
2426000;156,627;-42,0;-1;-1;200086;166654;138916;196939;533144;1094052;358;449;100088;0,1924025911548403;0,16442430770657113;0;0;0,5531257981898501;0;0;0;0,09004730294873849
2427500;156,715;-42,0;-1;-1;200405;166903;138916;196939;533945;1094052;358;449;100219;0,19238981585577497;0,1644611719410173;0;0;0,5530293298798555;0;0;0;0,09011968232335221
2429000;156,803;-42,0;-1;-1;200696;167180;138916;196939;534743;1094052;358;449;100353;0,13898781922019343;0,11876562946236781;0,2777601415940061;0;0,3993452884785022;0;0;0;0,06514112124493054
2430500;156,894;-42,0;-1;-1;200913;167366;139332;196939;535317;1094052;358;449;100460;0,1924609205770954;0,16445954344727812;0;0;0,5528458971415157;0;0;0;0,09023363883411079
2432000;156,981;-42,0;-1;-1;201202;167596;139332;196939;536163;1094052;358;449;100595;0,07786805890622131;0,06654983694713329;0;0;0,22354152132795552;0,5955130086645745;0;0;0,03652757415411548
2433500;157,081;-42,0;-1;-1;201324;167702;139332;196965;536487;1094950;359;452;100651;0,10038413927322994;0,08579433507872722;0;0;0;0,7667098501611975;0;0;0,04711167548684545
2435000;157,167;-42,0;-1;-1;201483;167854;139332;196965;536487;1096068;359;452;100722;0,10046784112013446;0,08584841302449321;0;0;0;0,766511724653564;0;0;0,047172021201808315
2436500;157,255;-42,0;-1;-1;201637;167995;139332;196965;536487;1097199;359;452;100796;0,0795789618564914;0,06799069120231074;0;0,20864387371229934;0;0,6064086476423878;0;0;0,03737782558651077
2438000;157,343;-42,0;-1;-1;201757;168087;139332;197275;536487;1098122;359;452;100851;0,10064282941606527;0,08599933530719198;0;0;0;0,7660689504141559;0;0;0,04728888486258692
2439500;157,428;-42,0;-1;-1;201905;168209;139332;197275;536487;1099283;359;452;100920;0,0780645860824664;0,06670975636850993;0;0;0,22506502535287726;0,5934670678063713;0;0;0,0366935643897751
2441000;157,518;-42,0;-1;-1;202028;168319;139332;197275;536822;1100149;359;452;100986;0,19205950640909294;0,16411481339509468;0;0;0,5535307865067344;0;0;0;0,09029489368907812
2442500;157,59;-42,0;-1;-1;202308;168564;139332;197275;537680;1100149;359;452;101103;0,1385241672369269;0,11835447677285164;0,2789906899709757;0;0,39896729178783225;0;0;0;0,06516337423141348
2444000;157,661;-42,0;-1;-1;202492;168734;139771;197275;538288;1100149;359;452;101202;0,19219206728706054;0,1641835690111952;0;0;0,5532080154662705;0;0;0;0,09041634823547363
2445500;157,733;-42,0;-1;-1;202786;168977;139771;197275;539126;1100149;359;452;101327;0,19224219688652872;0,1642264277359382;0;0;0,5530478478855322;0;0;0;0,09048352749200088
2447000;157,805;-42,0;-1;-1;203086;169208;139771;197275;539977;1100149;359;452;101445;0,07786998360852417;0,06653711934753906;0;0;0,22391894495738893;0,5949947886517102;0;0;0,03667916343483765
2448500;157,9;-42,0;-1;-1;203236;169306;139771;197275;540284;1101036;359;452;101503;0,10039548482427872;0,08581978439171707;0;0;0;0,7664643454530814;0;0;0,047320385330922844
2450000;157,999;-42,0;-1;-1;203390;169448;139771;197305;540285;1102176;360;453;101563;0,07938196861301844;0,06784921819922912;0;0,21008224191688346;0;0,605245981325007;0;0;0,03744058994586201
2451500;158,102;-42,0;-1;-1;203498;169541;139771;197605;540285;1103117;360;453;101621;0,10060122051063007;0,08599098558140755;0;0;0;0,7659677143672401;0;0;0,047440079540722165
2453000;158,201;-42,0;-1;-1;203666;169663;139771;197605;540285;1104260;360;453;101688;0,10069062800318264;0,08609250605901689;0;0;0;0,7657027357735083;0;0;0,04751413016429205
2454500;158,301;-42,0;-1;-1;203812;169792;139771;197605;540285;1105408;360;453;101765;0,07806333247765061;0,06674217066972127;0;0;0,2255661599349368;0,5927831915650325;0;0;0,036845145352658794
2456000;158,401;-42,0;-1;-1;203927;169908;139771;197605;540609;1106287;360;453;101831;0,13800837324190798;0,11796430949450311;0,28029019164944;0;0,3985898226354925;0;0;0;0,0651473029786564
2457500;158,502;-42,0;-1;-1;204131;170094;140193;197605;541203;1106287;360;453;101925;0,19181274331770024;0,16392533184088728;0;0;0,5536670563499358;0;0;0;0,09059486849147683
2459000;158,602;-42,0;-1;-1;204428;170357;140193;197605;542006;1106287;360;453;102062;0,19184265802155986;0,16394246784458105;0;0;0,5535498390164968;0;0;0;0,0906650351173623
2460500;158,7;-42,0;-1;-1;204703;170607;140193;197605;542851;1106287;360;453;102192;0,19192420070351032;0,16397770285566052;0;0;0,5533479505274166;0;0;0;0,09075014591341249
2462000;158,798;-42,0;-1;-1;204986;170856;140193;197605;543679;1106287;360;453;102332;0,07777221748677057;0,06644285103479738;0;0;0,22408366639270574;0,5949108932202357;0;0;0,03679037186549059
2463500;158,899;-42,0;-1;-1;205115;170947;140193;197605;544016;1107173;360;453;102389;0,12678109832757975;0,1083421968315695;0;0,3397071833962415;0,365165871774981;0;0;0;0,060003649669628234
2465000;159,0;-42,0;-1;-1;205299;171128;140193;198090;544563;1107173;360;453;102492;0,19207725077124668;0,16409326879439676;0;0;0,5529072732626272;0;0;0;0,0909222071717294
2466500;159,101;-42,0;-1;-1;205591;171368;140195;198107;545387;1107175;362;454;102634;0,1921275517520051;0,164142921461395;0;0;0,5527460867127839;0;0;0;0,09098344007381608
2468000;159,204;-42,0;-1;-1;205893;171578;140195;198107;546243;1107175;362;454;102766;0,19216139625843529;0,1642787283511543;0;0;0,5524942975545649;0;0;0;0,09106557783584553
2469500;159,303;-42,0;-1;-1;206174;171827;140195;198107;547072;1107175;362;454;102907;0,1376508318116415;0,11767895151133131;0,2838969515325081;0;0,3955102854663626;0;0;0;0,06526297967815647
2471000;159,402;-42,0;-1;-1;206371;172024;140628;198107;547650;1107175;362;454;103002;0,07741585109987911;0,06616237711321453;0;0;0,2223123478095403;0,597390964749968;0;0;0,03671845922739821
2472500;159,504;-42,0;-1;-1;206483;172127;140628;198107;547988;1108062;362;454;103062;0,19234570232415663;0,1643739909685464;0;0;0,5520902493661302;0;0;0;0,09119005734116692
2474000;159,607;-42,0;-1;-1;206779;172359;140628;198107;548823;1108062;362;454;103199;0,19239313820878384;0,1644512758850949;0;0;0,5518896221049663;0;0;0;0,09126596380115494
2475500;159,705;-42,0;-1;-1;207064;172611;140628;198107;549644;1108062;362;454;103341;0,19245890577058838;0,1644932986564864;0;0;0,5517257319050797;0;0;0;0,09132206366784554
2477000;159,802;-42,0;-1;-1;207352;172865;140628;198107;550455;1108062;362;454;103488;0,1263351479725373;0,10797137816879339;0;0,3437434485772907;0,36198106978077393;0;0;0;0,05996895550060466
2478500;159,903;-42,0;-1;-1;207550;173022;140628;198626;551009;1108062;362;454;103560;0,19254202614224175;0,16457813957820844;0;0;0,551400732090145;0;0;0;0,09147910218940467
2480000;159,998;-42,0;-1;-1;207868;173259;140628;198626;551820;1108062;362;454;103694;0,19254114542459927;0,1646340113358029;0;0;0,551274220792276;0;0;0;0,09155062244732189
2481500;160,096;-42,0;-1;-1;208172;173500;140628;198626;552625;1108062;362;454;103844;0,07690404805846508;0,06577759315832173;0;0;0,22011367797461373;0,600624865972695;0;0;0,036579814835904355
2483000;160,198;-42,0;-1;-1;208284;173614;140630;198654;552959;1108953;362;454;103897;0,08182657172365908;0,06997107487545771;0,17103021524875386;0;0;0,6382363346978305;0;0;0,0389358034542988
2484500;160,299;-42,0;-1;-1;208395;173723;140881;198654;552959;1109927;362;454;103952;0,09882354378006536;0,08449322069859971;0;0;0;0,7696457965857182;0;0;0,047037438935616925
2486000;160,396;-42,0;-1;-1;208535;173871;140881;198654;552959;1111057;362;454;104034;0,09893478163704687;0,0845658703645745;0;0;0;0,7694047449045898;0;0;0,04709460309378892
2487500;160,492;-42,0;-1;-1;208671;173993;140881;198654;552959;1112227;362;454;104106;0,09905249158389474;0,08466212524970117;0;0;0;0,7691263772659986;0;0;0,04715900590040538
2489000;160,591;-42,0;-1;-1;208838;174139;140881;198654;552959;1113350;362;454;104170;0,07715990343370173;0,0659487697507242;0;0;0,221716603651192;0,598412438695232;0;0;0,03676228446914998
2490500;160,691;-42,0;-1;-1;208948;174225;140881;198654;553297;1114263;362;454;104223;0,12583164533670912;0,10760051581503606;0;0,34506556032324076;0,3615057344539842;0;0;0;0,05999654407102978
2492000;160,789;-42,0;-1;-1;209142;174410;140881;199145;553842;1114263;362;454;104308;0,1921793368628909;0,16430207183078166;0;0;0,5518460858214919;0;0;0;0,09167250548483563
2493500;160,886;-42,0;-1;-1;209429;174658;140881;199145;554685;1114263;362;454;104430;0,19225604016014305;0,16434722908297072;0;0;0,5516298420539522;0;0;0;0,09176688870293415
2495000;160,985;-42,0;-1;-1;209726;174898;140881;199145;555510;1114263;362;454;104568;0,19229868829457078;0,16441336623660555;0;0;0,5514465435125919;0;0;0;0,09184140195623171
2496500;161,079;-42,0;-1;-1;209991;175143;140881;199145;556349;1114263;362;454;104719;0,06613725939719739;0,056536161359041805;0,13987086821872152;0;0,1894956459619823;0,5163781484561721;0;0;0,03158191660688496
2498000;161,181;-42,0;-1;-1;210094;175227;141087;199145;556616;1115055;362;454;104767;0,07695311684586499;0,06578718182706955;0;0;0,22040917839422836;0,6000890619504745;0;0;0,036761460982362625
2499500;161,286;-42,0;-1;-1;210217;175318;141087;199171;556964;1115949;362;455;104817;0;0,07135035864474237;0;0;0,23888203101369793;0,6498845175577619;0;0;0,03988309278379781
2501000;161,38;-42,0;-1;-1;210217;175422;141087;199171;557340;1116920;362;455;104866;0;0,07141957797990693;0;0;0,23898259602547203;0,6496561454840668;0;0;0,03994168051055412
2502500;161,472;-42,0;-1;-1;210217;175519;141087;199171;557698;1117907;362;455;104924;0;0,07149033224612115;0;0;0,2390939972315454;0,6494240800053209;0;0;0,03999159051701254
2504000;161,57;-42,0;-1;-1;210217;175618;141087;199171;558050;1118896;362;455;104984;0;0,05812541804802761;0;0,1878491439698749;0,19428633398005477;0,5272155054059241;0;0;0,032523598596118676
2505500;161,674;-42,0;-1;-1;210217;175708;141087;199453;558325;1119697;362;455;105036;0,07763715167878407;0,06607370894735352;0;0;0,2207738324684868;0,5985316785039663;0;0;0,03698362840140952
2507000;161,778;-42,0;-1;-1;210341;175800;141087;199453;558649;1120595;362;455;105098;0,19341284517544188;0,16463735564601853;0;0;0,5497850060052296;0;0;0;0,0921647931733099
2508500;161,882;-42,0;-1;-1;210630;176056;141087;199453;559466;1120595;362;455;105236;0,1934749359486549;0,1646847696518186;0;0;0,549592708543035;0;0;0;0,0922475858564915
2510000;161,98;-42,0;-1;-1;210927;176312;141087;199453;560275;1120595;362;455;105374;0,1371435014412566;0,11673566986016647;0,29128518926665775;0;0,38940978412231786;0;0;0;0,06542585530960134
2511500;162,077;-42,0;-1;-1;211131;176501;141518;199453;560859;1120595;362;455;105466;0,193550796593407;0,16473159659423134;0;0;0,5493275873552057;0;0;0;0,09239001945715593
2513000;162,171;-42,0;-1;-1;211424;176748;141518;199453;561685;1120595;362;455;105600;0,07734499091138852;0,06583175900636776;0;0;0,21941178346796605;0,6004690813288754;0;0;0,036942385285402224
2514500;162,269;-42,0;-1;-1;211541;176831;141518;199453;562031;1121486;362;455;105663;0,19363692673723465;0,16485175945994343;0;0;0,5490010040194704;0;0;0;0,09251030978335154
2516000;162,371;-42,0;-1;-1;211837;177089;141519;199479;562853;1121494;362;458;105783;0,1936752841006865;0,1648735908507557;0;0;0,548828805951236;0;0;0;0,09262231909732176
2517500;162,465;-42,0;-1;-1;212137;177320;141519;199479;563685;1121494;362;458;105920;0,12575414067512858;0,10708327270138747;0;0,35078777558681673;0,35619845563363345;0;0;0;0,06017635540303366
2519000;162,562;-42,0;-1;-1;212326;177477;141519;199990;564239;1121494;362;458;106009;0,1937516940257197;0,16499232703881006;0;0;0,5485055825406867;0;0;0;0,09275039639478357
2520500;162,656;-42,0;-1;-1;212631;177725;141519;199990;565049;1121494;362;458;106146;0,1937690692234277;0,1650315993960029;0;0;0,5483787173456238;0;0;0;0,09282061403494561
2522000;162,755;-42,0;-1;-1;212951;177964;141519;199990;565866;1121494;362;458;106270;0,07693385592325504;0,06555247954630797;0;0;0,2176857476583678;0,6029333552791428;0;0;0,036894561592926436
2523500;162,857;-42,0;-1;-1;213063;178060;141519;199990;566163;1122431;362;458;106328;0,13676347246330936;0,1165354342469089;0,29425021269383334;0;0,38684251258992175;0;0;0;0,06560836800602673
2525000;162,961;-42,0;-1;-1;213262;178227;141984;199990;566736;1122431;362;458;106424;0;0,1352909100322241;0,33963450792324573;0;0,4488743687088126;0;0;0;0,0762002133357175
2526500;163,056;-42,0;-1;-1;213262;178431;142511;199990;567393;1122431;362;458;106536;0;0,13555459183883362;0,3384478810511603;0;0,449611961737647;0;0;0;0,07638556537235917
2528000;163,153;-42,0;-1;-1;213262;178637;143027;199990;568070;1122431;362;458;106637;0;0,13580914853483525;0,33730654062344445;0;0,450295471343108;0;0;0;0,07658883949861221
2529500;163,251;-42,0;-1;-1;213262;178849;143550;199990;568715;1122431;362;458;106757;0;0,13609471409731894;0,3359944323862201;0;0,45112888153703823;0;0;0;0,07678197197942277
2531000;163,344;-42,0;-1;-1;213262;179053;144053;199990;569396;1122431;362;458;106869;0,10014899225243029;0,0844933984295163;0,2076124656240006;0,2800796310713267;0,27997355275734986;0;0;0;0,04769195986537601
2532500;163,451;-42,0;-1;-1;213427;179179;144385;200431;569767;1122434;362;458;106956;0,06666246690266561;0,05625694123992913;0,1377251131138448;0;0,1863404238127684;0,5212631622143192;0;0;0,03175189271647282
2534000;163,553;-42,0;-1;-1;213527;179264;144593;200431;570043;1123212;362;458;107009;0,07737263115209732;0,06529932019185374;0;0;0,2161937147086669;0,6042715147766036;0;0;0,036862819170778424
2535500;163,653;-42,0;-1;-1;213643;179359;144593;200431;570375;1124104;362;458;107074;0,09880226599537964;0,08339755500968288;0;0;0;0,7707154228027183;0;0;0,04708475619221917
2537000;163,751;-42,0;-1;-1;213795;179505;144593;200431;570375;1125243;362;458;107137;0,0989074080448944;0,08346866589477485;0;0;0;0,770461971402067;0;0;0,047161954658263706
2538500;163,85;-42,0;-1;-1;213929;179635;144593;200431;570375;1126410;362;458;107206;0,09902543082340118;0,08355560613914727;0;0;0;0,7701876080049598;0;0;0,047231355032491824
2540000;163,948;-42,0;-1;-1;214081;179766;144593;200431;570375;1127563;362;458;107270;0,08224436990456128;0,06939668650614711;0,1703247351785273;0;0;0,6387847412256676;0;0;0,03924946718509667
2541500;164,048;-42,0;-1;-1;214180;179868;144864;200431;570375;1128532;362;458;107329;0,07764181825309964;0,06550460160938221;0;0;0,21773451767817376;0,6020609184380964;0;0;0,03705814402124787
2543000;164,152;-42,0;-1;-1;214301;179976;144864;200431;570713;1129417;362;458;107377;0,1951489831769689;0,16463338062592014;0;0;0,5470192460234142;0;0;0;0,09319839017369679
2544500;164,254;-42,0;-1;-1;214613;180238;144864;200431;571500;1129417;362;458;107516;0,12597388100384418;0,10630065232617077;0;0,3543878434578224;0,3531231845204092;0;0;0;0,06021443869175332
2546000;164,352;-42,0;-1;-1;214793;180404;144864;200962;572026;1129417;362;458;107613;0,19517685388866665;0,1646802687106321;0;0;0,5468300968770907;0;0;0;0,09331278052361047
2547500;164,453;-42,0;-1;-1;215077;180636;144864;200962;572869;1129417;362;458;107754;0,19523257350991657;0,16475701194801817;0;0;0,5466325502568339;0;0;0;0,09337786428523133
2549000;164,554;-42,0;-1;-1;215357;180866;144864;200982;573722;1129421;362;461;107892;0,06660472277216525;0,05621398774958099;0,1390104453084341;0;0,18635552638627073;0,5199476759536092;0;0;0,03186764182993974
2550500;164,656;-42,0;-1;-1;215457;180938;145063;200982;573987;1130229;362;461;107948;0,07742254679076593;0,06535651078209838;0;0;0,21654173269107793;0,6036293871460886;0;0;0,037049822589969306
2552000;164,748;-42,0;-1;-1;215582;181016;145063;200982;574313;1131162;362;461;107986;0,19533273465236028;0,16495069831220374;0;0;0,5461726277928198;0;0;0;0,0935439392426161
2553500;164,82;-42,0;-1;-1;215869;181285;145063;200982;575117;1131162;362;461;108126;0,19537863210452255;0,16495342288052797;0;0;0,5460801427388738;0;0;0;0,0935878022760756
2555000;164,894;-42,0;-1;-1;216150;181528;145063;200982;575935;1131162;362;461;108284;0,19542747158965368;0,16499333731425553;0;0;0,5459674001326458;0;0;0;0,09361179096344502
2556500;164,995;-42,0;-1;-1;216476;181762;145063;200982;576728;1131162;362;461;108431;0,19534654431553378;0,16508571336757705;0;0;0,5459001541426205;0;0;0;0,09366758817426858
2558000;165,089;-42,0;-1;-1;216749;182025;145063;200982;577555;1131162;362;461;108568;0,06324873451111993;0,05343066779315152;0;0,17991870626607834;0,17663185266304254;0,4964331315496533;0;0;0,030336907216954426
2559500;165,185;-42,0;-1;-1;216855;182115;145063;201259;577836;1131864;362;461;108612;0,06638490035327504;0,0560837329497261;0,13979588336463708;0;0,18533068686517312;0,5205487404404271;0;0;0,031856056026761594
2561000;165,27;-42,0;-1;-1;216966;182189;145256;201259;578112;1132664;362;461;108658;0,07721843801137963;0,0652530959915524;0;0;0,215525872756095;0,6049334421396739;0;0;0,03706915110129907
2562500;165,36;-42,0;-1;-1;217083;182288;145256;201259;578438;1133576;362;461;108704;0,1954842301253876;0,16520360605379847;0;0;0,5454250581872891;0;0;0;0,09388710563352479
2564000;165,446;-42,0;-1;-1;217366;182513;145256;201259;579287;1133576;362;461;108847;0,1955381251584558;0,1652817090920178;0;0;0,5452417547429662;0;0;0;0,09393841100656022
2565500;165,536;-42,0;-1;-1;217664;182746;145257;201277;580120;1133581;365;463;108982;0,1955730125216859;0,16534644133445542;0;0;0,5450822918436353;0;0;0;0,09399825430022338
2567000;165,618;-42,0;-1;-1;217954;183013;145257;201277;580920;1133581;365;463;109125;0,19561642173396512;0,16534564065162974;0;0;0,5449952193063946;0;0;0;0,09404271830801045
2568500;165,702;-42,0;-1;-1;218269;183262;145257;201277;581713;1133581;365;463;109268;0,07692883982255629;0,06503746772292573;0;0;0,2143042217132561;0,6067288780838654;0;0;0,0370005926573964
2570000;165,793;-42,0;-1;-1;218371;183369;145257;201277;582043;1134487;365;463;109323;0,09801140174179161;0,08284401702530343;0;0;0;0,7719945832343718;0;0;0,047149997998533116
2571500;165,891;-42,0;-1;-1;218531;183491;145257;201277;582043;1135637;365;463;109391;0,06581444041296237;0,05564003915250092;0,14010787346493764;0,18910245597356856;0;0,5176588292696586;0;0;0,03167636172637203
2573000;165,972;-42,0;-1;-1;218619;183571;145439;201555;582043;1136460;365;463;109440;0,07662458831304489;0,064778821106888;0;0,21972254089826895;0;0,6019896560935237;0;0;0,036884393588274396
2574500;166,063;-42,0;-1;-1;218730;183648;145439;201874;582043;1137399;365;463;109494;0,09829204706441026;0,08311815276342054;0;0;0;0,7712574160948665;0;0;0,04733238407730267
2576000;166,157;-42,0;-1;-1;218876;183779;145439;201874;582043;1138556;365;463;109560;0,07717668234613637;0,06526144789175997;0;0;0,21562261959169998;0,6047578756616643;0;0;0,03718137450873934
2577500;166,256;-42,0;-1;-1;219012;183877;145439;201874;582361;1139448;365;463;109616;0,19526887543393623;0,16515904569840895;0;0;0,5454474286437803;0;0;0;0,09412465022387446
2579000;166,354;-42,0;-1;-1;219317;184119;145439;201874;583141;1139448;365;463;109789;0,19529134915484653;0,16521534040488572;0;0;0,5453730370439311;0;0;0;0,09412027339633651
2580500;166,45;-42,0;-1;-1;219580;184372;145439;201874;583988;1139448;365;463;109926;0,12503428917503548;0,10574492607714486;0;0,36010509548049685;0,34884342839169125;0;0;0;0,06027226087563174
2582000;166,551;-42,0;-1;-1;219751;184536;145440;202429;584530;1139452;366;465;110014;0,19547020609668656;0,1652821542693784;0;0;0,544998327510841;0;0;0;0,09424931212309409
2583500;166,65;-42,0;-1;-1;220017;184799;145440;202429;585351;1139452;366;465;110164;0,07696116322587891;0,065050756528464;0;0;0,2144132365085625;0,6064681071255144;0;0;0,03710673661158013
2585000;166,75;-42,0;-1;-1;220124;184898;145440;202429;585685;1140350;366;465;110226;0,13767797258651188;0,116366863001442;0,29625593444225373;0;0,38330942596774;0;0;0;0,0663898040020525
2586500;166,846;-42,0;-1;-1;220326;185063;145900;202429;586253;1140350;366;465;110331;0,19567809300722008;0,16540212365717108;0;0;0,544544420258777;0;0;0;0,09437536307683175
2588000;166,942;-42,0;-1;-1;220634;185294;145900;202429;587076;1140350;366;465;110469;0,19571288264076733;0,16549073755478663;0;0;0,5443512458418436;0;0;0;0,09444513396260244
2589500;167,038;-42,0;-1;-1;220929;185533;145900;202429;587879;1140350;366;465;110632;0,1249639681810085;0,10568781699663327;0;0,36161527565984497;0,3474278379883641;0;0;0;0,060305101174149146
2591000;167,136;-42,0;-1;-1;221106;185701;145900;202983;588374;1140350;366;465;110738;0,1957982606290066;0,165578015402274;0;0;0,544141077313854;0;0;0;0,0944826466548654
2592500;167,236;-42,0;-1;-1;221398;185925;145900;202983;589221;1140350;366;465;110875;0,07667936942952963;0,06486447810497944;0;0;0,2129614292721511;0,6084765240754475;0;0;0,03701819911789233
2594000;167,337;-42,0;-1;-1;221543;186019;145900;202983;589527;1141249;366;465;110931;0,1958338076422781;0,16572592164400934;0;0;0,5438418711493582;0;0;0;0,0945983995643544
2595500;167,431;-42,0;-1;-1;221848;186272;145900;202983;590339;1141249;366;465;111061;0,19584451233934516;0,16576085881073271;0;0;0,5437158142192603;0;0;0;0,09467881463066183
2597000;167,527;-42,0;-1;-1;222171;186491;145900;202983;591148;1141249;366;465;111210;0,19582850336118435;0,16584532917683723;0;0;0,5436022829907111;0;0;0;0,0947238844712673
2598500;167,628;-42,0;-1;-1;222462;186744;145900;203010;591950;1141254;366;466;111359;0,1372606049000549;0,11619798091441833;0,2993010350432031;0;0,3808317266178356;0;0;0;0,06640865252448808
2600000;167,725;-42,0;-1;-1;222671;186914;146347;203010;592520;1141254;366;466;111463;0,12469034699661057;0,10556387429802595;0;0,3636079994425468;0,34579513074370627;0;0;0;0,060342648519110365
2601500;167,822;-42,0;-1;-1;222846;187095;146347;203536;593038;1141254;366;466;111563;0,19600251329486623;0,1658811338960312;0;0;0,5432596019679549;0;0;0;0,0948567508411477
2603000;167,916;-42,0;-1;-1;223134;187322;146347;203536;593882;1141254;366;466;111704;0,0762833907058718;0,06457320551074937;0;0;0,21130870692796014;0,6109032893376305;0;0;0,03693140751778821
2604500;167,999;-42,0;-1;-1;223242;187427;146347;203536;594206;1142156;366;466;111765;0,09681017517709042;0,08194146268920952;0;0;0;0,7743761601829839;0;0;0,04687220195071608
2606000;168,083;-42,0;-1;-1;223389;187543;146347;203536;594206;1143312;366;466;111846;0,09690774899927339;0,08203016713024931;0;0;0;0,7741387529611131;0;0;0,04692333090936416
2607500;168,171;-42,0;-1;-1;223545;187678;146347;203536;594206;1144444;366;466;111923;0,09699902225892923;0,08210985899771277;0;0;0;0,773913544863085;0;0;0,04697757388027308
2609000;168,258;-42,0;-1;-1;223701;187810;146347;203536;594206;1145596;366;466;111983;0,09708680253819775;0,08219051059836852;0;0;0;0,7736733514652157;0;0;0,04704933539821797
2610500;168,349;-42,0;-1;-1;223848;187933;146347;203536;594206;1146761;366;466;112048;0,07651434091547264;0,06477843531087367;0;0;0,21272480192317847;0,608886793931887;0;0;0,03709562791858826
2612000;168,435;-42,0;-1;-1;223955;188032;146347;203536;594521;1147695;366;466;112093;0,09778788555671149;0,08278496861302657;0,2142283883058464;0,2860406301208873;0,2717298972545002;0;0;0;0,047428230149027875
2613500;168,519;-42,0;-1;-1;224095;188165;146655;203957;594948;1147695;366;466;112164;0,13710408381396536;0,11605954712358171;0,29951722037464273;0;0,3808091981556225;0;0;0;0,06650995053218775
