Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
112366;9,754;2;0;0;1;0;1;99;2;0
113866;9,852;1;0;0;0;0;0;99;1;0
115366;9,953;0;4;0;0;0;0;99;0;0
117366;10,091;0;3;0;0;4;0;99;0;4
118866;10,192;4;2;0;0;3;0;99;4;3
119866;10,252;3;1;0;0;2;0;99;3;2
120866;10,314;2;0;0;0;1;0;99;2;1
122366;10,437;1;0;0;0;0;0;99;1;0
123866;10,542;0;0;0;0;0;0;99;0;5
125866;10,698;0;0;4;0;4;0;99;0;4
127392;10,799;0;0;3;0;3;4;99;4;3
128392;10,855;0;0;2;0;2;3;99;3;2
129392;10,922;0;0;1;0;1;2;99;2;1
130392;10,981;0;0;0;0;0;1;99;1;0
131892;11,088;0;0;0;0;0;0;99;0;6
133892;11,224;0;0;0;4;0;5;99;0;5
135392;11,33;0;4;0;3;0;4;99;4;4
136392;11,39;0;3;0;2;0;3;99;3;3
137392;11,447;0;2;0;1;0;2;99;2;2
138392;11,505;0;1;0;0;0;1;99;1;1
139892;11,598;0;0;0;0;0;0;99;0;0
141928;11,75;0;0;4;0;0;0;99;5;7
143428;11,857;4;0;3;0;0;0;99;4;6
144928;11,963;3;0;2;0;0;0;99;3;5
146428;12,068;2;0;1;0;0;0;99;2;4
147928;12,18;1;0;0;0;0;0;99;1;3
149428;12,292;0;0;0;0;4;0;99;0;2
150928;12,426;0;0;0;0;3;4;99;0;1
152428;12,539;0;0;0;4;2;3;99;4;0
153928;12,649;0;0;0;3;1;2;99;3;0
155428;12,764;0;0;0;2;0;1;99;2;0
156928;12,867;0;0;0;1;0;0;99;1;4
158455;12,967;0;0;0;0;4;0;99;0;3
159955;13,066;0;0;4;0;3;0;99;0;2
161455;13,158;0;0;3;0;2;0;99;4;1
162955;13,222;0;0;2;0;1;0;99;3;0
164455;13,29;0;0;1;4;0;0;99;2;0
165955;13,387;4;0;0;3;0;0;99;1;0
167455;13,482;3;0;0;2;4;0;99;0;0
168955;13,572;2;0;0;1;3;0;99;5;0
170455;13,658;1;0;0;0;2;0;99;4;0
171955;13,755;0;0;0;5;1;0;99;3;0
173455;13,846;0;0;0;4;0;0;99;2;4
174987;13,946;0;0;0;3;5;0;99;1;3
176487;14,037;0;0;0;2;4;0;99;0;2
177987;14,13;0;0;4;1;3;0;99;0;1
179487;14,225;0;0;3;0;2;0;99;4;0
180987;14,333;4;4;2;0;1;0;99;3;0
181987;14,393;3;3;1;0;0;0;99;2;0
183487;14,486;2;2;0;0;0;0;99;1;0
184987;14,581;1;1;0;0;4;0;99;0;0
186487;14,673;0;0;0;0;3;4;99;0;0
187987;14,769;5;0;0;0;2;3;99;4;0
189487;14,858;4;0;0;0;1;2;99;3;0
191015;14,953;3;0;0;0;0;1;99;2;0
192515;15,036;2;0;0;0;5;0;99;1;0
194015;15,137;1;4;0;0;4;0;99;0;0
195515;15,233;0;3;0;0;3;0;99;0;4
197015;15,339;0;2;0;0;2;0;99;4;3
198515;15,428;0;1;0;0;1;0;99;3;2
200015;15,522;0;0;0;0;0;0;99;2;1
201515;15,616;0;5;0;0;0;0;99;1;0
203015;15,712;0;4;0;0;4;0;99;0;0
204515;15,808;4;3;0;0;3;0;99;0;0
206015;15,902;3;2;0;4;2;0;99;4;0
207033;15,967;2;1;0;3;1;0;99;3;0
208033;16,027;1;0;0;2;0;0;99;2;0
209533;16,123;0;0;0;1;0;0;99;1;0
211033;16,224;0;0;0;0;0;0;99;0;4
213033;16,36;0;0;0;5;4;0;99;0;3
214533;16,45;0;0;0;4;3;4;99;4;2
215533;16,505;0;0;0;3;2;3;99;3;1
216533;16,564;0;0;0;2;1;2;99;2;0
218033;16,675;0;0;0;1;0;1;99;1;0
219533;16,808;0;0;0;0;0;0;99;0;0
221533;16,936;0;0;4;0;4;0;99;0;4
223070;17,043;0;0;3;0;3;4;99;4;3
224070;17,103;0;0;2;0;2;3;99;3;2
225070;17,181;0;0;1;0;1;2;99;2;1
226070;17,272;0;0;0;0;0;1;99;1;0
227570;17,392;0;0;0;4;0;0;99;0;0
229570;17,533;0;0;0;3;0;5;99;0;4
231070;17,657;0;0;0;2;0;4;99;4;3
232570;17,791;0;0;0;1;0;3;99;3;2
234070;17,887;0;0;0;0;0;2;99;2;1
235570;17,984;0;0;4;0;0;1;99;1;0
237070;18,081;0;4;3;0;0;0;99;0;0
238601;18,187;0;3;2;0;4;0;99;0;0
240101;18,284;0;2;1;4;3;0;99;4;0
241101;18,346;0;1;0;3;2;0;99;3;0
242601;18,441;0;0;0;2;1;0;99;2;0
244101;18,537;0;5;0;1;0;0;99;1;0
245601;18,63;0;4;0;0;5;0;99;0;0
247101;18,734;0;3;0;0;4;0;99;5;0
248601;18,834;0;2;0;4;3;0;99;4;0
250101;18,928;0;1;0;3;2;0;99;3;0
251601;19,026;0;0;0;2;1;0;99;2;0
253101;19,133;4;0;0;1;0;0;99;1;0
254630;19,266;3;0;0;0;6;0;99;0;0
256130;19,367;2;0;0;5;5;0;99;0;0
257630;19,471;1;0;0;4;4;4;99;4;0
258630;19,533;0;0;0;3;3;3;99;3;0
260130;19,628;0;0;0;2;2;2;99;2;0
261630;19,729;0;0;0;1;1;1;99;1;0
263130;19,857;0;0;0;0;0;0;99;0;0
265130;19,998;0;0;0;6;7;0;99;5;0
266630;20,091;0;0;0;5;6;0;99;4;4
268130;20,18;0;0;0;4;5;0;99;3;3
269630;20,25;0;0;0;3;4;0;99;2;2
271157;20,325;0;0;0;2;3;0;99;1;1
272657;20,412;0;0;0;1;2;0;99;0;0
274157;20,505;0;0;0;0;1;0;99;6;0
275657;20,594;0;0;0;0;0;4;99;5;0
277157;20,687;4;0;0;0;0;3;99;4;0
278657;20,776;3;0;4;0;0;2;99;3;0
280157;20,865;2;0;3;0;0;1;99;2;0
281657;20,949;1;0;2;0;0;0;99;1;0
283157;21,04;0;0;1;4;0;0;99;0;0
284657;21,154;0;0;0;3;0;0;99;7;0
286157;21,24;0;0;0;2;0;4;99;6;0
287687;21,341;4;0;0;1;0;3;99;5;0
289187;21,44;3;0;0;0;0;2;99;4;0
290687;21,538;2;0;0;0;0;1;99;3;4
292187;21,634;1;0;0;0;0;0;99;2;3
293687;21,732;0;0;0;4;0;0;99;1;2
295187;21,832;0;0;4;3;0;0;99;0;1
296687;21,926;0;0;3;2;0;0;99;8;0
298187;22,023;0;0;2;1;4;0;99;99;0
299687;22,119;0;0;1;0;3;0;99;99;0
301187;22,215;0;0;0;5;2;0;99;99;0
302687;22,314;0;0;5;4;1;0;99;99;0
304211;22,396;0;0;4;3;0;0;99;99;0
305711;22,469;4;0;3;2;0;0;99;99;0
307211;22,537;3;0;2;1;0;0;99;99;0
308711;22,625;2;0;1;0;0;0;99;99;0
310211;22,723;1;0;0;0;0;0;99;99;4
311711;22,822;0;0;0;0;4;0;99;99;3
313211;22,906;0;0;4;0;3;0;99;99;2
314711;22,981;0;0;3;0;2;0;99;99;1
316211;23,073;0;0;2;0;1;0;99;99;0
317711;23,171;0;0;1;4;0;0;99;99;0
319211;23,267;0;0;0;3;0;4;99;99;0
320738;23,358;0;0;5;2;0;3;99;99;0
322238;23,437;0;0;4;1;0;2;99;99;0
323738;23,533;0;0;3;0;0;1;99;99;0
325238;23,63;4;0;2;0;0;0;99;99;0
326738;23,728;3;0;1;0;4;0;99;99;0
328238;23,814;2;0;0;0;3;0;99;99;0
329738;23,891;1;0;0;4;2;0;99;99;0
331238;23,96;0;0;0;3;1;0;99;99;0
332738;24,057;0;0;0;2;0;0;99;99;4
334238;24,156;4;0;0;1;0;0;99;99;3
335738;24,252;3;0;0;0;0;0;99;99;2
337270;24,35;2;0;0;5;0;0;99;99;1
338770;24,446;1;0;0;4;0;0;99;99;0
340270;24,541;0;0;4;3;0;0;99;99;0
341770;24,638;0;0;3;2;4;0;99;99;0
343270;24,723;0;0;2;1;3;0;99;99;0
344770;24,79;0;0;1;0;2;0;99;99;0
346270;24,858;0;0;0;6;1;0;99;99;0
347770;24,957;4;0;0;5;0;0;99;99;0
349270;25,048;3;0;0;4;0;0;99;99;4
350770;25,142;2;0;0;3;0;0;99;99;3
352270;25,209;1;0;0;2;0;0;99;99;2
353796;25,283;0;0;0;1;0;0;99;99;1
355296;25,368;0;0;0;0;0;4;99;99;0
356796;25,437;0;0;4;0;0;3;99;99;0
358296;25,515;0;0;3;4;0;2;99;99;0
359796;25,586;0;0;2;3;0;1;99;99;0
361296;25,655;0;0;1;2;0;0;99;99;0
362796;25,742;0;0;0;1;4;0;99;99;0
364296;25,833;0;0;0;0;3;0;99;99;4
365796;25,921;4;0;0;0;2;0;99;99;3
367296;26,008;3;0;0;0;1;0;99;99;2
368796;26,097;2;0;0;0;0;0;99;99;1
370320;26,192;1;0;0;4;0;0;99;99;0
371820;26,289;0;0;0;3;0;4;99;99;0
373320;26,384;0;0;4;2;0;3;99;99;0
374820;26,456;0;0;3;1;0;2;99;99;0
376320;26,527;0;0;2;0;0;1;99;99;0
377820;26,605;0;0;1;0;4;0;99;99;0
379320;26,698;0;0;0;0;3;5;99;99;0
380820;26,768;0;0;5;0;2;4;99;99;0
382320;26,833;0;0;4;0;1;3;99;99;0
383820;26,897;0;0;3;0;0;2;99;99;0
385320;26,97;0;0;2;0;5;1;99;99;0
386847;27,04;0;0;1;0;4;0;99;99;0
388347;27,116;0;0;0;0;3;6;99;99;0
389847;27,183;0;0;6;0;2;5;99;99;0
391347;27,247;0;0;5;0;1;4;99;99;0
392847;27,311;0;0;4;0;0;3;99;99;0
394347;27,379;4;0;3;0;0;2;99;99;0
395847;27,449;3;0;2;0;0;1;99;99;0
397347;27,514;2;0;1;0;0;0;99;99;0
398847;27,583;1;0;0;0;0;0;99;99;4
400347;27,648;0;0;0;4;0;0;99;99;3
401847;27,716;0;0;0;3;4;0;99;99;2
403379;27,784;0;0;0;2;3;0;99;99;1
404879;27,849;0;0;0;1;2;0;99;99;0
406379;27,937;0;0;4;0;1;0;99;99;0
407879;28,007;0;0;3;5;0;0;99;99;0
409379;28,088;4;0;2;4;0;0;99;99;0
410879;28,181;3;0;1;3;0;0;99;99;0
412379;28,254;2;0;0;2;0;0;99;99;0
413879;28,324;1;0;5;1;0;0;99;99;0
415379;28,39;0;0;4;0;0;0;99;99;0
416879;28,459;0;0;3;6;0;0;99;99;0
418379;28,527;0;0;2;5;0;4;99;99;0
419908;28,597;0;0;1;4;0;3;99;99;0
421408;28,667;0;0;0;3;0;2;99;99;0
422908;28,752;0;0;6;2;0;1;99;99;0
424408;28,841;0;0;5;1;0;0;99;99;0
425908;28,931;0;0;4;0;4;0;99;99;0
427408;29,015;0;0;3;0;3;4;99;99;0
428908;29,097;0;0;2;0;2;3;99;99;0
430408;29,185;0;0;1;0;1;2;99;99;0
431908;29,273;0;0;0;0;0;1;99;99;0
433408;29,354;0;0;0;0;0;0;99;99;4
434908;29,441;0;4;0;0;0;0;99;99;3
436442;29,533;0;3;0;0;4;0;99;99;2
437942;29,618;0;2;0;0;3;0;99;99;1
439442;29,703;0;1;0;0;2;0;99;99;0
440942;29,791;0;0;0;0;1;4;99;99;0
442442;29,879;4;0;0;0;0;3;99;99;0
443942;29,951;3;0;4;0;0;2;99;99;0
445442;30,032;2;0;3;0;0;1;99;99;0
446942;30,12;1;0;2;0;0;0;99;99;0
448442;30,213;0;0;1;0;4;0;99;99;0
449942;30,3;0;0;0;4;3;0;99;99;0
451442;30,43;4;0;0;3;2;0;99;99;0
452968;30,526;3;0;0;2;1;0;99;99;0
454468;30,616;2;0;0;1;0;0;99;99;0
455968;30,707;1;4;0;0;0;0;99;99;0
457468;30,794;0;3;0;0;4;0;99;99;0
458968;30,886;0;2;0;4;3;0;99;99;0
460468;30,976;0;1;0;3;2;0;99;99;0
461968;31,059;0;0;0;2;1;0;99;99;0
463468;31,152;0;0;0;1;0;0;99;99;4
464968;31,246;0;0;4;0;0;0;99;99;3
466468;31,339;4;0;3;0;0;0;99;99;2
467968;31,431;3;0;2;0;0;0;99;99;1
469497;31,525;2;0;1;0;0;0;99;99;0
470997;31,627;1;0;0;0;4;0;99;99;0
472497;31,724;0;0;0;0;3;4;99;99;0
473997;31,833;0;0;4;0;2;3;99;99;0
475497;31,961;0;0;3;0;1;2;99;99;0
476997;32,117;0;0;2;0;0;1;99;99;0
478497;32,245;0;0;1;0;0;0;99;99;4
479997;32,339;0;0;0;0;0;5;99;99;3
481497;32,433;0;0;5;0;0;4;99;99;2
482997;32,526;0;0;4;0;0;3;99;99;1
484497;32,618;0;0;3;0;0;2;99;99;0
486027;32,723;4;0;2;0;0;1;99;99;0
487527;32,817;3;0;1;0;0;0;99;99;0
489027;32,914;2;0;0;0;0;0;99;99;4
490527;33,012;1;4;0;0;0;0;99;99;3
492027;33,111;0;3;0;0;0;0;99;99;2
493527;33,21;0;2;0;0;0;4;99;99;1
495027;33,308;0;1;0;0;0;3;99;99;0
496527;33,396;0;0;0;4;0;2;99;99;0
498027;33,495;0;0;0;3;4;1;99;99;0
499527;33,585;0;0;0;2;3;0;99;99;0
501027;33,684;0;0;0;1;2;5;99;99;0
502548;33,783;0;0;0;0;1;4;99;99;0
504048;33,883;0;0;0;0;0;3;99;99;4
505548;33,982;0;0;4;0;0;2;99;99;3
507048;34,076;0;0;3;0;0;1;99;99;2
508548;34,171;0;0;2;0;0;0;99;99;1
510048;34,271;4;0;1;0;0;0;99;99;0
511548;34,375;3;0;0;0;4;0;99;99;0
513048;34,476;2;0;0;4;3;0;99;99;0
514548;34,57;1;0;0;3;2;0;99;99;0
516048;34,67;0;0;0;2;1;0;99;99;0
517548;34,775;0;0;0;1;0;0;99;99;4
519076;34,878;0;0;4;0;0;0;99;99;3
520576;34,976;0;0;3;0;4;0;99;99;2
522076;35,066;0;0;2;0;3;0;99;99;1
523576;35,154;0;0;1;0;2;0;99;99;0
525076;35,25;0;0;0;4;1;0;99;99;0
526576;35,346;4;0;0;3;0;0;99;99;0
528076;35,452;3;0;0;2;5;0;99;99;0
529576;35,547;2;0;0;1;4;0;99;99;0
531076;35,648;1;0;0;0;3;0;99;99;0
532576;35,781;0;0;0;5;2;0;99;99;0
534076;35,93;0;0;0;4;1;0;99;99;4
535606;36,092;0;0;0;3;0;0;99;99;3
537106;36,198;0;0;4;2;0;0;99;99;2
538606;36,307;0;0;3;1;0;0;99;99;1
540106;36,412;0;0;2;0;0;0;99;99;0
541606;36,521;4;0;1;0;0;0;99;99;0
543106;36,626;3;0;0;4;0;0;99;99;0
544606;36,731;2;0;0;3;4;0;99;99;0
546106;36,84;1;0;0;2;3;0;99;99;0
547606;36,938;0;0;0;1;2;0;99;99;0
549106;37,078;0;0;4;0;1;0;99;99;0
550606;37,178;0;4;3;0;0;0;99;99;0
552137;37,283;4;3;2;0;0;0;99;99;0
553637;37,381;3;2;1;0;0;0;99;99;0
555137;37,482;2;1;0;0;0;0;99;99;0
556637;37,584;1;0;5;0;0;0;99;99;0
558137;37,683;0;0;4;0;4;0;99;99;0
559637;37,789;0;4;3;0;3;0;99;99;0
561137;37,864;0;3;2;0;2;0;99;99;0
562637;37,958;0;2;1;0;1;0;99;99;0
564137;38,06;0;1;0;0;0;0;99;99;0
565637;38,162;0;0;6;0;0;0;99;99;0
567137;38,268;0;0;5;4;0;0;99;99;0
568675;38,377;0;0;4;3;4;0;99;99;0
570175;38,464;0;0;3;2;3;0;99;99;0
571675;38,535;0;0;2;1;2;0;99;99;0
573175;38,617;0;0;1;0;1;0;99;99;0
574675;38,713;4;0;0;0;0;0;99;99;0
576175;38,807;3;0;0;0;5;0;99;99;0
577675;38,906;2;0;0;0;4;4;99;99;0
579175;39,001;1;0;0;0;3;3;99;99;0
580675;39,094;0;0;0;0;2;2;99;99;0
582175;39,206;0;0;0;4;1;1;99;99;0
583675;39,316;0;0;0;3;0;0;99;99;0
585199;39,422;0;0;0;2;0;5;99;99;0
586699;39,529;0;4;0;1;0;4;99;99;0
588199;39,625;0;3;0;0;0;3;99;99;0
589699;39,726;4;2;0;0;0;2;99;99;0
591199;39,811;3;1;0;0;0;1;99;99;0
592699;39,897;2;0;0;0;0;0;99;99;0
594199;39,988;1;0;0;0;0;6;99;99;0
595699;40,079;0;4;0;0;0;5;99;99;0
597199;40,164;0;3;0;4;0;4;99;99;0
598699;40,249;0;2;0;3;0;3;99;99;0
600199;40,355;0;1;0;2;0;2;99;99;0
601722;40,453;0;0;0;1;0;1;99;99;0
603222;40,567;4;0;0;0;0;0;99;99;0
604722;40,667;3;0;0;0;4;0;99;99;0
606222;40,761;2;0;0;0;3;0;99;99;4
607722;40,858;1;0;0;0;2;0;99;99;3
609222;40,957;0;0;0;0;1;0;99;99;2
610722;41,055;0;0;0;0;0;4;99;99;1
612222;41,136;4;0;0;0;0;3;99;99;0
613722;41,229;3;4;0;0;0;2;99;99;0
615222;41,318;2;3;0;0;0;1;99;99;0
616722;41,409;1;2;0;0;0;0;99;99;0
618257;41,505;0;1;0;0;4;0;99;99;0
619757;41,581;5;0;0;0;3;0;99;99;0
621257;41,668;4;0;0;4;2;0;99;99;0
622757;41,753;3;0;0;3;1;0;99;99;0
624257;41,836;2;0;0;2;0;0;99;99;0
625757;41,921;1;0;0;1;5;0;99;99;0
627257;41,993;0;0;0;0;4;0;99;99;0
628757;42,063;0;0;0;0;3;4;99;99;0
630257;42,132;0;0;0;0;2;3;99;99;4
631757;42,197;0;0;0;0;1;2;99;99;3
633257;42,277;0;0;0;0;0;1;99;99;2
634783;42,377;0;0;0;4;0;0;99;99;1
636283;42,475;0;0;0;3;4;0;99;99;0
637783;42,572;0;0;4;2;3;0;99;99;0
639283;42,668;0;0;3;1;2;0;99;99;0
640783;42,763;0;0;2;0;1;0;99;99;0
642283;42,852;4;0;1;0;0;0;99;99;0
643783;42,946;3;0;0;0;5;0;99;99;0
645283;43,04;2;0;5;0;4;0;99;99;0
646783;43,153;1;0;4;0;3;0;99;99;0
648283;43,246;0;0;3;0;2;0;99;99;0
649783;43,341;0;0;2;0;1;0;99;99;4
651313;43,448;0;0;1;0;0;0;99;99;3
652813;43,541;0;0;0;0;6;0;99;99;2
654313;43,634;4;0;0;0;5;0;99;99;1
655813;43,719;3;0;0;0;4;0;99;99;0
657313;43,805;2;0;0;0;3;4;99;99;0
658813;43,894;1;0;0;0;2;3;99;99;0
660313;43,975;0;0;0;0;1;2;99;99;0
661813;44,061;0;4;0;0;0;1;99;99;0
663313;44,149;0;3;4;0;0;0;99;99;0
664813;44,234;4;2;3;0;0;0;99;99;0
666313;44,319;3;1;2;0;0;0;99;99;0
667840;44,392;2;0;1;0;0;0;99;99;0
669340;44,464;1;5;0;0;0;0;99;99;0
670840;44,54;0;4;0;4;0;0;99;99;0
672340;44,606;0;3;0;3;0;0;99;99;4
673840;44,683;0;2;0;2;0;0;99;99;3
675340;44,773;0;1;0;1;0;0;99;99;2
676840;44,859;0;0;0;0;0;0;99;99;1
678340;44,948;0;0;0;0;4;0;99;99;0
679840;45,037;0;0;0;0;3;4;99;99;0
681340;45,127;0;0;4;0;2;3;99;99;0
682840;45,226;0;0;3;0;1;2;99;99;0
684370;45,311;0;0;2;0;0;1;99;99;0
685870;45,398;0;0;1;0;5;0;99;99;0
687370;45,499;0;0;0;4;4;0;99;99;0
688870;45,59;0;0;0;3;3;0;99;99;4
690370;45,68;0;0;0;2;2;0;99;99;3
691870;45,77;0;0;0;1;1;0;99;99;2
693370;45,848;0;0;0;0;0;0;99;99;1
694870;45,944;0;0;0;0;6;0;99;99;0
696370;46,038;0;0;0;4;5;0;99;99;0
697870;46,138;4;0;0;3;4;0;99;99;0
699370;46,225;3;0;0;2;3;0;99;99;0
700900;46,318;2;0;0;1;2;0;99;99;0
702400;46,405;1;0;0;0;1;0;99;99;0
703900;46,495;0;0;0;0;0;0;99;99;4
705400;46,596;0;0;4;0;0;0;99;99;3
706900;46,695;0;0;3;4;0;0;99;99;2
708400;46,789;0;0;2;3;0;0;99;99;1
709900;46,883;0;0;1;2;0;0;99;99;0
711400;46,979;4;0;0;1;0;0;99;99;0
712900;47,078;3;0;5;0;0;0;99;99;0
714400;47,177;2;0;4;0;4;0;99;99;0
715900;47,272;1;0;3;0;3;0;99;99;0
717428;47,373;0;0;2;0;2;0;99;99;0
718928;47,473;5;0;1;0;1;0;99;99;0
720428;47,57;4;0;0;0;0;0;99;99;0
721928;47,69;3;0;0;0;0;0;99;99;4
723428;47,797;2;4;0;0;0;0;99;99;3
724928;47,896;1;3;0;0;0;0;99;99;2
726428;47,995;0;2;0;0;0;0;99;99;1
727928;48,095;0;1;0;4;0;0;99;99;0
729428;48,194;4;0;0;3;0;0;99;99;0
730928;48,293;3;0;4;2;0;0;99;99;0
732428;48,392;2;0;3;1;0;0;99;99;0
733955;48,492;1;0;2;0;0;0;99;99;0
735455;48,592;0;0;1;5;0;0;99;99;0
736955;48,693;0;0;0;4;4;0;99;99;0
738455;48,793;0;0;5;3;3;0;99;99;0
739955;48,89;0;0;4;2;2;0;99;99;0
741455;49,021;0;0;3;1;1;0;99;99;0
742955;49,134;0;0;2;0;0;0;99;99;0
744455;49,235;0;0;1;0;5;0;99;99;0
745955;49,336;0;0;0;4;4;0;99;99;0
747455;49,425;4;0;0;3;3;0;99;99;0
748955;49,497;3;0;0;2;2;0;99;99;0
750482;49,571;2;0;0;1;1;0;99;99;0
751982;49,638;1;0;0;0;0;0;99;99;0
753482;49,712;0;0;0;5;0;0;99;99;0
754982;49,798;0;0;4;4;0;0;99;99;0
756482;49,901;0;4;3;3;0;0;99;99;0
757982;49,992;0;3;2;2;0;0;99;99;0
759482;50,077;0;2;1;1;0;0;99;99;0
760982;50,174;0;1;0;0;0;0;99;99;0
762482;50,272;4;0;0;0;0;0;99;99;0
763982;50,374;3;0;0;0;4;0;99;99;0
765482;50,465;2;0;0;4;3;0;99;99;0
767010;50,563;1;0;0;3;2;0;99;99;0
768510;50,663;0;0;0;2;1;0;99;99;0
770010;50,761;0;4;0;1;0;0;99;99;0
771510;50,868;4;3;0;0;0;0;99;99;0
773010;50,991;3;2;0;5;0;0;99;99;0
774510;51,087;2;1;0;4;0;0;99;99;0
776010;51,185;1;0;0;3;0;0;99;99;0
777510;51,298;0;0;4;2;0;0;99;99;0
779010;51,401;0;0;3;1;0;0;99;99;4
780510;51,501;0;0;2;0;0;0;99;99;3
782010;51,602;0;0;1;0;0;4;99;99;2
783537;51,702;0;0;0;0;0;3;99;99;1
785037;51,799;0;0;5;0;0;2;99;99;0
786537;51,897;4;0;4;0;0;1;99;99;0
788037;52,019;3;0;3;0;0;0;99;99;0
789537;52,122;2;0;2;4;0;0;99;99;0
791037;52,226;1;0;1;3;0;0;99;99;0
792537;52,323;0;0;0;2;0;0;99;99;0
794037;52,427;0;0;6;1;0;0;99;99;0
795537;52,529;0;4;5;0;0;0;99;99;0
797037;52,63;0;3;4;5;0;0;99;99;0
798537;52,726;0;2;3;4;0;0;99;99;0
800067;52,831;0;1;2;3;0;0;99;99;0
801567;52,932;0;0;1;2;0;0;99;99;0
803067;53,034;0;0;0;1;4;0;99;99;0
804567;53,136;0;0;0;0;3;0;99;99;4
806067;53,234;0;0;0;6;2;0;99;99;3
807567;53,33;0;0;0;5;1;0;99;99;2
809067;53,429;0;0;0;4;0;0;99;99;1
810567;53,531;4;0;0;3;0;0;99;99;0
812067;53,636;3;0;0;2;4;0;99;99;0
813567;53,735;2;0;0;1;3;0;99;99;0
815067;53,83;1;0;0;0;2;0;99;99;0
816604;53,932;0;0;0;0;1;0;99;99;4
818104;54,029;0;0;0;4;0;0;99;99;3
819604;54,128;0;0;4;3;0;0;99;99;2
821104;54,234;0;0;3;2;0;0;99;99;1
822604;54,33;0;0;2;1;0;0;99;99;0
824104;54,45;0;4;1;0;0;0;99;99;0
