Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
180987;14,333;1;1;1;3;1;5;1;1;4
181987;14,393;1;1;1;1;1;3;1;1;2
183487;14,486;1;1;1;3;1;4;1;1;2
184987;14,581;1;1;2;3;1;4;1;1;5
186487;14,672;1;1;4;2;1;1;1;5;3
187987;14,769;1;5;6;3;1;1;1;4;2
189487;14,858;1;4;2;3;1;1;1;1;1
191015;14,953;1;4;3;2;1;1;1;1;1
192515;15,036;1;5;2;4;1;1;1;1;3
194015;15,137;1;1;3;2;1;4;1;1;5
195515;15,233;1;1;3;2;1;5;1;4;1
197015;15,339;1;1;1;2;1;5;1;3;1
198515;15,428;1;1;4;2;1;3;1;1;1
200015;15,522;1;1;1;3;1;4;1;1;1
201515;15,616;5;1;3;4;2;6;1;1;1
203015;15,712;6;1;3;2;1;5;1;1;4
204515;15,808;1;1;5;3;1;2;1;6;4
206015;15,902;1;1;4;1;1;2;1;5;3
207033;15,967;1;1;2;1;1;3;1;1;1
208033;16,027;1;1;2;1;1;3;1;1;1
209533;16,123;1;1;2;1;4;5;1;1;1
211033;16,224;3;4;2;1;5;6;1;1;1
213033;16,36;6;4;3;1;2;7;1;5;1
214533;16,45;4;3;2;1;1;1;1;5;1
215533;16,505;3;1;2;1;1;1;1;1;1
216533;16,564;2;3;1;1;1;1;1;1;1
218033;16,675;2;4;1;1;1;1;1;1;3
219533;16,808;3;1;1;1;4;1;1;1;2
221533;16,936;5;7;3;4;2;8;1;6;1
223070;17,043;4;5;1;2;1;1;1;3;1
224070;17,103;1;2;1;3;1;1;1;1;1
225070;17,181;2;1;1;3;1;1;1;1;1
226070;17,272;3;2;1;1;1;1;1;1;1
227570;17,392;3;5;6;1;4;1;1;1;2
229570;17,533;3;5;7;1;4;1;1;6;2
231070;17,657;2;3;4;1;5;1;1;1;1
232570;17,791;2;4;1;1;3;1;1;1;1
234070;17,887;3;4;2;1;1;1;1;1;1
235570;17,984;2;5;1;3;4;1;1;1;1
237070;18,081;2;1;1;3;5;1;1;1;4
238601;18,187;4;1;1;2;1;6;1;5;3
240101;18,284;2;1;1;1;1;3;1;5;4
241101;18,346;3;1;1;1;1;1;1;1;2
242601;18,441;1;1;2;1;1;4;1;1;3
244101;18,537;4;1;2;1;1;5;1;1;3
245601;18,63;3;1;2;1;1;4;1;1;5
247101;18,734;3;1;5;2;1;6;1;1;4
248601;18,834;4;1;3;1;1;5;1;1;2
250101;18,928;1;1;4;1;1;2;1;1;3
251601;19,026;1;1;2;1;1;4;1;1;3
253101;19,133;1;4;2;1;1;5;1;1;3
254630;19,266;1;3;2;1;1;5;1;1;4
256130;19,367;1;5;2;1;1;6;1;4;3
257630;19,471;1;5;3;1;1;1;1;4;2
258630;19,533;1;2;3;1;1;1;1;1;1
260130;19,628;2;4;1;1;1;1;1;1;3
261630;19,729;2;4;1;1;1;1;1;1;3
263130;19,857;2;4;1;1;1;1;1;1;3
265130;19,998;6;8;5;3;2;7;1;1;4
266630;20,091;2;4;3;1;1;5;1;1;1
268130;20,18;1;4;2;1;1;3;1;1;1
269630;20,25;2;3;1;1;1;4;1;1;1
271157;20,325;1;3;2;1;1;4;1;1;1
272657;20,412;2;3;1;1;1;4;1;1;1
274157;20,505;2;5;4;1;1;6;1;1;3
275657;20,594;3;6;4;2;1;1;1;1;5
277157;20,687;1;4;5;3;6;1;1;1;2
278657;20,776;1;5;1;3;4;1;1;1;2
280157;20,865;1;3;1;2;4;1;1;1;1
281657;20,949;1;4;1;3;2;1;1;1;1
283157;21,04;1;5;1;1;2;4;1;1;3
284657;21,154;2;6;1;1;4;5;1;1;3
286157;21,24;4;6;3;1;2;1;1;1;5
287687;21,341;1;3;4;1;5;1;1;1;2
289187;21,44;1;4;1;1;3;1;1;1;2
290687;21,538;1;3;4;2;5;1;1;1;1
292187;21,634;1;4;2;1;3;1;1;1;1
293687;21,732;1;3;5;1;2;4;1;1;1
295187;21,832;3;4;1;1;2;5;1;1;1
296687;21,926;2;3;1;1;5;4;1;1;1
298187;22,023;4;5;1;1;1;2;1;1;3
299687;22,119;1;4;1;1;1;3;1;1;2
301187;22,215;2;5;1;1;1;4;1;1;3
302687;22,314;3;5;1;1;1;2;1;1;4
304211;22,396;2;3;1;1;1;4;1;1;1
305711;22,469;1;3;1;1;4;5;1;1;2
307211;22,537;1;3;1;1;2;4;1;1;1
308711;22,625;1;2;1;1;1;4;1;1;3
310211;22,723;1;4;1;5;2;3;1;1;1
311711;22,822;1;4;2;3;1;5;1;1;1
313211;22,906;5;4;1;2;1;3;1;1;1
314711;22,981;1;4;1;2;1;3;1;1;1
316211;23,073;4;3;1;1;1;2;1;1;1
317711;23,171;2;4;1;1;1;3;1;1;5
319211;23,267;3;5;1;1;2;1;1;1;4
320738;23,358;3;5;1;1;4;1;1;1;2
322238;23,437;2;3;1;1;4;1;1;1;1
323738;23,533;1;3;1;1;4;1;1;1;2
325238;23,63;1;5;1;2;4;1;1;1;3
326738;23,728;1;5;1;2;1;4;1;1;3
328238;23,814;1;3;1;1;1;4;1;1;2
329738;23,891;1;5;2;1;1;3;1;1;4
331238;23,96;1;2;1;1;1;4;1;1;3
332738;24,055;4;3;2;1;1;5;1;1;1
334238;24,155;1;2;5;1;3;4;1;1;1
335738;24,252;1;2;1;1;3;4;1;1;1
337270;24,35;1;5;2;1;3;4;1;1;1
338770;24,445;1;4;3;1;2;1;1;1;1
340270;24,541;1;3;1;1;4;5;1;1;2
341770;24,638;3;5;1;1;1;2;1;1;4
343270;24,723;2;3;1;1;1;4;1;1;1
344770;24,79;2;3;1;1;1;4;1;1;1
346270;24,858;2;4;1;1;1;5;1;1;3
347770;24,957;1;2;3;1;1;5;1;1;4
349270;25,048;1;3;4;1;2;5;1;1;1
350770;25,142;1;2;1;1;3;4;1;1;1
352270;25,209;1;3;2;1;1;4;1;1;1
353796;25,283;1;4;3;1;1;2;1;1;1
355296;25,368;4;5;3;1;2;1;1;1;1
356796;25,437;3;4;1;2;6;1;1;1;5
358296;25,515;3;4;1;1;5;1;1;1;2
359796;25,586;3;2;1;1;4;1;1;1;1
361296;25,655;3;4;1;1;1;1;1;1;2
362796;25,741;3;5;1;1;1;2;1;1;4
364296;25,833;4;5;2;1;1;3;1;1;1
365796;25,921;1;4;2;3;1;5;1;1;1
367296;26,008;1;3;2;1;1;4;1;1;1
368796;26,097;1;4;1;2;1;3;1;1;1
370320;26,192;1;4;2;1;3;5;1;1;1
371820;26,289;1;5;4;1;2;1;1;1;3
373320;26,384;2;4;1;1;5;1;1;1;3
374820;26,456;2;4;1;1;3;1;1;1;1
376320;26,527;2;4;1;1;3;1;1;1;1
377820;26,605;2;5;1;4;1;1;1;1;3
379320;26,698;3;5;1;2;1;1;1;1;4
380820;26,768;3;4;1;2;1;1;1;1;5
382320;26,833;1;3;1;2;1;1;1;1;4
383820;26,897;2;1;1;4;1;1;1;1;3
385320;26,97;2;5;1;4;1;1;1;1;3
386847;27,04;4;1;1;3;1;1;1;1;2
388347;27,116;3;5;1;2;1;1;1;1;4
389847;27,183;5;4;1;2;1;1;1;1;3
391347;27,247;3;1;1;2;1;1;1;1;4
392847;27,311;2;1;1;3;1;1;1;1;4
394347;27,379;1;5;1;4;2;1;1;1;3
395847;27,449;1;3;1;2;4;1;1;1;1
397347;27,514;1;4;1;2;3;1;1;1;1
398847;27,583;1;5;1;3;4;2;1;1;1
400347;27,648;1;2;3;1;4;5;1;1;1
401847;27,716;4;5;3;1;1;2;1;1;1
403379;27,784;2;3;1;1;1;4;1;1;1
404879;27,849;3;2;1;1;1;4;1;1;1
406379;27,937;4;3;1;1;1;5;1;1;2
407879;28,007;2;4;1;1;1;3;1;1;5
409379;28,088;1;4;1;1;2;5;1;1;3
410879;28,181;1;2;1;1;3;4;1;1;1
412379;28,254;1;2;1;1;3;4;1;1;1
413879;28,324;1;3;1;1;2;5;1;1;4
415379;28,39;1;4;1;1;1;2;1;1;3
416879;28,459;2;5;1;1;6;4;1;1;3
418379;28,527;2;5;1;1;3;1;1;1;4
419908;28,597;1;2;1;1;4;1;1;1;3
421408;28,667;1;3;1;1;4;1;1;1;2
422908;28,752;4;3;1;1;5;1;1;1;2
424408;28,841;2;4;1;1;1;1;1;1;3
425908;28,931;3;5;1;1;1;2;1;1;4
427408;29,015;2;5;1;4;1;1;1;1;3
428908;29,097;3;1;1;2;1;1;1;1;4
430408;29,185;4;1;1;2;1;1;1;1;3
431908;29,273;2;4;1;1;1;1;1;1;3
433408;29,354;4;6;3;2;5;1;1;1;1
434908;29,441;6;1;3;2;4;5;1;1;1
436442;29,533;3;1;4;2;1;5;1;1;1
437942;29,618;2;1;3;1;1;4;1;1;1
439442;29,703;3;1;1;4;1;2;1;1;1
440942;29,791;3;1;4;2;1;1;1;1;5
442442;29,879;1;5;3;2;1;1;1;1;4
443942;29,951;1;3;1;5;4;1;1;1;2
445442;30,032;1;4;1;3;2;1;1;1;1
446942;30,12;1;4;1;1;3;1;1;1;2
448442;30,213;1;4;1;3;1;5;1;1;2
449942;30,3;2;4;1;1;1;5;1;1;3
451442;30,43;1;5;3;1;1;2;1;1;4
452968;30,526;1;4;1;1;1;3;1;1;2
454468;30,616;1;2;3;1;1;4;1;1;1
455968;30,707;1;1;3;1;2;5;1;1;4
457468;30,794;1;1;3;2;1;4;1;1;5
458968;30,886;2;1;4;1;1;5;1;1;3
460468;30,976;3;1;1;1;1;4;1;1;2
461968;31,059;2;1;3;1;1;1;1;1;4
463468;31,152;2;5;4;1;1;3;1;1;1
464968;31,246;3;5;1;1;2;4;1;1;1
466468;31,339;1;4;1;3;2;5;1;1;1
467968;31,431;1;2;1;1;4;3;1;1;1
469497;31,525;1;3;1;1;2;4;1;1;1
470997;31,627;1;5;1;2;1;4;1;1;3
472497;31,724;1;5;3;2;1;1;1;1;4
473997;31,833;5;3;1;2;1;1;1;1;4
475497;31,961;3;4;1;1;1;1;1;1;2
476997;32,117;3;4;1;2;1;1;1;1;1
478497;32,245;3;5;1;2;4;1;1;1;1
479997;32,339;3;5;1;2;4;1;1;1;1
481497;32,433;2;5;1;3;4;1;1;1;1
482997;32,526;2;4;1;1;3;1;1;1;1
484497;32,618;3;1;1;2;4;1;1;1;1
486027;32,723;1;5;1;3;2;1;1;1;4
487527;32,817;1;3;1;4;2;1;1;1;1
489027;32,914;1;5;1;3;2;4;1;1;1
490527;33,012;1;1;3;2;4;5;1;1;1
492027;33,111;1;1;1;2;3;4;1;1;1
493527;33,21;5;1;3;4;2;1;1;1;1
495027;33,308;2;1;3;1;4;1;1;1;1
496527;33,396;5;1;2;1;4;1;1;1;3
498027;33,495;5;3;4;1;1;1;1;1;2
499527;33,585;3;2;1;1;1;1;1;1;4
501027;33,684;3;5;2;1;1;1;1;1;4
502548;33,783;3;2;1;1;1;1;1;1;4
504048;33,883;3;2;4;5;1;1;1;1;1
505548;33,982;4;2;1;3;5;1;1;1;1
507048;34,076;2;4;1;3;1;1;1;1;1
508548;34,171;3;4;1;1;2;1;1;1;1
510048;34,271;1;4;1;3;2;5;1;1;1
511548;34,375;1;5;1;2;1;3;1;1;4
513048;34,476;1;5;2;1;1;3;1;1;4
514548;34,57;1;4;3;1;1;2;1;1;1
516048;34,67;1;3;1;1;1;4;1;1;2
517548;34,775;3;5;2;1;1;4;1;1;1
519076;34,878;4;2;1;1;3;5;1;1;1
520576;34,976;3;5;1;2;1;4;1;1;1
522076;35,066;2;3;1;1;1;4;1;1;1
523576;35,154;2;4;1;3;1;1;1;1;1
525076;35,25;5;3;1;1;1;4;1;1;2
526576;35,346;1;4;2;1;1;3;1;1;5
528076;35,452;1;4;2;1;1;5;1;1;3
529576;35,547;1;3;2;1;1;4;1;1;1
531076;35,648;1;1;2;1;1;4;1;1;3
532576;35,781;1;5;4;1;1;2;1;1;3
534076;35,93;2;4;3;1;1;5;1;1;1
535606;36,092;1;2;3;1;1;4;1;1;1
537106;36,198;2;3;1;1;4;5;1;1;1
538606;36,307;3;4;1;1;1;2;1;1;1
540106;36,412;2;1;1;1;3;4;1;1;1
541606;36,521;1;5;1;2;3;6;1;1;4
543106;36,626;1;2;1;1;4;5;1;1;3
544606;36,731;1;3;5;1;1;2;1;1;4
546106;36,84;1;4;2;1;1;3;1;1;1
547606;36,938;1;2;1;1;1;4;1;1;3
549106;37,078;4;2;1;1;1;5;1;1;3
550606;37,178;4;1;1;3;1;5;1;1;2
552137;37,283;1;1;1;3;4;5;1;1;2
553637;37,381;1;1;1;1;3;4;1;1;2
555137;37,482;1;1;1;1;4;3;1;1;2
556637;37,584;1;1;1;4;3;5;1;1;2
558137;37,683;1;5;1;3;1;2;1;1;4
559637;37,789;4;1;1;3;1;5;1;1;2
561137;37,864;1;1;1;3;1;4;1;1;2
562637;37,958;3;1;1;1;1;4;1;1;2
564137;38,06;2;1;1;4;1;1;1;1;3
565637;38,162;2;1;1;5;3;6;1;1;4
567137;38,268;2;3;1;1;5;4;1;1;6
568675;38,377;3;2;1;1;1;4;1;1;5
570175;38,464;1;3;1;1;1;2;1;1;4
571675;38,535;1;2;1;1;1;3;1;1;4
573175;38,617;1;2;1;1;1;4;1;1;3
574675;38,713;1;2;1;5;1;4;1;1;3
576175;38,807;1;3;6;2;1;4;1;1;5
577675;38,906;1;4;3;2;1;1;1;1;5
579175;39,001;1;4;2;3;1;1;1;1;1
580675;39,094;1;3;2;4;1;1;1;1;1
582175;39,193;4;5;2;1;1;1;1;1;3
583675;39,316;1;3;4;1;1;1;1;1;2
585199;39,422;4;6;2;1;3;1;1;1;5
586699;39,529;5;1;4;1;3;1;1;1;2
588199;39,624;4;1;2;1;3;1;1;1;1
589699;39,726;1;1;4;2;5;1;1;1;3
591199;39,811;1;1;2;4;3;1;1;1;1
592699;39,897;1;1;2;4;3;1;1;1;1
594199;39,988;1;4;2;6;3;1;1;1;5
595699;40,079;1;1;5;4;3;1;1;1;2
597199;40,164;5;1;2;1;4;1;1;1;3
598699;40,249;3;1;1;1;2;1;1;1;4
600199;40,355;1;1;3;1;2;1;1;1;4
601722;40,453;3;1;1;1;4;1;1;1;2
603222;40,567;1;3;2;1;5;1;1;1;4
604722;40,667;1;4;6;3;1;2;1;1;5
606222;40,761;1;5;2;4;1;3;1;1;1
607722;40,858;1;2;3;1;1;4;1;1;1
609222;40,957;1;2;4;1;1;3;1;1;1
610722;41,055;4;5;3;2;1;1;1;1;1
612222;41,136;1;3;2;5;4;1;1;1;1
613722;41,229;1;1;2;3;5;1;1;1;4
615222;41,318;1;1;1;3;4;1;1;1;2
616722;41,409;1;1;1;3;4;1;1;1;2
618257;41,505;1;1;4;3;1;5;1;1;2
619757;41,581;1;1;2;4;1;3;1;1;5
621257;41,668;1;3;2;1;1;4;1;1;5
622757;41,753;1;2;1;1;1;4;1;1;3
624257;41,836;1;2;1;1;1;3;1;1;4
625757;41,921;1;3;2;1;1;4;1;1;5
627257;41,993;1;1;3;1;1;4;1;1;2
628757;42,063;3;5;4;2;1;1;1;1;6
630257;42,132;3;2;5;4;1;1;1;1;1
631757;42,197;3;2;1;4;1;1;1;1;1
633257;42,277;4;3;1;2;1;1;1;1;1
634783;42,377;3;4;2;1;5;1;1;1;1
636283;42,475;3;4;2;1;1;5;1;1;1
637783;42,572;2;4;1;1;1;5;1;1;3
639283;42,668;4;1;1;1;1;3;1;1;2
640783;42,763;2;4;1;1;1;3;1;1;1
642283;42,852;1;4;1;5;1;3;1;1;2
643783;42,946;1;4;1;2;1;3;1;1;5
645283;43,04;1;3;1;4;1;2;1;1;5
646783;43,153;1;2;1;3;1;1;1;1;4
648283;43,246;1;3;1;2;1;1;1;1;4
649783;43,341;5;4;1;3;1;2;1;1;1
651313;43,448;4;3;1;1;1;2;1;1;1
652813;43,541;2;3;1;5;1;4;1;1;1
654313;43,634;1;3;2;4;1;5;1;1;1
655813;43,719;1;3;4;2;1;1;1;1;1
657313;43,804;1;5;3;2;1;1;1;1;4
658813;43,894;1;4;2;3;1;1;1;1;1
660313;43,975;1;3;2;4;1;1;1;1;1
661813;44,061;5;1;4;2;1;1;1;1;3
663313;44,149;2;1;1;5;3;1;1;1;4
664813;44,234;1;1;1;3;4;2;1;1;5
666313;44,319;1;1;1;3;2;4;1;1;1
667840;44,392;1;1;1;2;1;3;1;1;4
669340;44,464;1;1;1;4;2;5;1;1;3
670840;44,54;1;1;2;1;4;5;1;1;3
672340;44,606;3;1;5;1;2;4;1;1;1
673840;44,683;2;1;3;1;1;4;1;1;1
675340;44,773;3;1;1;1;2;4;1;1;1
676840;44,859;1;1;3;1;2;4;1;1;1
678340;44,948;4;6;5;3;1;2;1;1;1
679840;45,037;3;5;4;2;1;1;1;1;6
681340;45,127;4;2;1;5;1;1;1;1;3
682840;45,226;1;4;1;3;1;1;1;1;2
684370;45,311;4;3;1;2;1;1;1;1;1
685870;45,398;2;3;1;4;1;1;1;1;5
687370;45,499;2;3;1;1;1;5;1;1;4
688870;45,59;2;4;3;1;1;5;1;1;1
690370;45,68;3;2;1;1;1;4;1;1;1
691870;45,77;2;4;1;1;1;3;1;1;1
693370;45,848;3;2;1;1;1;4;1;1;1
694870;45,944;3;5;4;2;1;6;1;1;1
696370;46,038;5;3;6;1;1;2;1;1;4
697870;46,138;1;3;2;1;1;4;1;1;5
699370;46,225;1;2;1;1;1;4;1;1;3
700900;46,317;1;3;2;1;1;1;1;1;4
702400;46,405;1;3;2;1;1;1;1;1;4
703900;46,495;1;5;2;4;1;3;1;1;1
705400;46,596;6;5;1;4;3;2;1;1;1
706900;46,695;3;2;1;1;4;5;1;1;1
708400;46,789;3;4;1;1;1;2;1;1;1
709900;46,883;2;4;1;1;3;1;1;1;1
711400;46,979;1;3;1;1;2;5;1;1;4
712900;47,078;1;2;1;1;4;5;1;1;3
714400;47,177;1;3;1;2;1;5;1;1;4
715900;47,272;1;3;1;2;1;1;1;1;4
717428;47,373;1;3;1;1;1;4;1;1;2
718928;47,473;1;4;1;3;1;5;1;1;2
720428;47,57;1;2;1;1;1;4;1;1;3
721928;47,69;1;6;2;4;3;5;1;1;1
723428;47,797;1;1;4;2;3;5;1;1;1
724928;47,896;1;1;3;2;1;4;1;1;1
726428;47,995;1;1;3;1;2;4;1;1;1
727928;48,095;2;1;5;1;3;4;1;1;1
729428;48,194;1;1;3;1;2;4;1;1;5
730928;48,293;1;3;1;1;2;4;1;1;5
732428;48,392;1;1;1;1;3;4;1;1;2
733955;48,492;1;1;1;1;3;4;1;1;2
735455;48,592;1;4;1;1;3;5;1;1;2
736955;48,693;2;3;1;1;1;5;1;1;4
738455;48,793;5;3;1;1;1;2;1;1;4
739955;48,89;2;4;1;1;1;3;1;1;1
741455;49,021;1;2;1;1;1;3;1;1;4
742955;49,134;3;4;1;1;1;2;1;1;1
744455;49,235;2;4;1;5;1;3;1;1;6
745955;49,336;5;3;1;1;1;2;1;1;4
747455;49,425;1;4;3;1;1;5;1;1;2
748955;49,497;1;4;1;1;1;2;1;1;3
750482;49,571;1;2;1;1;1;4;1;1;3
751982;49,638;1;1;2;1;1;4;1;1;3
753482;49,712;1;2;5;1;4;6;1;1;3
754982;49,798;2;3;1;1;5;6;1;1;4
756482;49,901;3;1;1;1;4;5;1;1;2
757982;49,992;1;1;1;1;4;2;1;1;3
759482;50,077;3;1;1;1;1;4;1;1;2
760982;50,174;1;1;1;1;3;4;1;1;2
762482;50,272;1;1;2;5;4;6;1;1;3
763982;50,374;1;3;2;5;1;6;1;1;4
765482;50,465;1;2;5;1;1;4;1;1;3
767010;50,563;1;2;1;1;1;4;1;1;3
768510;50,663;1;2;1;1;1;4;1;1;3
770010;50,761;3;1;4;1;1;5;1;1;2
771510;50,868;1;1;2;1;3;5;1;1;4
773010;50,991;1;1;2;1;5;3;1;1;4
774510;51,087;1;1;2;1;3;4;1;1;1
776010;51,185;1;1;2;1;1;3;1;1;4
777510;51,298;1;2;1;1;3;5;1;1;4
779010;51,401;2;3;1;1;5;4;1;1;1
780510;51,501;4;3;1;1;1;2;1;1;1
782010;51,602;4;5;1;2;3;1;1;1;1
783537;51,702;1;3;1;2;4;1;1;1;1
785037;51,799;4;5;1;2;3;1;1;1;1
786537;51,897;1;2;1;4;5;1;1;1;3
788037;52,019;1;1;1;3;4;1;1;1;2
789537;52,122;1;5;1;1;2;3;1;1;4
791037;52,226;1;3;1;1;1;2;1;1;4
792537;52,323;1;4;1;1;2;3;1;1;1
794037;52,427;3;2;1;1;5;6;1;1;4
795537;52,529;5;1;1;1;4;3;1;1;2
797037;52,63;2;1;1;1;4;5;1;1;3
798537;52,726;1;1;1;1;2;3;1;1;4
800067;52,831;3;1;1;1;1;4;1;1;2
801567;52,932;2;1;1;1;3;4;1;1;1
803067;53,034;2;5;1;1;1;3;1;1;4
804567;53,136;2;4;3;1;1;5;1;1;1
806067;53,234;4;3;2;1;1;5;1;1;1
807567;53,33;3;2;1;1;1;4;1;1;1
809067;53,429;1;3;2;1;1;4;1;1;1
810567;53,531;1;4;2;1;3;5;1;1;1
812067;53,636;1;2;4;1;1;5;1;1;3
813567;53,735;1;1;3;1;1;4;1;1;2
815067;53,83;1;3;2;1;1;1;1;1;4
816604;53,932;1;4;3;2;1;5;1;1;1
818104;54,029;2;3;4;1;1;5;1;1;1
819604;54,128;4;3;1;1;2;5;1;1;1
821104;54,234;3;2;1;1;1;4;1;1;1
822604;54,33;1;3;1;1;2;4;1;1;1
824104;54,45;2;1;1;1;5;3;1;1;4
