Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
168040;13,764;0;4;3;0;3;0;99;6;0
169540;13,858;0;3;2;0;2;0;99;5;0
171040;13,951;0;2;1;0;1;0;99;4;0
172540;14,043;0;1;0;0;0;0;99;3;0
174040;14,141;0;0;6;0;0;0;99;2;0
175540;14,232;0;0;5;0;4;0;99;1;0
177040;14,323;4;0;4;0;3;0;99;0;0
178540;14,413;3;0;3;0;2;4;99;0;0
180071;14,506;2;0;2;0;1;3;99;4;0
181071;14,561;1;0;1;0;0;2;99;3;0
182571;14,644;0;0;0;0;0;1;99;2;0
184071;14,731;0;0;7;0;0;0;99;1;0
185571;14,801;0;4;6;0;0;0;99;0;0
187071;14,889;0;3;5;0;0;0;99;5;0
188571;14,978;0;2;4;4;0;0;99;4;0
190071;15,068;0;1;3;3;0;0;99;3;0
191571;15,157;0;0;2;2;0;0;99;2;0
193071;15,258;0;5;1;1;0;0;99;1;0
194571;15,342;0;4;0;0;0;0;99;0;0
196604;15,476;4;3;0;5;0;0;99;0;0
198104;15,572;3;2;0;4;0;0;99;4;0
199604;15,652;2;1;0;3;0;0;99;3;0
201104;15,753;1;0;0;2;0;0;99;2;0
202604;15,853;0;6;4;1;0;0;99;1;0
204104;15,94;0;5;3;0;0;0;99;0;0
205604;16,04;0;4;2;0;4;0;99;0;0
207104;16,127;0;3;1;0;3;0;99;4;0
208604;16,225;0;2;0;0;2;0;99;3;0
210104;16,324;0;1;5;0;1;0;99;2;0
211604;16,439;0;0;4;0;0;0;99;1;0
213138;16,588;0;0;3;4;0;0;99;0;0
214638;16,679;4;0;2;3;0;0;99;0;0
216138;16,77;3;0;1;2;0;0;99;4;0
217638;16,858;2;0;0;1;0;0;99;3;0
219138;16,949;1;4;0;0;0;0;99;2;0
220638;17,035;0;3;4;0;0;0;99;1;0
222138;17,118;0;2;3;0;4;0;99;0;0
223638;17,214;4;1;2;0;3;0;99;0;0
225138;17,301;3;0;1;0;2;0;99;4;0
226638;17,391;2;0;0;0;1;0;99;3;0
228138;17,475;1;4;5;0;0;0;99;2;0
229663;17,568;0;3;4;0;0;0;99;1;0
231163;17,661;0;2;3;4;0;0;99;0;0
232663;17,783;4;1;2;3;0;0;99;0;0
234163;17,887;3;0;1;2;0;0;99;4;0
235663;17,984;2;0;0;1;0;0;99;3;0
237163;18,083;1;4;6;0;0;0;99;2;0
238663;18,182;0;3;5;0;0;0;99;1;0
240163;18,28;0;2;4;0;0;4;99;0;0
241663;18,376;0;1;3;0;0;3;99;5;0
243163;18,471;0;0;2;0;0;2;99;4;0
244663;18,568;0;0;1;0;0;1;99;3;4
246193;18,675;0;0;0;0;0;0;99;2;3
247693;18,774;0;0;0;0;0;5;99;1;2
249193;18,887;0;0;0;4;0;4;99;0;1
250693;18,986;0;0;4;3;0;3;99;6;0
252193;19,082;0;0;3;2;0;2;99;5;0
253693;19,179;0;0;2;1;0;1;99;4;0
255193;19,281;0;0;1;0;0;0;99;3;0
256693;19,38;0;0;0;0;0;6;99;2;0
258193;19,48;0;4;0;4;0;5;99;1;0
259693;19,575;0;3;0;3;0;4;99;0;0
261193;19,673;4;2;0;2;0;3;99;0;0
262719;19,774;3;1;0;1;0;2;99;4;0
263719;19,875;2;0;0;0;0;1;99;3;0
265219;19,97;1;0;4;0;0;0;99;2;0
266719;20,069;0;0;3;4;0;0;99;1;0
268219;20,168;0;4;2;3;0;0;99;0;0
269719;20,264;0;3;1;2;0;0;99;5;0
271219;20,358;0;2;0;1;0;0;99;4;0
272719;20,456;0;1;0;0;0;0;99;3;0
274219;20,56;0;0;4;0;0;0;99;2;0
275719;20,661;0;0;3;0;4;0;99;1;0
277219;20,759;0;0;2;4;3;0;99;0;0
278745;20,861;0;0;1;3;2;0;99;0;4
280245;20,955;0;0;0;2;1;0;99;4;3
281745;21,042;0;0;0;1;0;0;99;3;2
283245;21,135;0;0;4;0;0;0;99;2;1
284745;21,305;0;0;3;0;4;0;99;1;0
286245;21,467;4;0;2;0;3;0;99;0;0
287745;21,566;3;0;1;4;2;0;99;0;0
289245;21,664;2;0;0;3;1;0;99;4;0
290745;21,763;1;0;0;2;0;0;99;3;0
292245;21,862;0;0;4;1;0;0;99;2;0
293745;21,964;0;0;3;0;4;0;99;1;0
295268;22,064;0;0;2;5;3;0;99;0;0
296768;22,194;0;0;1;4;2;0;99;5;0
298268;22,295;0;0;0;3;1;0;99;4;0
299768;22,392;0;0;5;2;0;0;99;3;0
301268;22,494;4;0;4;1;0;0;99;2;0
302768;22,591;3;0;3;0;0;0;99;1;0
304268;22,686;2;0;2;0;4;0;99;0;0
305768;22,784;1;0;1;0;3;0;99;6;0
307268;22,879;0;0;0;0;2;0;99;5;0
308768;22,98;0;0;6;0;1;0;99;4;0
310268;23,074;0;0;5;4;0;0;99;3;0
311800;23,173;0;0;4;3;0;4;99;2;0
313300;23,244;0;0;3;2;0;3;99;1;0
314800;23,315;0;0;2;1;0;2;99;0;0
316300;23,389;0;0;1;0;0;1;99;0;4
317800;23,458;4;0;0;0;0;0;99;4;3
319300;23,555;3;4;7;0;0;0;99;3;2
320300;23,618;2;3;6;0;0;0;99;2;1
321300;23,68;1;2;5;0;0;0;99;1;0
322800;23,768;0;1;4;0;0;0;99;0;0
324300;23,866;0;0;3;4;0;0;99;5;0
325800;23,965;0;0;2;3;0;4;99;4;0
327325;24,062;0;0;1;2;0;3;99;3;0
328825;24,154;0;0;0;1;0;2;99;2;0
330325;24,25;0;0;8;0;0;1;99;1;0
331825;24,342;0;4;7;0;0;0;99;0;0
333325;24,421;0;3;6;0;0;0;99;6;0
334825;24,516;0;2;5;0;0;4;99;5;0
336325;24,611;0;1;4;0;0;3;99;4;0
337825;24,7;0;0;3;0;0;2;99;3;0
339325;24,798;0;5;2;0;0;1;99;2;0
340825;24,89;0;4;1;0;0;0;99;1;0
342325;24,984;0;3;0;0;4;0;99;0;0
343855;25,088;0;2;8;0;3;0;99;0;4
345355;25,18;0;1;7;0;2;0;99;4;3
346355;25,243;0;0;6;0;1;0;99;3;2
347855;25,331;0;0;5;0;0;0;99;2;1
349355;25,425;0;0;4;4;0;0;99;1;0
350855;25,518;0;4;3;3;0;0;99;0;0
352355;25,61;0;3;2;2;0;0;99;5;0
353855;25,701;0;2;1;1;0;0;99;4;0
355355;25,793;0;1;0;0;0;0;99;3;0
356855;25,885;0;0;8;0;0;0;99;2;0
358355;25,979;4;0;7;0;0;0;99;1;0
359886;26,074;3;0;6;4;0;0;99;0;0
361386;26,164;2;0;5;3;0;0;99;6;0
362886;26,255;1;0;4;2;0;0;99;5;0
364386;26,324;0;0;3;1;0;0;99;4;0
365886;26,394;0;4;2;0;0;0;99;3;0
367386;26,49;4;3;1;0;0;0;99;2;0
368886;26,579;3;2;0;0;0;0;99;1;0
370386;26,674;2;1;8;0;0;0;99;0;0
371886;26,765;1;0;7;0;0;0;99;7;0
373386;26,861;0;0;6;0;4;0;99;6;0
374886;26,961;5;0;5;0;3;0;99;5;0
376415;27,054;4;0;4;0;2;0;99;4;0
377915;27,146;3;0;3;0;1;0;99;3;0
379415;27,237;2;0;2;0;0;0;99;2;0
380915;27,325;1;4;1;0;0;0;99;1;0
382415;27,414;0;3;0;0;0;0;99;0;0
384415;27,541;0;2;8;4;0;0;99;0;0
385915;27,632;0;1;7;3;0;0;99;4;0
387415;27,724;0;0;6;2;0;0;99;3;0
388915;27,817;0;5;5;1;0;0;99;2;0
390415;27,907;0;4;4;0;0;0;99;1;0
391915;28,003;0;3;3;5;0;0;99;0;0
393446;28,112;0;2;2;4;4;0;99;0;0
394946;28,204;0;1;1;3;3;0;99;4;0
395946;28,265;0;0;0;2;2;0;99;3;0
397446;28,361;0;0;8;1;1;0;99;2;0
398946;28,451;0;0;7;0;0;0;99;1;0
400446;28,544;0;4;6;0;0;0;99;0;0
401946;28,851;0;3;5;0;0;0;99;0;4
403446;28,939;0;2;4;0;0;0;99;4;3
404946;29,027;0;1;3;0;0;0;99;3;2
406446;29,116;0;0;2;0;0;0;99;2;1
407946;29,202;4;0;1;0;0;0;99;1;0
409471;29,294;3;0;0;0;4;0;99;0;0
410971;29,381;2;0;8;0;3;0;99;5;0
412471;29,466;1;0;7;0;2;0;99;4;0
413971;29,555;0;0;6;0;1;0;99;3;0
415471;29,643;0;0;5;4;0;0;99;2;0
416971;29,73;0;0;4;3;0;4;99;1;0
418471;29,815;0;0;3;2;0;3;99;0;0
419971;29,902;0;0;2;1;0;2;99;6;0
421471;29,992;0;0;1;0;0;1;99;5;0
422971;30,076;0;0;0;5;0;0;99;4;0
424471;30,166;0;0;8;4;0;0;99;3;0
425995;30,252;0;4;7;3;0;0;99;2;4
426995;30,309;0;3;6;2;0;0;99;1;3
427995;30,363;0;2;5;1;0;0;99;0;2
429495;30,447;0;1;4;0;0;0;99;0;1
430995;30,532;0;0;3;0;0;0;99;4;0
432495;30,618;0;5;2;4;0;0;99;3;0
433995;30,702;0;4;1;3;0;0;99;2;0
435495;30,78;0;3;0;2;0;0;99;1;0
436995;30,865;0;2;8;1;0;0;99;0;4
438495;30,957;0;1;7;0;0;0;99;0;3
439995;31,053;0;0;6;0;0;0;99;4;2
441533;31,147;0;0;5;4;0;0;99;3;1
443033;31,233;0;0;4;3;0;0;99;2;0
444533;31,322;4;0;3;2;0;0;99;1;0
446033;31,426;3;0;2;1;0;0;99;0;0
447533;31,519;2;0;1;0;0;0;99;5;0
449033;31,61;1;0;0;0;4;0;99;4;0
450533;31,711;0;0;8;0;3;0;99;3;0
452033;31,806;5;0;7;0;2;0;99;2;0
453533;31,895;4;0;6;0;1;0;99;1;0
455033;31,972;3;0;5;0;0;0;99;0;0
456533;32,074;2;0;4;0;0;0;99;6;0
458064;32,173;1;0;3;0;0;4;99;5;0
459564;32,278;0;0;2;0;0;3;99;4;0
461064;32,376;0;0;1;0;4;2;99;3;0
462564;32,463;0;0;0;0;3;1;99;2;0
464064;32,557;0;0;0;0;2;0;99;1;4
465564;32,652;0;0;0;0;1;5;99;0;3
467064;32,744;0;0;0;0;0;4;99;0;2
468564;32,843;0;0;4;0;0;3;99;4;1
470064;32,934;0;0;3;0;0;2;99;3;0
471564;33,029;0;0;2;0;4;1;99;2;0
473064;33,121;0;0;1;0;3;0;99;1;0
474588;33,222;0;0;0;0;2;6;99;0;0
476088;33,301;0;0;0;0;1;5;99;5;4
477588;33,396;0;0;0;0;0;4;99;4;3
479088;33,493;0;0;0;4;0;3;99;3;2
480588;33,59;0;0;0;3;0;2;99;2;1
482088;33,687;0;0;0;2;0;1;99;1;0
483588;33,787;0;0;0;1;0;0;99;0;5
485088;33,888;0;4;0;0;0;0;99;6;4
486588;33,992;0;3;0;0;0;4;99;5;3
488088;34,087;0;2;0;0;0;3;99;4;2
489588;34,189;0;1;0;0;0;2;99;3;1
491123;34,289;0;0;0;0;0;1;99;2;0
492623;34,391;4;0;0;0;0;0;99;1;0
494123;34,496;3;4;0;0;0;0;99;0;0
495623;34,6;2;3;0;0;0;0;99;7;4
497123;34,677;1;2;0;0;0;0;99;6;3
498623;34,749;0;1;0;0;0;0;99;5;2
500123;34,823;0;0;0;0;4;0;99;4;1
501623;34,899;0;0;0;0;3;4;99;3;0
503123;34,97;0;0;0;4;2;3;99;2;0
504623;35,041;0;0;0;3;1;2;99;1;0
506123;35,115;0;0;0;2;0;1;99;0;0
507653;35,282;0;0;0;1;0;0;99;0;4
509153;35,425;0;0;0;0;0;0;99;4;3
510653;35,53;0;0;4;0;0;0;99;3;2
512153;35,632;0;0;3;4;0;0;99;2;1
513653;35,735;0;0;2;3;0;0;99;1;0
515153;35,935;0;0;1;2;4;0;99;0;0
516653;36,072;0;0;0;1;3;0;99;5;0
518153;36,201;0;0;0;0;2;4;99;4;0
519653;36,313;4;0;0;0;1;3;99;3;0
521153;36,41;3;0;0;0;0;2;99;2;0
522653;36,511;2;0;0;4;0;1;99;1;0
524179;36,619;1;0;0;3;0;0;99;0;0
525679;36,719;0;0;4;2;0;0;99;6;4
527179;36,816;0;0;3;1;0;0;99;5;3
528679;36,911;0;0;2;0;0;0;99;4;2
530179;37,012;0;0;1;5;0;0;99;3;1
531679;37,109;0;0;0;4;0;0;99;2;0
533179;37,209;0;0;5;3;0;0;99;1;0
534679;37,307;0;0;4;2;4;0;99;0;0
536179;37,407;0;0;3;1;3;0;99;7;0
537679;37,502;0;0;2;0;2;0;99;6;0
539179;37,593;0;0;1;6;1;0;99;5;0
540709;37,691;0;0;0;5;0;0;99;4;0
542209;37,794;4;0;0;4;0;0;99;3;0
543709;37,896;3;0;0;3;0;4;99;2;0
545209;37,997;2;0;0;2;0;3;99;1;0
546709;38,096;1;0;0;1;0;2;99;0;0
548209;38,199;0;0;0;0;0;1;99;8;0
549709;38,3;0;0;0;0;4;0;99;99;0
551209;38,401;4;0;0;0;3;0;99;99;0
552709;38,5;3;0;4;0;2;0;99;99;0
554209;38,598;2;0;3;0;1;0;99;99;0
555709;38,697;1;0;2;0;0;0;99;99;0
557235;38,788;0;0;1;0;0;0;99;99;4
558757;38,879;0;0;0;0;4;0;99;99;3
560257;38,974;0;0;0;4;3;0;99;99;2
561778;39,081;0;0;0;3;2;0;99;99;1
563278;39,173;0;0;0;2;1;0;99;99;0
564778;39,271;0;0;4;1;0;0;99;99;0
566300;39,372;0;0;3;0;5;0;99;99;0
567800;39,473;0;0;2;5;4;0;99;99;0
569300;39,568;0;0;1;4;3;0;99;99;0
570800;39,665;0;0;0;3;2;0;99;99;0
572323;39,766;4;0;0;2;1;0;99;99;0
573823;39,865;3;0;0;1;0;0;99;99;0
575323;39,961;2;0;0;0;0;0;99;99;4
576823;40,06;1;0;0;6;0;0;99;99;3
578323;40,152;0;0;0;5;0;0;99;99;2
579845;40,252;0;0;0;4;4;0;99;99;1
581367;40,349;0;0;0;3;3;0;99;99;0
582867;40,446;0;0;0;2;2;0;99;99;5
584386;40,542;0;0;0;1;1;0;99;99;4
585886;40,634;0;0;0;0;0;0;99;99;3
587386;40,734;0;0;0;7;0;0;99;99;2
588911;40,83;4;0;0;6;0;0;99;99;1
590411;40,919;3;0;0;5;0;0;99;99;0
591911;41,016;2;0;0;4;4;0;99;99;0
593411;41,109;1;0;0;3;3;0;99;99;0
594939;41,206;0;0;0;2;2;0;99;99;0
596439;41,304;5;0;0;1;1;0;99;99;0
597939;41,394;4;0;0;0;0;0;99;99;0
599439;41,491;3;0;0;0;5;0;99;99;0
600939;41,585;2;0;0;0;4;0;99;99;4
602461;41,695;1;0;0;0;3;0;99;99;3
603961;41,783;0;0;0;0;2;0;99;99;2
605461;41,87;0;0;0;4;1;0;99;99;1
606961;41,955;0;0;0;3;0;0;99;99;0
608461;42,04;0;0;0;2;6;0;99;99;0
609961;42,111;0;0;0;1;5;0;99;99;4
611485;42,206;0;0;0;0;4;0;99;99;3
612985;42,303;0;0;4;0;3;0;99;99;2
614485;42,395;0;0;3;0;2;0;99;99;1
615985;42,49;0;0;2;0;1;0;99;99;0
617485;42,585;4;0;1;0;0;0;99;99;0
618985;42,686;3;4;0;0;0;0;99;99;0
620485;42,796;2;3;0;0;0;0;99;99;4
622006;42,897;1;2;0;0;0;0;99;99;3
623506;42,99;0;1;0;0;0;0;99;99;2
625006;43,093;0;0;0;4;0;0;99;99;1
626506;43,194;0;0;0;3;4;0;99;99;0
628006;43,287;0;0;4;2;3;0;99;99;0
629506;43,381;0;0;3;1;2;0;99;99;0
631006;43,474;0;0;2;0;1;0;99;99;0
632506;43,571;4;0;1;0;0;0;99;99;0
634029;43,67;3;0;0;0;5;0;99;99;0
635529;43,763;2;0;0;4;4;0;99;99;0
637029;43,858;1;0;0;3;3;0;99;99;0
638529;43,945;0;0;0;2;2;0;99;99;0
640029;44,019;0;0;0;1;1;0;99;99;4
641529;44,1;0;0;0;0;0;0;99;99;3
643029;44,193;0;0;4;0;0;0;99;99;2
644529;44,277;4;0;3;0;0;0;99;99;1
646029;44,37;3;0;2;0;0;0;99;99;0
647550;44,449;2;0;1;0;4;0;99;99;0
649050;44,542;1;0;0;0;3;0;99;99;0
650550;44,635;0;0;0;0;2;4;99;99;0
652050;44,726;0;0;0;0;1;3;99;99;4
653550;44,823;0;0;0;0;0;2;99;99;3
655050;44,917;0;0;4;0;0;1;99;99;2
656550;45,008;0;0;3;0;0;0;99;99;1
658050;45,103;0;0;2;0;4;0;99;99;0
659550;45,197;0;0;1;4;3;0;99;99;0
661050;45,289;0;0;0;3;2;0;99;99;0
662572;45,384;0;0;0;2;1;0;99;99;4
664072;45,471;0;0;0;1;0;0;99;99;3
665572;45,565;0;0;4;0;0;0;99;99;2
667072;45,663;0;0;3;5;0;0;99;99;1
668572;45,753;0;0;2;4;0;0;99;99;0
670072;45,852;4;0;1;3;0;0;99;99;0
671572;45,946;3;0;0;2;0;0;99;99;0
673072;46,034;2;0;0;1;4;0;99;99;0
674572;46,133;1;0;0;0;3;0;99;99;0
676072;46,248;0;0;4;0;2;0;99;99;0
677572;46,342;0;0;3;0;1;0;99;99;4
679097;46,436;0;0;2;0;0;0;99;99;3
680597;46,529;0;0;1;4;0;0;99;99;2
682097;46,617;0;0;0;3;0;0;99;99;1
683597;46,711;0;0;5;2;0;0;99;99;0
685097;46,81;0;0;4;1;4;0;99;99;0
686597;46,904;0;0;3;0;3;0;99;99;0
688097;47,0;0;0;2;5;2;0;99;99;0
689597;47,094;0;0;1;4;1;0;99;99;0
691097;47,19;0;0;0;3;0;0;99;99;0
692597;47,343;0;0;0;2;5;0;99;99;0
694097;47,451;0;0;4;1;4;0;99;99;0
695626;47,549;0;0;3;0;3;0;99;99;0
697126;47,646;4;0;2;0;2;0;99;99;0
698626;47,743;3;0;1;0;1;0;99;99;0
700126;47,838;2;0;0;0;0;0;99;99;0
701626;47,939;1;0;0;0;6;0;99;99;0
703126;48,039;0;0;4;0;5;0;99;99;0
704626;48,137;0;0;3;4;4;0;99;99;0
706126;48,233;0;0;2;3;3;0;99;99;0
707626;48,33;0;0;1;2;2;0;99;99;0
709126;48,424;0;0;0;1;1;0;99;99;0
710626;48,522;0;0;5;0;0;0;99;99;0
712150;48,625;0;0;4;0;0;4;99;99;0
713650;48,725;0;0;3;4;0;3;99;99;0
715150;48,819;0;0;2;3;0;2;99;99;0
716650;48,916;0;0;1;2;0;1;99;99;0
718150;49,008;0;0;0;1;0;0;99;99;0
719650;49,107;0;0;6;0;0;0;99;99;0
721150;49,206;0;0;5;0;4;0;99;99;0
722650;49,303;4;0;4;0;3;0;99;99;0
724150;49,396;3;0;3;0;2;0;99;99;0
725650;49,494;2;0;2;0;1;0;99;99;0
727150;49,593;1;0;1;0;0;0;99;99;0
728671;49,699;0;0;0;0;5;0;99;99;0
730171;49,802;0;0;7;0;4;0;99;99;0
731671;49,895;4;0;6;0;3;0;99;99;0
733171;49,997;3;0;5;0;2;0;99;99;0
734671;50,093;2;0;4;0;1;0;99;99;0
736171;50,186;1;0;3;0;0;0;99;99;0
737671;50,283;0;0;2;0;6;0;99;99;0
739171;50,381;5;0;1;0;5;0;99;99;0
740671;50,465;4;0;0;0;4;0;99;99;0
742171;50,566;3;0;8;0;3;0;99;99;0
743671;50,661;2;0;7;0;2;0;99;99;0
745195;50,763;1;0;6;0;1;0;99;99;0
746695;50,857;0;0;5;0;0;0;99;99;0
748195;50,959;0;0;4;0;7;0;99;99;0
749695;51,067;0;0;3;0;6;4;99;99;0
751195;51,22;0;0;2;0;5;3;99;99;0
752695;51,319;0;0;1;0;4;2;99;99;0
754195;51,42;0;0;0;0;3;1;99;99;0
755695;51,516;4;0;0;0;2;0;99;99;0
757195;51,628;3;0;0;0;1;0;99;99;4
758695;51,726;2;0;0;0;0;0;99;99;3
760195;51,822;1;0;4;0;0;0;99;99;2
761714;51,92;0;0;3;0;0;0;99;99;1
763214;52,011;0;0;2;4;0;0;99;99;0
764714;52,095;0;0;1;3;0;4;99;99;0
766214;52,191;0;0;0;2;0;3;99;99;0
767714;52,291;0;0;0;1;4;2;99;99;0
769214;52,392;0;0;0;0;3;1;99;99;0
770714;52,489;0;0;4;0;2;0;99;99;0
772214;52,591;4;0;3;0;1;0;99;99;0
773714;52,688;3;0;2;0;0;0;99;99;0
775214;52,79;2;0;1;0;5;0;99;99;0
776714;52,888;1;0;0;0;4;0;99;99;0
778241;52,994;0;0;5;0;3;0;99;99;0
779741;53,095;5;0;4;0;2;0;99;99;0
781241;53,197;4;0;3;0;1;0;99;99;0
782741;53,296;3;0;2;0;0;0;99;99;0
784241;53,401;2;0;1;0;0;4;99;99;0
785741;53,501;1;0;0;0;0;3;99;99;0
787241;53,607;0;0;0;0;0;2;99;99;4
788741;53,705;0;0;0;0;4;1;99;99;3
790241;53,798;0;0;0;0;3;0;99;99;2
791741;53,9;4;0;0;0;2;0;99;99;1
793241;53,992;3;0;0;0;1;0;99;99;0
794760;54,093;2;4;0;0;0;0;99;99;0
796260;54,193;1;3;0;0;5;0;99;99;0
797760;54,291;0;2;0;0;4;0;99;99;0
799260;54,389;0;1;0;0;3;0;99;99;4
800760;54,486;0;0;0;0;2;0;99;99;3
802260;54,587;0;0;4;0;1;0;99;99;2
803760;54,681;0;0;3;0;0;0;99;99;1
805260;54,774;4;0;2;0;0;0;99;99;0
806760;54,874;3;0;1;0;0;0;99;99;5
808260;54,969;2;0;0;0;0;0;99;99;4
809760;55,073;1;0;0;0;4;0;99;99;3
811285;55,174;0;0;0;0;3;0;99;99;2
812785;55,272;0;0;0;4;2;0;99;99;1
814285;55,367;0;0;0;3;1;0;99;99;0
815785;55,463;4;0;0;2;0;0;99;99;0
817285;55,563;3;0;0;1;0;0;99;99;4
818785;55,662;2;0;0;0;0;0;99;99;3
820285;55,76;1;0;4;0;0;0;99;99;2
821785;55,862;0;0;3;0;0;0;99;99;1
823285;55,965;0;0;2;0;4;0;99;99;0
824785;56,057;4;0;1;0;3;0;99;99;0
826285;56,146;3;0;0;0;2;0;99;99;0
827812;56,249;2;0;0;4;1;0;99;99;0
829312;56,343;1;0;0;3;0;0;99;99;0
