Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1897000;122,886;-42,0;-1;-1;149906;80627;78053;152392;262603;1106950;234;694;69687;0,12476221540659195;0,07716859006949134;0;0;0,16626231583859014;0,5812641469530607;0;0;0,05054273173226588
1898500;122,988;-42,0;-1;-1;150101;80751;78053;152392;262834;1107806;234;694;69781;0,24964740474840522;0,15434713257493218;0,16181451062060914;0;0,33301885051504215;0;0;0;0,10117210154101121
1900000;123,088;-42,0;-1;-1;150465;80972;78293;152392;263338;1107806;234;694;69952;0,2977004384989535;0,18394963579255463;0;0;0,39765982880504264;0;0;0;0,12069009690344909
1901500;123,178;-42,0;-1;-1;150907;81256;78293;152392;263938;1107806;234;694;70126;0,29754084752455706;0,18365557528921403;0;0;0,3980482164194484;0;0;0;0,12075536076678033
1903000;123,273;-42,0;-1;-1;151362;81523;78293;152392;264539;1107806;234;694;70303;0,2973054427944992;0,18338679277886435;0;0;0,3984476283857575;0;0;0;0,12086013604087875
1904500;123,364;-42,0;-1;-1;151783;81809;78293;152392;265146;1107806;234;694;70489;0,12282772174441728;0,07566109908324475;0;0;0,16482382396898657;0,5867245034441715;0;0;0,04996285175917991
1906000;123,449;-42,0;-1;-1;151961;81909;78293;152392;265410;1108695;234;694;70558;0,24279835373726605;0,14957558991980546;0;0,18282446832672383;0,3259601553803028;0;0;0;0,09884143263590181
1907500;123,536;-42,0;-1;-1;152293;82161;78293;152688;265881;1108695;234;694;70707;0,29706756609805035;0,18267862494026613;0;0;0,3992614491144865;0;0;0;0,12099235984719706
1909000;123,655;-42,0;-1;-1;152746;82448;78293;152688;266463;1108695;234;694;70885;0,29587508324532874;0,1826043529855564;0;0;0,4002638055281433;0;0;0;0,1212567582409715
1910500;123,742;-42,0;-1;-1;153164;82729;78293;152688;267065;1108695;234;694;71084;0,2463438307669419;0,15185635701526592;0,16711742630803408;0;0,3337002377212291;0;0;0;0,10098214818852899
1912000;123,904;-42,0;-1;-1;153541;82949;78514;152688;267592;1108695;234;694;71239;0;0,20303564310341246;0,21737447774652546;0;0,4460422035871568;0;0;0;0,1335476755629053
1913500;124,084;-42,0;-1;-1;153542;83254;78858;152688;268249;1108701;234;694;71451;0;0,0773945837764933;0,08202304070887474;0;0,16962689289547772;0,620344919087128;0;0;0,0506105635320263
1915000;124,274;-42,0;-1;-1;153542;83381;78981;152688;268510;1109614;234;694;71527;0;0,08391924494056179;0;0;0,18539785103151932;0,6753334400340683;0;0;0,055349463993850545
1916500;124,411;-42,0;-1;-1;153542;83501;78981;152688;268817;1110606;234;694;71608;0;0,08398589105151208;0;0;0,1851988189481325;0,6753634700174047;0;0;0,055451819982950595
1918000;124,501;-42,0;-1;-1;153542;83627;78981;152688;269096;1111623;234;694;71686;0,12255767528220655;0,0736336171258524;0;0;0,1625353349495346;0,5925954488918511;0;0;0,04867792375055524
1919500;124,597;-42,0;-1;-1;153726;83736;78981;152688;269341;1112502;234;694;71769;0,13139045934245738;0,07894888568634856;0;0,10179198660958216;0;0,6356467631530756;0;0;0,05222190520853637
1921000;124,697;-42,0;-1;-1;153926;83852;78981;152844;269341;1113464;234;694;71835;0,13354086653857764;0,08025048859618655;0,08678919148210125;0;0;0,6462741644768244;0;0;0,05314528890631012
1922500;124,798;-42,0;-1;-1;154121;83960;79119;152844;269341;1114447;234;694;71911;0,14618131162476128;0,08785402337103239;0;0;0;0,7077395732802244;0;0;0,05822509172398197
1924000;124,894;-42,0;-1;-1;154335;84094;79119;152844;269341;1115502;234;694;72008;0,14605162588400716;0,0878024156176476;0;0;0;0,7079054675812237;0;0;0,05824049091712161
1925500;124,987;-42,0;-1;-1;154561;84241;79119;152844;269341;1116540;234;694;72097;0,12200402300718455;0,07331844107947641;0;0;0,164134964886127;0,5918412290378113;0;0;0,04870134198940055
1927000;125,065;-42,0;-1;-1;154750;84367;79119;152844;269572;1117435;234;694;72156;0,2988152073003412;0,17948211159471525;0;0;0,4022912831228485;0;0;0;0,11941139798209496
1928500;125,132;-42,0;-1;-1;155237;84617;79119;152844;270179;1117435;234;694;72312;0,2985089470453535;0,17940131067236711;0;0;0,4025520237411858;0;0;0;0,11953771854109349
1930000;125,216;-42,0;-1;-1;155669;84884;79145;152844;270788;1117443;234;694;72496;0,24908682224882417;0,14961735849180205;0,16514179084499936;0;0,33631432845868453;0;0;0;0,09983969995568984
1931500;125,309;-42,0;-1;-1;156028;85087;79424;152844;271276;1117443;234;694;72667;0,2981986508674787;0,179129360756833;0;0;0,40311619408427335;0;0;0;0,11955579429141493
1933000;125,403;-42,0;-1;-1;156476;85367;79424;152844;271869;1117443;234;694;72846;0,10966630091743873;0,06583927502171079;0;0,08826060375510578;0,1485160038936282;0,5436844819819888;0;0;0,04403333443012765
1934500;125,505;-42,0;-1;-1;156627;85472;79424;152968;272085;1118273;234;694;72920;0,12027597138942143;0,07218061143432986;0;0;0,16295850390640265;0,5962780834674075;0;0;0,04830682980243843
1936000;125,605;-42,0;-1;-1;156798;85577;79424;152968;272349;1119160;234;694;72993;0,2978597298957084;0,1787432979004009;0;0;0,4036754868881486;0;0;0;0,11972148531574216
1937500;125,701;-42,0;-1;-1;157260;85822;79424;152968;272947;1119160;234;694;73188;0,297606105155294;0,17866601394207043;0;0;0,40395574477518326;0;0;0;0,1197721361274521
1939000;125,795;-42,0;-1;-1;157742;86086;79424;152968;273534;1119160;234;694;73355;0,29722486750589117;0,17849433986200142;0;0;0,4043707306985006;0;0;0;0,11991006193360694
1940500;125,886;-42,0;-1;-1;158194;86365;79424;152968;274137;1119160;234;694;73521;0,24683439019843786;0,14814728291100038;0,16886930645831497;0;0,3363826344244902;0;0;0;0,09976638600775649
1942000;125,983;-42,0;-1;-1;158559;86589;79673;152968;274636;1119160;234;694;73684;0,11833015022725037;0,07099674276318299;0;0;0,1614597022117954;0,6013443586782478;0;0;0,047869046119523466
1943500;126,066;-42,0;-1;-1;158740;86723;79673;152968;274865;1120048;234;694;73752;0,1410866067032865;0,0845833162979933;0;0;0;0,7172104395976333;0;0;0,057119637401086894
1945000;126,154;-42,0;-1;-1;158937;86836;79673;152968;274865;1121136;234;694;73854;0,14107238916611375;0,0845725788166646;0;0;0;0,7172398475888397;0;0;0,05711518442838181
1946500;126,242;-42,0;-1;-1;159168;86955;79694;152968;274865;1122197;234;694;73943;0,12610230033250355;0,07562461663218187;0;0,10557248855403675;0;0,6415955708053006;0;0;0,05110502367597709
1948000;126,329;-42,0;-1;-1;159330;87069;79694;153134;274865;1123179;234;694;74019;0,14100735276184928;0,08451563791153205;0;0;0;0,7173149108172233;0;0;0,05716209850939541
1949500;126,418;-42,0;-1;-1;159552;87214;79694;153134;274865;1124205;234;694;74126;0,11798631633765715;0,07061817381077605;0;0;0,16295636974466882;0,6005954103006654;0;0;0,047843729806232506
1951000;126,507;-42,0;-1;-1;159719;87311;79694;153134;275107;1125129;234;694;74196;0,29533184810349933;0,17678050892463557;0;0;0,40805886515598705;0;0;0;0,11982877781587807
1952500;126,595;-42,0;-1;-1;160149;87578;79694;153134;275741;1125129;234;694;74365;0,24470278792540728;0,14639363443539993;0,17100726519343004;0;0,3384652839142814;0;0;0;0,09943102853148142
1954000;126,686;-42,0;-1;-1;160499;87784;79928;153134;276297;1125129;234;694;74519;0,29509512612470495;0,176515843317266;0;0;0,4084002055144419;0;0;0;0,11998882504358717
1955500;126,78;-42,0;-1;-1;160935;88020;79928;153134;276944;1125129;234;694;74700;0,29489391943987636;0,1764754353181227;0;0;0,408581622719164;0;0;0;0,12004902252283703
1957000;126,88;-42,0;-1;-1;161379;88293;79928;153134;277534;1125129;234;694;74893;0,11627281103302294;0,06955451862099221;0;0;0,16137183916901615;0,6054161919890243;0;0;0,047384639187944576
1958500;126,979;-42,0;-1;-1;161559;88393;79928;153134;277784;1126027;234;694;74965;0,13861672581821546;0,08293858027095455;0;0;0;0,721910102916088;0;0;0,05653459099474204
1960000;127,074;-42,0;-1;-1;161771;88523;79928;153134;277784;1127087;234;694;75063;0,12368670059816379;0,07398740715103841;0;0,10745654530380969;0;0,6444027401044498;0;0;0,0504666068425382
1961500;127,174;-42,0;-1;-1;161946;88646;79928;153291;277784;1128064;234;694;75131;0,13857783930628095;0,08286028404977445;0;0;0;0,7219714193460871;0;0;0,05659045729785743
1963000;127,274;-42,0;-1;-1;162149;88761;79955;153292;277784;1129159;234;695;75218;0,13856451522471813;0,08285940227551969;0;0;0;0,7219549518387794;0;0;0,05662113066098266
1964500;127,37;-42,0;-1;-1;162356;88882;79955;153292;277784;1130245;234;695;75304;0,115966502923417;0,06934810455701122;0;0;0,16293164374369126;0,6043339920807451;0;0;0,04741975669513522
1966000;127,469;-42,0;-1;-1;162534;88979;79955;153292;278024;1131155;234;695;75379;0,24196743764618048;0,1447182548254929;0,17419482649520523;0;0,34011328053803985;0;0;0;0,09900620049508156
1967500;127,567;-42,0;-1;-1;162926;89186;80225;153292;278517;1131155;234;695;75517;0,292722419274693;0,17516627070469012;0;0;0,41212290772855775;0;0;0;0,11998840229205908
1969000;127,664;-42,0;-1;-1;163363;89463;80225;153292;279114;1131155;234;695;75706;0,292589865455339;0,17491123474283418;0;0;0,4124645448931372;0;0;0;0,12003435490868956
1970500;127,764;-42,0;-1;-1;163802;89718;80225;153292;279742;1131155;234;695;75884;0,2924203888500327;0,17477247553012049;0;0;0,41268327405436384;0;0;0;0,12012386156548291
1972000;127,864;-42,0;-1;-1;164213;89989;80225;153292;280361;1131155;234;695;76083;0,11426749686590397;0,06823030530811877;0;0;0,1613911720555793;0,6091596971983162;0;0;0,046951328572081744
1973500;127,967;-42,0;-1;-1;164373;90081;80225;153292;280615;1132068;234;695;76164;0,12137344669167346;0,07247752071524076;0;0,1094239388699387;0;0,6468458361529251;0;0;0,049879257570222046
1975000;128,069;-42,0;-1;-1;164568;90202;80225;153449;280615;1133024;234;695;76235;0,13626581670809523;0,08135695666685262;0;0;0;0,7263175493472012;0;0;0,05605967727785093
1976500;128,164;-42,0;-1;-1;164765;90317;80225;153449;280615;1134143;234;695;76304;0,13626479638290287;0,0813556069192025;0;0;0;0,7262612068077691;0;0;0,0561183898901257
1978000;128,258;-42,0;-1;-1;164976;90433;80225;153449;280615;1135230;234;695;76390;0,13622942031016438;0,08135625098273577;0;0;0;0,7262678219328917;0;0;0,056146506774208134
1979500;128,355;-42,0;-1;-1;165174;90571;80253;153449;280615;1136313;234;696;76471;0,10512508750373938;0,06275023412259963;0,07809036556401268;0;0,1501969617931523;0,5604809971000799;0;0;0,043356353916416165
1981000;128,451;-42,0;-1;-1;165334;90663;80360;153449;280842;1137170;234;696;76528;0,11402383511827115;0,06806422734427639;0;0;0,16296418574462168;0,607878383372899;0;0;0,047069368419931534
1982500;128,539;-42,0;-1;-1;165516;90761;80360;153449;281076;1138094;234;696;76590;0,29066068823142194;0,1735422847560414;0;0;0,41568308514237373;0;0;0;0,12011394187016297
1984000;128,631;-42,0;-1;-1;165943;91027;80360;153449;281686;1138094;234;696;76787;0,2905671355925006;0,17338141281817016;0;0;0,41593852249414515;0;0;0;0,12011292909518416
1985500;128,732;-42,0;-1;-1;166377;91300;80360;153449;282314;1138094;234;696;76952;0,290503672704457;0,17324224097156832;0;0;0,41623122111076344;0;0;0;0,12002286521321129
1987000;128,811;-42,0;-1;-1;166822;91582;80360;153449;282900;1138094;234;696;77139;0,22857491214420492;0,13620811526896415;0;0,2128146252393855;0,3278932690182801;0;0;0;0,09450907832916527
1988500;128,879;-42,0;-1;-1;167146;91808;80360;153765;283382;1138094;234;696;77291;0,11264491673888459;0,06708367607336112;0;0;0,16166615299330875;0,6120178420152885;0;0;0,04658741217915701
1990000;128,945;-42,0;-1;-1;167316;91924;80360;153765;283637;1138992;234;696;77352;0,29029958089163466;0,17284490567278185;0;0;0,41672275973245315;0;0;0;0,12013275370313029
1991500;129,034;-42,0;-1;-1;167742;92176;80360;153765;284272;1138992;234;696;77539;0,29018365718244704;0,1727476450242556;0;0;0,4169128291623487;0;0;0;0,1201558686309487
1993000;129,109;-42,0;-1;-1;168194;92442;80360;153765;284890;1138992;234;696;77703;0,23707893668452867;0,14111369172544969;0,18253507993771642;0;0,3409641671364495;0;0;0;0,0983081245158556
1994500;129,204;-42,0;-1;-1;168521;92675;80618;153765;285425;1138992;234;696;77850;0,29000171986272677;0,17245342989455925;0;0;0,417208995431641;0;0;0;0,12033585481107299
1996000;129,279;-42,0;-1;-1;168948;92951;80644;153765;286035;1138996;234;696;78033;0,2899523185912941;0,1723388903810009;0;0;0,4173205640122754;0;0;0;0,1203882270154297
1997500;129,348;-42,0;-1;-1;169358;93203;80644;153765;286680;1138996;234;696;78226;0,11107842174184053;0,06600737335197465;0;0;0,15994444787976042;0,6168410033653082;0;0;0,04612875366111617
1999000;129,413;-42,0;-1;-1;169531;93317;80644;153765;286925;1139904;234;696;78286;0,28985202320379;0,17222484589536238;0;0;0,4174775989142348;0;0;0;0,12044553198661279
2000500;129,478;-42,0;-1;-1;169933;93584;80644;153765;287580;1139904;234;696;78462;0,2267088182354953;0,1346151914497266;0;0,21786642040459878;0,32656899687864405;0;0;0;0,09424057303153527
2002000;129,545;-42,0;-1;-1;170306;93781;80644;154087;288046;1139904;234;696;78604;0,28969777919290457;0,1720702864350476;0;0;0,4176993892317044;0;0;0;0,1205325451403434
2003500;129,616;-42,0;-1;-1;170736;94054;80644;154087;288665;1139904;234;696;78782;0,28961544014373225;0,17193528539905067;0;0;0,417872170114358;0;0;0;0,12057710434285897
2005000;129,686;-42,0;-1;-1;171173;94337;80644;154087;289252;1139904;234;696;78975;0,2894964412572998;0,1717825381505331;0;0;0,4181381723134356;0;0;0;0,1205828482787315
2006500;129,775;-42,0;-1;-1;171589;94585;80644;154087;289926;1139904;234;696;79137;0,2350711322265189;0,13973221293488713;0,18668026974522398;0;0,34030275788016245;0;0;0;0,09821362721320763
2008000;129,843;-42,0;-1;-1;171939;94790;80919;154087;290445;1139904;234;696;79288;0,10930268337267902;0,06497242340706856;0;0;0,15830654254429127;0,6217298771567437;0;0;0,04568847351921755
2009500;129,91;-42,0;-1;-1;172088;94879;80919;154087;290692;1140860;234;696;79347;0,28893435683497753;0,17175412993293598;0;0;0,41848600869844516;0;0;0;0,12082550453364128
2011000;129,978;-42,0;-1;-1;172510;95129;80919;154087;291323;1140860;234;696;79544;0,28886501163189393;0,17170080600712512;0;0;0,41860730487774495;0;0;0;0,12082687748323609
2012500;130,05;-42,0;-1;-1;172943;95401;80940;154087;291921;1140863;234;696;79739;0,28876632431352234;0,17158100457165326;0;0;0,41882247225313257;0;0;0;0,12083019886169175
2014000;130,134;-42,0;-1;-1;173374;95665;80940;154087;292550;1140863;234;696;79915;0,22422273486314268;0,13317823126291556;0;0,2232191266100788;0,3254662682211;0;0;0;0,09391363904276297
2015500;130,224;-42,0;-1;-1;173695;95834;80940;154447;293057;1140863;234;696;80058;0,2885694971888804;0,17148674052682536;0;0;0,4190148002712684;0;0;0;0,1209289620130258
2017000;130,365;-42,0;-1;-1;174139;96105;80940;154447;293675;1140863;234;696;80225;0,2857477323672653;0,1719773678642894;0;0;0,42075884129477975;0;0;0;0,12151605847366559
2018500;130,462;-42,0;-1;-1;174568;96359;80940;154447;294301;1140863;234;696;80416;0,2856275392099973;0,17188696038963594;0;0;0,42093499562315123;0;0;0;0,12155050477721559
2020000;130,563;-42,0;-1;-1;174994;96628;80940;154447;294915;1140863;234;696;80607;0,09725698408532203;0,05849372343979164;0,08108448802469007;0;0,14345947040256393;0,5782939102275236;0;0;0,04141142382010887
2021500;130,673;-42,0;-1;-1;175164;96725;81054;154447;295131;1141704;234;696;80669;0,10565797039276854;0,06368219220430026;0;0;0,1562388635608084;0,6293003490703108;0;0;0,045120624771811904
2023000;130,776;-42,0;-1;-1;175306;96815;81054;154447;295358;1142684;234;696;80730;0,2850078962984983;0,17175883924156796;0;0;0,42146035126365217;0;0;0;0,12177291319628146
2024500;130,869;-42,0;-1;-1;175749;97058;81054;154447;295992;1142684;234;696;80910;0,2848630913933592;0,1717001188773154;0;0;0,42159191440976035;0;0;0;0,12184487531956513
2026000;130,966;-42,0;-1;-1;176183;97329;81054;154447;296615;1142684;234;696;81082;0,28479658754605697;0,1715833624581101;0;0;0,42165841507971613;0;0;0;0,12196163491611685
2027500;131,061;-42,0;-1;-1;176631;97587;81054;154447;297229;1142684;234;696;81262;0,2190890548753023;0,13199844780084297;0;0,23022587663389477;0,32475718214138344;0;0;0;0,09392943854857658
2029000;131,182;-42,0;-1;-1;176946;97785;81078;154794;297732;1142689;234;696;81394;0,10327711943601786;0,06299627683982366;0;0;0,15502335597921565;0,6338337957371843;0;0;0,04486945200775853
2030500;131,274;-42,0;-1;-1;177097;97888;81078;154794;297958;1143641;234;696;81462;0,2820395842091206;0,17198178323207075;0;0;0,42340426331716896;0;0;0;0,12257436924163971
2032000;131,363;-42,0;-1;-1;177545;98120;81078;154794;298595;1143641;234;696;81645;0,2818727982859876;0,1719748790304707;0;0;0,423534764111273;0;0;0;0,12261755857226862
2033500;131,434;-42,0;-1;-1;177936;98371;81078;154794;299269;1143641;234;696;81829;0,2261473485119642;0,13791445216406348;0,19778539310419094;0;0,33975852962179587;0;0;0;0,09839427659798532
2035000;131,525;-42,0;-1;-1;178269;98572;81401;154794;299753;1143641;234;696;81988;0,28182946580994744;0,17184600214928808;0;0;0,42366365993777483;0;0;0;0,12266087210298955
2036500;131,619;-42,0;-1;-1;178747;98832;81401;154794;300336;1143641;234;696;82167;0,2815371238293819;0,17174869811646187;0;0;0,4239936795824503;0;0;0;0,12272049847170603
2038000;131,688;-42,0;-1;-1;179161;99092;81401;154794;300984;1143641;234;696;82345;0,10186862280475767;0,06213035775785752;0;0;0,15346120033978977;0,6381136147774801;0;0;0,04442620432011495
2039500;131,783;-42,0;-1;-1;179326;99192;81401;154794;301179;1144605;234;696;82421;0,12037243652406086;0,07341387708495492;0;0;0;0,7536969424814908;0;0;0,052516743909493416
2041000;131,88;-42,0;-1;-1;179513;99306;81401;154794;301179;1145728;234;696;82497;0,10637455605284361;0,06487065517365077;0;0,11657759130608647;0;0,6657392871754968;0;0;0,046437910291922256
2042500;131,981;-42,0;-1;-1;179689;99397;81401;154990;301179;1146687;234;696;82575;0,12044318563434954;0,07347041300040592;0;0;0;0,7534838895346676;0;0;0,052602511830576994
2044000;132,073;-42,0;-1;-1;179878;99514;81401;154990;301179;1147807;234;696;82649;0,12047938060415883;0,07347805201326962;0;0;0;0,7533893103778064;0;0;0,052653257004765044
2045500;132,173;-42,0;-1;-1;180085;99617;81430;154990;301179;1148916;234;696;82730;0,10182186475778665;0,06212402768867787;0;0;0,15494013531239376;0,6365796163710199;0;0;0,04453435587012177
2047000;132,271;-42,0;-1;-1;180253;99712;81430;154990;301400;1149844;234;696;82818;0,22415702253322956;0,1367792346868125;0,19980574904351714;0;0,34122187427291806;0;0;0;0,09803611946352278
2048500;132,369;-42,0;-1;-1;180613;99943;81695;154990;301881;1149844;234;696;82981;0,28004461495011745;0,17077114763713405;0;0;0,4266524959901539;0;0;0;0,12253174142259456
2050000;132,462;-42,0;-1;-1;181046;100186;81695;154990;302512;1149844;234;696;83174;0,2799487765110156;0,17071578667841242;0;0;0,426787064149583;0;0;0;0,12254837266098889
2051500;132,558;-42,0;-1;-1;181475;100463;81695;154990;303141;1149844;234;696;83339;0,27986147202034684;0,17052833995952482;0;0;0,42695185966694094;0;0;0;0,12265832835318728
2053000;132,655;-42,0;-1;-1;181878;100720;81695;154990;303782;1149844;234;696;83538;0,10060985378038069;0,06127073830599886;0;0;0,15353756861793535;0,6404874118952788;0;0;0,04409442740040616
2054500;132,753;-42,0;-1;-1;182031;100808;81695;154990;304009;1150803;234;696;83611;0,1048453611415371;0,0638520573511176;0;0,11834777697579767;0;0,6669924266259198;0;0;0,045962377905627634
2056000;132,853;-42,0;-1;-1;182185;100895;81695;155185;304009;1151797;234;696;83681;0,31492835824629545;0,1918393753489864;0;0,35513453554928154;0;0;0;0;0,13809773085543664
2057500;132,95;-42,0;-1;-1;182674;101189;81695;155702;304009;1151797;234;696;83881;0,3150901675928343;0,19184964930660883;0;0,3547738044141979;0;0;0;0;0,1382863786863589
2059000;133,043;-42,0;-1;-1;183158;101463;81695;156251;304009;1151797;234;696;84074;0,31525711180759536;0,1919549898708489;0;0,3542840113633476;0;0;0;0;0,1385038869582082
2060500;133,153;-42,0;-1;-1;183618;101758;81695;156781;304009;1151797;234;696;84289;0,17706756231155463;0,10705550404752526;0,16368304967555952;0,1986030419839525;0,2757630689682388;0;0;0;0,07782777301316919
2062000;133,272;-42,0;-1;-1;183893;101908;81969;157077;304425;1151805;234;696;84402;0,08928689040689644;0,053692742695762206;0;0,10006879976545686;0,13908150779659645;0,5785966905515877;0;0;0,03927336878370033
2063500;133,346;-42,0;-1;-1;184025;102000;81969;157225;304629;1152678;234;696;84453;0,09925272094071978;0,05967190692902767;0;0;0,1545994768239796;0,6428043943311713;0;0;0,04367150097510169
2065000;133,415;-42,0;-1;-1;184176;102077;81969;157225;304864;1153641;234;696;84527;0,11744660535790302;0,07062474201135321;0;0;0;0,7602466898374035;0;0;0,051681962793340315
2066500;133,504;-42,0;-1;-1;184336;102184;81969;157225;304864;1154802;234;696;84599;0,11752801943013044;0,07065538111658806;0;0;0;0,7600800468074029;0;0;0,051736552645878627
2068000;133,601;-42,0;-1;-1;184496;102283;81969;157225;304864;1155961;234;696;84681;0,11761037348698007;0,07070301106221288;0;0;0;0,7599082018228982;0;0;0,051778413627908935
2069500;133,693;-42,0;-1;-1;184668;102394;81969;157225;304864;1157084;234;696;84775;0,10387868598367045;0,06243894291713908;0;0,11724389147852007;0;0,6707095621137674;0;0;0,04572891750690305
2071000;133,791;-42,0;-1;-1;184822;102487;81969;157387;304864;1158110;234;696;84840;0,099381001620115;0,05973205892269429;0;0;0,15596967719335275;0,6411480341802527;0;0;0,04376922808358537
2072500;133,892;-42,0;-1;-1;184984;102575;81969;157387;305066;1159083;234;696;84915;0,27685557763054003;0,16645076354313426;0;0;0,4347181098510168;0;0;0;0,1219755489753089
2074000;133,989;-42,0;-1;-1;185413;102818;81969;157387;305710;1159083;234;696;85099;0,21970255444061032;0,13212455282677757;0,2061086801963584;0;0,34518564604472524;0;0;0;0,09687856649152858
2075500;134,086;-42,0;-1;-1;185756;103020;82284;157387;306216;1159083;234;696;85233;0,27664875151201707;0,1663781078536255;0;0;0,43486294388760105;0;0;0;0,12211019674675631
2077000;134,178;-42,0;-1;-1;186184;103272;82284;157387;306838;1159083;234;696;85431;0,27658667902677997;0,16630572267465596;0;0;0,4349810321234037;0;0;0;0,12212656617516031
2078500;134,28;-42,0;-1;-1;186609;103494;82313;157387;307501;1159088;234;696;85616;0,08823269381059043;0,053080369480560434;0;0,10181253116414253;0,13878909907875375;0,5791408985831045;0;0;0,0389444078828485
2080000;134,386;-42,0;-1;-1;186744;103564;82313;157540;307708;1159969;234;696;85670;0,09827848463158034;0,059144773942320254;0;0;0,1545988480073021;0,6445729771463569;0;0;0,0434049162724404
2081500;134,488;-42,0;-1;-1;186894;103646;82313;157540;307935;1160954;234;696;85726;0,11627288588664947;0,07001662695551181;0;0;0;0,7623003897650876;0;0;0,05141009739275112
2083000;134,581;-42,0;-1;-1;187070;103750;82313;157540;307935;1162110;234;696;85790;0,11633393711070415;0,07005135933604137;0;0;0;0,7621397399369978;0;0;0,0514749636162567
2084500;134,678;-42,0;-1;-1;187255;103865;82313;157540;307935;1163238;234;696;85862;0,11638806221436925;0,07007792990821723;0;0;0;0,7620014895462742;0;0;0,051532518331139344
2086000;134,768;-42,0;-1;-1;187417;103971;82313;157540;307935;1164401;234;696;85931;0,1164619985709472;0,07011196532948331;0;0;0;0,7618367623954038;0;0;0,05158927370416574
2087500;134,861;-42,0;-1;-1;187614;104092;82313;157540;307935;1165492;234;696;86022;0,08987716757721402;0,054104816689265166;0,08586935263094206;0;0,14262628970257726;0,5876969837596165;0;0;0,03982538964038484
2089000;134,964;-42,0;-1;-1;187746;104181;82425;157540;308158;1166388;234;696;86070;0,0882370117191801;0,053104675282225566;0;0,10306094329514101;0,13999854823705;0,5764728226577226;0;0;0,039125998808680666
2090500;135,07;-42,0;-1;-1;187891;104262;82425;157688;308382;1167227;234;696;86133;0,09841093479956581;0,05924034431243799;0;0;0,15613471757058195;0,6425591391543195;0;0;0,04365486416309464
2092000;135,167;-42,0;-1;-1;188033;104331;82425;157688;308623;1168210;234;696;86198;0,2752972684190673;0,16579758425336982;0;0;0,4367304942888701;0;0;0;0,12217465303869272
2093500;135,27;-42,0;-1;-1;188463;104561;82425;157688;309276;1168210;234;696;86385;0,27469075213858585;0,16593601117077525;0;0;0,43705887074375654;0;0;0;0,12231436594688247
2095000;135,367;-42,0;-1;-1;188878;104827;82457;157688;309913;1168220;234;696;86557;0,27463961249057317;0,16582784057925748;0;0;0,43712686900740855;0;0;0;0,12240567792276083
2096500;135,461;-42,0;-1;-1;189303;105094;82457;157688;310542;1168220;234;696;86736;0,2745703876534361;0,16572826171455549;0;0;0,4372279494711952;0;0;0;0,12247340116081322
2098000;135,553;-42,0;-1;-1;189719;105339;82457;157688;311201;1168220;234;696;86916;0,09707976152236107;0,0585937660041449;0;0;0,15460893200312792;0,6463935351288804;0;0;0,043324005341485713
2099500;135,653;-42,0;-1;-1;189874;105429;82457;157688;311428;1169184;234;696;86980;0,27451819404351785;0,16569383101404278;0;0;0,43721993204888493;0;0;0;0,12256804289355437
2101000;135,742;-42,0;-1;-1;190263;105672;82457;157688;312102;1169184;234;696;87174;0,17147620715483589;0,10347103701348218;0,16895686831908996;0,20652264745663798;0,27302678201696307;0;0;0;0,07654645803899095
2102500;135,84;-42,0;-1;-1;190506;105811;82712;158019;312518;1169184;234;696;87290;0,2163061889490164;0,13054274600042898;0,21221191716342033;0;0,3443592334276333;0;0;0;0,09657991445950102
2104000;135,932;-42,0;-1;-1;190838;106051;83000;158019;313004;1169184;234;696;87444;0,2745810269387347;0,16552822720885962;0;0;0,43727418587695854;0;0;0;0,12261655997544707
2105500;136,034;-42,0;-1;-1;191265;106296;83000;158019;313654;1169184;234;696;87622;0,2741476461616811;0,16558388275196606;0;0;0,43753058366042263;0;0;0;0,12273788742593031
2107000;136,126;-42,0;-1;-1;191677;106542;83000;158019;314302;1169184;234;696;87816;0,09581763970795382;0,05786727409939616;0;0;0,15295955953899798;0,6504470145122236;0;0;0,04290851214142837
2108500;136,224;-42,0;-1;-1;191814;106627;83000;158019;314532;1170170;234;696;87878;0,2741328606121878;0,16553962773696118;0;0;0,43752626916796455;0;0;0;0,12280124248288642
2110000;136,318;-42,0;-1;-1;192224;106868;83000;158019;315193;1170170;234;696;88066;0,21534481990033996;0,13002807931849145;0,21441195428256385;0;0,343718150680748;0;0;0;0,09649699581785691
2111500;136,419;-42,0;-1;-1;192528;107086;83333;158019;315709;1170177;234;696;88209;0,27416330613253387;0,16539190775211038;0;0;0,43754566401724354;0;0;0;0,12289912209811221
2113000;136,51;-42,0;-1;-1;192965;107341;83333;158019;316363;1170177;234;696;88363;0,2740893815504216;0,1653237463404434;0;0;0,43754416539088614;0;0;0;0,12304270671824884
2114500;136,604;-42,0;-1;-1;193401;107585;83333;158019;316986;1170177;234;696;88560;0,20427183921703218;0,12314980937849088;0;0,2545603434605979;0,3262804943503989;0;0;0;0,09173751359348016
