Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
33500;3,41;-41,0;-1;-1;403;563;2798;152;1109;28432;107;107;195;0;0,0013730558314272818;0,05055910264107007;0;0;0,945809708354499;0,0022581331730036377;0;0
35000;3,493;-39,0;-1;-1;403;565;2869;152;1109;29855;111;107;195;0;0,001291150887799564;0,04523998285295433;0;0;0,9514094558039254;0,002059410455320787;0;0
36500;3,581;-32,0;-1;-1;403;565;2939;152;1109;31280;116;107;195;0;0,0012376618751867758;0,041116807682536095;1,6665639100444255E-4;0,009001742531600574;0,9481596332873716;0;0;3,174982323004379E-4
38000;3,68;-39,0;-1;-1;403;566;3000;152;1113;32714;116;107;195;9,007848036751904E-4;0,0010661934544469469;0,03371401949184102;0;0,0077013579964074945;0,9566061875129691;0;1,1456740660253098E-5;0
39500;3,779;-37,0;-1;-1;404;568;3057;156;1129;34157;117;108;196;8,357240040232782E-4;9,883858261694803E-4;0;0;0,006965965538132608;0,9911993387814074;0;1,0585850267029821E-5;0
41000;3,867;-40,0;-1;-1;404;571;3057;156;1138;35645;117;108;196;0;0;0;0;0,007467694768592574;0,9925323052314075;0;0;0
42000;3,919;-31,0;-1;-1;404;571;3057;156;1149;36634;117;108;196;0;0;0;0;0,006605333681747664;0,99191941541875;0,0014752508995024391;0;0
43000;3,974;-39,0;-1;-1;404;571;3057;156;1153;37629;118;108;196;0;0;0;0;0,006733414815135342;0,9917616413284088;0,0015049438564558341;0;0
44000;4,03;-39,0;-1;-1;404;571;3057;156;1157;38624;119;108;196;0;0;0,03187977340711671;0;0,007031765326147927;0,9610884612667353;0;0;0
45000;4,085;-33,0;-1;-1;404;571;3078;156;1169;39591;119;108;196;7,754214462429315E-4;9,13576864872407E-4;0,027394361605816774;0;0,006012025519957449;0,9648947761134709;0;9,83844963962853E-6;0
46500;4,179;-36,0;-1;-1;405;575;3127;156;1179;41027;119;108;196;8,295219850999859E-4;9,737951516205316E-4;0,02827677820463193;1,315940182301351E-4;0,006334231102530933;0,9632019604734395;0;0;2,5211906444704495E-4
48500;4,315;-32,0;-1;-1;409;578;3215;161;1202;42936;119;110;201;8,670602063083357E-4;0,0010177929544355686;0;1,3628495755362415E-4;0;0,9938909137524332;0;0;0,004087948129269202
50000;4,412;-35,0;-1;-1;410;580;3215;162;1202;44425;119;110;208;0,11496316140828572;0,13478716592830886;0;0,0180461982958073;0;0;0,20397093480636463;0;0,5282325395612335
51500;4,535;-28,0;-1;-1;521;703;3215;184;1202;44425;218;110;1353;0,039384439433322545;0,011362541096919235;0;0,0016715055583284026;0;0;0;0;0,9475815139114299
53000;4,635;-29,0;-1;-1;647;735;3215;189;1202;44425;218;110;2690;0,11161028652847785;0,03488572891213234;0;0,005312921901042627;0;0;0;0;0,8481910626583472
54500;4,737;-26,0;-1;-1;875;786;3215;203;1202;44425;218;110;3897;0,09214279626340975;0,012792005439208897;0,4657432957930956;0,00204452564780385;0,10704154870373463;0;0;1,8443008199524717E-4;0,32005139807075195
56500;4,92;-31,0;-1;-1;1116;893;4000;206;1445;44425;218;111;4517;0,005304130034931586;0,0036996714864806937;0;1,326373042886055E-4;0,004599897063809378;0,9862516812682023;0;1,1982842287532493E-5;0
58000;5,036;-39,0;-1;-1;1124;898;4000;206;1453;45904;218;111;4517;0,005853938167386287;0,00408407986347731;0;0;0,004969405788854081;0,9850925761802822;0;0;0
59500;5,129;-32,0;-1;-1;1136;904;4000;206;1457;47382;218;111;4517;0,005799495353858072;0,004050414703062113;0;0;0,00493494696140578;0,9844671644905126;7,479784911614462E-4;0;0
61000;5,234;-35,0;-1;-1;1146;910;4019;209;1471;48857;218;114;4518;0,006174911500168045;0,00431015702772569;0;0;0,005178025852202067;0,9843369056199043;0;0;0
62500;5,319;-35,0;-1;-1;1154;918;4019;209;1478;50334;218;114;4518;0,006643958844396962;0,004618436876865323;0;0;0,005542713488769187;0,9672816396068609;0;0;0,015913251183107633
64000;5,408;-39,0;-1;-1;1165;924;4019;209;1484;51788;218;114;4541;0,0060953961266730005;0,0042424419197719335;0,014829567178124566;1,566750394998282E-4;0,005076700986984211;0,9695851569786317;0;1,4061770314898621E-5;0
66000;5,537;-37,0;-1;-1;1174;931;4064;209;1491;53720;218;114;4541;0,005830751657921057;0,004055434640418095;0,01391789389714511;0;0,004843302481394702;0,971352617323121;0;0;0
67500;5,629;-35,0;-1;-1;1188;937;4083;209;1498;55174;218;114;4541;0,008575153271845635;0,004095763681032279;0;0;0,0048718110560200785;0,982457271991102;0;0;0
69000;5,72;-37,0;-1;-1;1200;942;4083;209;1506;56649;218;114;4541;0,008203126886277872;0,0039268801546772526;0;0;0,004640414761545883;0,983229578197499;0;0;0
70500;5,806;-41,0;-1;-1;1212;948;4083;209;1515;58122;218;114;4541;0,008491004066699094;0,004074503306993834;0;0;0,0047838472412070005;0,9818594773377064;7,911680473936571E-4;0;0
72000;5,891;-30,0;-1;-1;1225;957;4083;209;1517;59598;218;114;4541;0,00871711761916332;0,004183447022162286;0;0;0,004933145602629102;0,9673811411293457;0;0;0,014785148626699524
73500;6,0;-36,0;-1;-1;1235;968;4083;209;1523;61051;218;114;4561;0,18421941824658797;0,0878600438954676;0,31022287950555927;0,0034097665926062773;0,10393543425303121;0;0;3,065772412310781E-4;0,3100458802655167
75500;6,133;-29,0;-1;-1;1594;1125;4541;221;2104;61055;221;117;5014;0,3515697842321242;0,09181163695068137;0;0,003966989686939171;0,5522888688034383;0;0;3,6272032681708123E-4;0
77000;6,221;-29,0;-1;-1;2200;1281;4541;229;2834;61055;221;117;5014;0,42802682280585613;0,13567691573697716;0;0,006643112437436508;0,4296531490197303;0;0;0;0
78500;6,305;-27,0;-1;-1;2824;1494;4541;246;3480;61055;221;117;5014;0,217948476907841;0,07862382279014742;0;0,004405780000549094;0,6990219203014625;0;0;0;0
80000;6,391;-29,0;-1;-1;3086;1597;4541;252;4609;61055;221;117;5014;0,006725828621138698;0,0025247583635872673;0;0;0,021129728779570724;0,9696196842357032;0;0;0
81500;6,474;-35,0;-1;-1;3098;1605;4541;252;4634;62510;221;117;5014;0,006837307874201719;0,0025654548219924953;0;0;0,02126215863297787;0,9572399490153548;0;0;0,012095129655473214
83000;6,561;-35,0;-1;-1;3102;1607;4541;252;4669;63950;221;117;5033;0,007330636977712047;0,002750647301602294;0,01335976383495045;0;0,022282359644319967;0,953323711358584;9,364143404144011E-4;1,6466542416915607E-5;0
85000;6,686;-36,0;-1;-1;3115;1613;4564;252;4711;65865;222;117;5033;0,15898142961682704;0,059725754568203324;0,28813004084699223;0;0,4728798902666605;0;0,02028288470131686;0;0
86500;6,773;-36,0;-1;-1;3367;1714;5016;252;5376;65865;252;117;5033;0,27370146590110545;0,10586954800362372;0;0,007029194277652302;0,6133997918176185;0;0;0;0
88000;6,86;-36,0;-1;-1;3797;1895;5016;262;6255;65865;252;117;5033;0,31965092743863627;0,12955478158786632;0;0,00959318521843537;0,5412011057550621;0;0;0;0
89500;6,948;-30,0;-1;-1;4272;2045;5016;270;7122;65865;252;117;5033;0,3256964629005898;0,08187041497985127;0;0;0,5924331221195589;0;0;0;0
90500;7,007;-30,0;-1;-1;4623;2127;5026;270;7685;65872;253;119;5033;0,007467294431431266;0,002029674214345318;0;0;0,011581563057569667;0,9647401317323845;0;0;0,014181336564269127
92000;7,094;-36,0;-1;-1;4637;2132;5026;270;7701;67319;253;119;5051;0,15611867722304149;0,0425139556220214;0,24626135467071922;0;0,24177098471968286;0;0,01788899125680134;3,7917585721773043E-4;0,2950668606505159
94000;7,229;-32,0;-1;-1;4969;2218;5515;270;8200;67319;289;120;5608;0,3232904376542929;0,08405963264106009;0,30167282557619707;0;0,29054582422928715;0;0;4,3127989916273983E-4;0
95500;7,344;-32,0;-1;-1;5466;2357;5942;270;8637;67319;289;120;5608;0,32535743990609767;0,092134678142438;0,28229161937534303;0,005107880291399283;0,2951083822847221;0;0;0;0
97000;7,438;-29,0;-1;-1;5803;2787;6254;270;9058;67319;289;120;5608;0,2525936001161037;0,2899362731245676;0,1752685898686653;0;0,2822015368906633;0;0;0;0
98500;7,526;-33,0;-1;-1;6194;3189;6520;270;9499;67319;289;120;5608;0,2277545607399246;0,23281348280490594;0,1626190552676721;0;0,37681290118749733;0;0;0;0
100000;7,594;-33,0;-1;-1;6542;3513;6755;270;10092;67319;289;120;5608;0,009802186790664998;0,009147565781504994;0,007135182498937693;0;0,015149887903680955;0,9447044273593108;0;0;0,014060749665900625
101500;7,668;-34,0;-1;-1;6560;3529;6764;270;10111;68740;289;120;5625;0,1751201895676034;0,1629894892531298;0,1278522486009;0;0,27077685683039915;0;0,01231048668099888;3,248961523612508E-4;0,25062583291460755
103500;7,783;-34,0;-1;-1;6922;3862;7017;270;10656;68740;314;121;6106;0,2457738438814057;0,21374567341174297;0,18299106757009928;0;0,3569826479195408;0;0;5,067672172113665E-4;0
105000;7,861;-27,0;-1;-1;7104;4005;7165;270;11683;68740;314;121;6106;0,08490023347869032;0,05898575544851039;0,05169852993791242;0,001482909037059368;0,8029325720978276;0;0;0;0
106500;7,962;-36,0;-1;-1;7236;4083;7265;272;12871;68740;314;121;6106;0,10216105219981113;0;0,06768335139606882;0,0015236910860375306;0,8286319053180825;0;0;0;0
108000;8,105;-34,0;-1;-1;7336;4085;7340;275;14208;68748;314;122;6106;0,05597421805898761;0;0,040163336604912225;0;0,9038624453361002;0;0;0;0
109000;8,199;-34,0;-1;-1;7401;4085;7381;275;15102;68748;314;122;6106;0,07203692297109231;0;0,0518698871700033;0;0,7993551476187246;0;0;0;0,07673804224017987
110500;8,272;-28,0;-1;-1;7490;4085;7460;275;16324;68748;314;122;6216;0,009344367956714597;0;0,006723650107640379;0;0,14640958843013696;0,8247551299600752;0;1,6503416164635398E-5;0,01275076012926822
112000;8,35;-32,0;-1;-1;7499;4085;7470;275;16509;70034;314;122;6226;0,009501549865347998;0,006314343038617957;0,006831784677827974;0;0,14417607785898462;0,8196777864298732;5,640072883763177E-4;0;0,012934450840972061
114000;8,612;-39,0;-1;-1;7515;4095;7482;275;16803;71678;316;122;6248;0;0,0071795251797588675;0;1,8804663306768953E-4;0,1552828815037574;0,8220782631574821;6,394390056338189E-4;0;0,014631844520300126
115500;8,728;-43,0;-1;-1;7515;4106;7482;276;17034;72912;316;122;6271;0;0,007600830745991236;0;1,999936341538383E-4;0,15755001800885576;0,8192351752872579;0;0;0,015413982323741379
117000;8,825;-45,0;-1;-1;7515;4118;7482;276;17269;74143;316;122;6293;0;0,007855484269340492;0;0;0,15597106289012164;0,8203029280465804;0;0;0,01587052479395741
118500;8,916;-45,0;-1;-1;7515;4126;7482;276;17487;75397;316;122;6313;0;0,008272042157762529;0;0;0,1576431358682554;0,8174474007734553;0;0;0,01663742120052673
120000;9,003;-45,0;-1;-1;7515;4136;7482;276;17731;76615;316;122;6341;0,011630230711102056;0,008497098703576195;0,00802588020959371;0;0,15499501919955733;0,7998670443209943;0;2,3506937997098042E-5;0,01696121991717944
122000;9,155;-40,0;-1;-1;7547;4153;7495;276;18092;78168;316;122;6365;0;0,011363747934956992;0,007657231414556144;0;0,1672840655226;0,7968748124045456;7,463847156576817E-4;0;0,016073758007683594
123500;9,313;-41,0;-1;-1;7547;4175;7505;276;18331;79371;316;122;6391;0;0,012274233141005236;0,008345476666090177;2,3994639598889285E-4;0,1742756890977376;0,7875219083794851;0;0;0,01734274631969305
125000;9,518;-41,0;-1;-1;7552;4200;7537;278;18597;80550;317;123;6410;0;0,013628753376440983;0;2,6958399499071937E-4;0,16799089966160102;0,8032719082427738;0;0;0,014838854724193487
126500;9,608;-36,0;-1;-1;7552;4222;7537;278;18862;81733;317;123;6440;0;0,012608801177082888;0;0;0,15930163972255543;0,8143743400463729;0;0;0,013715219053988863
128000;9,695;-40,0;-1;-1;7552;4242;7537;278;19103;82953;317;123;6459;0;0,012716720766771496;0;0;0,15500045043765504;0,8184095204121601;0;0;0,013873308383413404
129500;9,791;-42,0;-1;-1;7552;4267;7537;278;19306;84210;317;123;6474;0,013361930997876676;0,012898074361323737;0;0;0,1534315205786413;0,8061396020571937;0;0;0,014168872004964434
131000;9,883;-43,0;-1;-1;7572;4283;7537;278;19532;85430;317;123;6492;0,06724477164403955;0,0646867537135811;0,04625470588911035;0;0,7459840777602612;0;0,004568355630227749;1,384943816015211E-4;0,07112284098117841
133000;10,017;-26,0;-1;-1;7725;4411;7639;278;21000;85430;321;123;6637;0;0,08220357060935524;0,04415680356951675;0,001332465924508446;0,7597882981629842;0;0,004409888310444631;0;0,10810897342319076
134500;10,11;-32,0;-1;-1;7725;4520;7708;280;22168;85430;325;123;6785;0;0,08549476749786267;0,04752034417858453;0,0014647430581349941;0,8655201452654178;0;0;0;0
136000;10,203;-37,0;-1;-1;7725;4640;7782;282;23472;85430;325;123;6785;0;0,08620494871099338;0,049609829041571234;0;0,8641852222474353;0;0;0;0
137000;10,257;-37,0;-1;-1;7725;4736;7836;282;24322;85430;325;123;6785;0;0,01500658945651538;0,008877138175352921;0;0,13952462758470097;0,8365916447834307;0;0;0
138500;10,343;-39,0;-1;-1;7725;4755;7843;282;24538;86688;325;123;6785;0,01293349780952399;0,01396720751153004;0,008324043751596264;0;0,13385332342187456;0,8309219275054751;0;0;0
140000;10,432;-31,0;-1;-1;7735;4781;7855;282;24718;87960;325;123;6785;0,011692238509907098;0;0,007516113988699259;0;0,13101677774617923;0,8303468998855202;7,941790188302451E-4;0;0,018633790850863766
141500;10,527;-33,0;-1;-1;7753;4783;7887;285;24899;89219;326;125;6816;0,012920962399357265;0;0,008255504369596383;2,6865732435432405E-4;0;0,9572381801371485;8,786241388150802E-4;0;0,020438071630728312
143000;10,62;-36,0;-1;-1;7775;4783;7903;285;24899;90659;329;125;6835;0,013287349065015445;0;0,008496519042593;0;0;0,9563151113418986;8,952457597348746E-4;2,886551483297196E-5;0,020976909275925187
144500;10,714;-35,0;-1;-1;7786;4783;7917;285;24899;92110;329;125;6859;0,012634864993987315;0;0,008064594097529467;0;0;0,9594864674982436;0;0;0,0198140734102395
146000;10,804;-26,0;-1;-1;7801;4783;7934;285;24899;93545;329;125;6892;0,012547885764302559;0,013672548521592087;0,008004044610373491;0;0;0,9413620005865112;0;0;0,02441352051722075
147500;10,893;-35,0;-1;-1;7820;4804;7946;285;24899;94961;329;125;6924;0,011220894892633629;0,01215989723064246;0,007164957185501172;0;0,1255916830207773;0,8438625676704454;0;0;0
149000;10,981;-37,0;-1;-1;7833;4815;7956;285;25087;96239;329;125;6924;0,012206382006041802;0,013203553273750026;0,007796479124487872;0;0;0,9667935855957203;0;0;0
150500;11,044;-38,0;-1;-1;7857;4833;7962;285;25087;97691;329;125;6924;0,013702017572382246;0,012409050398342858;0,007369456135353352;2,4637889673226527E-4;0;0,9654804787934488;7,92618203740497E-4;0;0
152000;11,113;-34,0;-1;-1;7871;4852;7968;285;25087;99151;330;125;6924;0,013097623048690695;0,01181291113084635;0,007054589986655092;0;0;0,9672804377544926;7,544380793153884E-4;0;0
153500;11,175;-41,0;-1;-1;7891;4875;7979;285;25087;100596;331;125;6924;0,012451884394848973;0;0,006717065955319977;0;0;0,9603813073862303;0;0;0,020449742263600783
155000;11,237;-43,0;-1;-1;7917;4875;7996;285;25087;102025;331;125;6952;0,012623072858865178;0;0,006814463181189099;0;0;0,9598949864710603;0;0;0,02066747748888537
156500;11,298;-33,0;-1;-1;7936;4875;8003;285;25087;103467;331;125;6984;0,01084565281675799;0;0,005866346761755819;0;0,10672533374314012;0,8589100266021982;0;0;0,017652640076147853
158000;11,376;-42,0;-1;-1;7961;4878;8030;286;25261;104737;331;129;7012;0,012013667712854045;0;0,006473476794953745;0;0;0,96205317594867;0;0;0,01945967954352211
159500;11,459;-42,0;-1;-1;7976;4878;8040;286;25261;106194;331;129;7030;0,011301361260499743;0,010323618943106919;0,006095194251549818;0;0;0,9533806745156488;6,623581968509846E-4;0;0,01823679283234375
161000;11,549;-34,0;-1;-1;7986;4894;8051;286;25261;107633;333;129;7052;0,011329644144323952;0,010300849022397139;0,006107045761054139;2,0956484397740356E-4;0;0,9713935525441931;6,593436840542249E-4;0;0
162500;11,64;-34,0;-1;-1;8006;4906;8058;286;25261;109092;335;129;7052;0,010385603673009832;0,009433821815660088;0,007245463656612079;0;0;0,972935110854718;0;0;0
164000;11,708;-28,0;-1;-1;8012;4922;8069;286;25261;110559;335;129;7052;0,009515997690042206;0,008599349251190349;0,006626113250987376;0;0;0,9752585398077801;0;0;0
165500;11,783;-34,0;-1;-1;8026;4933;8085;286;25261;112018;335;129;7052;0,00891481056296332;0,008044786810456853;0,006198721860369548;0;0;0,9768416807662104;0;0;0
167000;11,862;-37,0;-1;-1;8045;4944;8095;286;25261;113478;335;129;7052;0,0075248632104493235;0,006788180065586602;0,005243113485228569;0;0,07453104501232818;0,8936640184300033;0;0;0,012248779796403991
168500;11,953;-37,0;-1;-1;8053;4957;8104;286;25376;114814;335;129;7071;0,0073013947202191076;0,006558123408609343;0,005082417206101185;0;0,08244037531342614;0,8981884193975298;4,292699541143868E-4;0;0
170000;12,046;-33,0;-1;-1;8063;4967;8112;286;25504;116158;335;129;7071;0,00719400217688171;0,006435827874845117;0,005008746312272344;0;0,08002733529895166;0,9013340883370491;0;0;0
171500;12,136;-40,0;-1;-1;8072;4976;8120;286;25617;117519;335;129;7071;0,007906737768712459;0,007057014808230671;0,005505544493769241;0;0;0,9795307029292876;0;0;0
173000;12,215;-32,0;-1;-1;8087;4990;8131;286;25617;118979;335;129;7071;0,007674722662946272;0,006829715481101619;0,005346404145059672;1,4630778099045607E-4;0;0,9800028499299019;0;0;0
174500;12,307;-36,0;-1;-1;8098;5006;8163;288;25623;120441;337;129;7074;0,385174216672994;0,3411768150204013;0,2663117122829432;0,0073372560236615635;0;0;0;0;0
176000;12,381;-25,0;-1;-1;8501;5710;8495;349;25623;120441;337;129;7074;0,18523231317395963;0,35788839573686987;0,18035874486099865;0,03779191542153668;0;0;0;0;0,2387286308066351
177500;12,466;-28,0;-1;-1;8781;6240;8755;393;25623;120441;337;129;7460;0;0,14760465690128458;0,06843503051580184;0,01426516442850648;0,6623480464252769;0;0,003542057132413259;0;0,1038050445967171
179000;12,56;-34,0;-1;-1;8781;6484;8841;407;26636;120441;342;129;7598;0;0,17367635117446067;0,07086569840107851;0,01475600032808988;0,7370309779303134;0;0,0036709721660576574;0;0
180500;12,651;-36,0;-1;-1;8781;6775;8949;427;27714;120441;345;129;7598;0;0,02275974796283758;0,010185948434949693;0,001719110618069025;0;0,9653351929841437;0;0;0
182000;12,734;-37,0;-1;-1;8781;6810;8960;430;27714;121892;345;129;7598;0;0,023248020262674068;0,010516920206784866;0,00177002379142959;0;0,9644650357391116;0;0;0
183500;12,819;-39,0;-1;-1;8781;6845;8976;431;27714;123340;345;129;7598;0,00977792359054893;0,023404240095782812;0,010678863611451983;0,0018037626346814396;0;0,9543352100675349;0;0;0
185000;12,907;-39,0;-1;-1;8795;6875;8996;434;27714;124773;345;129;7598;0,010099589182960054;0,02396721505173561;0;0,0018589790971576144;0;0,9501271703537811;0;0;0,013947046314365504
186500;12,995;-39,0;-1;-1;8808;6903;8996;435;27714;126208;345;129;7621;0,009741999745391278;0,02289857568474888;0;0,0017963198587667064;0,08244370382151893;0,8826536709804016;4,6572990917258066E-4;0;0
188000;13,082;-34,0;-1;-1;8822;6935;8996;437;27839;127535;345;129;7621;0,009425261579752976;0,02195741016101462;0;0,0017380284881454522;0,07885449054094659;0,8880248092301403;0;0;0
189500;13,143;-35,0;-1;-1;8842;6963;8996;439;27949;128875;345;129;7621;0,08458390427847766;0,1962275232249755;0;0,015617204953760734;0,7035713675427862;0;0;0;0
191000;13,206;-35,0;-1;-1;8972;7270;9009;466;28990;128879;345;130;7621;0,0812810232111657;0,17833385186643785;0,09125053870093008;0,014836580137584357;0,634298006083882;0;0;0;0
192500;13,274;-32,0;-1;-1;9088;7609;9132;486;29892;128879;345;130;7621;0,08116273472802771;0,24028628788190123;0;0,012645567622612952;0,6659054097674582;0;0;0;0
194000;13,337;-20,0;-1;-1;9207;7944;9132;495;30929;128879;345;130;7621;0,06944150190813064;0,22593171940470327;0;0,010913860975900996;0,6058133672285767;0;0;0;0,08789955048268819
195500;13,416;-35,0;-1;-1;9308;8338;9132;507;31819;128879;345;130;7724;0,009692071860713037;0,044373235681590295;0;0,0015287449835267193;0,10372046201208433;0,8402481924973804;4,372929647052232E-4;0;0
197000;13,505;-41,0;-1;-1;9321;8402;9132;512;31971;130145;345;130;7724;0,009731213823152498;0,05015071293687476;0;0,001524698163520598;0,1027402935234359;0,8358530815530162;0;0;0
198500;13,596;-45,0;-1;-1;9334;8470;9132;513;32123;131411;345;130;7724;0,011090595671764247;0,055916049527737315;0;0,0017412440153542817;0;0,9312521107851441;0;0;0
200000;13,683;-45,0;-1;-1;9353;8547;9132;515;32123;132813;345;130;7724;0,01132890184958742;0,055737880456693034;0,011460891098055223;0,0017813430430463975;0;0,9196909835526179;0;0;0
201500;13,771;-32,0;-1;-1;9369;8629;9143;517;32123;134202;345;130;7724;0,011953974369842253;0;0,01210225621206287;0,0018799309718930501;0;0,9740638384462018;0;0;0
203000;13,847;-36,0;-1;-1;9383;8629;9162;521;32123;135665;345;130;7724;0,012125629170878782;0;0,012258948654548357;0,0019032867197963086;0;0,9737121354547765;0;0;0
204500;13,904;-38,0;-1;-1;9393;8629;9178;523;32123;137137;345;130;7724;0,01077099903993876;0;0,010875692299214776;0,0016905139633990758;0,11354536043152626;0,8493848975673544;0;0;0,013732536698566718
206000;13,967;-38,0;-1;-1;9400;8629;9186;524;32294;138427;345;130;7747;0,07193874527774924;0;0,07261269131607541;0,011293223638057086;0,7495579049934092;0;0,0033277703266818767;0;0,09126966444802706
207500;14,038;-31,0;-1;-1;9488;8631;9310;538;33464;138434;352;132;7866;0,05094186737894144;0,2497698763441187;0,050915650846943716;0,00797640122727775;0,6380652032601426;0;0,002331000942575936;0;0
209000;14,108;-31,0;-1;-1;9571;8991;9392;553;34417;138434;359;132;7866;0;0,2603407015512844;0,05694550647786809;0,008875736445993434;0,673838055524854;0;0;0;0
210500;14,169;-37,0;-1;-1;9571;9377;9485;572;35419;138434;359;132;7866;0;0,21338185710801663;0,04377371749659619;0,006797539368702285;0,7360468860266849;0;0;0;0
212000;14,23;-32,0;-1;-1;9571;9696;9562;582;36513;138434;359;132;7866;0;0,05367781141374139;0,009041434758578727;0,0014080802538314575;0,1884987355263185;0,7473739380475298;0;0;0
213500;14,296;-31,0;-1;-1;9571;9781;9579;584;36803;139540;359;132;7866;0;0;0,009018324207588649;0,001404842885171133;0,19027957648628718;0,7874023006105338;0;0;0,011894955810419171
215000;14,373;-35,0;-1;-1;9571;9781;9595;584;37049;140768;359;132;7876;0,008707232655169173;0;0,008324310532313538;0;0,17768275030843794;0,7939080348306808;3,921281448265139E-4;0;0,010985543528572013
