Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2549553;130,671;0;0;7;0;0;4;99;99;0
2551053;130,744;0;0;6;8;0;3;99;99;0
2552553;130,817;0;0;5;7;0;2;99;99;0
2554053;130,889;0;0;4;6;0;1;99;99;0
2555553;130,962;0;0;3;5;0;0;99;99;0
2557072;131,039;4;0;2;4;0;0;99;99;0
2558572;131,107;3;0;1;3;0;0;99;99;0
2560072;131,177;2;0;0;2;0;0;99;99;0
2561572;131,246;1;4;0;1;0;0;99;99;0
2563072;131,316;0;3;0;0;0;0;99;99;0
2564572;131,389;0;2;0;8;0;0;99;99;0
2566072;131,462;0;1;4;7;0;0;99;99;0
2567572;131,531;0;0;3;6;0;0;99;99;0
2569072;131,605;0;0;2;5;4;0;99;99;0
2570572;131,675;0;0;1;4;3;0;99;99;0
2572072;131,747;0;0;0;3;2;0;99;99;0
2573589;131,823;0;0;5;2;1;0;99;99;0
2575089;131,893;0;0;4;1;0;0;99;99;0
2576589;131,966;0;0;3;0;0;4;99;99;0
2578089;132,039;0;0;2;8;0;3;99;99;0
2579589;132,112;0;0;1;7;0;2;99;99;0
2581089;132,184;0;0;0;6;0;1;99;99;0
2582589;132,258;0;0;6;5;0;0;99;99;0
2584089;132,331;0;0;5;4;0;5;99;99;0
2585589;132,403;0;0;4;3;0;4;99;99;0
2587089;132,474;0;0;3;2;0;3;99;99;0
2588589;132,547;0;0;2;1;0;2;99;99;0
2590114;132,624;0;0;1;0;0;1;99;99;0
2591614;132,696;0;0;0;8;0;0;99;99;0
2593114;132,773;0;0;7;7;0;0;99;99;0
2594614;132,845;0;0;6;6;0;4;99;99;0
2596114;132,918;0;0;5;5;0;3;99;99;0
2597614;132,988;0;0;4;4;0;2;99;99;0
2599114;133,061;0;0;3;3;0;1;99;99;0
2600614;133,133;0;0;2;2;0;0;99;99;0
2602114;133,208;0;0;1;1;4;0;99;99;0
2603614;133,278;0;0;0;0;3;0;99;99;0
2605114;133,353;0;0;8;0;2;0;99;99;0
2606635;133,428;0;0;7;4;1;0;99;99;0
2608135;133,497;0;0;6;3;0;0;99;99;0
2609635;133,571;4;0;5;2;0;0;99;99;0
2611135;133,641;3;0;4;1;0;0;99;99;0
2612635;133,712;2;0;3;0;0;0;99;99;0
2614135;133,783;1;0;2;5;0;0;99;99;0
2615635;133,853;0;0;1;4;0;0;99;99;0
2617135;133,926;0;0;0;3;0;4;99;99;0
2618635;134,001;0;0;8;2;0;3;99;99;0
2620135;134,073;0;0;7;1;0;2;99;99;0
2621635;134,146;0;0;6;0;0;1;99;99;0
2623149;134,222;0;0;5;0;4;0;99;99;0
2624649;134,295;0;0;4;4;3;0;99;99;0
2626149;134,367;0;0;3;3;2;0;99;99;0
2627649;134,436;0;0;2;2;1;0;99;99;0
2629149;134,508;0;0;1;1;0;0;99;99;0
2630649;134,579;0;0;0;0;0;4;99;99;0
2632149;134,655;0;0;8;0;0;3;99;99;0
2633649;134,729;0;0;7;0;4;2;99;99;0
2635149;134,798;0;0;6;0;3;1;99;99;0
2636649;134,87;0;0;5;0;2;0;99;99;0
2638149;134,943;0;0;4;4;1;0;99;99;0
2639672;135,016;0;0;3;3;0;0;99;99;0
2641172;135,089;0;0;2;2;0;4;99;99;0
2642672;135,161;0;0;1;1;0;3;99;99;0
2644172;135,231;0;0;0;0;0;2;99;99;0
2645672;135,305;0;0;8;0;0;1;99;99;0
2647172;135,377;0;0;7;4;0;0;99;99;0
2648672;135,449;4;0;6;3;0;0;99;99;0
2650172;135,515;3;0;5;2;0;0;99;99;0
2651672;135,578;2;0;4;1;0;0;99;99;0
2653172;135,645;1;0;3;0;0;0;99;99;0
2654672;135,709;0;0;2;5;0;0;99;99;0
2656196;135,781;0;4;1;4;0;0;99;99;0
2657696;135,847;0;3;0;3;0;0;99;99;0
2659196;135,915;0;2;0;2;4;0;99;99;0
2660696;135,982;0;1;0;1;3;0;99;99;0
2662196;136,049;0;0;0;0;2;0;99;99;0
2663696;136,118;0;0;0;6;1;0;99;99;0
2665196;136,188;0;0;4;5;0;0;99;99;0
2666696;136,259;0;0;3;4;5;0;99;99;0
2668196;136,326;0;0;2;3;4;0;99;99;0
2669696;136,396;0;0;1;2;3;0;99;99;0
2671196;136,463;0;0;0;1;2;0;99;99;0
2672718;136,536;0;0;0;0;1;0;99;99;4
2674218;136,604;0;0;4;0;0;0;99;99;3
2675718;136,674;0;0;3;4;0;0;99;99;2
2677218;136,741;0;0;2;3;0;0;99;99;1
2678718;136,81;0;0;1;2;0;0;99;99;0
2680218;136,88;0;0;0;1;4;0;99;99;0
2681718;136,952;0;0;5;0;3;0;99;99;0
2683218;137,02;0;0;4;5;2;0;99;99;0
2684718;137,09;0;0;3;4;1;0;99;99;0
2686218;137,157;0;0;2;3;0;0;99;99;0
2687718;137,228;4;0;1;2;0;0;99;99;0
2689240;137,3;3;0;0;1;0;0;99;99;0
2690740;137,362;2;0;6;0;0;0;99;99;0
2692240;137,427;1;0;5;6;0;0;99;99;0
2693740;137,493;0;0;4;5;0;0;99;99;0
2695240;137,563;0;0;3;4;4;0;99;99;0
2696740;137,63;0;0;2;3;3;0;99;99;0
2698240;137,695;0;0;1;2;2;0;99;99;0
2699740;137,751;0;0;0;1;1;0;99;99;0
2701240;137,816;0;0;7;0;0;0;99;99;0
2702740;137,88;0;0;6;0;0;4;99;99;0
2704240;137,944;0;0;5;4;0;3;99;99;0
2705765;138,015;0;0;4;3;0;2;99;99;0
2707265;138,083;0;0;3;2;0;1;99;99;0
2708765;138,147;0;0;2;1;0;0;99;99;0
2710265;138,228;4;0;1;0;0;0;99;99;0
2711765;138,297;3;0;0;5;0;0;99;99;0
2713265;138,368;2;0;0;4;0;4;99;99;0
2714765;138,435;1;0;0;3;0;3;99;99;0
2716265;138,502;0;0;0;2;0;2;99;99;0
2717765;138,574;0;0;4;1;0;1;99;99;0
2719265;138,643;0;0;3;0;0;0;99;99;0
2720765;138,714;4;0;2;0;0;0;99;99;0
2722283;138,788;3;0;1;0;4;0;99;99;0
2723783;138,858;2;0;0;0;3;0;99;99;0
2725283;138,928;1;0;5;0;2;0;99;99;0
2726783;138,994;0;0;4;0;1;0;99;99;0
2728283;139,06;0;0;3;4;0;0;99;99;0
2729783;139,129;0;0;2;3;5;0;99;99;0
2731283;139,195;0;0;1;2;4;0;99;99;0
2732783;139,261;0;0;0;1;3;0;99;99;0
2734283;139,327;0;0;6;0;2;0;99;99;0
2735783;139,394;0;0;5;5;1;0;99;99;0
2737283;139,461;0;0;4;4;0;0;99;99;0
2738807;139,531;0;4;3;3;0;0;99;99;0
2740307;139,598;0;3;2;2;0;0;99;99;0
2741807;139,663;0;2;1;1;0;0;99;99;0
2743307;139,727;0;1;0;0;0;0;99;99;0
2744807;139,795;0;0;0;6;0;0;99;99;0
2746307;139,862;0;0;4;5;0;0;99;99;0
2747807;139,93;4;0;3;4;0;0;99;99;0
2749307;139,994;3;0;2;3;0;0;99;99;0
2750807;140,057;2;0;1;2;0;0;99;99;0
2752307;140,12;1;0;0;1;0;0;99;99;0
2753807;140,184;0;0;5;0;0;0;99;99;0
2755325;140,254;0;0;4;7;0;0;99;99;0
2756825;140,321;4;0;3;6;0;0;99;99;0
2758325;140,385;3;0;2;5;0;0;99;99;0
2759825;140,448;2;0;1;4;0;0;99;99;0
2761325;140,513;1;0;0;3;0;0;99;99;0
2762825;140,583;0;0;0;2;0;0;99;99;4
2764325;140,654;0;0;4;1;0;0;99;99;3
2765825;140,724;0;0;3;0;0;0;99;99;2
2767325;140,795;0;0;2;8;0;0;99;99;1
2768825;140,865;0;0;1;7;0;0;99;99;0
2770325;140,936;4;0;0;6;0;0;99;99;0
2771851;141,013;3;4;0;5;0;0;99;99;0
2773351;141,085;2;3;0;4;0;0;99;99;0
2774851;141,157;1;2;0;3;0;0;99;99;0
2776351;141,227;0;1;0;2;0;0;99;99;0
2777851;141,299;0;0;4;1;0;0;99;99;0
2779351;141,371;0;0;3;0;0;4;99;99;0
2780851;141,444;0;0;2;8;0;3;99;99;0
2782351;141,515;0;0;1;7;0;2;99;99;0
2783851;141,585;0;0;0;6;0;1;99;99;0
2785351;141,657;0;0;5;5;0;0;99;99;0
2786851;141,729;4;0;4;4;0;0;99;99;0
2788382;141,809;3;0;3;3;0;0;99;99;0
2789882;141,881;2;0;2;2;0;0;99;99;0
2791382;141,955;1;0;1;1;0;0;99;99;0
2792882;142,028;0;0;0;0;0;0;99;99;0
2794882;142,127;0;0;0;8;4;0;99;99;0
2796382;142,201;0;0;0;7;3;4;99;99;0
2797882;142,268;0;0;0;6;2;3;99;99;0
2799382;142,334;0;0;0;5;1;2;99;99;0
2800882;142,401;0;0;0;4;0;1;99;99;0
2802382;142,516;0;0;0;3;5;0;99;99;0
2803882;142,788;0;0;0;2;4;0;99;99;4
2805407;142,989;0;0;0;1;3;0;99;99;3
2806907;143,191;0;0;0;0;2;0;99;99;2
2808407;143,3;0;0;0;8;1;0;99;99;1
2809907;143,37;0;0;0;7;0;0;99;99;0
2811407;143,441;0;0;4;6;0;0;99;99;0
2812907;143,512;0;0;3;5;0;4;99;99;0
2814407;143,581;0;0;2;4;0;3;99;99;0
2815907;143,653;0;0;1;3;0;2;99;99;0
2817407;143,724;0;0;0;2;0;1;99;99;0
2818907;143,795;0;0;5;1;0;0;99;99;0
2820407;143,866;0;0;4;0;0;5;99;99;0
2821929;143,941;0;4;3;0;0;4;99;99;0
2823429;144,011;0;3;2;0;0;3;99;99;0
2824929;144,08;0;2;1;0;0;2;99;99;0
2826429;144,15;0;1;0;0;0;1;99;99;0
2827929;144,224;0;0;6;0;0;0;99;99;0
2829429;144,299;0;0;5;4;0;0;99;99;0
2830929;144,373;0;0;4;3;0;4;99;99;0
2832429;144,445;0;0;3;2;0;3;99;99;0
2833929;144,519;0;0;2;1;0;2;99;99;0
2835429;144,591;0;0;1;0;0;1;99;99;0
2836929;144,664;0;0;0;5;0;0;99;99;0
2838457;144,741;0;0;7;4;0;0;99;99;0
2839957;144,816;4;0;6;3;0;0;99;99;0
2841457;144,885;3;0;5;2;0;0;99;99;0
2842957;144,955;2;0;4;1;0;0;99;99;0
2844457;145,026;1;0;3;0;0;0;99;99;0
2845957;145,096;0;0;2;6;0;0;99;99;0
2847457;145,168;0;0;1;5;0;4;99;99;0
2848957;145,24;0;0;0;4;0;3;99;99;0
2850457;145,314;0;0;8;3;0;2;99;99;0
2851957;145,386;0;0;7;2;0;1;99;99;0
2853457;145,457;0;0;6;1;0;0;99;99;0
2854977;145,535;0;0;5;0;0;0;99;99;4
2856477;145,608;0;0;4;7;0;0;99;99;3
2857977;145,68;0;0;3;6;0;0;99;99;2
2859477;145,753;0;0;2;5;0;0;99;99;1
2860977;145,823;0;0;1;4;0;0;99;99;0
2862477;145,894;0;0;0;3;4;0;99;99;0
2863977;145,967;0;0;8;2;3;0;99;99;0
2865477;146,036;0;0;7;1;2;0;99;99;0
2866977;146,106;0;0;6;0;1;0;99;99;0
2868477;146,179;0;0;5;8;0;0;99;99;0
2869977;146,25;4;0;4;7;0;0;99;99;0
2871495;146,32;3;0;3;6;0;0;99;99;0
2872995;146,39;2;0;2;5;0;0;99;99;0
2874495;146,46;1;0;1;4;0;0;99;99;0
2875995;146,529;0;0;0;3;0;0;99;99;0
2877495;146,603;0;0;0;2;0;4;99;99;0
2878995;146,676;0;0;4;1;0;3;99;99;0
2880495;146,75;0;0;3;0;0;2;99;99;0
2881995;146,822;0;0;2;8;0;1;99;99;0
2883495;146,895;0;0;1;7;0;0;99;99;0
2884995;146,97;4;0;0;6;0;0;99;99;0
2886495;147,039;3;0;5;5;0;0;99;99;0
2888018;147,112;2;0;4;4;0;0;99;99;0
2889518;147,182;1;0;3;3;0;0;99;99;0
2891018;147,25;0;0;2;2;0;0;99;99;0
2892518;147,325;5;0;1;1;0;0;99;99;0
2894018;147,399;4;0;0;0;0;0;99;99;0
2895518;147,478;3;0;0;8;0;0;99;99;0
2897018;147,553;2;0;4;7;0;0;99;99;0
2898518;147,627;1;0;3;6;0;0;99;99;0
2900018;147,699;0;0;2;5;0;0;99;99;0
2901518;147,775;0;0;1;4;4;0;99;99;0
2903018;147,847;0;0;0;3;3;0;99;99;0
2904541;147,925;0;0;5;2;2;0;99;99;0
2906041;147,994;0;0;4;1;1;0;99;99;0
2907541;148,064;0;0;3;0;0;0;99;99;0
2909041;148,134;0;0;2;8;0;0;99;99;0
2910541;148,204;0;0;1;7;4;0;99;99;0
2912041;148,271;0;0;0;6;3;0;99;99;0
2913541;148,34;0;0;6;5;2;0;99;99;0
2915041;148,407;0;0;5;4;1;0;99;99;0
2916541;148,475;0;0;4;3;0;0;99;99;0
2918041;148,544;0;0;3;2;5;0;99;99;0
2919541;148,614;0;0;2;1;4;0;99;99;0
2921067;148,687;0;0;1;0;3;0;99;99;0
2922567;148,754;0;0;0;8;2;0;99;99;0
2924067;148,823;0;0;7;7;1;0;99;99;0
2925567;148,891;0;0;6;6;0;0;99;99;0
2927067;148,96;4;0;5;5;0;0;99;99;0
2928567;149,026;3;0;4;4;0;0;99;99;0
2930067;149,09;2;0;3;3;0;0;99;99;0
2931567;149,156;1;0;2;2;0;0;99;99;0
2933067;149,221;0;0;1;1;0;0;99;99;0
2934567;149,289;0;0;0;0;0;4;99;99;0
2936067;149,36;0;0;0;8;0;3;99;99;0
2937588;149,431;4;0;0;7;0;2;99;99;0
2939088;149,505;3;0;0;6;0;1;99;99;0
2940588;149,579;2;0;0;5;0;0;99;99;0
2942088;149,656;1;0;4;4;0;0;99;99;0
2943588;149,729;0;0;3;3;0;0;99;99;0
2945088;149,805;0;0;2;2;0;4;99;99;0
2946588;149,878;0;0;1;1;0;3;99;99;0
2948088;149,951;0;0;0;0;0;2;99;99;0
2949588;150,023;0;0;0;8;0;1;99;99;0
2951088;150,098;0;0;4;7;0;0;99;99;0
2952588;150,172;0;0;3;6;0;5;99;99;0
2954114;150,248;0;0;2;5;0;4;99;99;0
2955614;150,321;0;0;1;4;0;3;99;99;0
2957114;150,392;0;0;0;3;0;2;99;99;0
2958614;150,467;0;0;5;2;0;1;99;99;0
2960114;150,538;0;0;4;1;0;0;99;99;0
2961614;150,613;0;0;3;0;4;0;99;99;0
2963114;150,688;0;0;2;8;3;0;99;99;0
2964614;150,758;0;0;1;7;2;0;99;99;0
2966114;150,831;0;0;0;6;1;0;99;99;0
2967614;150,903;0;0;6;5;0;0;99;99;0
2969114;150,978;0;0;5;4;5;0;99;99;0
2970634;151,052;0;0;4;3;4;0;99;99;0
2972134;151,124;0;0;3;2;3;0;99;99;0
2973634;151,197;0;0;2;1;2;0;99;99;0
2975134;151,267;0;0;1;0;1;0;99;99;0
2976634;151,341;0;0;0;0;0;4;99;99;0
2978134;151,416;0;0;0;4;0;3;99;99;0
2979634;151,491;0;0;4;3;0;2;99;99;0
2981134;151,561;0;0;3;2;0;1;99;99;0
2982634;151,634;0;0;2;1;0;0;99;99;0
2984134;151,705;0;0;1;0;0;5;99;99;0
2985634;151,778;4;0;0;0;0;4;99;99;0
2987155;151,852;3;0;0;0;0;3;99;99;4
2988655;151,919;2;0;0;0;0;2;99;99;3
2990155;151,986;1;0;0;0;0;1;99;99;2
2991655;152,053;0;0;0;0;0;0;99;99;1
2993155;152,128;0;0;0;4;0;0;99;99;0
2994655;152,204;0;0;4;3;0;0;99;99;0
2996155;152,279;0;0;3;2;0;4;99;99;0
2997655;152,349;0;0;2;1;0;3;99;99;0
2999155;152,422;0;0;1;0;0;2;99;99;0
3000655;152,496;0;0;0;5;0;1;99;99;0
3002155;152,57;0;0;5;4;0;0;99;99;0
3003673;152,645;0;0;4;3;4;0;99;99;0
3005173;152,718;0;0;3;2;3;0;99;99;0
3006673;152,791;0;0;2;1;2;0;99;99;0
3008173;152,862;0;0;1;0;1;0;99;99;0
3009673;152,935;0;0;0;6;0;0;99;99;0
3011173;153,008;0;0;6;5;0;0;99;99;0
3012673;153,081;4;0;5;4;0;0;99;99;0
3014173;153,152;3;0;4;3;0;0;99;99;0
3015673;153,224;2;0;3;2;0;0;99;99;0
3017173;153,297;1;0;2;1;0;0;99;99;0
3018673;153,367;0;0;1;0;0;0;99;99;0
3020194;153,445;0;0;0;7;0;0;99;99;0
3021694;153,521;0;0;7;6;0;0;99;99;0
3023194;153,596;4;0;6;5;0;0;99;99;0
3024694;153,663;3;0;5;4;0;0;99;99;0
3026194;153,732;2;0;4;3;0;0;99;99;0
3027694;153,799;1;0;3;2;0;0;99;99;0
3029194;153,868;0;0;2;1;0;0;99;99;0
3030694;153,94;0;0;1;0;0;4;99;99;0
3032194;154,016;0;0;0;0;4;3;99;99;0
3033694;154,088;0;0;8;0;3;2;99;99;0
3035194;154,158;0;0;7;0;2;1;99;99;0
3036721;154,232;0;0;6;0;1;0;99;99;0
3038221;154,306;0;0;5;4;0;0;99;99;0
3039721;154,38;0;0;4;3;5;0;99;99;0
3041221;154,451;0;0;3;2;4;0;99;99;0
3042721;154,524;0;0;2;1;3;0;99;99;0
3044221;154,593;0;0;1;0;2;0;99;99;0
3045721;154,667;0;0;0;0;1;4;99;99;0
3047221;154,738;0;0;8;0;0;3;99;99;0
3048721;154,812;0;0;7;4;0;2;99;99;0
3050221;154,883;0;0;6;3;0;1;99;99;0
3051721;154,957;0;0;5;2;0;0;99;99;0
3053245;155,034;0;0;4;1;4;0;99;99;0
3054745;155,103;0;0;3;0;3;0;99;99;0
3056245;155,178;0;0;2;5;2;0;99;99;0
3057745;155,249;0;0;1;4;1;0;99;99;0
3059245;155,321;0;0;0;3;0;0;99;99;0
3060745;155,396;0;0;8;2;0;0;99;99;0
3062245;155,47;0;0;7;1;4;0;99;99;0
3063745;155,543;0;0;6;0;3;0;99;99;0
3065245;155,615;0;0;5;6;2;0;99;99;0
3066745;155,688;0;0;4;5;1;0;99;99;0
3068245;155,757;0;0;3;4;0;0;99;99;0
3069771;155,835;0;0;2;3;5;0;99;99;0
3071271;155,905;0;0;1;2;4;0;99;99;0
3072771;155,978;0;0;0;1;3;0;99;99;0
3074271;156,052;0;0;8;0;2;0;99;99;0
3075771;156,125;0;0;7;0;1;4;99;99;0
3077271;156,196;0;0;6;0;0;3;99;99;0
3078771;156,269;4;0;5;0;0;2;99;99;0
3080271;156,339;3;0;4;0;0;1;99;99;0
3081771;156,408;2;0;3;0;0;0;99;99;0
3083271;156,481;1;0;2;0;0;0;99;99;4
3084771;156,55;0;0;1;0;0;0;99;99;3
3086288;156,625;0;0;0;0;0;4;99;99;2
3087788;156,698;0;0;8;0;0;3;99;99;1
3089288;156,768;0;0;7;0;0;2;99;99;0
3090788;156,841;0;0;6;4;0;1;99;99;0
3092288;156,915;0;0;5;3;0;0;99;99;0
3093788;156,987;0;0;4;2;0;5;99;99;0
3095288;157,061;0;0;3;1;0;4;99;99;0
3096788;157,132;0;0;2;0;0;3;99;99;0
3098288;157,207;4;0;1;0;0;2;99;99;0
3099788;157,277;3;0;0;0;0;1;99;99;0
3101288;157,35;2;0;0;0;0;0;99;99;4
3102809;157,425;1;0;0;0;4;0;99;99;3
3104309;157,494;0;0;0;0;3;0;99;99;2
3105809;157,567;0;0;4;0;2;0;99;99;1
3107309;157,638;0;0;3;0;1;0;99;99;0
3108809;157,711;4;0;2;0;0;0;99;99;0
3110309;157,782;3;0;1;0;0;4;99;99;0
3111809;157,853;2;0;0;0;0;3;99;99;0
3113309;157,924;1;0;0;0;0;2;99;99;4
3114809;157,991;0;0;0;0;0;1;99;99;3
3116309;158,063;0;0;4;0;0;0;99;99;2
3117809;158,135;0;0;3;4;0;0;99;99;1
3119332;158,208;0;0;2;3;0;0;99;99;0
3120832;158,282;0;0;1;2;0;4;99;99;0
3122332;158,351;0;0;0;1;0;3;99;99;0
3123832;158,424;0;0;5;0;0;2;99;99;0
3125332;158,493;0;0;4;5;0;1;99;99;0
3126832;158,563;0;0;3;4;0;0;99;99;0
3128332;158,634;0;0;2;3;0;5;99;99;0
3129832;158,704;0;0;1;2;0;4;99;99;0
3131332;158,773;0;0;0;1;0;3;99;99;0
3132832;158,844;0;0;6;0;0;2;99;99;0
3134332;158,915;0;0;5;6;0;1;99;99;0
3135853;158,988;0;0;4;5;0;0;99;99;0
3137353;159,062;0;0;3;4;0;0;99;99;4
3138853;159,133;0;0;2;3;0;0;99;99;3
3140353;159,205;0;0;1;2;0;0;99;99;2
3141853;159,274;0;0;0;1;0;0;99;99;1
3143353;159,346;0;0;7;0;0;0;99;99;0
3144853;159,422;4;0;6;0;0;0;99;99;0
3146353;159,495;3;0;5;0;0;0;99;99;4
3147853;159,583;2;0;4;0;0;0;99;99;3
3149353;159,718;1;0;3;0;0;0;99;99;2
3150853;159,859;0;0;2;0;0;0;99;99;1
3152377;159,986;0;0;1;4;0;0;99;99;0
3153877;160,058;0;0;0;3;0;4;99;99;0
3155377;160,131;0;0;8;2;0;3;99;99;0
3156877;160,202;0;0;7;1;0;2;99;99;0
3158377;160,274;0;0;6;0;0;1;99;99;0
3159877;160,347;0;0;5;5;0;0;99;99;0
3161377;160,42;0;0;4;4;0;5;99;99;0
3162877;160,493;0;0;3;3;0;4;99;99;0
3164377;160,564;0;0;2;2;0;3;99;99;0
3165877;160,637;0;0;1;1;0;2;99;99;0
3167377;160,708;0;0;0;0;0;1;99;99;0
3168900;160,786;0;0;8;0;0;0;99;99;0
3170400;160,86;0;0;7;4;0;0;99;99;0
3171900;160,934;0;0;6;3;4;0;99;99;0
3173400;161,003;0;0;5;2;3;0;99;99;0
3174900;161,074;0;0;4;1;2;0;99;99;0
3176400;161,144;0;0;3;0;1;0;99;99;0
3177900;161,219;0;0;2;0;0;0;99;99;4
3179400;161,29;0;0;1;0;0;4;99;99;3
3180900;161,361;0;0;0;0;0;3;99;99;2
3182400;161,433;0;0;0;4;0;2;99;99;1
3183900;161,502;0;0;0;3;0;1;99;99;0
3185422;161,579;0;0;4;2;0;0;99;99;0
3186922;161,65;0;0;3;1;0;5;99;99;0
3188422;161,724;0;0;2;0;0;4;99;99;0
3189922;161,796;0;0;1;0;4;3;99;99;0
3191422;161,867;0;0;0;0;3;2;99;99;0
3192922;161,939;0;0;5;0;2;1;99;99;0
3194422;162,01;0;0;4;0;1;0;99;99;0
3195922;162,08;0;0;3;0;0;0;99;99;4
3197422;162,152;0;0;2;0;5;0;99;99;3
3198922;162,223;0;0;1;0;4;0;99;99;2
3200422;162,291;0;0;0;0;3;0;99;99;1
3201942;162,367;0;0;0;4;2;0;99;99;0
3203442;162,437;0;0;0;3;1;4;99;99;0
3204942;162,545;0;0;0;2;0;3;99;99;0
3206442;162,618;0;0;4;1;0;2;99;99;0
3207942;162,69;0;0;3;0;0;1;99;99;0
3209442;162,763;0;0;2;0;4;0;99;99;0
3210942;162,834;0;0;1;4;3;0;99;99;0
3212442;162,905;0;0;0;3;2;0;99;99;0
3213942;162,977;0;0;0;2;1;4;99;99;0
3215442;163,047;0;0;0;1;0;3;99;99;0
3216942;163,119;0;0;4;0;0;2;99;99;0
3218461;163,194;0;0;3;0;0;1;99;99;4
3219961;163,262;0;0;2;0;0;0;99;99;3
3221461;163,335;0;0;1;4;0;0;99;99;2
3222961;163,408;0;0;0;3;0;0;99;99;1
3224461;163,479;0;0;0;2;4;0;99;99;0
3225961;163,551;0;0;4;1;3;0;99;99;0
3227461;163,62;0;0;3;0;2;0;99;99;0
3228961;163,692;0;0;2;5;1;0;99;99;0
3230461;163,762;0;0;1;4;0;0;99;99;0
3231961;163,836;0;0;0;3;5;0;99;99;0
3233461;163,907;0;0;5;2;4;0;99;99;0
3234981;163,98;0;0;4;1;3;0;99;99;0
3236481;164,048;0;0;3;0;2;0;99;99;0
3237981;164,12;0;0;2;6;1;0;99;99;0
3239481;164,188;0;0;1;5;0;0;99;99;0
3240981;164,261;4;0;0;4;0;0;99;99;0
3242481;164,331;3;0;6;3;0;0;99;99;0
3243981;164,4;2;0;5;2;0;0;99;99;0
3245481;164,469;1;0;4;1;0;0;99;99;0
3246981;164,533;0;0;3;0;0;0;99;99;0
3248481;164,605;0;0;2;7;0;0;99;99;0
3249981;164,674;4;0;1;6;0;0;99;99;0
3251500;164,743;3;0;0;5;0;0;99;99;0
3253000;164,813;2;0;0;4;4;0;99;99;0
3254500;164,878;1;0;0;3;3;0;99;99;0
3256000;164,946;0;0;0;2;2;0;99;99;0
3257500;165,014;0;0;4;1;1;0;99;99;0
3259000;165,082;0;0;3;0;0;0;99;99;0
3260500;165,155;0;0;2;8;0;0;99;99;0
3262000;165,224;4;0;1;7;0;0;99;99;0
3263500;165,294;3;0;0;6;0;0;99;99;0
3265000;165,364;2;0;0;5;0;0;99;99;4
3266500;165,435;1;0;0;4;0;0;99;99;3
3268022;165,519;0;0;0;3;0;0;99;99;2
3269522;165,592;5;0;0;2;0;0;99;99;1
3271022;165,661;4;0;0;1;0;0;99;99;0
3272522;165,733;3;0;0;0;0;0;99;99;5
3274022;165,804;2;0;0;0;4;0;99;99;4
3275522;165,874;1;0;0;0;3;0;99;99;3
3277022;165,942;0;0;0;0;2;0;99;99;2
3278522;166,015;0;0;4;0;1;0;99;99;1
3280022;166,084;0;0;3;0;0;0;99;99;0
3281522;166,158;0;0;2;0;0;0;99;99;6
3283022;166,231;0;0;1;0;4;0;99;99;5
3284543;166,303;0;0;0;0;3;0;99;99;4
3286043;166,376;0;0;5;0;2;0;99;99;3
3287543;166,445;0;0;4;0;1;0;99;99;2
3289043;166,514;0;0;3;0;0;0;99;99;1
3290543;166,585;0;0;2;0;0;4;99;99;0
3292043;166,658;0;0;1;4;0;3;99;99;0
3293543;166,727;0;0;0;3;0;2;99;99;0
3295043;166,798;0;0;6;2;0;1;99;99;0
3296543;166,866;0;0;5;1;0;0;99;99;0
3298043;166,938;0;0;4;0;0;0;99;99;4
3299543;167,01;4;0;3;0;0;0;99;99;3
3301063;167,079;3;0;2;0;0;0;99;99;2
3302563;167,147;2;0;1;0;0;0;99;99;1
3304063;167,215;1;0;0;0;0;0;99;99;0
3305563;167,288;0;0;0;4;0;0;99;99;0
3307063;167,361;0;0;0;3;0;0;99;99;4
3308563;167,434;4;0;0;2;0;0;99;99;3
3310063;167,501;3;0;0;1;0;0;99;99;2
3311563;167,57;2;0;0;0;0;0;99;99;1
3313063;167,64;1;0;0;0;4;0;99;99;0
3314563;167,711;0;0;0;4;3;0;99;99;0
3316063;167,781;5;0;0;3;2;0;99;99;0
3317586;167,853;4;0;0;2;1;0;99;99;0
3319086;167,92;3;0;0;1;0;0;99;99;0
3320586;167,991;2;0;4;0;0;0;99;99;0
3322086;168,06;1;0;3;0;0;0;99;99;4
3323586;168,13;0;0;2;0;0;0;99;99;3
3325086;168,202;0;0;1;4;0;0;99;99;2
3326586;168,271;0;0;0;3;0;0;99;99;1
3328086;168,343;4;0;0;2;0;0;99;99;0
3329586;168,411;3;0;4;1;0;0;99;99;0
3331086;168,478;2;0;3;0;0;0;99;99;0
3332586;168,549;1;0;2;0;0;4;99;99;0
3334113;168,621;0;0;1;0;0;3;99;99;0
3335613;168,692;0;0;0;4;0;2;99;99;0
3337113;168,763;0;0;5;3;0;1;99;99;0
3338613;168,831;0;0;4;2;0;0;99;99;0
3340113;168,905;0;0;3;1;0;0;99;99;4
3341613;168,974;0;0;2;0;0;0;99;99;3
3343113;169,048;0;0;1;5;0;0;99;99;2
3344613;169,117;0;0;0;4;0;0;99;99;1
3346113;169,188;0;0;6;3;0;0;99;99;0
3347613;169,258;4;0;5;2;0;0;99;99;0
3349113;169,327;3;0;4;1;0;0;99;99;0
3350638;169,397;2;0;3;0;0;0;99;99;0
3352138;169,468;1;0;2;6;0;0;99;99;0
3353638;169,537;0;0;1;5;0;0;99;99;0
