Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
40500;3,447;-43,0;-1;-1;383;1526;651;2515;11638;21040;84;106;3068;0;0,008761422512945476;0;0,07157476090063274;0,31517098911908464;0,6040814775451678;4,1134992216928243E-4;0;0
42000;3,526;-38,0;-1;-1;383;1539;651;2607;12128;21945;84;106;3068;0;0,0069829503989290555;0;0,05366000292200006;0,2886783975066197;0,5973892483284702;0;0;0,053289400843980934
43500;3,604;-40,0;-1;-1;383;1550;651;2702;12545;22847;84;106;3143;5,760450960735156E-4;0,010290741759717366;0;0,07420531333289271;0;0,8404349996182161;0;0;0,07449290019310041
45000;3,684;-42,0;-1;-1;384;1566;651;2809;12545;24125;84;106;3241;0,0038966010303477716;0,06855935413794043;0;0,4630370881546354;0;0;0;0;0,4645069566770764
46500;3,761;-42,0;-1;-1;391;1683;651;3513;12545;24125;84;106;3913;0,0061199461994500305;0,09763071238339628;0,0057812376505779455;0,44927902776519385;0;0;0;0;0,44118907600138196
48000;3,82;-42,0;-1;-1;408;1879;664;4155;12568;24134;85;108;4538;0,007898766806061138;0,11510705462310054;0;0,45582010120256383;0;0;0;0;0,42117407736827445
49500;3,891;-33,0;-1;-1;413;2309;664;4455;12568;24134;85;108;5303;8,009171356145803E-4;0,17452255364000183;0;0,07362421651703142;0,5793692290238103;0;0;1,5081468226284933E-4;0,1715322690012788
51000;3,975;-37,0;-1;-1;413;2604;664;4584;13391;24134;85;109;5555;0;0,11483287384507455;0;0,032513468360667264;0,24469332830153914;0,5372824471643401;0;7,17177871635544E-5;0,07060616454121525
52500;4,057;-37,0;-1;-1;413;2762;664;4630;13754;24970;85;110;5651;0;0,11683105606467105;0;0,03743178745277722;0,26908770445001756;0,5766494520325343;0;0;0
54000;4,133;-43,0;-1;-1;413;2922;664;4691;14136;25867;85;110;5651;0;0,10826817806163647;0;0,03789993426058626;0,2617524270673733;0,5920794606104041;0;0;0
55500;4,209;-43,0;-1;-1;413;3071;664;4748;14531;26766;85;110;5651;0;0,10580472399092006;5,062633592344634E-4;0,04017672505179862;0,26571130914037294;0,587800978457674;0;0;0
57000;4,289;-43,0;-1;-1;413;3230;664;4800;14948;27638;85;110;5651;7,879292690194015E-4;0,14107119374567342;0;0,05846467079683379;0;0,7996762061884735;0;0;0
58500;4,362;-21,0;-1;-1;413;3450;664;4880;14948;28838;85;110;5651;7,159573924844728E-4;0,11001600879701791;0;0,05081219538164241;0;0,7145444018486385;0;1,3315914282184218E-4;0,12377827743739486
60000;4,423;-36,0;-1;-1;415;3568;664;4942;14968;29994;87;110;5816;6,210794092820881E-4;0,09042507725642826;0;0,043294868898130404;0;0,765801441093386;0;0;0,09985753334277328
61500;4,49;-36,0;-1;-1;415;3700;664;5002;14968;31147;87;110;5971;6,82189914696707E-4;0,09119276062485318;0;0,04601355220449049;0;0,7610404412013586;0;0;0,10107105605460104
63000;4,57;-37,0;-1;-1;419;3829;664;5079;14968;32281;87;110;6127;0,0012602800756606033;0,15462990783845273;0;0,08191337192980068;0,5919688841104785;0;0;0;0,17022755604560752
64500;4,651;-37,0;-1;-1;421;4068;664;5202;15827;32281;87;110;6404;0,0017832668100199376;0,18391514655828808;0;0,1083459149476777;0,7059556716840143;0;0;0;0
66000;4,73;-34,0;-1;-1;421;4289;664;5327;16981;32281;87;110;6404;0,0014220173148456001;0,1261418848868307;0,001402422935665179;0,08080175340653697;0,7902319214561215;0;0;0;0
67500;4,794;-36,0;-1;-1;424;4497;670;5463;18128;32281;87;110;6404;0,00730334748959872;0,5899303349854891;0,007172434477463871;0,39419169237007856;0;0;0;0,0014021906773696816;0
69000;4,851;-36,0;-1;-1;435;5389;687;6038;18128;32281;87;115;6404;8,609256434521948E-4;0,049918542962611646;8,387608304602477E-4;0,03858208828662853;0;0,9097996822768475;0;0;0
70500;4,91;-40,0;-1;-1;436;5463;687;6099;18128;33645;87;115;6404;8,190570545903944E-4;0,04606693492636039;0;0,03591131551888487;0;0,8191419761992278;0;0;0,0980607163009366
72000;4,961;-42,0;-1;-1;438;5531;687;6156;18128;34874;87;115;6548;0,004359763032480177;0,30965981372251206;0;0,188232451215181;0;0;0;0;0,49774797202982674
73500;5,026;-42,0;-1;-1;444;6006;687;6444;18149;34876;87;116;7278;0,0014237282868800522;0,08453855063949967;0;0,05530326510361804;0,7368388814372747;0;0;0;0,1218955745327275
75000;5,077;-42,0;-1;-1;444;6147;687;6532;19259;34876;87;116;7439;0,0015719290500796005;0,0892199575120057;0;0,05941622182289677;0,722001004741972;0;0;0;0,12779088687304585
76500;5,126;-35,0;-1;-1;445;6263;687;6606;20404;34876;87;116;7603;0,0014631991019542565;0,08014260297080208;0,0014569017151202443;0,05418982270035801;0,8627474735117654;0;0;0;0
78000;5,175;-35,0;-1;-1;447;6380;690;6685;21703;34876;87;116;7603;5,623550286756086E-4;0,04729100000194034;5,590182754263833E-4;0;0,4085016389579118;0,542976716871662;0;1,0927086438396476E-4;0
79500;5,226;-40,0;-1;-1;448;6448;690;6685;22314;35696;87;116;7603;5,604256930570097E-4;0,046162448175525;0;0;0,400079887595017;0,553197238536401;0;0;0
81000;5,274;-42,0;-1;-1;449;6503;690;6685;22894;36560;87;116;7603;5,738835096638242E-4;0,0464997669455575;0;0;0,3883986869888464;0,5645276625559322;0;0;0
82500;5,322;-42,0;-1;-1;449;6579;690;6685;23491;37387;87;116;7603;5,764081437268075E-4;0,04557510149704262;0;0;0,3686939282005383;0,5402867282476482;0;0;0,044867833911044
84000;5,378;-42,0;-1;-1;449;6641;690;6685;24055;38185;87;116;7679;0;0,04813441179726526;0;0,02261796970755747;0,3754309886463167;0,5538166298488606;0;0;0
85500;5,451;-29,0;-1;-1;449;6710;690;6720;24649;38987;87;116;7679;0;0,04810887053669963;6,429128151813749E-4;0,02300407338780076;0,371996051567701;0,5562480916926172;0;0;0
87000;5,507;-41,0;-1;-1;449;6776;690;6750;25142;39898;87;116;7679;0;0,04651671376775435;0;0,02256914748902064;0,35023357050154974;0,5806805682416752;0;0;0
88500;5,557;-41,0;-1;-1;451;6840;690;6784;25683;40780;87;117;7679;0;0,047721009295475826;0;0,023393202148577274;0,3496523613294991;0,5792334272264477;0;0;0
90000;5,605;-37,0;-1;-1;451;6900;690;6816;26249;41622;87;117;7679;5,98899916870737E-4;0,05198948391929613;0;0,02080615943279686;0,36145378222254315;0,565034936932536;0;1,1673757595716668E-4;0
91500;5,656;-36,0;-1;-1;454;6967;690;6840;26806;42470;87;118;7679;5,350378593468584E-4;0;0;0,018548616818183015;0,33325689379789936;0,6068134467820269;0;1,0425732785987604E-4;0,04074174741468419
93000;5,707;-36,0;-1;-1;454;6967;690;6860;27320;43374;87;119;7740;0;0;0;0,014931178636815898;0,2981052450524919;0,6473841058783726;0;0;0,039579470432319484
94500;5,754;-39,0;-1;-1;454;6967;690;6877;27753;44367;87;119;7797;0;0;4,404696578213211E-4;0,014984149865880883;0,29015510025589747;0,655200849668939;0;0;0,039219430551461286
96000;5,803;-41,0;-1;-1;454;6967;691;6902;28188;45346;87;119;7857;0;0;4,080095664468279E-4;0,01379937419721503;0,30812311159984623;0,677669504636492;0;0;0
97500;5,851;-42,0;-1;-1;454;6967;693;6923;28638;46373;87;119;7857;0;0,034576974582867175;4,0657376360815563E-4;0,013711660828664936;0,29692756029876405;0,6543772305260958;0;0;0
99000;5,906;-35,0;-1;-1;454;7020;693;6948;29086;47347;87;119;7857;3,9891242406440985E-4;0,033338670900418206;0;0,013356525645089767;0,2798569046781548;0,6729717029720637;0;7,728338020907993E-5;0
100500;5,972;-37,0;-1;-1;455;7069;693;6969;29489;48373;87;119;7857;4,1293629260085585E-4;0,033861347875016726;0;0,013734672410184272;0,27783589393190805;0,6741551494902901;0;0;0
102000;6,032;-37,0;-1;-1;455;7118;693;6987;29916;49379;87;119;7857;0;0,03422566387843883;0;0;0,27448108464124604;0,653862999368381;0;0;0,03743025211193423
103500;6,098;-41,0;-1;-1;455;7159;693;6987;30331;50363;87;119;7917;0;0,031234559008339127;0;0;0,26007707887165366;0,6676812387237298;0;0;0,04100712339627734
105000;6,168;-41,0;-1;-1;456;7202;693;6987;30746;51370;87;119;7976;0;0,03258990871070507;4,2280041786935666E-4;0;0,2638667662955065;0,6605906439744232;0;0;0,042529880601495915
106500;6,235;-41,0;-1;-1;456;7251;694;6987;31143;52361;87;119;8038;0;0,035335316936369265;4,671976813548E-4;0;0,2796499661408619;0,6845475192414139;0;0;0
108000;6,326;-27,0;-1;-1;456;7301;694;6987;31556;53398;87;119;8038;4,7299235857458136E-4;0,03509053777812333;4,74841667311649E-4;0,015604369237715097;0,27925538378592396;0,6690095246003889;0;9,23505719625078E-5;0
110000;6,419;-42,0;-1;-1;458;7360;695;7018;32138;54723;87;119;8038;6,220778281873673E-4;0,045225052266608744;6,26374851387427E-4;0,020341169975602993;0;0,9331853250782135;0;0;0
111500;6,484;-41,0;-1;-1;458;7440;697;7044;32138;56115;87;119;8038;0;0,05005316019922553;5,829855782051396E-4;0,018811377704128072;0;0,9305524765184412;0;0;0
113000;6,547;-42,0;-1;-1;458;7512;698;7071;32138;57515;87;119;8038;0;0,04891899311322357;5,850937117174488E-4;0,018704926083441827;0;0,8740868478632109;0;0;0,05770413922840631
114500;6,612;-43,0;-1;-1;458;7582;698;7098;32138;58830;87;119;8126;0;0,05047075244770246;0;0,019622087422807626;0;0,8708497371208628;0;0;0,059057423008627104
116000;6,676;-35,0;-1;-1;458;7668;698;7127;32138;60132;87;119;8209;0;0,03491754062467123;0;0,013870391717592589;0,26243079552633153;0,6479094848804332;0;0;0,04087178725097137
117500;6,746;-38,0;-1;-1;458;7717;698;7147;32530;61108;87;119;8272;6,113410691959731E-4;0,04704274017906082;0;0,018902179777146318;0;0,8787016850200774;0;0;0,05474205395451945
119000;6,819;-38,0;-1;-1;458;7782;698;7169;32530;62437;87;119;8356;0;0,04363642126488653;0;0,017852043316763523;0;0,8880131856207566;0;1,1486460229421676E-4;0,05038348519529911
120500;6,894;-39,0;-1;-1;458;7840;698;7201;32530;63748;87;119;8455;0;0,04515867234515756;6,189833574672482E-4;0,018663429487933512;0;0,8842508494284523;0;0;0,051308065380989344
122000;6,974;-33,0;-1;-1;459;7915;701;7235;32555;65065;88;120;8534;0;0,04522482979152826;6,345890564927293E-4;0,018998043243259734;0;0,9351425379087193;0;0;0
123500;7,046;-38,0;-1;-1;459;7994;703;7270;32555;66449;88;120;8534;0;0,05385374851544089;6,42370751814644E-4;0,01902660932400285;0;0,9264772714087416;0;0;0
125000;7,116;-40,0;-1;-1;459;8078;705;7304;32555;67829;88;120;8534;0;0,039501508937902954;4,850658220829532E-4;0,014223100835840467;0,27659492588113627;0,6691953985230374;0;0;0
126500;7,22;-43,0;-1;-1;459;8129;707;7317;32979;68839;88;120;8534;7,097889942364091E-4;0,05559613002875718;6,952324942044291E-4;0,02034753887395185;0;0,9226513096088501;0;0;0
128000;7,325;-43,0;-1;-1;459;8210;707;7346;32979;70229;88;120;8534;7,390759413936969E-4;0,047795915540278434;7,239247412266498E-4;0,020887316885255212;0;0,8707993932371325;0;0;0,059054373654713506
129500;7,398;-43,0;-1;-1;460;8287;708;7382;32979;71524;88;120;8624;8,345564775451621E-4;0,05250394721453128;8,175379710052547E-4;0,023278482274282777;0;0,9225654760626356;0;0;0
131000;7,475;-33,0;-1;-1;461;8361;708;7414;32979;72917;88;120;8624;8,183677125052976E-4;0,0502182443728182;0;0,022588367384224248;0;0,9262131799740216;0;1,6184055643069095E-4;0
132500;7,609;-36,0;-1;-1;463;8413;708;7445;32979;74332;88;120;8624;8,788332261088686E-4;0,04262069771764262;0;0,024053671760213863;0;0,9324467972960346;0;0;0
134000;7,672;-36,0;-1;-1;463;8475;708;7484;32979;75731;88;120;8624;9,345025779347883E-4;0,04437748402842821;0;0,0251701865855693;0;0,9295178268080677;0;0;0
135500;7,735;-39,0;-1;-1;464;8537;708;7525;32979;77127;88;120;8624;6,480536940731231E-4;0,030233215418974627;0;0,017207479320284682;0,3302505794454389;0,6216606721212287;0;0;0
137000;7,802;-40,0;-1;-1;466;8596;708;7548;33433;78089;88;120;8624;0,0015479197752607682;0,08525864672019168;0,0015400688465412808;0,04091882229826014;0,7500860343676167;0;0;0;0,12064850799212952
138500;7,868;-41,0;-1;-1;470;8725;711;7609;34583;78094;89;121;8804;0,0064301040428017455;0,3439570941638712;0,006413578139730045;0,16767494022278925;0;0;0;0;0,4755242834308077
140000;7,921;-41,0;-1;-1;479;9268;727;7857;34583;78094;89;121;9488;0,013401185832234095;0,642531982317655;0,013217735562775428;0,33084909628733555;0;0;0;0;0
141500;7,968;-41,0;-1;-1;502;10216;755;8358;34583;78094;89;121;9488;0,015150144352887376;0,6279122801279462;0,014819407909969108;0,3421181676091972;0;0;0;0;0
143000;8,032;-41,0;-1;-1;530;11140;770;8891;34583;78094;89;121;9488;9,105127047263368E-4;0,03144010830996593;9,145662356105016E-4;0,018024037283308588;0;0,9487107754663887;0;0;0
144500;8,102;-41,0;-1;-1;530;11193;771;8921;34583;79510;89;121;9488;6,497968000102525E-4;0,02208503118759163;6,510439310936022E-4;0,012715276503694618;0,3307037304824024;0,6331951210952075;0;0;0
146000;8,175;-41,0;-1;-1;530;11225;771;8942;35063;80477;89;121;9488;0;0,022174195631570758;0;0;0,3191263062232107;0,6133372882510346;0;0;0,04536220989418384
147500;8,229;-41,0;-1;-1;530;11261;771;8942;35550;81383;89;121;9559;0;0,022730265034509003;0;0;0,3175235944115873;0,6138321486573436;0;0;0,04591399189656027
149000;8,276;-37,0;-1;-1;530;11285;771;8942;36028;82313;89;121;9627;0;0,02113197225419521;0;0;0,31520977697394825;0,6215132467672412;0;0;0,04214500400461548
150500;8,325;-43,0;-1;-1;530;11313;771;8942;36516;83238;89;121;9686;0;0,020984307797490095;0;0;0,3049017179828862;0,6326631281880568;0;0;0,041450846031566915
152000;8,372;-43,0;-1;-1;530;11339;771;8942;37001;84165;89;121;9748;6,451112267740774E-4;0,021162443537836802;6,463481066890059E-4;0,012489258049539757;0,29968561669996896;0,6239954449890247;0;0;0,0413757773901668
154000;8,443;-34,0;-1;-1;530;11386;773;8969;37600;85410;89;121;9828;0;0,03303511057038311;8,548141146497808E-4;0,016457174095486252;0;0,8852454163196852;0;0;0,06440748489979554
155500;8,496;-39,0;-1;-1;530;11437;774;8989;37624;86752;89;123;9919;0;0,03478578612800207;9,082699910389858E-4;0,017424695073329968;0;0,9468812488076289;0;0;0
157000;8,542;-39,0;-1;-1;530;11488;774;9014;37624;88176;89;123;9919;0;0,03577146713372615;9,434912779948158E-4;0,01798838385927654;0;0,9452966577290025;0;0;0
158500;8,598;-37,0;-1;-1;530;11542;776;9032;37624;89602;89;123;9919;0;0,03130293663757747;8,350076370306749E-4;0,015868316338426832;0;0,951993739386965;0;0;0
160000;8,645;-32,0;-1;-1;530;11586;777;9051;37624;91038;89;123;9919;0;0,025698926118179605;5,856668320277718E-4;0,01109239651945036;0,27014813563017703;0,6924748749001652;0;0;0
161500;8,693;-40,0;-1;-1;530;11620;778;9070;38062;92046;89;123;9919;0,0016397674473252841;0,07088526497620276;0,0016247908188172459;0,03067279352600054;0,7750329544664297;0;0;0;0,12014442876522442
163000;8,744;-30,0;-1;-1;532;11733;779;9125;39205;92046;89;123;10105;0,0015468883099043545;0,0768809402373436;0,0015354695402273763;0;0,7909528771905501;0;0;0;0,1290838247219746
164500;8,792;-35,0;-1;-1;533;11860;779;9125;40385;92046;89;123;10297;0,0015561608772841305;0,08802354761052329;0;0;0,7861979632847633;0;0;0;0,12422232822742921
166000;8,839;-31,0;-1;-1;535;11980;779;9125;41588;92046;89;123;10472;0,0013858037110989077;0,07692234806883787;0;0;0,8152668093179567;0;0;0;0,10642503890210644
167500;8,886;-33,0;-1;-1;535;12119;779;9125;42802;92046;89;123;10619;5,38639393136613E-4;0,033743797871179655;0;0;0,29602232358553576;0,6297417134313038;0;0;0,039953525718844196
169000;8,934;-37,0;-1;-1;535;12176;779;9125;43254;92985;89;123;10671;0;0,03324474695836598;0;0,00995908820180981;0,2872331418110163;0,6302851659972412;0;0;0,03927785703156675
170500;8,983;-41,0;-1;-1;535;12221;779;9145;43674;93945;89;123;10726;0;0,045713394770470546;7,423165996946293E-4;0,013746834373738808;0;0,8860229183821406;0;0;0,05377453587395524
172000;9,034;-41,0;-1;-1;535;12296;780;9169;43696;95268;89;124;10807;0;0,049325686681161454;8,107547602397579E-4;0,014949816077858445;0;0,9349137424807403;0;0;0
173500;9,08;-41,0;-1;-1;535;12377;781;9190;43696;96665;89;124;10807;0;0,05033753789094555;8,387862119696027E-4;0,015404045136595292;0;0,9334196307604896;0;0;0
175000;9,148;-43,0;-1;-1;535;12453;781;9214;43696;98065;89;124;10807;7,714940438255923E-4;0,045090240307741315;7,673875173186736E-4;0,013962096009110076;0;0,9394087821220044;0;0;0
176500;9,206;-39,0;-1;-1;537;12523;781;9228;43696;99479;89;124;10807;5,317241694079368E-4;0,035317773868431705;0;0,009616089330679986;0,2769933679887858;0,6775410446426945;0;0;0
178000;9,256;-36,0;-1;-1;537;12574;781;9242;44113;100497;89;124;10807;0;0,032605012771079966;0;0,00893299638134621;0,26572336432267407;0,6576197445213293;0;0;0,035118882003570516
179500;9,306;-33,0;-1;-1;537;12629;781;9256;44499;101502;89;124;10847;0;0,03809809320367998;0;0,010511769170031783;0;0,91034319050508;0;0;0,0410469471212083
181000;9,355;-34,0;-1;-1;537;12689;781;9271;44499;102851;89;124;10923;0;0,038150391600211365;0;0,009258459019346662;0;0,9106361713220165;0;0;0,041954978058425574
182500;9,422;-31,0;-1;-1;537;12745;781;9286;44499;104217;89;124;10986;0;0,03505004093843138;4,8243841730509864E-4;0,008588987199431982;0;0,9175911620976154;0;0;0,038287371347216194
184000;9,488;-31,0;-1;-1;537;12791;785;9301;44499;105589;89;124;11049;4,64578061838965E-4;0,03327563638566722;4,594710756042638E-4;0,00821063924880645;0;0,9575896752280831;0;0;0
185500;9,559;-27,0;-1;-1;537;12835;786;9314;44499;107031;89;124;11049;0;0,02541694089361704;3,544000645948458E-4;0,00631498566143413;0,1920181072478202;0,7758955661325337;0;0;0
187000;9,625;-39,0;-1;-1;537;12868;787;9321;44799;108190;89;124;11049;0;0,030566633411304625;4,2913157779959037E-4;0,007642837148583208;0;0,9613613978623126;0;0;0
188500;9,689;-32,0;-1;-1;539;12903;788;9330;44819;109646;89;125;11049;0;0,02925188549522103;4,1376364682547305E-4;0,007360617998474936;0;0,9629737328594785;0;0;0
190000;9,75;-37,0;-1;-1;539;12934;788;9342;44819;111103;89;125;11049;0;0,02838045472014529;4,048141001608819E-4;0,0071672369030096;0;0,9322128160441912;0;0;0,03183467823249305
191500;9,798;-38,0;-1;-1;539;12969;788;9354;44819;112513;89;125;11092;0;0,02642397004253697;0;0,006694663123867525;0;0,9373549204006876;0;0;0,029526446432907815
193000;9,855;-39,0;-1;-1;539;13002;788;9364;44819;113931;89;125;11131;3,97235426884577E-4;0,02707142493499189;0;0,0068937243318448966;0;0,9355056244570682;0;0;0,030131990849210557
194500;9,916;-32,0;-1;-1;540;13041;788;9372;44819;115346;89;125;11168;3,0928138732082896E-4;0,020921868486511085;0;0,0053600275792869585;0,16093706086142573;0,8124717616854553;0;0;0
196000;9,965;-14,0;-1;-1;542;13075;788;9383;45023;116595;89;125;11168;3,5823230351740906E-4;0,02414786786983845;0;0,006210553730543251;0;0,9692833460961009;0;0;0
197500;10,012;-40,0;-1;-1;542;13116;788;9390;45023;118047;89;125;11168;3,349778170252455E-4;0,02240343489317531;3,3246856653069463E-4;0,005795410074655522;0;0,9711337086486133;0;0;0
199000;10,081;-34,0;-1;-1;543;13146;789;9399;45023;119506;89;125;11168;3,292148107153673E-4;0,02191760964822806;3,2690864086001154E-4;0;0;0,9774262669001966;0;0;0
200500;10,128;-39,0;-1;-1;544;13175;789;9399;45023;120976;89;125;11168;3,0714357979816847E-4;0,020366782030281312;3,055153880199736E-4;0;0;0,9558579843696917;0;0;0,023162574632208863
202000;10,176;-44,0;-1;-1;544;13209;789;9399;45023;122406;89;125;11204;0;0,020491336806058243;0;0;0;0,9562550789848142;0;0;0,023253584209127452
203000;10,214;-38,0;-1;-1;544;13234;789;9399;45023;123361;89;125;11224;0;0,01931579863840741;0;0;0;0,9587639067451673;0;0;0,021920294616425296
204000;10,26;-33,0;-1;-1;545;13255;791;9399;45041;124322;90;125;11243;0;0,01629665361299105;0;0,004327330011134554;0,131842390986552;0,8290545750056056;0;0;0,018479050383716764
205500;10,33;-36,0;-1;-1;545;13286;791;9406;45240;125563;90;125;11265;0;0,018243518717749724;0;0,004874216548511196;0;0,9561729612043057;0;0;0,020709303529433343
207000;10,398;-38,0;-1;-1;545;13321;791;9414;45240;126982;90;125;11303;2,9169541216788117E-4;0,01866181600434426;2,895603908869282E-4;0,005018947185306077;0;0,9546276631641708;0;0;0,02111031784312407
208500;10,469;-42,0;-1;-1;545;13354;792;9424;45240;128413;90;125;11328;0;0,01912177487571439;2,9884499395168386E-4;0,005169995801426525;0;0,9537664730503248;0;0;0,021642911278582477
210000;10,54;-44,0;-1;-1;545;13381;793;9428;45240;129856;90;125;11353;0;0,41351743431061694;0,006499318619935116;0,11247468668543703;0;0;0;0;0,4675085603840109
211500;10,61;-44,0;-1;-1;545;14021;803;9613;45240;129856;90;125;12018;0;0,41848543541824146;0,007490621305661029;0,12488577112914856;0;0;0;0;0,44913817214694896
213000;10,68;-30,0;-1;-1;545;14673;816;9798;45240;129856;90;125;12668;0;0,47112202298823935;0,00579868574722542;0,12194671343609939;0;0;0;0;0,40113257782843587
214500;10,749;-31,0;-1;-1;545;15368;826;10026;45240;129856;90;125;13235;0;0,45190557781122115;0,006325125592467051;0,16155668468921072;0;0;0;0;0,380212611907101
216000;10,818;-34,0;-1;-1;545;16072;831;10306;45240;129856;90;125;13746;2,7211986216293303E-4;0,017009699757785414;2,4424158600046774E-4;0,007264294762558205;0,13946995572442777;0,8228622634052283;0;0;0,012877424901836854
218000;10,918;-42,0;-1;-1;546;16114;831;10321;45501;131516;90;125;13767;3,1714421750178015E-4;0,019665304578483637;0;0,008435933381837183;0;0,9568084306884872;0;0;0,014773187133690219
