Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
404055;20,216;1;3;1;5;1;2;1;1;4
405555;20,291;1;2;1;4;1;5;1;1;3
407055;20,362;1;4;1;3;1;1;1;1;2
408555;20,433;1;2;1;4;1;1;1;1;3
410055;20,506;1;4;1;2;1;3;1;1;1
411555;20,582;1;2;1;4;1;5;1;1;3
413055;20,655;1;2;1;4;1;1;1;1;3
414555;20,731;1;5;1;4;1;2;1;1;3
416055;20,805;1;4;1;2;1;3;1;1;1
417555;20,877;1;4;1;3;1;1;1;1;2
419078;20,952;1;1;4;3;1;5;1;1;2
420578;21,025;1;1;1;4;1;2;1;1;3
422078;21,098;1;1;1;3;1;4;1;1;2
423578;21,174;1;1;3;4;1;5;1;1;2
425078;21,248;1;1;1;4;1;3;1;1;2
426578;21,326;1;3;1;5;2;6;1;1;4
428078;21,401;1;5;1;4;1;2;1;1;3
429578;21,474;1;1;1;3;1;4;1;1;2
431078;21,547;1;1;1;3;1;4;1;1;2
432578;21,618;1;4;1;2;1;3;1;1;1
434078;21,695;1;2;1;4;1;5;1;1;3
435599;21,772;1;3;1;5;2;1;1;1;4
437099;21,846;3;1;1;5;4;1;1;1;2
438599;21,915;3;1;1;4;1;1;1;1;2
440099;21,983;1;1;1;2;4;1;1;1;3
441599;22,051;4;1;1;1;2;1;1;1;3
443099;22,125;1;1;6;5;2;3;1;1;4
444599;22,199;1;4;1;6;2;3;1;1;5
446099;22,27;1;3;1;5;1;2;1;1;4
447599;22,339;1;2;1;4;1;1;1;1;3
449099;22,407;1;2;1;3;1;1;1;1;4
450599;22,48;1;5;1;2;1;4;1;1;1
452120;22,558;2;6;1;5;1;4;1;1;1
453620;22,638;1;2;1;3;1;5;1;1;1
455120;22,709;2;5;1;1;3;4;1;1;1
456620;22,779;2;4;1;1;1;3;1;1;1
458120;22,846;1;4;1;1;2;3;1;1;1
459620;22,915;1;3;1;1;2;5;1;1;4
461120;22,985;1;3;1;1;2;5;1;1;1
462620;23,054;1;3;6;4;1;2;1;1;5
464120;23,123;1;2;1;3;1;5;1;1;1
465620;23,194;1;5;1;2;1;4;1;1;1
467120;23,27;1;5;4;2;1;6;1;1;1
468641;23,344;1;2;1;3;1;4;1;1;1
470141;23,444;1;2;1;4;3;5;1;1;1
471641;23,575;1;3;1;4;1;2;1;1;1
473141;23,707;1;2;1;4;1;3;1;1;1
474641;23,86;1;3;1;5;1;2;1;1;4
476141;23,935;3;5;1;2;1;4;1;1;1
477641;24,003;1;2;3;4;1;5;1;1;1
479141;24,07;1;2;4;3;1;1;1;1;1
480641;24,136;1;2;1;3;1;4;1;1;1
482141;24,205;1;4;1;3;5;2;1;1;1
483641;24,276;1;2;1;3;1;5;1;1;4
485162;24,347;3;1;1;4;1;5;1;1;2
486662;24,414;1;1;1;2;1;4;1;1;3
488162;24,482;3;1;1;1;1;4;1;1;2
489662;24,552;4;1;3;1;1;5;1;1;2
491162;24,62;4;1;3;1;1;5;1;1;2
492662;24,696;4;2;1;1;1;5;1;1;3
494162;24,762;4;1;1;1;1;2;1;1;3
495662;24,828;1;2;1;1;1;4;1;1;3
497162;24,897;1;3;1;4;1;2;1;1;5
498662;24,963;1;1;1;2;1;4;1;1;3
500162;25,032;1;4;1;5;2;3;1;1;6
501685;25,102;1;2;1;3;1;5;1;1;4
503185;25,17;1;1;1;2;1;4;1;1;3
504685;25,238;1;5;1;4;1;2;1;1;3
506185;25,304;1;1;1;3;1;4;1;1;2
507685;25,37;1;1;1;2;1;4;1;1;3
509185;25,44;1;5;1;3;2;6;1;1;4
510685;25,509;1;1;1;4;2;5;1;1;3
512185;25,576;1;1;1;2;1;4;1;1;3
513685;25,644;1;1;1;3;2;5;1;1;4
515185;25,714;1;1;1;2;3;4;1;1;1
516685;25,782;1;1;1;2;1;4;1;1;3
518210;25,859;1;3;1;4;1;2;1;1;5
519710;25,932;1;5;3;2;1;4;1;1;1
521210;26,007;1;2;1;4;1;3;1;1;1
522710;26,077;1;4;1;2;1;3;1;1;1
524210;26,152;2;3;1;5;1;4;1;1;1
525710;26,226;1;3;1;5;2;4;1;1;1
527210;26,303;1;5;1;2;3;4;1;1;1
528710;26,376;1;3;1;1;2;4;1;1;1
530210;26,448;1;2;1;3;1;4;1;1;1
531710;26,523;1;3;1;5;2;4;1;1;1
533210;26,595;4;2;1;3;1;5;1;1;1
534731;26,67;4;2;1;3;1;1;1;1;1
536231;26,745;1;2;1;3;1;5;1;1;4
537731;26,817;1;1;1;2;1;4;1;1;3
539231;26,889;1;1;1;2;1;3;1;1;4
540731;26,965;1;2;1;4;3;6;1;1;5
542231;27,041;1;1;1;2;3;5;1;1;4
543731;27,116;1;1;1;2;3;5;1;1;4
545231;27,188;1;1;1;2;1;4;1;1;3
546731;27,26;1;1;1;2;1;4;1;1;3
548231;27,33;1;1;1;4;1;3;1;1;2
549731;27,404;1;3;1;4;1;2;1;1;5
551252;27,482;1;5;3;1;1;4;1;1;2
552752;27,555;2;1;3;1;1;4;1;1;5
554252;27,626;1;1;1;1;1;3;1;1;4
555752;27,699;1;1;1;1;1;4;1;1;3
557252;27,774;5;1;4;1;2;1;1;1;3
558752;27,849;4;1;3;1;5;1;1;1;2
560252;27,922;3;2;4;1;5;1;1;1;1
561752;27,993;3;1;2;1;4;1;1;1;1
563252;28,067;3;1;4;1;2;1;1;1;1
564752;28,141;3;2;4;1;1;5;1;1;1
566252;28,211;3;4;1;1;1;2;1;1;1
567768;28,29;4;5;1;2;1;6;1;1;1
569268;28,363;4;2;1;3;1;1;1;1;1
570768;28,437;2;4;1;1;1;3;1;1;1
572268;28,511;3;5;1;2;1;4;1;1;1
573768;28,586;2;4;1;1;1;3;1;1;1
575268;28,664;3;2;1;5;1;4;1;1;1
576768;28,739;4;1;1;2;1;5;1;1;3
578268;28,814;4;1;1;2;1;1;1;1;3
579768;28,888;2;1;1;4;1;3;1;1;1
581268;28,966;3;1;1;1;4;5;1;1;2
582768;29,039;2;1;1;1;3;4;1;1;1
584282;29,121;2;4;3;1;5;6;1;1;1
585782;29,195;5;4;1;1;2;3;1;1;1
587282;29,269;1;2;1;1;4;3;1;1;1
588782;29,345;5;3;1;4;1;2;1;1;1
590282;29,418;3;1;1;2;1;4;1;1;1
591782;29,495;5;1;1;2;1;3;1;1;4
593282;29,57;5;1;4;2;1;1;1;1;3
594782;29,654;3;1;4;2;1;1;1;1;1
596282;29,729;4;1;3;1;5;1;1;1;2
597782;29,803;3;1;1;1;4;1;1;1;2
599282;29,88;4;2;1;1;5;1;1;1;3
600802;29,958;4;2;1;1;1;5;1;1;3
602302;30,033;2;3;1;1;1;4;1;1;1
603802;30,107;5;2;1;3;1;1;1;1;4
605302;30,178;3;4;1;1;1;1;1;1;2
606802;30,247;3;5;2;4;1;1;1;1;1
608302;30,323;4;5;3;2;1;1;1;1;1
609802;30,391;2;4;1;3;1;1;1;1;1
611302;30,465;4;2;5;3;1;1;1;1;1
612802;30,534;2;4;1;3;1;1;1;1;1
614302;30,606;4;5;3;2;1;1;1;1;1
615802;30,674;4;3;2;1;1;1;1;1;1
617322;30,752;3;1;2;4;5;1;1;1;1
618844;30,827;4;1;1;3;2;1;1;1;1
620344;30,903;3;1;4;2;1;5;1;1;1
621866;30,976;1;1;3;2;1;4;1;1;1
623366;31,05;2;1;1;3;1;5;1;1;4
624866;31,123;2;1;1;3;1;5;1;1;4
626389;31,2;2;1;1;4;1;1;1;1;3
627913;31,277;3;1;1;4;1;5;1;1;2
629413;31,348;2;1;1;4;1;3;1;1;1
630935;31,424;2;1;1;4;1;5;1;1;3
632435;31,497;1;1;1;2;1;4;1;1;3
633935;31,572;4;1;1;3;1;2;1;1;5
635462;31,648;4;1;1;2;1;3;1;1;1
636962;31,721;3;1;1;1;4;5;1;1;2
638462;31,791;2;1;1;1;3;4;1;1;1
639962;31,864;4;1;1;1;2;5;1;1;3
641482;31,937;2;1;1;1;3;4;1;1;1
642982;32,009;2;1;1;1;3;4;1;1;1
644482;32,083;5;2;1;4;1;6;1;1;3
645982;32,158;3;1;1;5;1;2;1;1;4
647482;32,236;3;1;1;1;1;4;1;1;2
649007;32,313;2;1;1;3;1;4;1;1;1
650507;32,39;4;1;1;2;1;5;1;1;3
652007;32,466;3;1;1;4;1;5;1;1;2
653507;32,541;4;1;1;2;1;5;1;1;3
655007;32,616;2;1;1;1;1;4;1;1;3
656507;32,688;3;1;1;1;1;4;1;1;2
658027;32,766;3;1;1;1;1;4;1;1;2
659527;32,839;4;1;1;1;1;3;1;1;2
661027;32,914;1;1;1;3;2;5;1;1;4
662527;32,994;1;3;1;5;2;4;1;1;6
664027;33,069;1;1;1;3;4;5;1;1;2
665527;33,145;1;1;1;2;1;4;1;1;3
667027;33,22;1;1;1;4;1;3;1;1;2
668548;33,297;4;1;1;3;1;2;1;1;5
670048;33,372;1;1;1;4;1;3;1;1;2
671548;33,447;3;1;1;2;1;5;1;1;4
673048;33,522;4;1;1;2;1;1;1;1;3
674548;33,595;3;1;1;2;1;1;1;1;4
676048;33,672;4;1;1;3;2;1;1;1;5
677548;33,746;2;1;1;1;4;1;1;1;3
679048;33,819;3;1;1;1;4;1;1;1;2
680570;33,898;2;1;1;4;5;1;1;1;3
682070;33,971;4;1;1;2;1;1;1;1;3
683570;34,048;3;1;1;2;1;5;1;1;4
685070;34,123;4;1;1;2;1;1;1;1;3
686570;34,195;2;1;1;1;1;4;1;1;3
688070;34,269;3;1;1;1;1;4;1;1;2
689570;34,345;5;1;3;2;1;1;1;1;4
691070;34,423;2;5;4;1;6;1;1;1;3
692570;34,499;5;3;1;1;2;1;1;1;4
694098;34,574;4;1;1;1;2;1;1;1;3
695598;34,649;1;2;1;1;3;1;1;1;4
697098;34,723;2;4;1;1;1;3;1;1;5
698598;34,797;2;4;1;3;1;1;1;1;5
700098;34,871;2;3;5;1;1;1;1;1;4
701598;34,943;2;1;4;1;1;1;1;1;3
703098;35,02;2;1;4;1;1;1;1;1;3
704598;35,094;1;3;5;1;2;1;1;1;4
706098;35,17;1;4;1;1;2;3;1;1;5
707598;35,245;1;5;1;3;1;2;1;1;4
709122;35,323;1;4;1;2;1;3;1;1;1
710622;35,407;1;4;1;2;1;3;1;1;1
712122;35,481;1;4;1;2;1;5;1;1;3
713622;35,554;1;2;1;3;1;4;1;1;5
715122;35,628;1;2;1;3;1;4;1;1;5
716622;35,752;1;4;1;2;1;3;1;1;1
718122;35,888;1;2;1;1;1;4;1;1;3
719622;36,031;1;2;1;4;1;1;1;1;3
721122;36,186;5;4;1;1;1;3;1;1;2
722622;36,324;2;3;1;1;1;4;1;1;5
724122;36,477;3;4;1;1;1;2;1;1;5
725641;36,628;1;2;1;1;1;3;1;1;4
727141;36,758;2;3;1;1;1;1;1;1;4
728641;36,912;1;2;1;5;1;3;1;1;4
730141;37,053;1;1;1;2;1;3;1;1;4
731641;37,208;1;2;1;4;1;1;1;1;3
733141;37,351;1;5;1;4;1;3;1;1;1
734641;37,498;1;4;1;2;3;1;1;1;1
736141;37,65;4;2;1;1;3;5;1;1;1
737641;37,788;1;2;1;1;4;3;1;1;1
739141;37,92;2;3;1;1;1;4;1;1;1
740641;38,064;3;1;1;1;5;4;1;1;2
742157;38,2;3;1;1;1;1;2;1;1;4
743657;38,312;2;1;1;4;1;5;1;1;3
745157;38,384;2;1;4;1;1;5;1;1;3
746657;38,452;2;1;1;1;1;4;1;1;3
748157;38,524;2;1;5;1;1;3;1;1;4
749657;38,595;2;1;1;1;1;4;1;1;3
751157;38,669;2;1;1;1;4;5;1;1;3
752657;38,746;4;1;1;2;1;5;1;1;3
754157;38,818;2;1;1;1;1;3;1;1;4
755657;38,893;2;1;1;1;1;4;1;1;3
757157;38,967;1;4;1;2;1;5;1;1;3
758681;39,046;1;2;1;3;1;5;1;1;4
760181;39,122;1;2;1;3;1;5;1;1;4
761681;39,197;1;1;1;2;1;4;1;1;3
763181;39,269;1;2;1;1;1;4;1;1;3
764681;39,344;3;1;1;2;1;5;1;1;4
766181;39,443;3;1;1;2;1;4;1;1;1
767681;39,565;2;1;1;3;1;5;1;1;4
769181;39,637;2;1;1;3;1;5;1;1;4
770681;39,708;1;1;1;2;1;4;1;1;3
772181;39,779;2;5;1;1;1;4;1;1;3
773681;39,852;1;3;1;1;1;4;1;1;2
775208;39,926;2;1;1;1;1;3;1;1;4
776708;39,997;2;1;1;1;1;4;1;1;3
778208;40,069;2;3;5;1;1;1;1;1;4
779708;40,144;6;1;4;5;2;1;1;1;3
781208;40,216;5;1;4;1;3;1;1;1;2
782708;40,289;2;1;3;1;4;1;1;1;1
784208;40,359;2;1;1;1;4;1;1;1;3
785708;40,433;2;1;4;1;1;5;1;1;3
787208;40,508;2;4;1;1;1;5;1;1;3
788708;40,581;5;2;1;1;1;3;1;1;4
790208;40,654;1;2;1;1;1;4;1;1;3
791729;40,729;4;1;1;1;1;3;1;1;2
793229;40,802;1;2;1;1;5;3;1;1;4
794729;40,878;1;4;3;1;1;5;1;1;2
796229;40,951;1;3;1;1;1;2;1;1;4
797729;41,025;1;5;3;2;1;4;1;1;1
799229;41,099;1;2;1;3;1;4;1;1;1
800729;41,175;2;4;1;3;1;5;1;1;1
802229;41,251;2;4;1;3;1;5;1;1;1
803729;41,319;2;4;1;3;1;1;1;1;1
805229;41,393;2;3;1;1;1;5;1;1;4
806729;41,463;2;3;1;1;1;1;1;1;4
808253;41,545;1;2;4;1;1;5;1;1;3
809753;41,616;1;3;1;1;1;2;1;1;4
811253;41,691;1;4;1;1;3;2;1;1;5
812753;41,764;1;5;1;4;2;3;1;1;1
814253;41,838;1;3;1;2;1;4;1;1;1
815753;41,913;2;3;1;4;1;5;1;1;1
817253;41,985;1;2;1;4;1;3;1;1;1
818753;42,06;2;3;1;4;1;5;1;1;1
820253;42,133;1;4;1;2;1;5;1;1;3
821753;42,207;1;2;1;1;1;4;1;1;3
823253;42,281;1;5;1;2;1;3;1;1;4
824772;42,359;1;2;1;3;1;1;1;1;4
826272;42,433;1;1;1;2;1;4;1;1;3
827772;42,51;2;5;1;3;1;6;1;1;4
829272;42,586;3;4;1;1;1;5;1;1;2
830772;42,66;1;2;1;1;1;4;1;1;3
832272;42,736;2;3;1;1;1;4;1;1;5
833772;42,81;3;4;1;1;1;2;1;1;1
835272;42,882;2;1;1;1;1;4;1;1;3
