Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
329324;16,149;1;1;3;2;4;1;1;1;5
330824;16,217;1;1;1;5;4;1;1;1;1
332324;16,287;1;1;5;2;6;4;1;1;3
333824;16,358;5;1;1;3;2;6;1;1;4
335358;16,432;3;1;1;4;2;1;1;1;1
336358;16,476;1;1;1;1;3;1;1;1;2
337858;16,544;1;2;1;4;3;1;1;1;1
339358;16,613;1;1;1;4;5;1;1;1;3
340858;16,683;1;1;1;2;5;4;1;1;3
342358;16,768;3;1;1;2;5;1;1;1;4
343858;16,836;2;1;1;4;3;1;1;1;1
344858;16,88;1;1;1;3;2;1;1;1;1
346358;16,95;1;1;1;3;2;1;1;1;4
347858;17,021;1;1;1;3;5;1;1;1;4
349358;17,091;1;1;1;2;3;5;1;1;4
350893;17,166;5;1;1;1;2;4;1;1;3
351893;17,21;2;1;1;1;3;1;1;1;1
352893;17,254;1;1;1;1;2;1;1;1;1
353893;17,307;1;1;1;1;2;1;1;1;3
354893;17,355;1;1;1;1;2;1;1;1;3
356393;17,427;1;1;1;3;6;5;1;1;4
357893;17,501;5;1;1;2;3;6;1;1;4
359393;17,57;4;1;1;1;2;1;1;1;3
360393;17,615;1;1;1;1;2;1;1;1;3
361393;17,659;1;1;1;3;2;1;1;1;1
362893;17,727;1;2;1;4;3;1;1;1;1
364428;17,802;1;5;1;2;1;4;1;1;3
365928;17,868;3;1;1;5;1;2;1;1;1
367428;17,938;1;2;1;6;1;4;3;1;5
368928;18,009;1;3;4;6;1;2;5;1;1
370428;18,075;1;3;1;4;1;2;1;1;1
371928;18,146;1;1;3;2;4;1;1;1;1
373428;18,217;1;2;1;1;4;1;1;1;1
374928;18,293;3;4;1;1;2;1;1;1;1
376928;18,398;5;6;1;3;7;1;1;1;4
378428;18,475;6;1;1;2;3;5;1;1;4
379928;18,548;4;1;1;2;5;1;1;1;3
380951;18,597;1;1;1;3;1;1;1;1;2
381951;18,644;1;1;1;3;2;1;1;1;1
383451;18,715;1;1;4;2;1;1;1;1;3
384951;18,79;1;1;1;5;6;1;1;1;1
386451;18,86;1;1;1;2;3;4;1;1;1
387951;18,931;3;1;1;1;4;2;1;1;1
388951;18,976;3;1;1;2;1;1;1;1;1
389951;19,021;1;1;1;1;2;1;1;1;1
391451;19,094;1;1;1;2;3;1;1;1;4
392951;19,167;1;1;2;4;5;1;1;1;1
394951;19,271;1;4;5;2;6;7;1;1;3
396480;19,351;6;5;3;1;1;4;1;1;2
397980;19,427;2;4;3;1;1;5;1;1;1
399480;19,51;2;4;3;1;1;1;1;1;1
400980;19,579;1;3;4;1;1;2;1;1;1
402480;19,648;5;1;2;3;1;4;1;1;1
403980;19,719;3;1;1;4;5;2;1;1;1
405480;19,791;3;1;1;1;5;4;1;1;2
406980;19,864;5;1;1;1;2;4;1;1;3
408480;19,934;4;1;1;1;1;3;1;1;2
409980;20,008;3;1;1;1;5;4;1;1;2
411480;20,082;4;1;2;1;5;3;1;1;1
413011;20,16;2;1;3;1;5;4;1;1;1
414511;20,229;4;1;2;1;1;3;1;1;1
416011;20,3;2;1;1;1;4;3;1;1;1
417511;20,37;3;1;2;1;1;4;1;1;1
419011;20,444;4;1;5;1;6;3;1;1;2
420511;20,517;4;1;2;1;1;5;1;1;3
422011;20,588;4;1;1;3;1;5;1;1;2
423511;20,656;3;1;1;4;1;2;1;1;1
425011;20,724;4;1;1;1;1;3;1;1;2
426511;20,792;3;1;1;4;1;2;1;1;1
428011;20,866;4;1;1;1;5;3;1;1;2
429538;20,945;3;4;6;1;1;5;1;1;2
431038;21,019;3;4;2;1;1;5;1;1;1
432538;21,088;3;4;1;1;1;2;1;1;1
434038;21,156;2;3;1;1;1;4;1;1;1
435538;21,225;5;1;4;3;1;2;1;1;1
437038;21,298;2;1;4;1;5;3;1;1;1
438538;21,371;2;1;4;1;5;3;1;1;1
440038;21,442;3;1;4;1;1;2;1;1;1
441538;21,515;4;1;2;1;1;3;1;1;1
443038;21,588;1;1;3;1;4;5;1;1;1
444538;21,663;1;1;1;3;4;2;1;1;1
446074;21,737;1;1;4;3;2;1;1;1;1
447574;21,812;1;1;1;3;5;4;1;1;2
449074;21,882;1;1;1;1;2;4;1;1;3
450574;21,953;1;1;1;2;3;4;1;1;5
452074;22,027;1;1;1;4;2;3;1;1;5
453574;22,098;1;1;1;3;2;4;1;1;1
455074;22,17;1;1;4;3;2;5;1;1;1
456574;22,239;1;1;2;4;3;1;1;1;1
458074;22,308;1;1;1;4;2;3;1;1;1
459574;22,386;5;1;4;1;2;3;1;1;1
461074;22,457;1;1;4;1;2;3;1;1;1
462605;22,536;5;6;2;1;1;3;1;1;4
464105;22,626;2;3;4;1;1;5;1;1;1
465605;22,697;3;1;2;1;1;4;1;1;1
467105;22,769;1;2;3;4;1;5;1;1;1
468605;22,838;1;3;1;2;1;4;1;1;1
470105;22,909;1;1;3;2;4;5;1;1;1
471605;22,981;1;1;3;2;1;4;1;1;5
473105;23,051;1;1;3;2;1;1;1;1;4
474605;23,121;3;1;2;4;1;5;1;1;1
476105;23,19;3;1;2;1;1;4;1;1;1
477605;23,26;5;1;4;2;1;3;1;1;1
479131;23,337;3;1;2;1;4;5;1;1;1
480631;23,407;3;1;2;1;1;4;1;1;1
482131;23,48;5;1;3;1;1;2;1;1;4
483631;23,549;1;1;3;1;1;2;1;1;4
485131;23,618;3;1;2;1;1;4;1;1;1
486631;23,691;3;4;1;6;1;5;1;1;2
488131;23,762;2;1;1;4;1;5;1;1;1
489631;23,833;2;3;1;4;6;5;1;1;1
491131;23,903;3;2;1;1;4;5;1;1;1
492631;23,975;2;1;1;1;4;3;1;1;1
494131;24,046;4;1;3;1;2;5;1;1;1
495664;24,121;4;1;2;1;1;3;1;1;1
497164;24,194;3;1;2;1;4;5;1;1;1
498664;24,268;3;1;2;1;4;5;1;1;1
500164;24,34;2;1;4;1;1;3;1;1;1
501664;24,411;5;4;2;1;1;3;1;1;1
503164;24,479;2;1;3;1;1;4;1;1;1
504664;24,548;3;4;1;1;1;2;1;1;1
506164;24,619;3;2;1;1;1;5;1;1;4
507664;24,716;3;1;1;4;1;5;1;1;2
509164;24,851;4;1;1;1;2;5;1;1;3
510664;25,002;3;1;1;1;1;4;1;1;2
512194;25,14;4;1;1;1;1;2;1;1;3
513694;25,292;5;1;3;1;1;2;1;1;4
515194;25,43;4;5;2;1;1;1;1;1;3
516694;25,573;2;1;5;4;1;1;1;1;1
518194;25,707;3;4;1;5;1;1;1;1;2
519694;25,854;4;3;1;2;1;1;1;1;1
521194;25,971;5;4;1;1;2;1;1;1;3
522694;26,045;1;1;1;1;3;5;1;1;4
523694;26,091;1;1;1;1;2;3;1;1;1
525194;26,166;1;1;3;1;2;4;1;1;1
526694;26,238;1;1;2;1;1;4;1;1;3
528228;26,314;1;1;2;4;1;5;1;1;3
529728;26,386;3;4;1;5;1;6;1;1;2
531228;26,456;3;2;1;4;1;5;1;1;1
532728;26,525;1;1;1;3;1;4;1;1;1
534228;26,594;3;1;1;2;1;4;1;1;1
535728;26,665;5;1;1;4;3;2;1;1;1
537228;26,738;3;1;2;1;4;5;1;1;1
538728;26,81;1;1;4;1;2;3;1;1;5
540228;26,881;1;1;2;1;3;4;1;1;1
541728;26,952;1;1;2;1;1;4;1;1;3
543228;27,024;1;1;3;1;2;4;1;1;5
544762;27,106;1;1;5;2;1;4;1;1;3
546262;27,176;1;1;2;4;1;5;1;1;1
547762;27,246;1;1;3;2;1;5;1;1;4
549262;27,314;1;1;2;1;1;3;1;1;4
550762;27,383;1;1;3;1;1;2;1;1;4
552262;27,457;1;5;3;2;1;6;1;1;4
553762;27,529;1;1;4;2;1;3;1;1;5
555262;27,603;1;1;3;2;1;5;1;1;4
556762;27,672;1;1;3;1;1;2;1;1;4
558262;27,741;1;1;2;1;1;4;1;1;3
559762;27,811;1;1;3;1;1;2;1;1;4
561293;27,892;1;3;2;5;4;6;1;1;1
562793;27,964;1;1;4;2;3;5;1;1;1
564293;28,036;3;1;4;2;1;5;1;1;1
565793;28,107;2;1;1;3;1;4;1;1;1
567293;28,176;2;1;3;1;1;4;1;1;1
568793;28,247;5;1;3;2;1;1;1;1;4
570293;28,327;3;4;2;5;1;1;1;1;1
571793;28,399;1;2;3;4;5;1;1;1;1
573293;28,469;1;3;2;4;1;1;1;1;1
574793;28,54;1;3;1;2;4;1;1;1;1
576293;28,616;1;1;5;3;2;4;1;1;1
577829;28,7;1;1;4;3;1;2;1;1;5
579329;28,792;1;1;3;2;1;5;1;1;4
580829;28,865;1;1;3;1;1;2;1;1;4
582329;28,938;1;1;1;3;1;4;1;1;2
583829;29,013;1;1;5;3;1;2;1;1;4
585329;29,089;1;1;3;2;1;5;1;1;4
586829;29,163;1;1;1;3;1;4;1;1;2
588329;29,237;1;1;4;5;1;2;1;1;3
589829;29,308;1;1;3;1;1;2;1;1;4
591329;29,38;1;1;1;2;1;4;1;1;3
592829;29,455;1;4;2;1;1;5;1;1;3
594360;29,533;1;4;2;1;1;5;1;1;3
595860;29,607;1;1;3;1;1;4;1;1;2
597360;29,679;1;1;2;1;1;3;1;1;4
598860;29,753;4;1;2;1;1;5;1;1;3
600360;29,826;1;1;4;3;1;5;1;1;2
601860;29,898;1;1;2;1;1;3;1;1;4
603360;29,972;1;1;3;1;1;2;1;1;4
604860;30,047;1;1;4;2;3;5;1;1;1
606360;30,122;1;1;3;4;2;5;1;1;1
607860;30,197;4;1;2;1;3;5;1;1;1
609360;30,269;1;1;2;1;3;4;1;1;1
610889;30,345;3;1;2;1;1;4;1;1;1
612389;30,424;4;1;2;1;1;5;1;1;3
613889;30,497;3;1;1;1;1;4;1;1;2
615389;30,571;2;3;6;5;1;4;1;1;1
616889;30,644;1;1;3;4;1;5;1;1;1
617889;30,69;1;1;3;1;1;2;1;1;1
619389;30,762;1;1;4;2;1;3;1;1;1
620889;30,834;1;1;2;1;3;4;1;1;1
622389;30,91;1;1;3;1;2;5;1;1;4
623889;30,985;4;1;2;1;5;6;1;1;3
625389;31,059;4;1;3;1;1;5;1;1;2
626913;31,215;2;1;3;1;1;4;1;1;1
628413;31,353;4;1;1;1;1;2;1;1;3
629913;31,505;3;1;5;1;1;4;1;1;2
631413;31,642;3;1;1;1;1;4;1;1;2
632913;31,797;1;1;5;1;3;4;1;1;6
634413;31,929;1;1;2;1;1;4;1;1;3
635913;32,076;1;1;2;1;3;1;1;1;4
637413;32,228;1;1;1;1;2;4;1;1;3
638913;32,368;1;1;5;1;2;4;1;1;3
640413;32,477;1;1;3;1;2;5;1;1;4
641913;32,55;1;1;2;1;3;4;1;1;1
643443;32,635;1;4;2;1;1;5;1;1;3
644943;32,706;1;4;1;1;1;2;1;1;3
646443;32,78;1;4;1;1;1;2;1;1;3
647943;32,851;1;3;2;1;1;4;1;1;1
649443;32,926;4;1;2;5;1;6;1;1;3
650943;33,002;6;1;4;2;1;3;1;1;5
652443;33,077;4;1;2;1;1;5;1;1;3
653943;33,149;3;1;1;1;1;4;1;1;2
655443;33,22;2;1;3;1;1;4;1;1;1
656943;33,294;3;4;1;1;1;5;1;1;2
658443;33,366;3;1;1;1;1;4;1;1;2
659965;33,446;4;5;1;1;2;6;1;1;3
661465;33,519;5;1;1;1;2;3;1;1;4
662965;33,59;1;1;1;1;2;3;1;1;4
664465;33,664;5;1;3;1;1;2;1;1;4
665965;33,737;4;1;2;1;1;1;1;1;3
667465;33,809;3;1;2;1;1;4;1;1;1
668965;33,882;1;1;6;4;1;5;1;1;1
669965;33,928;1;1;1;2;1;3;1;1;1
671465;34,0;1;1;1;2;3;4;1;1;1
672965;34,074;1;1;2;1;3;4;1;1;1
674465;34,146;1;1;4;2;1;3;1;1;1
675997;34,225;5;1;3;2;1;6;1;1;4
677497;34,3;5;1;2;3;1;4;1;1;6
678997;34,376;1;1;4;2;1;3;1;1;5
680497;34,447;1;1;1;3;1;4;1;1;2
681997;34,518;1;1;2;1;1;4;1;1;3
683497;34,592;1;1;4;2;1;5;1;1;3
684997;34,665;1;1;1;2;1;4;1;1;3
686497;34,739;1;1;5;2;1;3;1;1;4
687997;34,813;1;1;2;4;1;5;1;1;1
689497;34,89;1;4;2;1;1;5;1;1;3
690997;34,961;1;3;2;1;1;4;1;1;1
692534;35,039;1;4;1;1;2;5;1;1;3
694034;35,111;1;1;1;1;2;4;1;1;3
695534;35,186;4;1;1;1;2;5;1;1;3
697034;35,26;3;1;1;1;4;5;1;1;2
698534;35,331;1;1;1;1;3;4;1;1;2
700034;35,416;5;1;3;1;1;2;1;1;4
701534;35,486;3;1;1;1;1;4;1;1;2
703034;35,555;3;4;1;1;1;5;1;1;2
704534;35,628;3;1;1;1;1;4;1;1;2
706034;35,785;5;1;1;2;1;3;1;1;4
707534;35,918;5;1;1;3;1;2;1;1;4
709062;36,047;3;1;1;1;1;4;1;1;2
710562;36,182;4;1;2;1;1;5;1;1;3
712062;36,324;4;1;2;1;1;1;1;1;3
713562;36,47;4;5;2;1;1;1;1;1;3
715062;36,582;4;3;2;1;1;1;1;1;1
716562;36,732;5;4;2;1;1;1;1;1;3
718062;36,865;4;3;2;5;1;1;1;1;1
719562;37,01;3;4;2;1;1;1;1;1;1
721062;37,125;5;1;3;2;1;4;1;1;1
722562;37,193;2;1;4;1;1;3;1;1;1
724062;37,261;3;1;2;1;1;4;1;1;1
725583;37,332;3;1;1;4;1;5;1;1;2
727083;37,4;4;1;1;1;2;5;1;1;3
728583;37,471;4;1;1;1;2;5;1;1;3
730083;37,543;2;1;1;1;3;4;1;1;1
731583;37,62;3;1;1;1;1;4;1;1;2
733083;37,69;5;1;3;1;1;2;1;1;4
734583;37,759;4;1;1;2;1;5;1;1;3
736083;37,828;3;1;1;1;1;4;1;1;2
737583;37,898;4;1;1;2;1;5;1;1;3
739083;37,968;3;1;1;1;1;4;1;1;2
740583;38,039;4;1;1;2;1;5;1;1;3
742106;38,136;2;1;4;1;1;5;1;1;3
743606;38,268;3;1;1;1;1;4;1;1;2
745106;38,349;3;1;1;1;1;4;1;1;2
746606;38,42;3;1;1;1;1;4;1;1;2
748106;38,491;3;4;1;1;1;5;1;1;2
749606;38,565;5;4;1;2;1;6;1;1;3
751106;38,638;3;1;1;4;1;5;1;1;2
752606;38,711;2;1;1;3;1;4;1;1;1
754106;38,782;2;1;1;3;1;4;1;1;1
755606;38,857;5;1;2;1;1;3;1;1;4
757106;38,929;4;1;2;1;1;1;1;1;3
758644;39,007;3;2;1;1;1;4;1;1;5
760144;39,08;4;1;1;1;2;5;1;1;3
761644;39,153;4;1;1;1;1;2;1;1;3
763144;39,227;4;1;1;1;2;5;1;1;3
764644;39,299;3;1;1;1;1;4;1;1;2
766144;39,369;5;1;3;1;1;2;1;1;4
767644;39,442;3;1;4;1;1;5;1;1;2
769144;39,51;3;1;1;1;1;4;1;1;2
770644;39,583;2;1;1;1;1;4;1;1;3
772144;39,654;4;1;2;1;1;5;1;1;3
773644;39,725;3;1;4;1;1;5;1;1;2
775176;39,798;3;1;1;1;1;4;1;1;2
776676;39,876;3;3;1;1;1;5;1;1;2
778176;39,947;3;2;1;1;1;4;1;1;1
779676;40,018;3;1;1;1;1;4;1;1;2
781176;40,088;3;1;1;1;1;4;1;1;2
782676;40,162;4;1;1;2;5;6;1;1;3
784176;40,238;5;1;3;1;2;6;1;1;4
785676;40,31;3;1;1;1;4;5;1;1;2
787176;40,383;2;1;1;1;3;4;1;1;1
788676;40,454;2;1;1;1;3;4;1;1;1
790176;40,528;4;1;1;1;2;5;1;1;3
791703;40,603;2;1;1;3;4;5;1;1;1
793203;40,676;4;1;5;2;1;3;1;1;1
794703;40,748;3;1;2;1;1;4;1;1;1
796203;40,819;3;1;2;1;1;4;1;1;1
797703;40,891;3;1;1;2;1;4;1;1;1
799203;40,966;3;3;1;5;1;6;1;1;2
