Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2229443;112,676;3;0;0;0;0;0;99;99;4
2230943;112,759;2;0;5;0;0;0;99;99;3
2232443;112,834;1;0;4;0;0;0;99;99;2
2233943;112,908;0;0;3;0;0;0;99;99;1
2235469;112,987;0;4;2;0;0;0;99;99;0
2236995;113,066;0;3;1;0;4;0;99;99;0
2238495;113,14;0;2;0;0;3;0;99;99;0
2240014;113,219;0;1;0;0;2;0;99;99;4
2241534;113,293;0;0;0;0;1;0;99;99;3
2243034;113,369;0;0;4;0;0;0;99;99;2
2244553;113,447;4;0;3;0;0;0;99;99;1
2246053;113,52;3;0;2;0;0;0;99;99;0
2247553;113,596;2;0;1;0;0;0;99;99;5
2249079;113,671;1;0;0;0;0;0;99;99;4
2250579;113,747;0;0;0;4;0;0;99;99;3
2252079;113,82;0;0;4;3;0;0;99;99;2
2253579;113,894;0;0;3;2;0;0;99;99;1
2255105;113,97;0;0;2;1;0;0;99;99;0
2256605;114,043;0;0;1;0;4;0;99;99;0
2258105;114,119;4;0;0;0;3;0;99;99;0
2259605;114,192;3;0;0;4;2;0;99;99;0
2261105;114,267;2;0;0;3;1;0;99;99;0
2262628;114,346;1;0;0;2;0;0;99;99;0
2264128;114,422;0;0;4;1;0;0;99;99;0
2265628;114,497;0;0;3;0;0;0;99;99;4
2267128;114,572;0;0;2;5;0;0;99;99;3
2268628;114,645;0;0;1;4;0;0;99;99;2
2270128;114,717;0;0;0;3;0;0;99;99;1
2271649;114,796;4;0;0;2;0;0;99;99;0
2273149;114,87;3;0;0;1;0;0;99;99;5
2274649;114,946;2;0;0;0;0;0;99;99;4
2276149;115,022;1;0;0;0;4;0;99;99;3
2277649;115,096;0;0;0;0;3;0;99;99;2
2279149;115,171;0;0;4;0;2;0;99;99;1
2280649;115,243;0;0;3;0;1;0;99;99;0
2282164;115,322;0;0;2;4;0;0;99;99;0
2283664;115,397;4;0;1;3;0;0;99;99;0
2285164;115,473;3;0;0;2;0;0;99;99;0
2286664;115,55;2;0;5;1;0;0;99;99;0
2288164;115,624;1;0;4;0;0;0;99;99;0
2289664;115,7;0;0;3;0;4;0;99;99;0
2291164;115,776;0;4;2;0;3;0;99;99;0
2292664;115,851;0;3;1;0;2;0;99;99;0
2294187;115,926;0;2;0;0;1;0;99;99;0
2295687;116,002;0;1;6;0;0;0;99;99;0
2297187;116,078;0;0;5;0;5;0;99;99;0
2298687;116,152;4;0;4;0;4;0;99;99;0
2300187;116,228;3;0;3;0;3;0;99;99;0
2301687;116,302;2;0;2;0;2;0;99;99;0
2303187;116,375;1;0;1;0;1;0;99;99;0
2304687;116,449;0;0;0;0;0;0;99;99;0
2306687;116,552;0;0;7;4;0;0;99;99;0
2308203;116,631;0;4;6;3;0;0;99;99;0
2309703;116,705;0;3;5;2;0;0;99;99;0
2311203;116,78;0;2;4;1;0;0;99;99;0
2312703;116,854;0;1;3;0;0;0;99;99;0
2314203;116,928;0;0;2;0;4;0;99;99;0
2315703;117,004;4;0;1;0;3;0;99;99;0
2317203;117,076;3;0;0;0;2;0;99;99;0
2318703;117,154;2;0;0;4;1;0;99;99;0
2320203;117,227;1;0;0;3;0;0;99;99;0
2321703;117,304;0;0;0;2;5;0;99;99;0
2323226;117,382;0;0;4;1;4;0;99;99;0
2324726;117,455;0;0;3;0;3;0;99;99;0
2326226;117,532;0;0;2;5;2;0;99;99;0
2327726;117,605;0;0;1;4;1;0;99;99;0
2329226;117,68;0;0;0;3;0;0;99;99;0
2330726;117,756;4;0;0;2;0;0;99;99;0
2332226;117,832;3;4;0;1;0;0;99;99;0
2333726;117,908;2;3;0;0;0;0;99;99;0
2335226;117,982;1;2;0;0;0;0;99;99;4
2336726;118,057;0;1;0;0;0;0;99;99;3
2338226;118,132;5;0;0;0;0;0;99;99;2
2339750;118,208;4;0;4;0;0;0;99;99;1
2341250;118,282;3;0;3;0;0;0;99;99;0
2342750;118,356;2;0;2;4;0;0;99;99;0
2344250;118,428;1;0;1;3;0;0;99;99;0
2345750;118,503;0;0;0;2;0;0;99;99;0
2347250;118,578;0;0;0;1;4;0;99;99;0
2348750;118,652;0;4;0;0;3;0;99;99;0
2350250;118,727;0;3;4;0;2;0;99;99;0
2351750;118,802;0;2;3;0;1;0;99;99;0
2353250;118,874;0;1;2;0;0;0;99;99;0
2354750;118,95;0;0;1;0;5;0;99;99;0
2356273;119,028;4;0;0;0;4;0;99;99;0
2357773;119,105;3;4;0;0;3;0;99;99;0
2359273;119,179;2;3;0;0;2;0;99;99;0
2360773;119,254;1;2;0;0;1;0;99;99;0
2362273;119,327;0;1;0;0;0;0;99;99;0
2363773;119,404;0;0;4;0;0;0;99;99;0
2365273;119,482;4;0;3;0;0;0;99;99;0
2366773;119,557;3;0;2;4;0;0;99;99;0
2368273;119,632;2;0;1;3;0;0;99;99;0
2369773;119,705;1;0;0;2;0;0;99;99;0
2371273;119,782;0;4;0;1;0;0;99;99;0
2372799;119,862;0;3;4;0;0;0;99;99;0
2374299;119,935;0;2;3;0;0;0;99;99;4
2375799;120,009;0;1;2;0;0;0;99;99;3
2377299;120,1;0;0;1;0;0;0;99;99;2
2378799;120,192;0;0;0;4;0;0;99;99;1
2380299;120,265;0;0;0;3;0;0;99;99;0
2381799;120,342;0;0;4;2;4;0;99;99;0
2383299;120,508;0;0;3;1;3;0;99;99;0
2384799;120,656;0;0;2;0;2;0;99;99;0
2386299;120,794;0;0;1;5;1;0;99;99;0
2387799;120,94;0;0;0;4;0;0;99;99;0
2389320;121,078;0;4;5;3;0;0;99;99;0
2390820;121,223;0;3;4;2;0;0;99;99;0
2392320;121,358;0;2;3;1;0;0;99;99;0
2393820;121,497;0;1;2;0;0;0;99;99;0
2395320;121,652;0;0;1;0;0;0;99;99;4
2396820;121,771;0;0;0;4;0;0;99;99;3
2398320;121,92;0;0;0;3;4;0;99;99;2
2399820;122,054;0;0;0;2;3;0;99;99;1
2401320;122,127;0;0;0;1;2;0;99;99;0
2402820;122,199;0;0;0;0;1;4;99;99;0
2404320;122,273;0;0;0;5;0;3;99;99;0
2405836;122,351;0;0;4;4;0;2;99;99;0
2407336;122,424;0;0;3;3;0;1;99;99;0
2408836;122,497;0;0;2;2;0;0;99;99;0
2410336;122,573;0;0;1;1;0;5;99;99;0
2411836;122,646;0;0;0;0;0;4;99;99;0
2413336;122,722;0;0;0;6;0;3;99;99;0
2414836;122,797;0;0;0;5;4;2;99;99;0
2416336;122,872;0;0;0;4;3;1;99;99;0
2417836;122,946;0;0;0;3;2;0;99;99;0
2419336;123,023;0;0;0;2;1;6;99;99;0
2420836;123,096;0;0;0;1;0;5;99;99;0
2422359;123,173;0;4;0;0;0;4;99;99;0
2423859;123,247;0;3;0;0;4;3;99;99;0
2425359;123,364;0;2;0;0;3;2;99;99;0
2426859;123,498;0;1;0;0;2;1;99;99;0
2428359;123,622;0;0;0;0;1;0;99;99;0
2429859;123,782;0;0;0;4;0;0;99;99;0
2431359;123,93;4;0;4;3;0;0;99;99;0
2432859;124,042;3;0;3;2;0;0;99;99;0
2434359;124,172;2;0;2;1;0;0;99;99;0
2435859;124,3;1;0;1;0;0;0;99;99;0
2437359;124,443;0;0;0;5;0;0;99;99;0
2438882;124,526;5;0;0;4;0;0;99;99;0
2440382;124,601;4;0;0;3;0;0;99;99;0
2441882;124,677;3;0;0;2;0;0;99;99;0
2443382;124,753;2;0;0;1;0;0;99;99;4
2444882;124,822;1;0;0;0;0;0;99;99;3
2446382;124,896;0;0;0;0;0;4;99;99;2
2447882;124,969;0;0;0;4;0;3;99;99;1
2449382;125,042;0;0;0;3;0;2;99;99;0
2450882;125,117;0;4;0;2;0;1;99;99;0
2452382;125,189;0;3;0;1;0;0;99;99;0
2453882;125,265;0;2;0;0;0;0;99;99;0
2455401;125,343;0;1;0;5;0;0;99;99;0
2456901;125,418;0;0;0;4;4;0;99;99;0
2458401;125,492;0;0;0;3;3;4;99;99;0
2459901;125,566;0;0;0;2;2;3;99;99;0
2461401;125,638;0;0;0;1;1;2;99;99;0
2462901;125,713;0;0;0;0;0;1;99;99;0
2464401;125,788;0;0;0;6;0;0;99;99;0
2465901;125,865;0;0;4;5;4;0;99;99;0
2467401;125,936;0;0;3;4;3;0;99;99;0
2468901;126,009;0;0;2;3;2;0;99;99;0
2470401;126,079;0;0;1;2;1;0;99;99;0
2471924;126,154;0;0;0;1;0;0;99;99;0
2473424;126,228;0;0;0;0;0;4;99;99;0
2474924;126,305;0;0;0;7;0;3;99;99;0
2476424;126,379;0;0;0;6;4;2;99;99;0
2477924;126,453;0;0;0;5;3;1;99;99;0
2479424;126,528;0;0;0;4;2;0;99;99;0
2480924;126,601;0;0;0;3;1;5;99;99;0
2482424;126,676;0;0;0;2;0;4;99;99;0
2483924;126,751;0;4;0;1;0;3;99;99;0
2485424;126,822;0;3;0;0;0;2;99;99;0
2486924;126,896;0;2;0;8;0;1;99;99;0
2488442;126,969;0;1;0;7;0;0;99;99;0
2489942;127,043;0;0;0;6;4;0;99;99;0
2491442;127,117;0;0;0;5;3;0;99;99;0
2492942;127,191;0;0;0;4;2;0;99;99;0
2494442;127,264;0;0;0;3;1;0;99;99;0
2495942;127,339;0;0;0;2;0;4;99;99;0
2497442;127,413;0;0;0;1;0;3;99;99;0
2498942;127,489;0;0;0;0;4;2;99;99;0
2500442;127,563;0;0;0;8;3;1;99;99;0
2501942;127,637;0;0;0;7;2;0;99;99;0
2503442;127,711;0;0;0;6;1;0;99;99;0
2504958;127,789;0;4;0;5;0;0;99;99;0
2506458;127,861;0;3;0;4;0;4;99;99;0
2507958;127,934;0;2;0;3;0;3;99;99;0
2509458;128,005;0;1;0;2;0;2;99;99;0
2510958;128,078;0;0;0;1;0;1;99;99;0
2512458;128,151;0;0;0;0;4;0;99;99;0
2513958;128,227;0;0;0;8;3;0;99;99;0
2515458;128,302;0;0;0;7;2;0;99;99;0
2516958;128,376;0;0;0;6;1;4;99;99;0
2518458;128,451;0;0;0;5;0;3;99;99;0
2519958;128,524;0;0;0;4;5;2;99;99;0
2521473;128,601;0;0;0;3;4;1;99;99;0
2522973;128,675;0;0;0;2;3;0;99;99;0
2524473;128,747;0;0;0;1;2;5;99;99;0
2525973;128,82;0;0;0;0;1;4;99;99;0
2527473;128,893;0;0;0;8;0;3;99;99;0
2528973;128,967;4;0;0;7;0;2;99;99;0
2530473;129,038;3;0;0;6;0;1;99;99;0
2531973;129,111;2;0;0;5;0;0;99;99;0
2533473;129,185;1;0;0;4;0;6;99;99;0
2534973;129,255;0;0;0;3;0;5;99;99;0
2536473;129,33;0;0;0;2;4;4;99;99;0
2537991;129,405;0;0;0;1;3;3;99;99;0
2539491;129,48;0;0;0;0;2;2;99;99;0
2540991;129,553;0;0;0;8;1;1;99;99;0
2542491;129,628;0;0;0;7;0;0;99;99;0
2543991;129,702;0;0;0;6;0;7;99;99;0
2545491;129,777;4;0;0;5;0;6;99;99;0
2546991;129,846;3;0;0;4;0;5;99;99;0
2548491;129,918;2;0;0;3;0;4;99;99;0
2549991;129,989;1;0;0;2;0;3;99;99;0
2551491;130,059;0;0;0;1;0;2;99;99;0
2552991;130,133;5;0;0;0;0;1;99;99;0
2554515;130,206;4;4;0;0;0;0;99;99;0
2556015;130,278;3;3;0;0;0;0;99;99;0
2557515;130,349;2;2;0;0;0;4;99;99;0
2559015;130,418;1;1;0;0;0;3;99;99;0
2560515;130,486;0;0;0;0;0;2;99;99;0
2562015;130,562;0;0;0;4;0;1;99;99;0
2563515;130,635;0;0;0;3;4;0;99;99;0
2565015;130,707;0;0;0;2;3;5;99;99;0
2566515;130,782;0;0;0;1;2;4;99;99;0
2568015;130,855;0;0;0;0;1;3;99;99;0
2569515;130,928;0;0;0;5;0;2;99;99;0
2571037;131,005;0;4;0;4;0;1;99;99;0
2572537;131,076;0;3;0;3;0;0;99;99;0
2574037;131,151;0;2;0;2;0;6;99;99;0
2575537;131,222;0;1;0;1;0;5;99;99;0
2577037;131,295;0;0;0;0;0;4;99;99;0
2578537;131,372;0;0;0;6;0;3;99;99;0
2580037;131,445;0;0;0;5;4;2;99;99;0
2581537;131,517;0;0;0;4;3;1;99;99;0
2583037;131,591;0;0;0;3;2;0;99;99;0
2584537;131,663;0;0;0;2;1;7;99;99;0
2586037;131,738;0;0;0;1;0;6;99;99;0
2587567;131,815;0;4;0;0;0;5;99;99;0
2589067;131,89;0;3;0;7;0;4;99;99;0
2590567;131,962;0;2;0;6;0;3;99;99;0
2592067;132,034;0;1;0;5;0;2;99;99;0
2593567;132,106;0;0;0;4;0;1;99;99;0
2595067;132,18;0;0;0;3;4;0;99;99;0
2596567;132,254;4;0;0;2;3;0;99;99;0
2598067;132,325;3;0;0;1;2;0;99;99;0
2599567;132,398;2;0;0;0;1;0;99;99;0
2601067;132,47;1;0;0;8;0;0;99;99;0
2602567;132,546;0;0;0;7;0;4;99;99;0
2604092;132,623;0;4;0;6;0;3;99;99;0
2605592;132,696;0;3;0;5;0;2;99;99;0
2607092;132,768;0;2;0;4;0;1;99;99;0
2608592;132,842;0;1;0;3;0;0;99;99;0
2610092;132,916;0;0;0;2;4;0;99;99;0
2611592;132,991;0;0;0;1;3;4;99;99;0
2613092;133,064;0;0;0;0;2;3;99;99;0
2614592;133,137;0;0;0;8;1;2;99;99;0
2616092;133,212;0;0;0;7;0;1;99;99;0
2617592;133,286;0;0;0;6;5;0;99;99;0
2619092;133,362;0;0;0;5;4;0;99;99;0
2620618;133,439;0;0;0;4;3;0;99;99;0
2622118;133,512;0;0;0;3;2;4;99;99;0
2623618;133,586;0;0;0;2;1;3;99;99;0
2625118;133,661;0;0;0;1;0;2;99;99;0
2626618;133,735;0;0;0;0;6;1;99;99;0
2628118;133,81;4;0;0;0;5;0;99;99;0
2629618;133,885;3;0;0;4;4;0;99;99;0
2631118;133,958;2;0;0;3;3;0;99;99;0
2632618;134,03;1;0;0;2;2;0;99;99;0
2634118;134,104;0;0;0;1;1;0;99;99;0
2635618;134,178;0;0;0;0;0;0;99;99;0
2637650;134,283;4;0;0;5;0;0;99;99;0
2639150;134,358;3;0;0;4;0;4;99;99;0
2640650;134,43;2;0;0;3;0;3;99;99;0
2642150;134,504;1;0;0;2;0;2;99;99;0
2643650;134,575;0;0;0;1;0;1;99;99;0
2645150;134,651;0;0;0;0;4;0;99;99;0
2646650;134,725;0;0;4;6;3;0;99;99;0
2648150;134,797;0;0;3;5;2;0;99;99;0
2649650;134,869;0;0;2;4;1;0;99;99;0
2651150;134,939;0;0;1;3;0;0;99;99;0
2652650;135,013;0;0;0;2;5;0;99;99;0
2654174;135,091;0;0;0;1;4;0;99;99;4
2655674;135,163;0;0;0;0;3;0;99;99;3
2657174;135,234;0;0;0;0;2;0;99;99;2
2658674;135,304;0;0;0;4;1;0;99;99;1
2660174;135,374;0;0;0;3;0;0;99;99;0
2661674;135,445;0;0;0;2;0;4;99;99;0
2663174;135,517;4;0;0;1;0;3;99;99;0
2664674;135,583;3;0;0;0;0;2;99;99;0
2666174;135,649;2;0;0;0;4;1;99;99;0
2667674;135,713;1;0;0;0;3;0;99;99;0
2669174;135,779;0;0;0;4;2;0;99;99;0
2670691;135,852;0;0;0;3;1;0;99;99;0
2672191;135,923;4;0;0;2;0;0;99;99;0
2673691;135,991;3;4;0;1;0;0;99;99;0
2675191;136,059;2;3;0;0;0;0;99;99;0
2676691;136,127;1;2;0;0;0;4;99;99;0
2678191;136,195;0;1;0;0;0;3;99;99;0
2679691;136,264;0;0;0;4;0;2;99;99;0
2681191;136,337;0;0;0;3;4;1;99;99;0
2682691;136,407;0;0;0;2;3;0;99;99;0
2684191;136,479;4;0;0;1;2;0;99;99;0
2685691;136,543;3;0;0;0;1;0;99;99;0
2687218;136,614;2;0;0;0;0;0;99;99;0
2688718;136,682;1;0;0;4;0;0;99;99;0
2690218;136,752;0;0;0;3;0;0;99;99;0
2691718;136,826;0;0;0;2;4;0;99;99;0
2693218;136,896;0;0;0;1;3;4;99;99;0
2694718;136,968;0;0;0;0;2;3;99;99;0
2696218;137,042;0;0;0;5;1;2;99;99;0
2697718;137,115;0;0;0;4;0;1;99;99;0
2699218;137,185;0;0;0;3;5;0;99;99;0
2700718;137,257;0;0;0;2;4;5;99;99;0
2702218;137,328;0;0;0;1;3;4;99;99;0
2703739;137,401;0;0;0;0;2;3;99;99;0
2705239;137,47;0;0;0;6;1;2;99;99;0
2706739;137,539;0;0;0;5;0;1;99;99;0
2708239;137,611;0;0;0;4;6;0;99;99;0
2709739;137,68;0;0;0;3;5;6;99;99;0
2711239;137,751;0;0;0;2;4;5;99;99;0
2712739;137,821;0;0;0;1;3;4;99;99;0
2714239;137,891;0;0;0;0;2;3;99;99;0
2715739;137,962;0;0;0;7;1;2;99;99;0
2717239;138,034;0;0;0;6;0;1;99;99;0
2718739;138,107;4;0;0;5;0;0;99;99;0
2720263;138,181;3;4;0;4;0;0;99;99;0
2721763;138,248;2;3;0;3;0;0;99;99;0
2723263;138,316;1;2;0;2;0;0;99;99;0
2724763;138,385;0;1;0;1;0;0;99;99;0
2726263;138,455;0;0;0;0;0;0;99;99;0
2728263;138,556;0;0;4;8;0;0;99;99;0
2729763;138,625;0;0;3;7;0;4;99;99;0
2731263;138,696;0;0;2;6;0;3;99;99;0
2732763;138,766;0;0;1;5;0;2;99;99;0
2734263;138,836;0;0;0;4;0;1;99;99;0
2735763;138,909;4;0;0;3;0;0;99;99;0
2737283;138,984;3;0;0;2;0;0;99;99;4
2738783;139,056;2;0;0;1;0;0;99;99;3
2740283;139,126;1;0;0;0;0;0;99;99;2
2741783;139,2;0;0;0;0;0;0;99;99;1
2743283;139,271;0;0;0;4;0;0;99;99;0
2744783;139,344;0;0;4;3;0;4;99;99;0
2746283;139,414;0;0;3;2;0;3;99;99;0
2747783;139,485;0;0;2;1;0;2;99;99;0
2749283;139,555;0;0;1;0;0;1;99;99;0
2750783;139,626;0;0;0;5;0;0;99;99;0
2752283;139,699;4;0;5;4;0;0;99;99;0
2753807;139,771;3;0;4;3;0;0;99;99;0
2755307;139,843;2;0;3;2;0;0;99;99;0
2756807;139,913;1;0;2;1;0;0;99;99;0
2758307;139,984;0;0;1;0;0;0;99;99;0
2759807;140,097;0;0;0;6;0;0;99;99;0
2761307;140,197;0;0;0;5;4;0;99;99;0
2762807;140,266;0;0;0;4;3;0;99;99;0
2764307;140,339;0;0;0;3;2;0;99;99;0
2765807;140,414;4;0;0;2;1;0;99;99;0
2767307;140,485;3;0;0;1;0;0;99;99;0
2768807;140,56;2;0;0;0;0;0;99;99;0
2770325;140,637;1;0;0;7;0;0;99;99;0
2771825;140,711;0;0;0;6;0;4;99;99;0
2773325;140,786;5;0;0;5;0;3;99;99;0
2774825;140,857;4;0;0;4;0;2;99;99;0
2776325;140,93;3;0;0;3;0;1;99;99;0
2777825;141,001;2;0;0;2;0;0;99;99;0
2779325;141,075;1;0;0;1;0;0;99;99;4
2780825;141,146;0;0;0;0;0;0;99;99;3
2782325;141,219;0;0;4;8;0;0;99;99;2
2783825;141,289;0;0;3;7;0;0;99;99;1
2785325;141,362;0;0;2;6;0;0;99;99;0
2786847;141,438;4;0;1;5;0;0;99;99;0
2788347;141,51;3;0;0;4;0;0;99;99;0
2789847;141,582;2;0;0;3;0;4;99;99;0
2791347;141,656;1;0;0;2;0;3;99;99;0
2792847;141,728;0;0;0;1;0;2;99;99;0
2794347;141,803;0;0;0;0;4;1;99;99;0
2795847;141,875;0;0;0;8;3;0;99;99;0
2797347;141,95;0;0;0;7;2;5;99;99;0
2798847;142,02;0;0;0;6;1;4;99;99;0
2800347;142,09;0;0;0;5;0;3;99;99;0
2801847;142,158;0;0;0;4;5;2;99;99;0
2803370;142,229;0;0;0;3;4;1;99;99;0
2804870;142,299;0;0;0;2;3;0;99;99;0
2806370;142,419;0;0;0;1;2;6;99;99;0
2807870;142,66;0;0;0;0;1;5;99;99;0
2809370;142,855;4;0;0;0;0;4;99;99;0
2810870;143,079;3;0;0;0;0;3;99;99;4
2812370;143,203;2;0;0;0;0;2;99;99;3
2813870;143,272;1;0;0;0;0;1;99;99;2
2815370;143,34;0;0;0;0;0;0;99;99;1
2816870;143,414;0;0;0;4;0;0;99;99;0
2818370;143,487;0;0;0;3;4;0;99;99;0
2819894;143,562;0;4;0;2;3;0;99;99;0
2821394;143,631;0;3;0;1;2;0;99;99;0
2822894;143,701;0;2;0;0;1;0;99;99;0
2824394;143,771;0;1;0;0;0;0;99;99;0
2825894;143,845;0;0;4;0;5;0;99;99;0
2827394;143,918;0;0;3;4;4;0;99;99;0
2828894;143,99;0;0;2;3;3;0;99;99;0
2830394;144,062;0;0;1;2;2;0;99;99;0
2831894;144,133;0;0;0;1;1;0;99;99;0
2833394;144,206;0;0;0;0;0;0;99;99;0
2835394;144,309;0;0;0;5;6;0;99;99;0
2836914;144,383;4;0;0;4;5;0;99;99;0
2838414;144,452;3;0;0;3;4;0;99;99;0
2839914;144,521;2;0;0;2;3;0;99;99;0
2841414;144,59;1;0;0;1;2;0;99;99;0
2842914;144,658;0;0;0;0;1;0;99;99;0
2844414;144,735;0;0;0;0;0;4;99;99;0
2845914;144,81;0;0;0;4;0;3;99;99;0
2847414;144,886;0;0;0;3;4;2;99;99;0
2848914;144,96;0;0;0;2;3;1;99;99;0
2850414;145,033;0;0;0;1;2;0;99;99;0
2851914;145,109;4;0;0;0;1;0;99;99;0
2853432;145,185;3;0;0;0;0;0;99;99;0
2854932;145,259;2;0;0;4;0;0;99;99;0
2856432;145,334;1;0;0;3;4;0;99;99;0
2857932;145,405;0;0;0;2;3;0;99;99;0
2859432;145,48;0;0;0;1;2;0;99;99;0
2860932;145,553;0;0;0;0;1;4;99;99;0
2862432;145,625;4;0;0;0;0;3;99;99;0
2863932;145,694;3;0;0;4;0;2;99;99;0
2865432;145,764;2;0;0;3;0;1;99;99;0
2866932;145,832;1;0;0;2;0;0;99;99;0
2868432;145,902;0;0;0;1;0;0;99;99;0
2869950;145,979;0;4;0;0;0;0;99;99;0
2871450;146,052;0;3;0;5;0;0;99;99;0
2872950;146,124;0;2;0;4;4;0;99;99;0
2874450;146,194;0;1;0;3;3;0;99;99;0
2875950;146,267;0;0;0;2;2;0;99;99;0
2877450;146,34;0;0;0;1;1;4;99;99;0
2878950;146,414;0;0;0;0;0;3;99;99;0
2880450;146,489;0;0;0;6;0;2;99;99;0
2881950;146,563;0;0;0;5;4;1;99;99;0
2883450;146,636;0;0;0;4;3;0;99;99;0
2884950;146,711;0;0;0;3;2;5;99;99;0
2886480;146,789;0;0;0;2;1;4;99;99;0
2887980;146,862;0;0;0;1;0;3;99;99;0
2889480;146,938;4;0;0;0;0;2;99;99;0
2890980;147,011;3;0;0;0;0;1;99;99;4
2892480;147,083;2;0;0;0;0;0;99;99;3
2893980;147,157;1;0;0;0;4;0;99;99;2
2895480;147,228;0;0;0;0;3;0;99;99;1
2896980;147,302;0;0;0;4;2;0;99;99;0
2898480;147,375;0;0;0;3;1;4;99;99;0
2899980;147,449;0;0;0;2;0;3;99;99;0
2901480;147,523;0;0;0;1;5;2;99;99;0
2903004;147,601;0;0;0;0;4;1;99;99;0
2904504;147,675;0;0;0;5;3;0;99;99;0
2906004;147,75;0;0;0;4;2;0;99;99;0
2907504;147,823;4;0;0;3;1;0;99;99;0
2909004;147,894;3;0;0;2;0;0;99;99;0
2910504;147,969;2;0;0;1;0;0;99;99;0
2912004;148,041;1;0;0;0;0;4;99;99;0
2913504;148,115;0;0;0;6;0;3;99;99;0
2915004;148,187;0;0;0;5;4;2;99;99;0
2916504;148,261;0;0;0;4;3;1;99;99;0
2918004;148,335;0;0;0;3;2;0;99;99;0
2919527;148,409;0;0;0;2;1;0;99;99;0
2921027;148,481;0;0;0;1;0;0;99;99;0
2922527;148,552;0;0;4;0;0;4;99;99;0
2924027;148,625;0;0;3;0;4;3;99;99;0
2925527;148,695;0;0;2;0;3;2;99;99;0
2927027;148,764;0;0;1;0;2;1;99;99;0
2928527;148,836;0;0;0;0;1;0;99;99;0
2930027;148,907;0;0;0;4;0;0;99;99;0
2931527;148,982;0;0;0;3;5;0;99;99;0
2933027;149,054;0;0;0;2;4;0;99;99;0
2934527;149,128;4;0;0;1;3;0;99;99;0
2936049;149,199;3;0;0;0;2;0;99;99;0
2937549;149,273;2;0;0;5;1;0;99;99;0
2939049;149,343;1;0;0;4;0;0;99;99;0
2940549;149,418;0;0;0;3;6;0;99;99;0
2942049;149,493;0;0;0;2;5;0;99;99;0
2943549;149,567;0;0;0;1;4;4;99;99;0
2945049;149,642;0;0;0;0;3;3;99;99;0
2946549;149,716;0;0;0;6;2;2;99;99;0
2948049;149,791;0;0;0;5;1;1;99;99;0
2949549;149,864;0;0;0;4;0;0;99;99;0
2951049;149,942;0;0;0;3;7;0;99;99;0
2952567;150,018;4;0;0;2;6;0;99;99;0
2954067;150,091;3;0;0;1;5;0;99;99;0
2955567;150,164;2;0;0;0;4;0;99;99;0
2957067;150,24;1;0;0;0;3;0;99;99;0
2958567;150,315;0;0;0;4;2;0;99;99;0
2960067;150,39;5;0;0;3;1;0;99;99;0
2961567;150,464;4;0;0;2;0;0;99;99;0
2963067;150,537;3;0;0;1;0;0;99;99;4
2964567;150,61;2;0;0;0;0;0;99;99;3
2966067;150,684;1;0;0;0;4;0;99;99;2
2967567;150,757;0;0;0;0;3;0;99;99;1
2969087;150,833;6;0;0;0;2;0;99;99;0
2970587;150,902;5;0;0;4;1;0;99;99;0
2972087;150,972;4;0;0;3;0;0;99;99;0
2973587;151,041;3;0;0;2;5;0;99;99;0
2975087;151,111;2;0;0;1;4;0;99;99;0
2976587;151,179;1;0;0;0;3;0;99;99;0
2978087;151,251;0;0;0;5;2;0;99;99;0
2979587;151,324;0;0;0;4;1;0;99;99;0
2981087;151,398;4;0;0;3;0;0;99;99;0
2982587;151,473;3;0;0;2;6;0;99;99;0
2984087;151,547;2;0;0;1;5;0;99;99;0
2985609;151,624;1;0;0;0;4;0;99;99;0
2987109;151,701;0;0;0;6;3;0;99;99;0
2988609;151,775;5;0;0;5;2;0;99;99;0
2990109;151,85;4;0;0;4;1;0;99;99;0
2991609;151,926;3;0;0;3;0;0;99;99;0
2993109;152,005;2;0;0;2;0;0;99;99;0
2994609;152,082;1;0;0;1;4;0;99;99;0
2996109;152,156;0;0;0;0;3;0;99;99;0
2997609;152,231;0;0;0;7;2;0;99;99;0
2999109;152,306;0;0;0;6;1;0;99;99;0
3000609;152,38;0;0;0;5;0;0;99;99;0
3002132;152,459;0;4;0;4;0;0;99;99;0
3003632;152,534;0;3;0;3;0;4;99;99;0
3005132;152,609;0;2;0;2;0;3;99;99;0
3006632;152,681;0;1;0;1;0;2;99;99;0
3008132;152,756;0;0;0;0;0;1;99;99;0
3009632;152,834;0;0;0;0;4;0;99;99;0
3011132;152,908;0;0;4;4;3;0;99;99;0
3012632;152,977;0;0;3;3;2;0;99;99;0
3014132;153,05;0;0;2;2;1;0;99;99;0
3015632;153,12;0;0;1;1;0;0;99;99;0
3017132;153,194;0;0;0;0;0;4;99;99;0
3018654;153,273;0;0;0;0;0;3;99;99;4
3020154;153,347;0;0;0;4;0;2;99;99;3
3021654;153,418;0;0;0;3;0;1;99;99;2
3023154;153,492;0;0;0;2;0;0;99;99;1
3024654;153,564;0;0;0;1;0;0;99;99;0
3026154;153,641;0;0;0;0;0;4;99;99;0
3027654;153,715;0;0;0;5;0;3;99;99;0
3029154;153,791;4;0;0;4;0;2;99;99;0
3030654;153,86;3;0;0;3;0;1;99;99;0
3032154;153,931;2;0;0;2;0;0;99;99;0
3033654;154,003;1;0;0;1;4;0;99;99;0
3035177;154,074;0;0;0;0;3;0;99;99;0
