Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
34000;3,617;-35,0;-1;-1;1495;847;1157;21926;3753;692;101;92;4269;0,002288235319610219;0;0,0014597043741824754;0,2914650566473072;0,45095005351437434;0;0,0012239233693361268;1,2232195937337596E-5;0,2526007945792524
36000;3,745;-28,0;-1;-1;1506;847;1158;22596;4576;692;105;92;4760;0,0028019968971285587;0;0,0017965640056342785;0,40949479127588817;0,5831250468284032;0,0013041678501825998;0,0014774331427633725;0;0
37500;3,823;-34,0;-1;-1;1509;847;1158;23198;5468;693;107;92;4760;0,00280340388933215;0;0;0,41386002660536453;0,5820302203354689;0,0013063491698346319;0;0;0
39000;3,901;-33,0;-1;-1;1517;847;1158;23761;6395;695;107;92;4760;0,0024023827690487307;0;0;0,3761291017675637;0,6214685154633875;0;0;0;0
40000;3,951;-33,0;-1;-1;1518;847;1162;24137;7020;699;109;96;4762;0,0028633712657150086;0,001421123051168528;0;0,42973054709022207;0,5659849585928944;0;0;0;0
41500;4,024;-35,0;-1;-1;1519;847;1162;24759;7897;699;109;96;4762;0;0,001038241159680125;0;0,3157609242490172;0,4726842349458979;0;0;0;0,2105165996454046
43000;4,102;-35,0;-1;-1;1519;849;1162;25289;8591;699;109;96;5036;0;0,001225926546058374;0,0015930194275568805;0,3520666073420765;0,4305935785176188;0;0,0012901909934052026;0;0,21323067717328423
44500;4,18;-23,0;-1;-1;1519;849;1162;25841;9217;699;114;96;5353;0;0;0;0,3823565034480491;0,39152296694257677;0,001191024242077578;0,0012900912470379812;0;0,22363941412025867
46000;4,256;-40,0;-1;-1;1519;849;1162;26385;9876;702;115;96;5646;0;0;0;0,4831235746863879;0,5141974625390087;0,001281077259457747;0,0013830808636821927;1,4804651463539614E-5;0
47500;4,335;-40,0;-1;-1;1519;849;1162;27136;10622;702;118;96;5646;0,003220413462763765;0;0;0,5225573600913898;0,4742222264458464;0;0;0;0
48500;4,383;-29,0;-1;-1;1521;849;1162;27634;11122;702;118;96;5646;0,0022609351929884372;0;0;0,4009268344463656;0,596812230360646;0;0;0;0
49500;4,431;-36,0;-1;-1;1523;849;1162;28048;11706;702;118;96;5646;0,002349680733478079;0,0011670253597496501;0;0,47270502225094996;0,5237782716558225;0;0;0;0
51000;4,507;-36,0;-1;-1;1532;854;1165;28757;12496;705;119;100;5649;0;0,0011120631299881682;0,0014523484773077105;0,42238591455577634;0,4058807122458036;0;0;0;0,16916896159112413
52500;4,582;-33,0;-1;-1;1532;858;1167;29403;13136;705;119;100;5857;0;0,0011926043889871627;0,0015638316296958212;0,48570846415139785;0,5091957198800943;0,0011378993211766213;0,0012014806286482329;0;0
54000;4,646;-39,0;-1;-1;1532;859;1169;30146;13886;708;120;100;5857;0;0,0023497654349986007;0,0030796350677412677;0,989982202860098;0;0,002241607464426992;0,0023467891727352017;0;0
55500;4,694;-39,0;-1;-1;1532;864;1174;31631;13886;709;124;100;5857;0;0;0,0033783583191269945;0,994155881847113;0;0,0024657598337599717;0;0;0
56500;4,724;-41,0;-1;-1;1532;864;1177;32626;13886;711;124;100;5857;0,005401134813008148;0;0,0034611460756778806;0,991137719111314;0;0;0;0;0
57500;4,762;-41,0;-1;-1;1539;864;1178;33618;13886;711;124;100;5857;0,005830291168376098;0;0,0037454202386452166;0,9904242885929787;0;0;0;0;0
58500;4,811;-41,0;-1;-1;1545;864;1182;34608;13886;711;124;100;5857;0;0;0,0014780870560522654;0,3576364554939099;0,4838841755462299;0;0;0;0,15700128190380788
60000;4,864;-15,0;-1;-1;1545;864;1187;35207;14570;711;124;100;6069;0;0,001194039216832863;0,0015454785699780364;0,3605343518130691;0,48330334482034565;0;0,0011820573495305118;0;0,1522407282302439
61500;4,924;-39,0;-1;-1;1545;864;1188;35702;15367;711;125;100;6275;0;0;0,0012347954799453017;0,32410509424403683;0,5374151679689794;9,146565124580696E-4;9,41627299631598E-4;0;0,13538865849494874
63000;4,984;-34,0;-1;-1;1549;866;1191;36188;16198;715;129;107;6463;0;0;9,703486811295343E-4;0,29427606418240637;0,7040345379114799;7,190492249843898E-4;0;0;0
64500;5,05;-32,0;-1;-1;1549;866;1192;36636;17249;715;129;107;6463;0,0013902827504370613;0;8,832812146594901E-4;0,28799247756436563;0,7097339584705378;0;0;0;0
66000;5,127;-39,0;-1;-1;1552;866;1193;37075;18306;715;129;107;6463;0,0014195325401780508;0;9,02984812690709E-4;0,305656865858382;0,6920206167887493;0;0;0;0
67500;5,202;-33,0;-1;-1;1554;866;1194;37442;19436;715;129;107;6463;0,001187156191717613;0;7,549022981811416E-4;0,2536734293973576;0,7443845121127437;0;0;0;0
69000;5,278;-29,0;-1;-1;1556;866;1195;37767;20608;715;129;107;6463;7,585203935138267E-4;3,7431189559322615E-4;4,824326850745159E-4;0,16558537398039447;0,7832649629844267;0;3,5912229420565335E-4;0;0,049175275766791586
71000;5,379;-37,0;-1;-1;1557;866;1196;38082;22199;715;130;107;6554;7,705471220271048E-4;0;4,899524624633893E-4;0,168045054961364;0,8299667065939044;3,651221753139255E-4;3,6261668492714133E-4;0;0
72500;5,449;-34,0;-1;-1;1557;866;1196;38315;23466;715;130;107;6554;0;0;0;0,16203151089718051;0,8379684891028195;0;0;0;0
73500;5,49;-37,0;-1;-1;1557;866;1196;38475;24306;715;130;107;6554;0;0;0;0,164436269324832;0,835563730675168;0;0;0;0
74500;5,529;-32,0;-1;-1;1557;866;1196;38667;25114;715;130;107;6554;0;0;0;0,18026439675298878;0,8197356032470112;0;0;0;0
75500;5,574;-35,0;-1;-1;1557;866;1196;38841;25940;715;130;107;6554;0;0;0;0,18813957849393856;0,8118604215060615;0;0;0;0
76500;5,62;-32,0;-1;-1;1559;868;1199;39020;26764;719;132;109;6557;6,516146352740894E-4;0;4,137605907317214E-4;0,15770197091301424;0,8005949317298614;0;3,038429075719667E-4;0;0,04033387922354654
78000;5,693;-36,0;-1;-1;1559;868;1199;39300;27933;719;132;109;6608;0;3,4987720098504134E-4;0;0,17180743800171477;0,7846756936233742;3,359698561655084E-4;0;0;0,04283102131776044
79500;5,765;-37,0;-1;-1;1559;868;1199;39561;29109;719;132;109;6671;0;0;0;0,18658266885401484;0,7671938908753246;0;0;0;0,046223440270660526
80500;5,81;-16,0;-1;-1;1559;868;1199;39753;29881;719;132;109;6707;0;0;0;0,19462378765696953;0,7583702474195223;0;0;0;0,047005964923508205
81500;5,864;-36,0;-1;-1;1559;868;1199;39948;30648;719;132;109;6745;0;0;0;0,17867291923778564;0,780934998733486;0;0;0;0,04039208202872822
82500;5,907;-36,0;-1;-1;1559;868;1199;40134;31423;719;132;109;6784;0;0;0;0,18926925906114603;0,7680483151416717;0;0;0;0,04268242579718226
83500;5,951;-32,0;-1;-1;1559;868;1199;40312;32196;719;132;109;6833;6,971531184513725E-4;0;4,4292655288505784E-4;0,17356277768435968;0,7870403839674617;0;3,253856796113182E-4;0;0,03793137299723093
85000;6,021;-33,0;-1;-1;1560;868;1200;40544;33410;719;133;109;6884;0;0;0;0,16502456035105273;0,7939534541166855;0;2,9827606426961707E-4;0;0,04072370946799222
86500;6,087;-34,0;-1;-1;1560;868;1200;40754;34639;719;133;109;6945;0;0;0;0,15390373901547563;0,8099365221306581;2,7626056113875445E-4;0;0;0,03588347829272763
88000;6,15;-35,0;-1;-1;1560;868;1200;40975;35869;719;133;109;6994;0;2,5995654796430624E-4;0;0,14658977105012286;0,8211366082429319;2,496408576651899E-4;0;0;0,03176402330131583
89500;6,217;-13,0;-1;-1;1560;868;1200;41195;37102;719;133;109;7041;0;0;0;0,15470579651596425;0,8118694963072877;0;0;0;0,03342470717674812
90500;6,262;-36,0;-1;-1;1564;871;1202;41338;37938;719;135;112;7072;0;0;0;0,12917261495214127;0,8448241007256189;0;0;0;0,026003284322239934
91500;6,303;-30,0;-1;-1;1564;871;1202;41459;38781;719;135;112;7108;0;0;0;0,12866190731319677;0,8465367379331173;0;1,9662777070238066E-4;0;0,024604726982983518
93000;6,373;-33,0;-1;-1;1564;871;1202;41699;40002;719;135;112;7147;4,4539016487652226E-4;0;2,8310102814165097E-4;0,1405450121170214;0,8333290068993384;0;2,0485305946144362E-4;0;0,02519263673116066
94500;6,443;-30,0;-1;-1;1564;871;1203;41888;41284;719;135;112;7175;0;0;2,2197021121276965E-4;0,11100490491954304;0,8690860511859947;1,6629249844041485E-4;0;0;0,0195207811848089
96000;6,513;-31,0;-1;-1;1564;871;1203;42040;42599;719;135;112;7208;0;0;0;0,0984747657192269;0,8842405727746531;0;0;0;0,01728466150611998
97000;6,557;-34,0;-1;-1;1564;871;1203;42130;43487;719;135;112;7230;0;0;0;0,08853646102446888;0,8959552189823765;0;0;0;0,015508319993154569
98000;6,602;-30,0;-1;-1;1564;871;1203;42215;44388;719;135;112;7244;0;0;0;0,08202593844356319;0,9035928753996363;0;0;0;0,014381186156800597
99000;6,651;-37,0;-1;-1;1564;871;1203;42301;45292;719;135;112;7254;0;1,3443047673985658E-4;0;0,08343283298178683;0,9016431182494464;0;1,253135261347048E-4;0;0,014664304765892155
100500;6,719;-26,0;-1;-1;1564;871;1203;42433;46638;719;136;112;7275;0;0;1,6547105877991089E-4;0,07892375854744667;0,9068996323782583;0;1,1913417261909976E-4;0;0,013892003842896001
102000;6,841;-37,0;-1;-1;1564;871;1203;42571;47979;719;136;112;7296;0;0;0;0,08244327622029894;0,9031960131794015;1,2839302246116306E-4;0;0;0,014232317577838516
103500;6,914;-30,0;-1;-1;1564;871;1203;42704;49326;719;136;112;7316;2,7137067907025104E-4;0;0;0,08568351065685026;0,899722406022196;1,292741116786966E-4;0;0;0,014193438530204857
105000;6,991;-32,0;-1;-1;1566;876;1210;42862;50650;721;143;115;7339;0,0027421422634146104;0;0;0,8552576382625752;0;0;0;0;0,1420002194740101
106000;7,037;-32,0;-1;-1;1568;876;1210;43730;50650;721;143;115;7469;0;0;0;0,8565406893712938;0;0;0;0;0,14345931062870618
107000;7,079;-27,0;-1;-1;1568;876;1210;44587;50650;721;143;115;7612;0;0;0;0,8451663024237873;0;0;0,0012395061179811095;0;0,1535941914582317
108000;7,124;-34,0;-1;-1;1568;876;1210;45427;50650;721;144;115;7771;0;0;0,0017837791219553418;0,8522264316852012;0;0;0,001238971633412761;0;0,14475081755943067
109500;7,189;-43,0;-1;-1;1568;876;1214;46720;50650;721;145;115;7973;0;0;1,8589091583141268E-4;0,09216177336723794;0,893532514943707;1,4061057440060122E-4;0;0;0,013979210198823084
111000;7,265;-26,0;-1;-1;1568;876;1215;46853;51996;721;145;115;7993;3,159444714746005E-4;1,5544489212307078E-4;1,9912721498780472E-4;0,09970565159148166;0,8847712624892965;0;0;0;0,014852569340636525
112500;7,337;-32,0;-1;-1;1568;877;1215;47007;53321;721;145;115;8013;0;1,609940247912343E-4;0;0,10213326563971555;0,8824438498744874;0;0;0;0,015261890461005758
114000;7,415;-33,0;-1;-1;1568;878;1215;47148;54651;721;145;115;8041;0;1,7348070875556663E-4;0;0,10894471671316665;0,8746152428954139;0;0;0;0,01626655968266386
115500;7,48;-33,0;-1;-1;1568;879;1215;47318;55950;721;145;115;8071;0;1,8702128296851597E-4;0;0,11611946533412594;0,8661769215261207;0;1,672158800492507E-4;0;0,01734937597673569
117000;7,548;-37,0;-1;-1;1568;879;1215;47507;57240;721;145;115;8092;0;0;0;0,11848793591866695;0,8647374625377384;0;0;0;0,01677460154359466
118000;7,603;-37,0;-1;-1;1568;879;1215;47622;58106;721;145;115;8111;0;0;2,4870525033152027E-4;0,12422651353211235;0,8577131153769297;1,884043217884919E-4;0;0;0,017623261518837943
119500;7,685;-37,0;-1;-1;1572;883;1219;47803;59400;724;148;116;8142;4,348530043443713E-4;0;2,7464885862244664E-4;0,13545637396058358;0,8636256404360532;2,0848374039642917E-4;0;0;0
121000;7,764;-38,0;-1;-1;1572;883;1220;48016;60685;725;148;116;8142;0;0;2,6923378891901954E-4;0,13851447126742444;0,8612162949436565;0;0;0;0
122000;7,8;-38,0;-1;-1;1572;883;1220;48179;61522;725;148;116;8142;0;2,1676666577875512E-4;2,7921668397677067E-4;0,1422894568192149;0,8572145598310296;0;0;0;0
123500;7,853;-29,0;-1;-1;1572;884;1220;48421;62779;725;148;116;8142;0;2,0954856219775753E-4;2,705375984757388E-4;0,14126421871486589;0,8580696653586816;0;1,8602976577914655E-4;0;0
125000;7,909;-34,0;-1;-1;1572;884;1220;48628;64071;725;149;116;8142;0;0;0;0,1434320517875804;0,8373676396262384;0;1,8574115699138626E-4;0;0,019014567429189836
126500;7,969;-34,0;-1;-1;1572;884;1220;48843;65332;725;149;116;8166;0;0;0;0,14008574320028008;0,8417599020323975;1,9728816503320702E-4;0;0;0,017957066602289212
128000;8,016;-41,0;-1;-1;1572;884;1220;49054;66601;725;149;116;8186;0;0;0;0,14812047581119026;0,833647081534146;1,9928784898281426E-4;0;0;0,01803315480568099
129500;8,062;-41,0;-1;-1;1572;884;1220;49279;67850;725;149;116;8212;4,3288239053404656E-4;0;0;0,15266950487962688;0,8282445349838218;0;0;0;0,01865307774601732
131000;8,109;-41,0;-1;-1;1572;884;1220;49528;69077;725;149;116;8236;4,5030806511057086E-4;2,20300044801337E-4;2,8434863816492896E-4;0,15700301434469868;0,8227746197875212;0;0;0;0,019267409119703247
132500;8,158;-37,0;-1;-1;1573;885;1220;49760;70313;725;149;116;8266;4,183237879882844E-4;2,0453785177608277E-4;0;0,14702273130983048;0,8344191491686439;0;1,8010498221612776E-4;0;0,017755152899545195
134000;8,221;-37,0;-1;-1;1574;885;1220;49983;71564;725;149;116;8291;0;0;0;0,155839534580698;0,844160465419302;0;0;0;0
135000;8,265;-37,0;-1;-1;1575;887;1224;50144;72407;726;150;119;8293;0;0;0;0,16038618911272914;0,839389177069253;2,2463381801795656E-4;0;0;0
136000;8,296;-33,0;-1;-1;1575;887;1224;50293;73258;726;150;119;8293;0;0;0;0,14895554937852354;0,8508343337734168;2,101168480595667E-4;0;0;0
137000;8,328;-38,0;-1;-1;1575;887;1224;50431;74120;726;150;119;8293;0;0;0;0,14869146768089078;0,8513085323191092;0;0;0;0
138000;8,357;-38,0;-1;-1;1575;887;1224;50561;74990;726;150;119;8293;4,426909505297726E-4;2,1604545553488712E-4;2,7927700137854894E-4;0,14883970560226795;0,8316294368617297;0;0;0;0,01859284412855905
139500;8,408;-38,0;-1;-1;1575;887;1227;50770;76259;726;150;119;8312;0;0;2,956467084612889E-4;0,1562691839573696;0,8432337450003432;0;2,0142433382603107E-4;0;0
141000;8,456;-36,0;-1;-1;1575;887;1227;51004;77525;726;150;119;8312;0;0;2,8714171851816736E-4;0,15011661621006023;0,8494005986358292;0;1,9564343559227632E-4;0;0
142500;8,514;-33,0;-1;-1;1575;887;1228;51242;78786;726;150;119;8312;0;0;2,752885070855779E-4;0,15006064798003105;0,8494538132209543;2,1025029192913382E-4;0;0;0
144000;8,565;-38,0;-1;-1;1575;887;1228;51485;80043;726;150;119;8312;0;0;2,8197646395209687E-4;0,15460837245681966;0,8448942817539566;2,153693252717298E-4;0;0;0
145500;8,611;-38,0;-1;-1;1575;887;1228;51698;81328;728;150;119;8312;0;0;2,7190358134690165E-4;0,15029662426886511;0,849431472149788;0;0;0;0
146500;8,641;-38,0;-1;-1;1575;887;1228;51865;82161;728;150;119;8312;4,340659158109156E-4;2,1199857135527592E-4;2,732387637663012E-4;0,1499187681805093;0,831092762568135;0;0;0;0,018069166000423267
148000;8,689;-32,0;-1;-1;1575;887;1228;52077;83428;728;150;119;8333;0;0;0;0,1419253243147929;0,8410358153771487;0;1,750164668648513E-4;0;0,016863843841193545
149500;8,738;-37,0;-1;-1;1579;887;1232;52294;84689;730;154;122;8365;0;0;0;0,1439269464161128;0,8390820511993421;0;1,735011410482412E-4;0;0,016817501243496725
151000;8,785;-34,0;-1;-1;1579;887;1232;52493;85962;730;154;122;8393;0;0;0;0,1390921190727943;0,8444391110413135;1,9206087413276243E-4;0;0;0,016276709011759417
152500;8,832;-37,0;-1;-1;1579;887;1232;52679;87253;730;154;122;8416;0;0;0;0,128883631323463;0,8560910114117084;1,763730897212715E-4;0;0;0,01484898417510738
154000;8,878;-35,0;-1;-1;1579;887;1232;52876;88540;730;154;122;8432;0;0;2,260163081210239E-4;0,12964095105166523;0,8556530032712627;0;0;0;0,014480029368950964
155500;8,925;-40,0;-1;-1;1579;887;1232;53058;89832;730;154;122;8458;0;0;2,293414749283716E-4;0,13273235848217574;0,8524499777262976;0;0;0;0,014588322316598165
157000;8,986;-40,0;-1;-1;1579;887;1232;53244;91127;730;154;122;8477;3,8189652146364977E-4;1,8697009634164357E-4;2,4033320590567458E-4;0,13749077868789708;0,8463554353837154;0;1,619710231871374E-4;0;0,01518261508148956
159000;9,069;-29,0;-1;-1;1579;887;1233;53530;92807;730;154;122;8510;0;0;2,4500818649534294E-4;0,13787102322112915;0,8465716960591815;0;0;0;0,015312272533194013
160500;9,115;-34,0;-1;-1;1579;887;1233;53723;94086;730;154;122;8538;0;0;2,487104962679797E-4;0,13872511500541085;0,8454127767763471;1,903283978889656E-4;0;0;0,01542306932408518
162000;9,162;-35,0;-1;-1;1579;887;1233;53930;95362;730;154;122;8555;0;0;0;0,1411938444402164;0,8430408562772147;0;0;0;0,015765299282568892
163000;9,192;-35,0;-1;-1;1579;887;1233;54084;96186;730;154;122;8577;0;0;0;0,1432833001806469;0,8407044387949889;0;0;0;0,016012261024364146
164000;9,222;-35,0;-1;-1;1579;887;1233;54232;97025;730;154;122;8590;0;0;0;0,14543169781748153;0,8382666213068978;0;0;0;0,016301680875620644
165000;9,254;-35,0;-1;-1;1581;889;1235;54395;97849;733;155;124;8612;0;0;0;0,147395601732462;0,8358776209772174;0;1,8300691260471908E-4;0;0,016543770377715823
166500;9,301;-34,0;-1;-1;1581;889;1235;54608;99119;733;155;124;8629;0;0;2,642056445343376E-4;0,1418188714774599;0,8417464382996098;0;1,7778355529298083E-4;0;0,01599270102310298
168000;9,349;-38,0;-1;-1;1581;889;1235;54827;100378;733;155;124;8651;4,2319210272764065E-4;2,0713039318660562E-4;0;0,14149051021662096;0,8416578101744989;2,03776686435325E-4;0;0;0,016017580426530603
169500;9,398;-39,0;-1;-1;1582;889;1235;55024;101659;733;155;124;8672;4,343418118430662E-4;0;0;0,1439807221317556;0,8392360428451303;0;0;0;0,01634889321127088
171000;9,445;-39,0;-1;-1;1584;889;1235;55238;102917;733;155;124;8698;0;0;0;0,14720963198597833;0,8360341599105261;0;0;0;0,01675620810349564
172000;9,474;-39,0;-1;-1;1584;889;1235;55385;103760;733;155;124;8708;0;0;0;0,1493209188716477;0,8336220494188575;0;0;0;0,01705703170949474
173000;9,518;-39,0;-1;-1;1584;889;1235;55532;104595;733;155;124;8726;0;0;0;0,15239266950901167;0,8299514168846234;0;1,9986305504147273E-4;0;0,01745605055132342
174500;9,584;-31,0;-1;-1;1584;889;1235;55762;105840;733;155;124;8751;0;0;2,948968634581561E-4;0,15969501891013263;0,8226447996547737;0;1,9851934179603066E-4;0;0,017166765229839627
176000;9,669;-35,0;-1;-1;1584;889;1235;56015;107067;733;155;124;8771;4,897470842781663E-4;0;0;0,16872233872053224;0,8129738162349691;0;0;0;0,01781409796022053
177500;9,737;-37,0;-1;-1;1584;889;1235;56291;108269;733;155;124;8793;5,053714717540884E-4;0;0;0,17094316908070373;0,8100835884493794;2,438466333289456E-4;0;0;0,018224024364833735
179000;9,806;-39,0;-1;-1;1585;889;1235;56555;109476;733;155;124;8821;0;0;0;0,17685662270736133;0,8044826797905882;0;0;0;0,018660697502050533
180000;9,853;-40,0;-1;-1;1586;892;1238;56726;110282;734;156;125;8849;0;2,6135961140751014E-4;0;0,17878878860883066;0,8020686380296878;0;0;0;0,018881213750073983
181500;9,926;-40,0;-1;-1;1586;893;1238;57002;111465;734;156;125;8889;0;2,732531507072706E-4;0;0,1838033257024961;0,7962116512492188;0;2,3663897130810362E-4;0;0,019475130926269745
183000;9,994;-40,0;-1;-1;1586;893;1238;57296;112642;734;156;125;8918;0;2,842795532050908E-4;0;0,18767463157743988;0,7917597229919524;0;2,46196972369525E-4;0;0,02003516890503303
184500;10,051;-31,0;-1;-1;1586;893;1238;57573;113835;734;156;125;8948;5,652885190540327E-4;0;3,5569986687613556E-4;0,18582590176295158;0,7939828784638299;0;0;0;0,019270231387288228
186000;10,124;-32,0;-1;-1;1587;893;1238;57841;115036;734;156;125;8978;5,864224286137328E-4;0;0;0,18980737083859683;0,7898175072447469;0;0;0;0,01978869948804259
187500;10,197;-35,0;-1;-1;1587;893;1238;58145;116199;734;156;125;9011;0;0;0;0,19524893096609877;0,7845930927757702;0;0;0;0,020157976258131097
188500;10,253;-35,0;-1;-1;1587;893;1238;58350;116977;734;156;125;9028;0;0;0;0,19767496158843503;0,7814951237756278;3,0036230452295555E-4;0;0;0,020529552331414305
190000;10,326;-32,0;-1;-1;1587;893;1238;58622;118174;734;156;125;9059;0;3,015002320784086E-4;0;0,19604079048425443;0,7829608735103262;2,982712056629865E-4;2,611576581935746E-4;0;0,020137406909484415
191500;10,401;-32,0;-1;-1;1587;894;1238;58893;119361;735;156;125;9099;0;3,1953321867388677E-4;0;0,20443208524967485;0,7952483815316513;0;0;0;0
192500;10,442;-36,0;-1;-1;1587;894;1238;59083;120171;735;156;125;9099;6,199417584894649E-4;3,0296841602682923E-4;0;0,19823142631008692;0,8008456635153968;0;0;0;0
194000;10,491;-38,0;-1;-1;1588;895;1238;59389;121363;735;156;125;9099;6,327011612282885E-4;3,0899367111779683E-4;0;0,19982069952178774;0,7992376056458662;0;0;0;0
195500;10,543;-37,0;-1;-1;1590;900;1241;59689;122570;736;160;131;9102;6,040022863244868E-4;2,937258345664903E-4;3,8047994391554347E-4;0,20778385948891323;0,7909379324462802;0;0;0;0
197000;10,593;-37,0;-1;-1;1591;901;1242;59961;123795;736;160;131;9102;6,076397456265561E-4;0;3,826530084134388E-4;0,20668192256277265;0,7725087690063531;2,9445464099959616E-4;0;0;0,01952456103583457
198500;10,647;-33,0;-1;-1;1592;901;1243;60266;124964;736;160;131;9126;5,852100917341735E-4;0;3,6850852443679025E-4;0,19972833759194383;0,7803838553088877;0;2,4523648792954423E-4;0;0,018688851995068072
200000;10,698;-37,0;-1;-1;1592;901;1245;60571;126127;736;161;131;9155;0;0;3,7059966657777176E-4;0,20176212023025342;0,778949758738878;0;2,460448762237316E-4;0;0,01867147648806715
201500;10,749;-37,0;-1;-1;1592;901;1247;60862;127305;736;161;131;9184;0;0;3,794844571629557E-4;0,20430326792687875;0,7763284717559802;0;0;0;0,018988775859978123
203000;10,798;-34,0;-1;-1;1592;901;1247;61184;128460;736;161;131;9207;0;2,8572462132639057E-4;3,689935049141887E-4;0,20878847515847404;0,7722090503017264;0;0;0;0,018347756413558982
