Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
87322;6,078;2;4;3;1;1;1;1;1;5
88822;6,126;3;1;2;5;1;1;1;1;4
90322;6,175;5;1;2;3;6;1;4;1;1
91822;6,241;1;1;2;3;6;1;4;5;1
93322;6,307;1;1;3;1;4;1;1;2;1
94822;6,357;1;1;3;4;1;2;1;1;1
96322;6,428;1;5;3;4;1;2;1;1;1
97822;6,489;1;2;1;4;1;5;1;1;3
99346;6,565;1;2;1;5;1;4;6;1;3
100846;6,638;1;2;1;5;1;6;1;4;3
102346;6,709;1;1;1;4;1;2;1;5;3
103846;6,778;1;1;1;4;1;2;1;1;3
105346;6,849;1;1;3;4;2;5;1;1;1
106846;6,937;1;1;2;3;1;4;1;1;1
108346;7,009;5;1;4;6;2;3;1;1;1
110346;7,181;3;4;2;6;5;7;1;1;1
111846;7,328;5;3;1;4;1;2;1;1;1
113346;7,404;2;3;1;4;1;5;1;1;1
114846;7,478;1;2;1;3;1;4;1;1;1
116373;7,554;1;2;1;3;1;4;1;1;1
117873;7,632;4;5;3;6;1;2;1;1;1
119873;7,741;4;5;2;6;3;7;1;1;1
121373;7,831;2;3;1;4;1;5;1;1;1
122873;7,894;2;3;1;5;1;1;1;1;4
124373;7,948;1;3;1;2;1;1;1;1;4
125873;8,019;1;2;1;4;1;1;1;1;3
127373;8,09;1;3;2;5;1;1;1;1;4
128873;8,142;1;6;4;3;5;1;1;1;2
130873;8,212;1;5;3;6;1;2;1;7;4
132373;8,264;1;5;3;4;1;1;1;2;1
133392;8,296;1;2;1;3;1;1;1;1;1
134892;8,342;3;2;1;4;1;1;1;1;1
136392;8,391;2;3;1;4;1;1;1;1;1
137892;8,439;4;5;1;2;3;1;1;1;1
139892;8,512;5;4;1;7;2;6;1;1;3
141392;8,567;5;2;1;6;1;4;1;1;3
142892;8,618;1;2;1;4;1;5;1;1;3
144392;8,667;1;2;1;3;1;4;1;1;1
145892;8,717;1;5;2;3;1;4;1;1;1
147392;8,774;1;1;2;4;3;5;1;1;1
148892;8,846;1;1;2;4;3;5;1;1;1
150419;8,922;3;1;2;4;1;5;1;1;1
151933;8,995;1;1;2;3;1;4;1;1;1
153433;9,066;3;1;4;5;1;2;1;1;1
154965;9,141;5;1;2;3;1;4;1;1;1
156465;9,189;2;1;3;4;1;1;1;1;1
157965;9,244;4;1;1;5;3;2;1;1;1
159485;9,304;4;1;1;2;3;5;1;1;1
160985;9,363;1;1;1;2;3;4;1;1;1
162485;9,412;2;1;1;4;1;5;1;1;3
163985;9,463;5;1;1;2;1;3;1;1;4
165510;9,518;2;1;3;4;1;5;1;1;1
167010;9,568;2;1;1;3;1;4;1;1;1
168510;9,627;1;1;2;3;1;4;1;1;1
170010;9,695;1;1;2;3;4;5;1;1;1
171510;9,762;1;1;4;3;1;5;1;2;1
173037;9,835;1;1;5;4;1;3;1;1;2
174537;9,906;1;1;3;4;1;5;1;1;2
176037;9,979;1;1;2;3;1;4;1;1;1
177537;10,049;3;1;1;4;1;5;1;1;2
179037;10,123;2;1;1;4;1;3;1;1;5
180537;10,196;3;1;1;5;1;2;1;1;4
182062;10,274;3;1;1;4;1;2;1;1;1
183562;10,339;2;1;1;4;1;1;1;1;3
185062;10,393;1;1;2;4;1;5;1;1;3
186562;10,446;1;3;5;2;1;4;1;1;1
188062;10,518;1;2;4;3;1;5;1;1;1
189562;10,59;1;3;4;5;1;2;1;1;1
191062;10,668;1;1;2;3;1;4;1;1;1
192589;10,743;4;2;3;5;1;1;1;1;1
194089;10,813;2;3;5;4;1;1;1;1;1
195589;10,877;1;3;2;4;1;1;1;1;1
197089;10,937;4;3;2;1;1;1;1;1;1
198589;11,0;4;5;3;2;1;1;1;1;1
200089;11,073;5;3;1;2;1;4;1;6;1
201589;11,144;3;5;1;2;1;4;1;1;1
203089;11,221;4;3;1;2;1;1;1;1;5
204613;11,297;2;4;1;1;1;1;1;1;3
206113;11,365;1;3;1;4;1;1;1;1;2
207613;11,427;1;5;4;3;1;1;1;1;2
209113;11,489;1;3;5;2;1;1;1;1;4
210613;11,556;1;5;3;2;1;4;1;1;6
212113;11,624;1;4;3;1;1;2;1;1;5
213613;11,688;1;4;2;1;1;3;1;1;1
215113;11,752;3;2;1;1;1;5;1;1;4
216613;11,819;2;3;1;1;1;1;1;1;4
218138;11,886;3;4;1;1;1;5;1;1;2
219638;11,947;5;3;1;1;1;2;1;1;4
221138;11,994;1;2;1;1;1;4;1;1;3
222638;12,049;4;1;3;1;1;5;1;1;2
224138;12,101;4;1;1;1;2;5;1;1;3
225638;12,149;3;1;1;1;1;4;1;1;2
227138;12,198;4;1;1;1;3;2;1;1;1
228638;12,249;4;1;1;2;5;6;1;1;3
230138;12,298;5;3;1;2;1;6;1;1;4
231638;12,354;6;3;2;1;1;4;1;1;5
233164;12,404;4;5;2;1;1;1;1;1;3
234664;12,45;2;1;4;1;1;1;1;1;3
236164;12,497;4;1;3;1;1;1;1;1;2
237664;12,546;5;3;2;1;1;1;1;1;4
239164;12,592;3;4;1;5;1;1;1;1;2
240664;12,642;6;4;1;2;1;3;1;1;5
242164;12,689;3;5;1;1;1;4;1;1;2
243664;12,738;4;1;1;1;1;3;1;1;2
245164;12,784;3;2;1;1;1;1;1;1;4
246664;12,834;4;5;2;1;3;1;1;1;6
248164;12,894;2;1;4;1;5;1;1;1;3
249688;12,964;3;1;2;4;5;1;1;1;1
251188;13,03;4;1;3;2;1;1;1;1;1
252688;13,093;3;1;2;1;4;1;1;1;1
254188;13,158;3;1;4;2;1;5;1;1;1
255688;13,229;3;4;2;1;1;5;1;1;1
257188;13,295;2;4;1;1;1;5;1;1;3
258688;13,362;1;3;1;1;1;4;1;1;2
260188;13,426;2;3;1;1;1;1;1;1;4
261688;13,496;2;1;1;1;4;5;1;1;3
263188;13,565;3;1;1;1;2;5;1;1;4
264688;13,633;5;1;2;1;1;4;1;1;3
266213;13,7;3;1;2;1;1;1;1;1;4
267713;13,761;3;1;1;1;1;4;1;1;2
269213;13,824;3;2;1;1;1;5;1;1;4
270713;13,885;1;3;1;1;1;4;1;1;2
272213;14,052;1;6;1;2;3;5;1;1;4
273713;14,202;1;4;1;1;3;5;1;1;2
275213;14,271;1;4;1;1;2;1;1;1;3
276713;14,342;1;5;4;1;2;3;1;1;1
278213;14,411;1;3;2;1;1;4;1;1;1
279713;14,48;2;1;5;1;4;3;1;1;1
281213;14,55;3;1;2;1;4;5;1;1;1
282732;14,62;2;1;1;1;3;4;1;1;1
284232;14,688;5;1;2;1;1;4;1;1;3
285732;14,757;2;1;1;1;1;4;1;1;3
287232;14,828;4;2;1;1;1;5;1;1;3
288732;14,895;3;1;1;1;1;4;1;1;2
290232;14,965;4;3;1;1;1;2;1;1;5
291732;15,034;2;4;1;1;1;5;1;1;3
293232;15,102;2;3;1;1;1;1;1;1;4
294732;15,172;2;3;1;1;1;5;1;1;4
296232;15,24;1;2;1;1;1;3;1;1;4
297732;15,308;2;1;1;1;1;3;1;1;4
299256;15,379;4;2;1;1;1;1;1;1;3
300756;15,451;2;4;1;1;3;6;1;1;5
302256;15,52;4;3;1;1;1;2;1;1;5
303756;15,589;4;3;1;1;1;2;1;1;5
305256;15,658;1;2;1;1;1;4;1;1;3
306756;15,736;1;2;1;1;1;4;1;1;3
308256;15,804;2;1;1;1;1;4;1;1;3
309756;15,874;2;3;1;1;1;4;1;1;5
311256;15,943;1;2;1;1;1;4;1;1;3
312756;16,014;2;3;1;1;1;5;1;1;4
314256;16,085;4;3;2;1;1;1;1;1;5
315783;16,158;3;2;4;1;1;1;1;1;1
317283;16,227;3;2;1;1;1;1;1;1;4
318783;16,297;2;5;3;1;1;1;1;1;4
320283;16,364;1;4;2;1;1;1;1;1;3
321783;16,434;2;1;3;1;1;5;1;1;4
323283;16,502;2;1;1;1;1;4;1;1;3
324783;16,572;4;1;1;1;1;2;1;1;3
326283;16,642;2;1;4;1;1;5;1;1;3
327783;16,711;2;1;1;1;1;4;1;1;3
329283;16,785;6;4;3;1;2;1;1;1;5
330783;16,856;1;2;4;1;3;1;1;1;5
332310;16,931;1;4;1;1;3;1;1;1;2
333810;17,0;1;4;2;1;3;1;1;1;1
335310;17,07;1;2;4;1;1;1;1;1;3
336810;17,145;1;5;3;1;2;4;1;1;1
338310;17,217;4;3;1;1;2;5;1;1;1
339810;17,29;4;5;1;1;2;3;1;1;1
341310;17,36;3;4;1;1;1;2;1;1;1
342810;17,429;2;3;1;1;1;4;1;1;1
344310;17,506;3;2;1;1;1;5;1;1;4
345810;17,581;4;2;1;1;1;5;1;1;3
347310;17,653;1;3;1;1;1;4;1;1;2
348827;17,729;4;1;1;1;1;3;1;1;2
350327;17,801;2;1;1;1;1;3;1;1;4
351827;17,875;2;3;1;1;1;5;1;1;4
353327;17,947;4;2;1;1;1;5;1;1;3
354827;18,022;3;2;1;1;1;5;1;1;4
356327;18,094;1;3;1;1;1;2;1;1;4
357827;18,168;3;2;1;1;1;1;1;1;4
359327;18,243;2;1;1;1;1;3;1;1;4
360827;18,318;1;3;1;1;4;5;1;1;2
362327;18,392;1;4;1;1;1;2;1;1;3
363827;18,467;1;3;1;1;1;2;1;1;4
365353;18,545;1;5;2;1;3;4;1;1;1
366853;18,621;1;4;1;3;2;5;1;1;1
368353;18,699;4;3;1;2;1;5;1;1;1
369853;18,771;4;2;1;1;1;3;1;1;1
371353;18,843;4;2;1;1;1;3;1;1;1
372853;18,918;1;2;1;3;1;5;1;1;4
374353;18,993;1;4;1;2;1;5;1;1;3
375853;19,067;1;4;1;3;1;2;1;1;5
377353;19,14;1;1;1;2;1;4;1;1;3
378853;19,215;1;1;1;3;1;4;1;1;2
380353;19,289;5;2;1;1;1;3;1;1;4
381874;19,366;1;2;1;1;1;4;1;1;3
383374;19,44;1;2;3;1;1;4;1;1;5
384874;19,516;1;5;1;1;2;3;1;1;4
386374;19,594;1;2;1;1;1;4;1;1;3
387874;19,671;1;4;1;1;2;3;1;1;5
389374;19,744;1;3;1;1;1;4;1;1;2
390874;19,819;1;2;1;1;3;5;1;1;4
392374;19,893;1;3;1;1;2;5;1;1;4
393874;19,967;1;3;1;1;1;2;1;1;4
395374;20,041;1;3;1;1;1;2;1;1;4
396874;20,117;1;4;1;2;1;3;1;1;5
398398;20,196;1;4;1;2;1;3;1;1;1
399898;20,272;4;5;1;2;1;3;1;1;1
401398;20,346;3;2;4;1;1;5;1;1;1
402898;20,419;3;4;2;1;1;1;1;1;1
404398;20,494;3;4;1;1;2;5;1;1;1
405898;20,565;2;1;1;1;4;3;1;1;1
407398;20,643;4;5;1;1;1;3;1;1;2
408898;20,718;2;3;1;4;1;1;1;1;5
410398;20,788;3;4;1;1;1;1;1;1;2
411898;20,861;1;3;2;4;1;1;1;1;5
413398;20,933;1;1;4;3;1;1;1;1;2
414923;21,011;1;5;3;1;2;1;1;1;4
416423;21,088;1;2;5;1;1;4;1;1;3
417923;21,161;1;2;1;1;1;3;1;1;4
419423;21,236;3;4;2;1;1;5;1;1;1
420923;21,309;3;4;1;1;1;2;1;1;1
422423;21,384;3;4;2;1;1;5;1;1;1
423923;21,458;3;4;2;1;1;5;1;1;1
425423;21,531;2;3;4;1;1;1;1;1;1
426923;21,604;4;5;1;1;1;2;1;1;3
428423;21,679;2;3;1;1;1;1;1;1;4
429923;21,752;1;3;1;1;1;4;1;1;2
431443;21,829;5;4;1;2;1;3;1;1;1
432943;21,902;1;4;1;3;2;5;1;1;1
434443;21,975;1;3;2;4;1;5;1;1;1
435943;22,048;1;3;2;1;1;4;1;1;1
437443;22,119;1;3;1;2;1;4;1;1;1
438943;22,193;1;2;1;3;1;5;1;1;4
440443;22,267;3;2;1;1;1;5;1;1;4
441943;22,342;2;1;1;1;4;5;1;1;3
443443;22,412;2;1;1;1;1;3;1;1;4
444943;22,484;4;1;1;1;1;2;1;1;3
446443;22,555;4;1;1;1;3;2;1;1;5
447968;22,632;2;1;1;1;3;5;1;1;4
449468;22,707;5;2;1;1;4;3;1;1;1
450968;22,777;3;1;1;1;2;4;1;1;1
452468;22,848;2;1;1;1;3;4;1;1;1
453968;22,92;2;1;1;1;3;4;1;1;1
455468;22,993;3;4;2;1;1;5;1;1;1
456968;23,066;5;1;4;2;1;6;1;1;3
458468;23,137;2;1;5;1;1;4;1;1;3
459968;23,208;1;1;2;1;1;4;1;1;3
461468;23,279;2;1;1;1;1;4;1;1;3
462968;23,351;3;1;1;1;5;4;1;1;2
464491;23,427;5;1;1;1;2;4;1;1;3
465991;23,499;2;1;1;1;4;5;1;1;3
467491;23,571;2;1;1;1;1;4;1;1;3
468991;23,64;1;1;1;1;2;4;1;1;3
470491;23,712;1;1;3;1;5;4;1;1;2
471991;23,78;1;1;2;1;1;4;1;1;3
473491;23,852;1;1;4;1;3;5;1;1;2
474991;23,924;1;1;4;1;2;5;1;1;3
476491;23,993;1;1;1;1;2;4;1;1;3
477991;24,065;3;1;1;1;2;5;1;1;4
479491;24,136;2;1;1;1;3;4;1;1;1
481016;24,209;2;1;1;1;1;4;1;1;3
482516;24,278;3;1;1;1;1;4;1;1;2
484016;24,352;2;5;1;1;1;4;1;1;3
485516;24,427;4;1;5;2;1;6;1;1;3
487016;24,498;3;1;2;1;1;5;1;1;4
488516;24,569;3;1;1;1;1;2;1;1;4
490016;24,638;1;1;2;1;1;4;1;1;3
491516;24,709;3;1;2;1;1;4;1;1;5
493016;24,789;2;3;1;1;1;5;1;1;4
494516;24,859;3;2;1;1;1;5;1;1;4
496016;24,927;3;1;1;1;1;4;1;1;2
497535;24,999;2;1;1;1;1;4;1;1;3
499035;25,066;1;2;1;1;1;4;1;1;3
500535;25,136;3;2;4;1;1;6;1;1;5
502035;25,206;3;4;1;1;1;5;1;1;2
503535;25,275;5;2;1;1;1;4;1;1;3
505035;25,342;1;2;1;1;1;4;1;1;3
506535;25,413;1;3;1;1;1;4;1;1;2
508035;25,479;1;2;1;1;1;4;1;1;3
509535;25,549;5;3;1;1;1;2;1;1;4
511035;25,62;4;2;1;1;1;5;1;1;3
512535;25,688;1;2;1;1;1;4;1;1;3
514058;25,764;5;3;1;1;1;2;1;1;4
515558;25,832;1;2;1;1;1;4;1;1;3
517058;25,899;1;3;1;1;1;4;1;1;2
518558;25,969;2;4;1;1;1;5;1;1;3
520058;26,036;2;1;1;1;1;3;1;1;4
521558;26,104;2;1;1;1;1;3;1;1;4
523058;26,178;2;3;1;1;1;5;1;1;4
524558;26,25;2;1;1;1;1;4;1;1;3
526058;26,325;2;4;1;1;1;5;1;1;3
527558;26,397;3;2;1;1;1;1;1;1;4
529058;26,473;5;2;1;1;1;3;1;1;4
530584;26,549;3;1;1;1;1;4;1;1;2
532084;26,622;2;1;1;1;1;4;1;1;3
533584;26,693;1;2;1;1;1;4;1;1;3
535084;26,764;3;1;1;1;1;4;1;1;2
536584;26,839;4;2;1;1;1;5;1;1;3
538084;26,91;1;2;1;1;1;3;1;1;4
539584;26,983;5;2;1;1;1;4;1;1;3
541084;27,057;2;3;1;1;1;4;1;1;5
542584;27,131;1;2;1;1;1;4;1;1;3
544084;27,203;1;2;1;1;1;4;1;1;3
545584;27,277;1;2;1;1;1;4;1;1;3
547110;27,353;2;1;1;1;1;4;1;1;3
548610;27,425;1;2;1;1;1;4;1;1;3
550110;27,498;5;1;1;1;2;3;1;1;4
551610;27,57;2;1;1;1;3;1;1;1;4
553110;27,645;4;1;1;1;5;2;1;1;3
554610;27,719;3;1;1;1;2;5;1;1;4
556110;27,792;2;1;1;1;1;3;1;1;4
557610;27,866;3;1;1;1;4;5;1;1;2
559110;27,939;2;1;1;1;1;4;1;1;3
560610;28,012;4;1;1;1;1;2;1;1;3
562110;28,083;1;1;1;1;3;4;1;1;2
563632;28,161;1;1;1;1;2;4;1;1;3
565132;28,234;3;1;1;1;1;4;1;1;2
566632;28,309;1;3;1;4;2;6;1;1;5
568132;28,385;1;5;2;1;3;6;1;1;4
569632;28,461;1;4;1;1;2;5;1;1;3
571132;28,532;1;1;1;1;2;4;1;1;3
572632;28,606;1;3;1;1;1;2;1;1;4
574132;28,682;1;3;1;1;2;5;1;1;4
575632;28,76;1;4;1;2;1;3;1;1;5
577132;28,836;1;3;2;1;1;5;1;1;4
578632;28,911;1;2;1;1;1;4;1;1;3
580143;28,986;1;2;1;1;1;4;1;1;3
581643;29,062;1;2;1;1;1;4;1;1;3
583143;29,139;5;6;3;1;1;2;1;1;4
584643;29,217;3;5;2;1;1;6;1;1;4
586143;29,292;5;3;2;1;1;1;1;1;4
587643;29,363;3;1;4;1;1;1;1;1;2
589143;29,431;4;2;1;1;1;1;1;1;3
590643;29,503;2;4;1;1;1;1;1;1;3
592143;29,577;2;4;1;1;3;1;1;1;5
593643;29,667;2;3;1;1;5;6;1;1;4
595143;29,744;1;5;1;1;2;3;1;1;4
596671;29,822;1;3;1;1;1;2;1;1;4
598171;29,898;1;3;1;1;2;1;1;1;4
599671;29,975;1;4;3;1;1;2;1;1;5
601171;30,049;1;4;2;1;1;3;1;1;1
602671;30,126;4;5;2;1;1;1;1;1;3
604171;30,2;2;4;1;3;1;1;1;1;5
605671;30,27;1;3;1;4;1;1;1;1;2
607171;30,345;2;3;1;1;4;1;1;1;5
608671;30,418;4;1;1;1;2;1;1;1;3
610171;30,492;3;4;1;1;1;2;1;1;5
611671;30,565;2;5;3;1;1;4;1;1;1
613194;30,642;2;3;1;1;1;4;1;1;1
614694;30,715;5;4;3;2;1;1;1;1;1
616194;30,784;3;2;4;1;1;1;1;1;1
617694;30,856;5;4;3;2;1;1;1;1;1
619194;30,929;2;1;3;5;1;1;1;1;4
620694;30,999;3;1;2;1;1;1;1;1;4
622194;31,074;1;1;4;2;1;5;1;1;3
623694;31,145;1;1;2;1;1;4;1;1;3
625194;31,219;1;1;2;1;1;3;1;1;4
626694;31,294;1;4;3;2;1;6;1;1;5
628194;31,365;1;3;2;1;1;5;1;1;4
629716;31,441;2;3;1;1;1;5;1;1;4
631216;31,509;2;3;1;1;1;4;1;1;1
632716;31,578;1;2;1;1;1;4;1;1;3
634216;31,649;4;2;1;1;1;1;1;1;3
635716;31,719;1;2;1;4;1;5;1;1;3
637216;31,794;1;3;2;1;4;6;1;1;5
638716;31,865;1;1;3;1;4;5;1;1;2
640216;31,934;1;1;4;1;1;2;1;1;3
641716;32,002;1;1;2;1;3;4;1;1;1
643216;32,073;2;1;1;1;4;5;1;1;3
644716;32,143;2;1;1;1;4;5;1;1;3
646240;32,216;2;3;1;1;1;5;1;1;4
647740;32,289;1;4;1;1;1;3;1;1;2
649240;32,358;1;2;1;1;1;4;1;1;3
650740;32,428;1;2;4;1;1;5;1;1;3
652240;32,497;1;1;2;1;1;4;1;1;3
653740;32,569;1;5;3;4;2;1;1;1;6
655240;32,642;1;3;5;2;4;1;1;1;1
656740;32,713;1;4;3;2;1;1;1;1;1
658240;32,789;3;4;5;2;1;1;1;1;1
659740;32,858;2;1;4;3;1;1;1;1;1
661240;32,934;4;5;2;3;1;1;1;1;1
662769;33,011;1;5;3;4;1;1;1;1;2
664269;33,084;1;4;1;3;1;1;1;1;2
665769;33,161;1;1;4;3;2;1;1;1;5
667269;33,234;1;1;2;1;3;1;1;1;4
668769;33,309;1;1;3;4;2;1;1;1;1
670269;33,385;5;1;3;4;2;6;1;1;1
671769;33,46;4;1;1;2;5;3;1;1;1
673269;33,537;3;4;1;2;1;5;1;1;1
674769;33,61;4;3;1;2;1;1;1;1;1
676269;33,683;2;4;1;1;1;3;1;1;1
677769;33,76;2;1;1;3;1;5;1;1;4
679292;33,841;4;1;3;2;1;1;1;1;5
680792;33,917;2;1;1;3;5;1;1;1;4
682292;33,989;4;1;1;1;2;1;1;1;3
683792;34,062;2;1;1;4;3;1;1;1;1
685292;34,136;5;4;1;2;1;1;1;1;3
686792;34,211;3;4;1;2;1;1;1;1;5
688292;34,287;5;3;4;1;1;1;1;1;2
689792;34,359;3;2;4;1;1;1;1;1;1
691292;34,431;3;4;1;1;1;1;1;1;2
692792;34,504;2;5;1;1;4;1;1;1;3
694292;34,58;3;4;1;1;1;1;1;1;2
695805;34,659;1;3;1;4;6;5;1;1;2
697305;34,736;1;3;1;4;1;5;1;1;2
698805;34,812;1;2;1;1;1;4;1;1;3
700305;34,889;1;2;3;1;1;5;1;1;4
701805;34,965;1;2;1;1;1;3;1;1;4
703305;35,041;2;3;1;1;1;5;1;1;4
704805;35,119;2;1;1;1;4;5;1;1;3
706305;35,192;1;1;1;1;3;4;1;1;2
707805;35,268;1;1;1;3;2;5;1;1;4
709305;35,342;1;1;1;2;3;4;1;1;1
710805;35,428;1;1;1;2;4;5;1;1;3
712324;35,509;1;5;1;2;4;3;1;1;1
713824;35,582;1;3;1;1;2;4;1;1;1
715324;35,684;3;5;1;4;1;2;1;1;1
716824;35,811;3;1;1;2;1;4;1;1;1
718324;35,954;2;4;1;1;1;3;1;1;1
719824;36,106;3;6;1;2;1;5;1;1;4
721324;36,236;4;2;1;1;1;5;1;1;3
722824;36,386;1;5;1;1;3;4;1;1;2
724324;36,524;1;3;1;1;1;2;1;1;4
725824;36,668;1;2;1;1;1;4;1;1;3
727324;36,778;1;4;1;1;2;3;1;1;1
728855;36,854;1;1;1;2;4;5;1;1;3
730355;36,928;1;1;6;5;2;3;1;1;4
731855;36,998;1;1;2;3;1;5;1;1;4
733355;37,066;1;1;1;2;1;3;1;1;4
734855;37,135;1;1;1;2;1;4;1;1;3
736355;37,205;1;5;1;2;1;4;1;1;3
737855;37,273;1;3;1;1;1;2;1;1;4
739355;37,349;4;5;1;1;2;6;1;1;3
740855;37,444;5;1;1;1;3;4;1;1;2
742355;37,58;3;1;1;1;2;4;1;1;1
743855;37,674;3;1;2;1;4;5;1;1;1
745379;37,747;4;1;3;1;2;1;1;1;1
746879;37,819;3;1;2;1;4;5;1;1;1
748379;37,89;2;3;1;1;4;5;1;1;1
749879;37,961;2;3;1;1;1;4;1;1;1
751379;38,033;2;1;1;1;3;5;1;1;4
752879;38,106;2;1;1;1;1;4;1;1;3
754379;38,175;2;1;1;1;1;4;1;1;3
755879;38,25;3;1;2;1;4;5;1;1;6
757379;38,321;2;1;1;1;4;5;1;1;3
758879;38,39;1;3;1;1;5;4;1;1;2
760379;38,459;1;2;1;1;1;4;1;1;3
761898;38,536;1;2;1;1;1;3;1;1;4
763398;38,609;1;1;1;1;2;4;1;1;3
764898;38,685;1;3;1;1;4;5;1;1;2
766398;38,761;2;3;1;1;5;6;1;1;4
767898;38,839;4;1;1;1;2;5;1;1;3
769398;38,911;1;1;1;1;2;4;1;1;3
770898;38,986;2;1;1;1;1;4;1;1;3
772398;39,062;1;1;1;1;2;4;1;1;3
773898;39,138;2;1;4;1;1;5;1;1;3
775398;39,214;4;2;1;1;1;5;1;1;3
776898;39,287;1;4;1;1;1;3;1;1;2
778423;39,368;2;1;1;3;1;5;1;1;4
779923;39,442;3;1;1;1;1;2;1;1;4
781423;39,515;2;1;1;1;5;4;1;1;3
782923;39,591;5;1;2;1;1;3;1;1;4
784423;39,662;2;1;1;1;1;4;1;1;3
785923;39,734;2;3;5;1;1;1;1;1;4
787423;39,803;2;4;3;1;1;1;1;1;1
788923;39,873;1;3;5;4;1;1;1;1;2
790423;39,947;1;5;3;1;2;1;1;1;4
791923;40,018;1;4;2;1;3;1;1;1;1
793423;40,093;1;3;4;1;1;2;1;1;5
794952;40,171;1;4;2;1;1;3;1;1;1
796452;40,244;3;2;1;1;1;5;1;1;4
797952;40,321;1;3;1;4;1;5;1;1;2
799452;40,406;1;1;1;2;1;4;1;1;3
800952;40,482;1;3;1;2;1;4;1;1;5
802452;40,553;1;1;1;2;1;4;1;1;3
803952;40,629;1;3;1;2;1;5;1;1;4
805452;40,701;5;3;1;2;1;1;1;1;4
806952;40,773;3;4;1;2;1;1;1;1;1
808452;40,843;1;4;1;3;1;1;1;1;2
809952;40,918;4;5;1;3;2;1;1;1;1
811473;40,995;2;3;1;1;4;1;1;1;1
812973;41,072;1;6;4;2;3;5;1;1;1
814473;41,149;1;4;3;2;1;5;1;1;1
815973;41,221;1;1;3;2;1;4;1;1;1
817473;41,297;1;3;1;2;1;5;1;1;4
818973;41,372;1;1;1;2;1;4;1;1;3
820473;41,446;3;4;1;1;1;5;1;1;2
821973;41,521;5;2;1;1;1;3;1;1;4
823473;41,596;1;2;1;1;1;4;1;1;3
824973;41,672;2;3;1;1;1;5;1;1;4
826473;41,744;1;2;1;1;1;4;1;1;3
827993;41,82;2;4;1;1;1;3;1;1;5
829493;41,891;3;4;1;1;1;2;1;1;1
830993;41,963;4;1;1;1;3;5;1;1;2
832493;42,033;4;1;1;1;1;2;1;1;3
833993;42,105;3;1;2;1;1;4;1;1;5
835493;42,174;1;1;3;1;1;2;1;1;4
