Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2446726;124,471;2;0;1;1;0;0;99;99;0
2448226;124,54;1;0;0;0;0;0;99;99;0
2449726;124,61;0;0;6;0;0;0;99;99;0
2451226;124,684;0;0;5;4;0;0;99;99;0
2452726;124,754;0;0;4;3;0;4;99;99;0
2454226;124,825;0;0;3;2;0;3;99;99;0
2455726;124,897;0;0;2;1;0;2;99;99;0
2457226;124,966;0;0;1;0;0;1;99;99;0
2458726;125,04;0;0;0;0;4;0;99;99;0
2460226;125,116;0;0;7;0;3;0;99;99;0
2461751;125,19;0;0;6;4;2;0;99;99;0
2463251;125,262;0;0;5;3;1;0;99;99;0
2464751;125,333;0;0;4;2;0;0;99;99;0
2466251;125,408;0;0;3;1;5;0;99;99;0
2467751;125,479;0;0;2;0;4;0;99;99;0
2469251;125,552;0;0;1;5;3;0;99;99;0
2470751;125,621;0;0;0;4;2;0;99;99;0
2472251;125,693;0;0;8;3;1;0;99;99;0
2473751;125,764;0;0;7;2;0;0;99;99;0
2475251;125,837;0;0;6;1;6;0;99;99;0
2476751;125,907;0;0;5;0;5;0;99;99;0
2478276;125,984;0;0;4;6;4;0;99;99;0
2479776;126,054;0;0;3;5;3;0;99;99;0
2481276;126,124;0;0;2;4;2;0;99;99;0
2482776;126,197;0;0;1;3;1;0;99;99;0
2484276;126,268;0;0;0;2;0;0;99;99;0
2485776;126,343;0;0;8;1;0;0;99;99;0
2487276;126,415;0;0;7;0;4;0;99;99;0
2488776;126,488;0;0;6;7;3;0;99;99;0
2490276;126,557;0;0;5;6;2;0;99;99;0
2491776;126,629;0;0;4;5;1;0;99;99;0
2493276;126,7;0;0;3;4;0;0;99;99;0
2494799;126,776;4;0;2;3;0;0;99;99;0
2496299;126,85;3;0;1;2;0;0;99;99;0
2497799;126,924;2;0;0;1;0;0;99;99;0
2499299;127,001;1;0;0;0;4;0;99;99;0
2500799;127,077;0;0;4;0;3;0;99;99;0
2502299;127,152;0;0;3;4;2;0;99;99;0
2503799;127,222;0;0;2;3;1;0;99;99;0
2505299;127,293;0;0;1;2;0;0;99;99;0
2506799;127,365;0;0;0;1;5;0;99;99;0
2508299;127,436;0;0;5;0;4;0;99;99;0
2509799;127,509;0;0;4;0;3;4;99;99;0
2511310;127,581;0;0;3;0;2;3;99;99;0
2512810;127,653;0;0;2;0;1;2;99;99;0
2514310;127,722;0;0;1;0;0;1;99;99;0
2515810;127,795;0;0;0;4;0;0;99;99;0
2517310;127,868;0;0;6;3;0;0;99;99;0
2518810;127,941;0;0;5;2;4;0;99;99;0
2520310;128,013;0;0;4;1;3;0;99;99;0
2521810;128,083;0;0;3;0;2;0;99;99;0
2523310;128,156;0;0;2;5;1;0;99;99;0
2524810;128,225;0;0;1;4;0;0;99;99;0
2526310;128,299;0;0;0;3;0;4;99;99;0
2527838;128,374;0;0;7;2;0;3;99;99;0
2529338;128,447;0;0;6;1;0;2;99;99;0
2530838;128,518;0;0;5;0;0;1;99;99;0
2532338;128,592;0;0;4;6;0;0;99;99;0
2533838;128,665;0;0;3;5;0;5;99;99;0
2535338;128,738;0;0;2;4;0;4;99;99;0
2536838;128,81;0;0;1;3;0;3;99;99;0
2538338;128,881;0;0;0;2;0;2;99;99;0
2539838;128,955;0;0;8;1;0;1;99;99;0
2541338;129,027;0;0;7;0;0;0;99;99;0
2542838;129,102;0;0;6;0;0;6;99;99;0
2544354;129,177;0;0;5;0;4;5;99;99;0
2545854;129,249;0;0;4;0;3;4;99;99;0
2547354;129,319;0;0;3;0;2;3;99;99;0
2548854;129,391;0;0;2;0;1;2;99;99;0
2550354;129,461;0;0;1;0;0;1;99;99;0
2551854;129,535;0;0;0;4;0;0;99;99;0
2553354;129,612;0;0;8;3;0;0;99;99;0
2554854;129,684;0;0;7;2;0;4;99;99;0
2556354;129,756;0;0;6;1;0;3;99;99;0
2557854;129,826;0;0;5;0;0;2;99;99;0
2559354;129,901;0;0;4;5;0;1;99;99;0
2560880;129,977;0;0;3;4;0;0;99;99;0
2562380;130,048;0;0;2;3;0;5;99;99;0
2563880;130,12;0;0;1;2;0;4;99;99;0
2565380;130,191;0;0;0;1;0;3;99;99;0
2566880;130,265;0;0;8;0;0;2;99;99;0
2568380;130,339;0;0;7;6;0;1;99;99;0
2569880;130,412;0;0;6;5;0;0;99;99;0
2571380;130,483;0;0;5;4;0;6;99;99;0
2572880;130,555;0;0;4;3;0;5;99;99;0
2574380;130,628;0;0;3;2;0;4;99;99;0
2575880;130,699;0;0;2;1;0;3;99;99;0
2577398;130,773;0;0;1;0;0;2;99;99;0
2578898;130,845;0;0;0;7;0;1;99;99;0
2580398;130,918;0;0;8;6;0;0;99;99;0
2581898;130,989;0;0;7;5;4;0;99;99;0
2583398;131,061;0;0;6;4;3;0;99;99;0
2584898;131,131;0;0;5;3;2;0;99;99;0
2586398;131,203;0;0;4;2;1;0;99;99;0
2587898;131,273;0;0;3;1;0;0;99;99;0
2589398;131,347;0;0;2;0;0;4;99;99;0
2590898;131,421;0;0;1;8;0;3;99;99;0
2592398;131,492;0;0;0;7;0;2;99;99;0
2593920;131,569;4;0;0;6;0;1;99;99;0
2595420;131,643;3;0;0;5;0;0;99;99;0
2596920;131,72;2;0;4;4;0;0;99;99;0
2598420;131,795;1;0;3;3;0;0;99;99;0
2599920;131,869;0;0;2;2;0;0;99;99;0
2601420;131,943;0;0;1;1;0;4;99;99;0
2602920;132,014;0;0;0;0;0;3;99;99;0
2604420;132,089;0;0;0;8;0;2;99;99;0
2605920;132,162;0;0;4;7;0;1;99;99;0
2607420;132,234;0;0;3;6;0;0;99;99;0
2608920;132,307;0;0;2;5;0;5;99;99;0
2610438;132,382;0;0;1;4;0;4;99;99;0
2611938;132,455;0;0;0;3;0;3;99;99;0
2613438;132,528;0;0;5;2;0;2;99;99;0
2614938;132,601;0;0;4;1;0;1;99;99;0
2616438;132,672;0;0;3;0;0;0;99;99;0
2617938;132,747;0;0;2;0;0;6;99;99;0
2619438;132,818;0;0;1;4;0;5;99;99;0
2620938;132,891;0;0;0;3;0;4;99;99;0
2622438;132,964;0;0;6;2;0;3;99;99;0
2623938;133,036;0;0;5;1;0;2;99;99;0
2625438;133,107;0;0;4;0;0;1;99;99;0
2626961;133,183;4;0;3;0;0;0;99;99;0
2628461;133,253;3;0;2;4;0;0;99;99;0
2629961;133,321;2;0;1;3;0;0;99;99;0
2631461;133,391;1;0;0;2;0;0;99;99;0
2632961;133,46;0;0;7;1;0;0;99;99;0
2634461;133,533;0;0;6;0;0;4;99;99;0
2635961;133,603;0;0;5;5;0;3;99;99;0
2637461;133,676;0;0;4;4;0;2;99;99;0
2638961;133,748;0;0;3;3;0;1;99;99;0
2640461;133,82;0;0;2;2;0;0;99;99;0
2641961;133,892;0;0;1;1;0;5;99;99;0
2643479;133,966;0;0;0;0;0;4;99;99;0
2644979;134,039;0;0;8;0;0;3;99;99;0
2646479;134,112;0;0;7;4;0;2;99;99;0
2647979;134,183;0;0;6;3;0;1;99;99;0
2649479;134,254;0;0;5;2;0;0;99;99;0
2650979;134,327;0;0;4;1;4;0;99;99;0
2652479;134,397;0;0;3;0;3;0;99;99;0
2653979;134,47;0;0;2;0;2;4;99;99;0
2655479;134,539;0;0;1;0;1;3;99;99;0
2656979;134,61;0;0;0;0;0;2;99;99;0
2658479;134,7;0;0;0;4;0;1;99;99;0
2660004;134,8;4;0;0;3;0;0;99;99;0
2661504;134,874;3;0;4;2;0;0;99;99;0
2663004;134,942;2;0;3;1;0;0;99;99;0
2664504;135,013;1;0;2;0;0;0;99;99;0
2666004;135,085;0;0;1;5;0;0;99;99;0
2667504;135,156;0;0;0;4;0;4;99;99;0
2669004;135,227;0;0;5;3;0;3;99;99;0
2670504;135,296;0;0;4;2;0;2;99;99;0
2672004;135,364;0;0;3;1;0;1;99;99;0
2673504;135,433;0;0;2;0;0;0;99;99;0
2675004;135,505;0;0;1;6;0;0;99;99;0
2676525;135,576;4;0;0;5;0;0;99;99;0
2678025;135,646;3;0;6;4;0;0;99;99;0
2679525;135,714;2;0;5;3;0;0;99;99;0
2681025;135,783;1;0;4;2;0;0;99;99;0
2682525;135,852;0;0;3;1;0;0;99;99;0
2684025;135,921;0;0;2;0;0;4;99;99;0
2685525;135,99;0;0;1;7;0;3;99;99;0
2687025;136,059;0;0;0;6;0;2;99;99;0
2688525;136,131;0;0;7;5;0;1;99;99;0
2690025;136,199;0;0;6;4;0;0;99;99;0
2691525;136,27;0;0;5;3;0;5;99;99;0
2693045;136,342;0;0;4;2;0;4;99;99;0
2694545;136,413;0;0;3;1;0;3;99;99;0
2696045;136,482;0;0;2;0;0;2;99;99;0
2697545;136,553;0;0;1;0;4;1;99;99;0
2699045;136,622;0;0;0;0;3;0;99;99;0
2700545;136,695;0;0;0;4;2;0;99;99;0
2702045;136,768;0;0;0;3;1;4;99;99;0
2703545;136,838;0;0;0;2;0;3;99;99;0
2705045;136,909;0;0;4;1;0;2;99;99;0
2706545;136,978;0;0;3;0;0;1;99;99;0
2708045;137,049;0;0;2;5;0;0;99;99;0
2709562;137,123;4;0;1;4;0;0;99;99;0
2711062;137,193;3;0;0;3;0;0;99;99;0
2712562;137,264;2;0;5;2;0;0;99;99;0
2714062;137,335;1;0;4;1;0;0;99;99;0
2715562;137,404;0;0;3;0;0;0;99;99;0
2717062;137,476;0;0;2;6;0;0;99;99;0
2718562;137,545;0;0;1;5;0;4;99;99;0
2720062;137,616;0;0;0;4;0;3;99;99;0
2721562;137,687;0;0;6;3;0;2;99;99;0
2723062;137,756;0;0;5;2;0;1;99;99;0
2724562;137,826;0;0;4;1;0;0;99;99;0
2726080;137,898;4;0;3;0;0;0;99;99;0
2727580;137,969;3;0;2;7;0;0;99;99;0
2729080;138,037;2;0;1;6;0;0;99;99;0
2730580;138,106;1;0;0;5;0;0;99;99;0
2732080;138,178;0;0;7;4;0;0;99;99;0
2733580;138,249;0;0;6;3;0;4;99;99;0
2735080;138,322;0;0;5;2;0;3;99;99;0
2736580;138,393;0;0;4;1;0;2;99;99;0
2738080;138,465;0;0;3;0;0;1;99;99;0
2739580;138,537;0;0;2;8;0;0;99;99;0
2741080;138,61;0;0;1;7;4;0;99;99;0
2742596;138,68;0;0;0;6;3;0;99;99;0
2744096;138,752;0;0;0;5;2;4;99;99;0
2745596;138,821;0;0;0;4;1;3;99;99;0
2747096;138,89;0;0;0;3;0;2;99;99;0
2748596;138,962;0;0;4;2;0;1;99;99;0
2750096;139,031;0;0;3;1;0;0;99;99;0
2751596;139,103;0;0;2;0;4;0;99;99;0
2753096;139,172;0;0;1;8;3;0;99;99;0
2754596;139,243;0;0;0;7;2;0;99;99;0
2756096;139,314;0;0;5;6;1;0;99;99;0
2757596;139,385;0;0;4;5;0;0;99;99;0
2759113;139,457;0;0;3;4;5;0;99;99;0
2760613;139,526;0;0;2;3;4;0;99;99;0
2762113;139,596;0;0;1;2;3;0;99;99;0
2763613;139,666;0;0;0;1;2;0;99;99;0
2765113;139,737;0;0;6;0;1;0;99;99;0
2766613;139,806;0;0;5;8;0;0;99;99;0
2768113;139,879;0;0;4;7;0;4;99;99;0
2769613;139,949;0;0;3;6;0;3;99;99;0
2771113;140,026;0;0;2;5;0;2;99;99;0
2772613;140,093;0;0;1;4;0;1;99;99;0
2774113;140,162;0;0;0;3;0;0;99;99;0
2775636;140,236;0;0;7;2;0;0;99;99;0
2777136;140,31;0;0;6;1;0;4;99;99;0
2778636;140,382;0;0;5;0;0;3;99;99;0
2780136;140,455;0;0;4;0;4;2;99;99;0
2781636;140,526;0;0;3;0;3;1;99;99;0
2783136;140,598;0;0;2;0;2;0;99;99;0
2784636;140,67;0;0;1;4;1;0;99;99;0
2786136;140,742;0;0;0;3;0;0;99;99;0
2787636;140,817;0;0;8;2;0;0;99;99;0
2789136;140,889;0;0;7;1;0;4;99;99;0
2790636;140,962;0;0;6;0;0;3;99;99;0
2792153;141,036;0;0;5;0;4;2;99;99;0
2793653;141,107;0;0;4;0;3;1;99;99;0
2795153;141,177;0;0;3;0;2;0;99;99;0
2796653;141,249;0;0;2;4;1;0;99;99;0
2798153;141,319;0;0;1;3;0;0;99;99;0
2799653;141,393;4;0;0;2;0;0;99;99;0
2801153;141,468;3;0;8;1;0;0;99;99;0
2802653;141,541;2;0;7;0;0;0;99;99;0
2804153;141,616;1;0;6;5;0;0;99;99;0
2805653;141,689;0;0;5;4;0;0;99;99;0
2807153;141,763;0;0;4;3;4;0;99;99;0
2808677;141,836;0;0;3;2;3;0;99;99;0
2810177;141,907;0;0;2;1;2;0;99;99;0
2811677;142,024;0;0;1;0;1;0;99;99;0
2813177;142,272;4;0;0;0;0;0;99;99;0
2814677;142,517;3;0;0;4;0;0;99;99;0
2816177;142,713;2;4;0;3;0;0;99;99;0
2817677;142,788;1;3;0;2;0;0;99;99;0
2819177;142,855;0;2;0;1;0;0;99;99;0
2820677;142,924;0;1;4;0;0;0;99;99;0
2822177;142,99;0;0;3;5;0;0;99;99;0
2823677;143,058;0;0;2;4;4;0;99;99;0
2825206;143,126;0;0;1;3;3;0;99;99;0
2826706;143,194;0;0;0;2;2;0;99;99;0
2828206;143,292;0;0;5;1;1;0;99;99;0
2829706;143,365;0;0;4;0;0;0;99;99;0
2831206;143,437;0;0;3;0;0;4;99;99;0
2832706;143,509;0;0;2;4;0;3;99;99;0
2834206;143,579;0;0;1;3;0;2;99;99;0
2835706;143,651;0;0;0;2;0;1;99;99;0
2837206;143,723;0;0;6;1;0;0;99;99;0
2838706;143,794;0;0;5;0;0;5;99;99;0
2840206;143,863;0;0;4;5;0;4;99;99;0
2841727;143,939;0;0;3;4;0;3;99;99;0
2843227;144,009;0;0;2;3;0;2;99;99;0
2844727;144,08;0;0;1;2;0;1;99;99;0
2846227;144,151;0;0;0;1;0;0;99;99;0
2847727;144,226;0;0;7;0;0;0;99;99;0
2849227;144,299;0;0;6;6;0;0;99;99;0
2850727;144,373;0;0;5;5;4;0;99;99;0
2852227;144,444;0;0;4;4;3;0;99;99;0
2853727;144,515;0;0;3;3;2;0;99;99;0
2855227;144,586;0;0;2;2;1;0;99;99;0
2856727;144,657;0;0;1;1;0;0;99;99;0
2858253;144,734;0;4;0;0;0;0;99;99;0
2859753;144,807;0;3;8;0;0;0;99;99;0
2861253;144,881;0;2;7;4;0;0;99;99;0
2862753;144,952;0;1;6;3;0;0;99;99;0
2864253;145,022;0;0;5;2;0;0;99;99;0
2865753;145,096;0;0;4;1;4;0;99;99;0
2867253;145,166;0;0;3;0;3;0;99;99;0
2868753;145,239;0;0;2;5;2;0;99;99;0
2870253;145,308;0;0;1;4;1;0;99;99;0
2871753;145,379;0;0;0;3;0;0;99;99;0
2873253;145,453;0;0;8;2;0;0;99;99;0
2874778;145,53;4;0;7;1;0;0;99;99;0
2876278;145,595;3;0;6;0;0;0;99;99;0
2877778;145,664;2;0;5;6;0;0;99;99;0
2879278;145,73;1;0;4;5;0;0;99;99;0
2880778;145,796;0;0;3;4;0;0;99;99;0
2882278;145,866;0;0;2;3;0;4;99;99;0
2883778;145,938;0;0;1;2;0;3;99;99;0
2885278;146,008;0;0;0;1;0;2;99;99;0
2886778;146,08;0;0;8;0;0;1;99;99;0
2888278;146,15;0;0;7;7;0;0;99;99;0
2889778;146,225;0;0;6;6;4;0;99;99;0
2891295;146,3;0;0;5;5;3;0;99;99;0
2892795;146,372;0;0;4;4;2;0;99;99;0
2894295;146,445;0;0;3;3;1;0;99;99;0
2895795;146,514;0;0;2;2;0;0;99;99;0
2897295;146,587;0;0;1;1;0;0;99;99;4
2898795;146,658;0;0;0;0;0;0;99;99;3
2900295;146,732;0;0;8;0;0;0;99;99;2
2901795;146,806;0;0;7;4;0;0;99;99;1
2903295;146,876;0;0;6;3;0;0;99;99;0
2904795;146,95;0;0;5;2;0;4;99;99;0
2906295;147,022;0;0;4;1;0;3;99;99;0
2907817;147,099;0;0;3;0;0;2;99;99;0
2909317;147,172;0;0;2;5;0;1;99;99;0
2910817;147,245;0;0;1;4;0;0;99;99;0
2912317;147,319;0;0;0;3;0;5;99;99;0
2913817;147,391;0;0;8;2;0;4;99;99;0
2915317;147,463;0;0;7;1;0;3;99;99;0
2916817;147,535;0;0;6;0;0;2;99;99;0
2918317;147,609;0;0;5;0;4;1;99;99;0
2919817;147,68;0;0;4;0;3;0;99;99;0
2921317;147,753;0;0;3;4;2;0;99;99;0
2922817;147,823;0;0;2;3;1;0;99;99;0
2924346;147,897;0;0;1;2;0;0;99;99;0
2925846;147,971;4;0;0;1;0;0;99;99;0
2927346;148,039;3;0;8;0;0;0;99;99;0
2928846;148,108;2;0;7;5;0;0;99;99;0
2930346;148,175;1;0;6;4;0;0;99;99;0
2931846;148,242;0;0;5;3;0;0;99;99;0
2933346;148,313;5;0;4;2;0;0;99;99;0
2934846;148,383;4;0;3;1;0;0;99;99;0
2936346;148,451;3;0;2;0;0;0;99;99;0
2937846;148,523;2;0;1;6;0;0;99;99;0
2939346;148,591;1;0;0;5;0;0;99;99;0
2940868;148,665;0;0;8;4;0;0;99;99;0
2942368;148,734;0;0;7;3;0;4;99;99;0
2943868;148,803;0;0;6;2;0;3;99;99;0
2945368;148,871;0;0;5;1;0;2;99;99;0
2946868;148,941;0;0;4;0;0;1;99;99;0
2948368;149,01;0;0;3;7;0;0;99;99;0
2949868;149,084;0;0;2;6;4;0;99;99;0
2951368;149,152;0;0;1;5;3;0;99;99;0
2952868;149,223;0;0;0;4;2;0;99;99;0
2954368;149,296;0;0;8;3;1;0;99;99;0
2955868;149,366;0;0;7;2;0;0;99;99;0
2957383;149,443;0;0;6;1;0;0;99;99;4
2958883;149,512;0;0;5;0;0;0;99;99;3
2960383;149,587;0;0;4;8;0;0;99;99;2
2961883;149,658;0;0;3;7;0;0;99;99;1
2963383;149,729;0;0;2;6;0;0;99;99;0
2964883;149,802;0;0;1;5;0;4;99;99;0
2966383;149,877;0;0;0;4;0;3;99;99;0
2967883;149,951;0;0;8;3;0;2;99;99;0
2969383;150,023;0;0;7;2;0;1;99;99;0
2970883;150,095;0;0;6;1;0;0;99;99;0
2972383;150,166;0;0;5;0;0;5;99;99;0
2973908;150,244;0;0;4;0;4;4;99;99;0
2975408;150,313;0;0;3;0;3;3;99;99;0
2976908;150,387;0;0;2;0;2;2;99;99;0
2978408;150,456;0;0;1;0;1;1;99;99;0
2979908;150,527;0;0;0;0;0;0;99;99;0
2981908;150,63;0;0;8;4;0;0;99;99;0
2983408;150,7;0;0;7;3;0;4;99;99;0
2984908;150,774;0;0;6;2;0;3;99;99;0
2986408;150,845;0;0;5;1;0;2;99;99;0
2987908;150,917;0;0;4;0;0;1;99;99;0
2989408;150,988;0;0;3;5;0;0;99;99;0
2990929;151,065;0;0;2;4;4;0;99;99;0
2992429;151,136;0;0;1;3;3;0;99;99;0
2993929;151,209;0;0;0;2;2;0;99;99;0
2995429;151,283;0;0;8;1;1;0;99;99;0
2996929;151,353;0;0;7;0;0;0;99;99;0
2998429;151,429;0;0;6;6;0;0;99;99;0
2999929;151,499;0;0;5;5;0;4;99;99;0
3001429;151,572;0;0;4;4;0;3;99;99;0
3002929;151,643;0;0;3;3;0;2;99;99;0
3004429;151,715;0;0;2;2;0;1;99;99;0
3005929;151,786;0;0;1;1;0;0;99;99;0
3007446;151,862;0;0;0;0;4;0;99;99;0
3008946;151,937;0;0;0;7;3;0;99;99;0
3010446;152,008;0;0;4;6;2;0;99;99;0
3011946;152,079;0;0;3;5;1;0;99;99;0
3013446;152,149;0;0;2;4;0;0;99;99;0
3014946;152,223;0;0;1;3;0;4;99;99;0
3016446;152,295;0;0;0;2;0;3;99;99;0
3017946;152,369;0;0;5;1;0;2;99;99;0
3019446;152,439;0;0;4;0;0;1;99;99;0
3020946;152,514;0;0;3;8;0;0;99;99;0
3022446;152,587;0;0;2;7;4;0;99;99;0
3023967;152,661;0;0;1;6;3;0;99;99;0
3025467;152,73;0;0;0;5;2;0;99;99;0
3026967;152,802;0;0;0;4;1;4;99;99;0
3028467;152,874;0;0;0;3;0;3;99;99;0
3029967;152,945;0;0;4;2;0;2;99;99;0
3031467;153,018;0;0;3;1;0;1;99;99;0
3032967;153,09;0;0;2;0;0;0;99;99;0
3034467;153,163;0;0;1;8;0;0;99;99;0
3035967;153,236;0;0;0;7;4;0;99;99;0
3037467;153,31;0;0;5;6;3;0;99;99;0
3038967;153,381;0;0;4;5;2;0;99;99;0
3040488;153,455;0;0;3;4;1;0;99;99;0
3041988;153,525;0;0;2;3;0;0;99;99;0
3043488;153,598;0;0;1;2;0;4;99;99;0
3044988;153,683;0;0;0;1;0;3;99;99;0
3046488;153,755;0;0;6;0;0;2;99;99;0
3047988;153,828;0;0;5;8;0;1;99;99;0
3049488;153,899;0;0;4;7;0;0;99;99;0
3050988;153,974;0;0;3;6;4;0;99;99;0
3052488;154,045;0;0;2;5;3;0;99;99;0
3053988;154,117;0;0;1;4;2;0;99;99;0
3055488;154,189;0;0;0;3;1;0;99;99;0
3057004;154,264;0;4;0;2;0;0;99;99;0
3058504;154,335;0;3;4;1;0;0;99;99;0
3060004;154,406;0;2;3;0;0;0;99;99;0
3061504;154,478;0;1;2;8;0;0;99;99;0
3063004;154,55;0;0;1;7;0;0;99;99;0
3064504;154,623;0;0;0;6;0;4;99;99;0
3066004;154,697;0;0;5;5;0;3;99;99;0
3067504;154,768;0;0;4;4;0;2;99;99;0
3069004;154,841;0;0;3;3;0;1;99;99;0
3070504;154,911;0;0;2;2;0;0;99;99;0
3072004;154,986;0;0;1;1;4;0;99;99;0
3073525;155,059;0;0;0;0;3;0;99;99;0
3075025;155,133;0;0;6;0;2;0;99;99;0
3076525;155,206;0;0;5;4;1;0;99;99;0
3078025;155,275;0;0;4;3;0;0;99;99;0
3079525;155,349;0;0;3;2;5;0;99;99;0
3081025;155,422;0;0;2;1;4;0;99;99;0
3082525;155,492;0;0;1;0;3;0;99;99;0
3084025;155,567;0;0;0;0;2;4;99;99;0
3085525;155,639;0;0;0;4;1;3;99;99;0
3087025;155,71;0;0;0;3;0;2;99;99;0
3088525;155,783;0;0;4;2;0;1;99;99;0
3090042;155,859;0;0;3;1;0;0;99;99;0
3091542;155,93;0;0;2;0;4;0;99;99;0
3093042;156,003;0;0;1;5;3;0;99;99;0
3094542;156,074;0;0;0;4;2;0;99;99;0
3096042;156,148;0;0;5;3;1;0;99;99;0
3097542;156,219;0;0;4;2;0;0;99;99;0
3099042;156,293;0;0;3;1;5;0;99;99;0
3100542;156,366;0;0;2;0;4;0;99;99;0
3102042;156,439;0;0;1;6;3;0;99;99;0
3103542;156,511;0;0;0;5;2;0;99;99;0
3105042;156,584;0;0;6;4;1;0;99;99;0
3106566;156,659;0;0;5;3;0;0;99;99;0
3108066;156,733;0;0;4;2;0;4;99;99;0
3109566;156,806;0;0;3;1;0;3;99;99;0
3111066;156,876;0;0;2;0;0;2;99;99;0
3112566;156,95;0;0;1;7;0;1;99;99;0
3114066;157,022;0;0;0;6;0;0;99;99;0
3115566;157,096;0;0;7;5;0;0;99;99;0
3117066;157,169;0;0;6;4;0;4;99;99;0
3118566;157,24;0;0;5;3;0;3;99;99;0
3120066;157,313;0;0;4;2;0;2;99;99;0
3121566;157,383;0;0;3;1;0;1;99;99;0
3123090;157,459;0;0;2;0;0;0;99;99;0
3124590;157,533;0;0;1;8;0;0;99;99;0
3126090;157,607;0;0;0;7;4;0;99;99;0
3127590;157,681;0;0;8;6;3;0;99;99;0
3129090;157,75;0;0;7;5;2;0;99;99;0
3130590;157,822;0;0;6;4;1;0;99;99;0
3132090;157,891;0;0;5;3;0;0;99;99;0
3133590;157,964;0;0;4;2;0;4;99;99;0
3135090;158,035;0;0;3;1;0;3;99;99;0
3136590;158,105;0;0;2;0;0;2;99;99;0
3138090;158,175;0;0;1;8;0;1;99;99;0
3139614;158,248;0;0;0;7;0;0;99;99;0
3141114;158,32;0;0;8;6;0;0;99;99;0
3142614;158,392;0;0;7;5;4;0;99;99;0
3144114;158,459;0;0;6;4;3;0;99;99;0
3145614;158,528;0;0;5;3;2;0;99;99;0
3147114;158,598;0;0;4;2;1;0;99;99;0
3148614;158,667;0;0;3;1;0;0;99;99;0
3150114;158,738;0;0;2;0;5;0;99;99;0
3151614;158,808;0;0;1;8;4;0;99;99;0
3153114;158,88;0;0;0;7;3;0;99;99;0
3154614;158,953;0;0;8;6;2;0;99;99;0
3156134;159,025;0;0;7;5;1;0;99;99;0
3157634;159,096;0;0;6;4;0;0;99;99;0
3159134;159,17;0;0;5;3;6;0;99;99;0
3160634;159,241;0;0;4;2;5;0;99;99;0
3162134;159,313;0;0;3;1;4;0;99;99;0
3163634;159,382;0;0;2;0;3;0;99;99;0
3165134;159,453;0;0;1;8;2;0;99;99;0
3166634;159,524;0;0;0;7;1;0;99;99;0
3168134;159,595;0;0;8;6;0;0;99;99;0
3169634;159,667;0;0;7;5;7;0;99;99;0
3171134;159,737;0;0;6;4;6;0;99;99;0
3172663;159,812;0;0;5;3;5;0;99;99;0
3174163;159,88;0;0;4;2;4;0;99;99;0
3175663;159,951;0;0;3;1;3;0;99;99;0
3177163;160,021;0;0;2;0;2;0;99;99;0
3178663;160,095;0;0;1;8;1;0;99;99;0
3180163;160,167;0;0;0;7;0;0;99;99;0
3181663;160,24;0;0;8;6;0;0;99;99;0
3183163;160,313;0;0;7;5;0;4;99;99;0
3184663;160,383;0;0;6;4;0;3;99;99;0
3186163;160,456;0;0;5;3;0;2;99;99;0
3187663;160,527;0;0;4;2;0;1;99;99;0
3189183;160,603;0;0;3;1;0;0;99;99;0
3190683;160,675;0;0;2;0;0;5;99;99;0
3192183;160,749;0;0;1;0;4;4;99;99;0
3193683;160,819;0;0;0;0;3;3;99;99;0
3195183;160,89;0;0;8;0;2;2;99;99;0
3196683;160,959;0;0;7;0;1;1;99;99;0
3198183;161,031;0;0;6;0;0;0;99;99;0
3199683;161,104;0;0;5;4;0;0;99;99;0
3201183;161,174;0;0;4;3;4;0;99;99;0
3202683;161,247;0;0;3;2;3;0;99;99;0
3204183;161,316;0;0;2;1;2;0;99;99;0
3205702;161,389;0;0;1;0;1;0;99;99;0
3207202;161,46;0;0;0;5;0;0;99;99;0
3208702;161,535;0;0;8;4;0;0;99;99;0
3210202;161,607;0;0;7;3;0;4;99;99;0
3211702;161,681;0;0;6;2;0;3;99;99;0
3213202;161,752;0;0;5;1;0;2;99;99;0
3214702;161,824;0;0;4;0;0;1;99;99;0
3216202;161,896;0;0;3;6;0;0;99;99;0
3217702;161,969;0;0;2;5;4;0;99;99;0
3219202;162,04;0;0;1;4;3;0;99;99;0
3220702;162,111;0;0;0;3;2;0;99;99;0
3222221;162,187;0;0;8;2;1;0;99;99;0
3223721;162,257;0;0;7;1;0;0;99;99;0
3225221;162,329;0;0;6;0;5;0;99;99;0
3226721;162,402;0;0;5;0;4;4;99;99;0
3228221;162,472;0;0;4;0;3;3;99;99;0
3229721;162,542;0;0;3;0;2;2;99;99;0
3231221;162,61;0;0;2;0;1;1;99;99;0
3232721;162,682;0;0;1;0;0;0;99;99;0
3234221;162,756;0;0;0;4;0;0;99;99;0
3235721;162,831;0;0;8;3;0;0;99;99;0
3237221;162,903;0;0;7;2;4;0;99;99;0
3238744;162,978;0;0;6;1;3;0;99;99;0
3240244;163,048;0;0;5;0;2;0;99;99;0
3241744;163,121;0;0;4;5;1;0;99;99;0
3243244;163,191;0;0;3;4;0;0;99;99;0
3244744;163,264;0;0;2;3;5;0;99;99;0
3246244;163,335;0;0;1;2;4;0;99;99;0
3247744;163,402;0;0;0;1;3;0;99;99;0
3249244;163,475;0;0;8;0;2;0;99;99;0
3250744;163,545;0;0;7;6;1;0;99;99;0
