Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
465024;22,467;5;3;4;1;2;6;1;1;1
466524;22,539;1;4;3;1;2;5;1;1;1
468024;22,61;1;2;3;4;1;5;1;1;1
469524;22,681;1;2;4;3;1;1;1;1;1
471024;22,754;1;4;3;1;1;2;1;1;1
472524;22,823;1;3;4;2;1;1;1;1;1
474047;22,895;5;2;3;1;1;4;1;1;1
475547;22,963;1;3;4;1;2;5;1;1;1
477047;23,032;1;4;3;1;1;2;1;1;1
478547;23,102;1;5;4;1;3;2;1;1;1
480047;23,17;1;3;4;1;2;1;1;1;1
481547;23,242;1;1;4;2;3;5;1;1;1
483047;23,311;1;1;3;5;2;4;1;1;1
484547;23,378;1;1;2;1;3;4;1;1;1
486047;23,446;1;1;1;2;3;4;1;1;1
487547;23,522;1;1;2;1;3;4;1;1;1
489047;23,59;1;2;4;3;1;5;1;1;1
490567;23,661;1;2;4;3;1;1;1;1;1
492067;23,73;2;3;5;4;1;6;1;1;1
493567;23,797;1;2;4;3;1;5;1;1;1
495067;23,863;1;1;3;2;1;4;1;1;1
496567;23,933;1;3;5;4;1;2;1;1;1
498067;24,004;1;4;2;3;1;1;1;1;1
499567;24,08;1;4;2;1;1;3;1;1;1
501067;24,149;1;3;5;4;1;2;1;1;1
502567;24,218;1;1;4;2;1;3;1;1;1
504067;24,286;1;4;3;2;1;1;1;1;1
505567;24,357;1;6;3;2;1;5;1;1;1
507088;24,428;1;1;3;2;1;4;1;1;1
508588;24,495;1;2;4;3;1;1;1;1;1
510088;24,565;4;5;2;1;1;3;1;1;1
511588;24,633;1;4;2;1;1;3;1;1;1
513088;24,701;2;3;4;1;1;1;1;1;1
514588;24,767;1;2;3;1;1;4;1;1;1
516088;24,836;4;2;3;1;1;5;1;1;1
517588;24,902;4;2;3;1;1;5;1;1;1
519088;24,97;3;2;4;1;1;5;1;1;1
520588;25,035;4;1;2;1;1;3;1;1;1
522088;25,1;2;4;3;1;1;1;1;1;1
523608;25,166;1;2;3;1;1;4;1;1;1
525108;25,232;3;1;2;1;1;4;1;1;1
526608;25,3;1;5;2;3;1;4;1;1;1
528108;25,366;1;3;4;2;1;5;1;1;1
529608;25,431;1;1;3;2;1;4;1;1;1
531108;25,497;1;2;4;3;1;1;1;1;1
532608;25,566;1;3;4;2;1;5;1;1;1
534108;25,636;1;5;3;2;1;4;1;1;1
535608;25,704;1;2;3;1;1;4;1;1;1
537108;25,773;1;1;3;2;1;4;1;1;1
538608;25,841;1;2;3;1;1;4;1;1;1
540132;25,913;1;1;3;2;1;4;1;1;1
541632;25,982;1;3;5;4;1;2;1;1;1
543132;26,051;1;2;4;3;1;5;1;1;1
544632;26,119;1;1;2;3;1;4;1;1;1
546132;26,191;1;3;5;4;1;2;1;1;1
547632;26,26;1;2;4;3;1;1;1;1;1
549132;26,33;1;4;1;2;1;3;1;1;1
550632;26,398;1;1;2;3;1;4;1;1;1
552132;26,466;1;1;3;2;1;4;1;1;1
553632;26,537;1;3;4;2;1;5;1;1;1
555132;26,607;1;5;4;3;1;2;1;1;1
556650;26,677;1;2;4;3;1;1;1;1;1
558150;26,745;1;4;3;2;1;1;1;1;1
559650;26,812;1;2;3;1;1;5;1;1;4
561150;26,879;1;3;4;1;1;2;1;1;1
562650;26,946;1;3;4;1;1;2;1;1;1
564150;27,013;1;2;3;1;1;4;1;1;1
565650;27,082;3;4;5;1;1;2;1;1;1
567150;27,149;2;1;3;5;1;4;1;1;1
568650;27,218;1;1;4;3;2;5;1;1;1
570150;27,286;1;1;3;2;1;4;1;1;1
571650;27,354;1;1;3;2;1;4;1;1;1
573172;27,424;1;1;5;3;1;2;1;1;4
574672;27,492;1;2;3;4;1;5;1;1;1
576172;27,56;4;1;3;2;1;5;1;1;1
577672;27,63;1;1;3;2;1;4;1;1;1
579172;27,701;1;1;3;2;1;4;1;1;1
580672;27,775;1;1;2;3;4;5;1;1;1
582172;27,85;1;1;3;2;1;5;1;1;4
583672;27,923;1;5;2;1;1;4;1;1;1
585172;27,997;1;2;4;3;1;5;1;1;1
586672;28,067;1;4;3;2;1;1;1;1;1
588172;28,141;1;4;5;3;1;2;1;1;1
589697;28,217;1;1;3;2;4;5;1;1;1
591197;28,29;1;1;4;3;2;1;1;1;1
592697;28,363;1;1;4;2;3;5;1;1;1
594197;28,449;1;1;4;2;1;3;1;1;1
595697;28,522;1;1;4;3;1;2;1;1;1
597197;28,596;1;3;5;4;2;6;1;1;1
598697;28,67;1;2;4;5;1;3;1;1;1
600197;28,743;1;1;3;2;1;4;1;1;1
601697;28,817;1;2;3;4;1;5;1;1;1
603197;28,891;1;1;4;3;1;2;1;1;1
604697;28,965;1;1;3;2;1;4;1;1;1
606226;29,045;1;2;4;3;1;5;1;1;1
607726;29,12;1;2;3;5;1;4;1;1;1
609226;29,193;1;1;3;2;1;4;1;1;1
610726;29,266;1;4;3;2;1;1;1;1;1
612226;29,342;1;4;3;2;1;5;1;1;1
613726;29,414;1;1;3;2;1;4;1;1;1
615226;29,488;1;3;4;2;1;5;1;1;1
616726;29,566;1;2;3;1;1;4;1;1;1
618226;29,638;1;1;3;2;1;4;1;1;1
619726;29,714;1;2;4;3;1;5;1;1;1
621226;29,787;1;1;4;2;1;3;1;1;1
622755;29,864;1;1;2;3;1;4;1;1;1
624255;29,938;1;3;5;4;1;2;1;1;1
625755;30,013;1;4;5;2;1;3;1;1;1
627255;30,087;1;2;4;1;1;3;1;1;1
628755;30,16;1;3;2;1;1;4;1;1;1
630255;30,233;1;1;2;3;1;4;1;1;1
631755;30,306;1;1;3;2;1;4;1;1;1
633255;30,38;2;1;3;4;1;5;1;1;1
634755;30,453;2;1;4;1;1;3;1;1;1
636255;30,522;2;1;3;1;1;4;1;1;1
637755;30,597;2;1;3;4;5;6;1;1;1
639281;30,671;1;1;3;4;2;5;1;1;1
640781;30,741;1;2;4;3;1;5;1;1;1
642281;30,811;1;3;2;1;1;4;1;1;1
643781;30,884;1;1;3;2;1;4;1;1;1
645281;30,952;1;2;4;3;1;1;1;1;1
646781;31,026;1;2;4;3;1;5;1;1;1
648281;31,097;1;1;3;2;4;5;1;1;1
649781;31,167;1;1;3;2;1;4;1;1;1
651281;31,238;1;1;4;2;5;3;1;1;1
652781;31,308;1;1;3;4;2;1;1;1;1
654281;31,375;1;1;3;2;1;4;1;1;1
655807;31,449;2;4;6;5;3;1;1;1;1
657307;31,518;4;1;3;2;5;1;1;1;1
658807;31,583;1;1;4;2;3;1;1;1;1
660307;31,649;1;1;4;2;3;1;1;1;1
661807;31,714;4;1;1;2;3;1;1;1;1
663307;31,782;1;1;5;3;2;4;1;1;1
664807;31,855;1;3;6;4;2;5;1;1;1
666307;31,924;1;5;2;4;1;3;1;1;1
667807;31,991;1;1;3;2;1;4;1;1;1
669307;32,058;1;1;4;2;1;3;1;1;1
670807;32,127;1;2;4;5;1;3;1;1;1
672330;32,202;1;1;3;2;1;4;1;1;1
673830;32,275;1;3;5;4;2;1;1;1;1
675330;32,345;1;2;3;1;4;1;1;1;1
676830;32,417;1;1;2;3;4;1;1;1;1
678330;32,491;1;2;4;1;5;1;1;1;3
679830;32,562;2;5;3;1;1;1;1;1;4
681330;32,637;3;4;2;1;1;5;1;1;1
682830;32,708;1;2;3;1;1;4;1;1;1
684330;32,78;1;2;3;1;1;4;1;1;1
685830;32,856;1;2;3;4;1;5;1;1;1
687330;32,931;1;2;4;3;5;1;1;1;1
688851;33,01;1;4;3;2;1;1;1;1;5
690351;33,08;1;3;2;1;1;1;1;1;4
691851;33,15;1;4;3;1;1;1;1;1;2
693351;33,225;4;1;3;2;1;1;1;1;5
694851;33,303;4;1;5;3;1;2;1;1;1
696351;33,379;1;1;3;2;4;5;1;1;1
697851;33,452;1;1;2;4;1;3;1;1;1
699351;33,526;1;1;3;2;1;4;1;1;1
700851;33,602;1;3;5;4;2;1;1;1;1
702351;33,678;1;1;4;2;5;1;1;1;3
703851;33,751;3;1;2;1;4;1;1;1;1
705384;33,866;1;1;3;2;5;1;1;1;4
706884;33,948;1;1;2;3;4;1;1;1;1
708384;34,023;1;1;2;3;4;5;1;1;1
709884;34,099;1;1;3;4;2;5;1;1;1
711384;34,169;1;1;3;2;1;4;1;1;1
712884;34,243;4;1;5;3;2;1;1;1;1
714384;34,314;4;1;1;3;2;1;1;1;1
715884;34,388;4;1;2;5;3;1;1;1;1
717384;34,461;3;1;2;4;1;1;1;1;1
718884;34,535;3;1;2;5;4;1;1;1;1
720384;34,609;3;1;4;1;2;5;1;1;1
721902;34,683;3;1;4;1;1;2;1;1;1
723402;34,776;4;1;3;1;1;2;1;1;1
724902;34,85;3;1;4;1;1;2;1;1;5
726402;34,923;3;1;2;1;1;4;1;1;1
727902;34,998;2;1;4;3;1;5;1;1;1
729402;35,075;1;2;5;3;1;4;1;1;1
730902;35,151;1;1;2;3;1;4;1;1;1
732402;35,227;1;4;2;3;1;5;1;1;1
733902;35,3;1;1;3;2;1;4;1;1;1
735402;35,377;1;4;5;3;1;2;1;1;1
736902;35,472;2;1;5;4;1;3;1;1;1
738423;35,549;1;1;4;2;1;3;1;1;1
739923;35,622;3;1;2;1;1;4;1;1;1
741423;35,726;1;1;4;2;3;5;1;1;1
742923;35,889;1;1;3;2;1;4;1;1;1
744423;36,037;1;4;5;2;3;6;1;1;1
745923;36,212;1;3;4;5;2;1;1;1;1
747423;36,393;1;3;4;1;2;1;1;1;1
748923;36,545;3;2;1;5;4;1;1;1;1
750423;36,668;3;4;1;1;2;1;1;1;1
751923;36,808;3;4;1;2;1;1;1;1;1
753423;36,939;1;4;1;5;3;2;1;1;1
754944;37,017;1;3;1;4;1;2;1;1;5
756444;37,091;1;1;4;2;1;5;1;1;1
757944;37,164;1;3;4;2;1;5;1;1;1
759444;37,236;1;2;3;1;1;4;1;1;1
760944;37,309;1;2;4;3;1;5;1;1;1
762444;37,383;1;3;4;2;1;5;1;1;1
763944;37,455;1;2;3;1;1;4;1;1;1
765444;37,529;1;2;5;4;1;3;1;1;1
766944;37,6;1;4;1;2;1;3;1;1;1
768444;37,671;1;3;2;1;1;4;1;1;1
769944;37,774;1;5;3;2;1;4;1;1;1
771465;37,926;1;1;5;4;2;3;1;1;1
772965;38,065;1;1;4;3;2;1;1;1;1
774465;38,214;1;1;4;5;2;3;1;1;1
775965;38,36;1;1;4;3;2;1;1;1;1
777465;38,491;1;1;4;3;1;2;1;1;1
778965;38,654;1;4;5;3;2;1;1;1;1
780465;38,795;5;2;3;1;4;1;1;1;1
781965;38,91;1;2;3;1;4;1;1;1;1
783465;38,982;4;2;3;1;1;1;1;1;1
784965;39,057;5;3;2;1;4;1;1;1;1
786465;39,135;1;3;4;1;2;5;1;1;1
787986;39,216;1;1;3;2;4;5;1;1;1
789486;39,291;1;1;1;3;2;4;1;1;1
790986;39,364;1;1;2;3;1;4;1;1;1
792486;39,436;1;1;4;2;1;3;1;1;1
793986;39,527;3;1;2;1;4;5;1;1;1
795486;39,665;1;3;5;1;2;4;1;1;1
796986;39,823;1;4;5;1;2;3;1;1;1
798486;39,973;1;4;1;1;2;3;1;1;1
799986;40,072;1;2;4;1;1;3;1;1;1
801486;40,145;1;3;4;5;1;2;1;1;1
802986;40,217;1;4;3;5;1;2;1;1;1
804508;40,294;1;1;3;2;1;4;1;1;1
806008;40,365;1;4;1;2;1;3;1;1;1
807508;40,438;1;4;1;3;1;2;1;1;1
809008;40,51;1;5;3;2;1;4;1;1;1
810508;40,584;1;4;1;2;1;5;1;1;3
812008;40,658;1;2;1;3;1;5;1;1;4
813508;40,729;1;2;1;1;1;3;1;1;4
815008;40,802;1;3;1;2;1;4;1;1;1
816508;40,874;1;3;1;2;1;1;1;1;4
818008;40,95;1;4;6;5;2;3;1;1;1
819508;41,025;1;4;2;3;1;5;1;1;1
821026;41,102;1;4;2;1;1;3;1;1;1
822526;41,176;1;5;3;2;1;4;1;1;1
824026;41,25;1;2;3;1;1;4;1;1;1
825526;41,325;1;4;5;3;1;2;1;1;1
827026;41,402;1;5;3;2;1;4;1;1;1
828526;41,476;1;3;4;2;1;1;1;1;1
830026;41,549;1;1;2;4;1;3;1;1;1
831526;41,624;1;1;3;2;1;4;1;1;1
