Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2418000;124,164;-48,0;-1;-1;186944;124072;107354;135691;212678;1606629;1443;300;47776;0;0,17099295627165895;0,22473912735182358;0;0,4548063005652312;0;0;0;0,1494616158112864
2419500;124,312;-48,0;-1;-1;186944;124314;107670;135691;213379;1606629;1443;300;48017;0;0,05630499150340184;0,0744333223647535;0;0,14833239906861723;0,6725898650375209;0;0;0,04833942202570655
2421000;124,447;-48,0;-1;-1;186944;124438;107790;135695;213596;1607632;1443;300;48082;0;0,05926570010126334;0,0783290988737768;0;0,15607126000629182;0,706333941018668;0;0;0
2422500;124,592;-48,0;-1;-1;186944;124536;107899;135695;213799;1608722;1443;300;48082;0;0,05384931699860612;0,0716843606511169;0,08690792325229331;0,14278879581790108;0,6447696032800826;0;0;0
2424000;124,716;-48,0;-1;-1;186944;124623;107999;135802;214007;1609720;1443;300;48082;0,09797114151655711;0,0523903079912035;0;0,08453351961850684;0,1387873707231854;0,626317660150547;0;0;0
2425500;124,812;-48,0;-1;-1;187088;124707;107999;135938;214229;1610634;1443;300;48082;0,10706317397333188;0,05730457568006806;0;0;0,15164581601263147;0,6839864343339686;0;0;0
2427000;124,88;-48,0;-1;-1;187243;124804;107999;135938;214471;1611640;1443;300;48082;0,10198822127612235;0,05459974872146173;0;0;0,1443558776865013;0,6515230594940878;0;0;0,04753309282182665
2428500;124,953;-48,0;-1;-1;187399;124899;107999;135938;214697;1612598;1443;300;48147;0,29278179314179176;0,1566740857123345;0;0;0,41420012325758404;0;0;0;0,13634399788828974
2430000;125,023;-48,0;-1;-1;187866;125122;107999;135938;215300;1612598;1443;300;48354;0,24189947729060415;0,12967850162390318;0,17419652399662264;0;0,34199590542761227;0;0;0;0,11222959166125787
2431500;125,095;-48,0;-1;-1;188223;125299;108274;135938;215827;1612598;1443;300;48518;0,23333760083530697;0,1252493423942878;0;0,20415812159692315;0,32949938656704714;0;0;0;0,10775554860643491
2433000;125,163;-48,0;-1;-1;188578;125480;108274;136245;216337;1612598;1443;300;48665;0,29335964953674815;0,1576462784182186;0;0;0,4138222098124168;0;0;0;0,13517186223261646
2434500;125,235;-48,0;-1;-1;189022;125728;108274;136245;216959;1612598;1443;300;48851;0,10094161892934972;0,054301652272117744;0;0;0,1421745176281065;0,6562012585082508;0;0;0,04638095266217516
2436000;125,308;-48,0;-1;-1;189161;125797;108274;136245;217174;1613622;1443;300;48904;0,2936799322586268;0,1580797511812942;0;0;0,4133830079685521;0;0;0;0,13485730859152698
2437500;125,384;-48,0;-1;-1;189569;126073;108274;136247;217803;1613626;1443;300;49114;0,29409209515467905;0,15819386832096657;0;0;0,413261517244406;0;0;0;0,13445251927994836
2439000;125,457;-48,0;-1;-1;190025;126339;108274;136247;218407;1613626;1443;300;49288;0,24195489595377725;0,13026224154027805;0,17788963400568392;0;0,3395423110633915;0;0;0;0,11035091743686926
2440500;125,53;-48,0;-1;-1;190375;126523;108533;136247;218933;1613626;1443;300;49469;0,2331770877124448;0,12567690749110785;0;0,2084148930936456;0,3268074087960804;0;0;0;0,10592370290672137
2442000;125,605;-48,0;-1;-1;190725;126718;108533;136552;219421;1613626;1443;300;49631;0,2948089649133529;0,15903451829036058;0;0;0,41262766896249536;0;0;0;0,13352884783379126
2443500;125,678;-48,0;-1;-1;191188;126944;108533;136552;220033;1613626;1443;300;49830;0,09962809443972492;0,053860516697974606;0;0;0,13939266469207748;0,6621171831400573;0;0;0,04500154103016587
2445000;125,752;-48,0;-1;-1;191327;127025;108533;136552;220250;1614624;1443;300;49895;0,29496878616700123;0,15952449045339467;0;0;0,4124207045843976;0;0;0;0,13308601879520657
2446500;125,824;-48,0;-1;-1;191797;127230;108533;136552;220878;1614624;1443;300;50092;0,2949976374722652;0,15996381559968018;0;0;0,41228302896256097;0;0;0;0,13275551796549362
2448000;125,896;-48,0;-1;-1;192232;127455;108533;136552;221511;1614624;1443;300;50299;0,2952518088454269;0,16032873968374348;0;0;0,4120688738064659;0;0;0;0,13235057766436378
2449500;125,97;-48,0;-1;-1;192699;127670;108533;136552;222128;1614624;1443;300;50500;0,24147135746756992;0,1313876362567023;0,18263174782110936;0;0,33660772003105777;0;0;0;0,10790153842356072
2451000;126,045;-48,0;-1;-1;193078;127848;108816;136552;222628;1614624;1443;300;50660;0,23240227126725152;0,12664102663951754;0;0,21378151605441373;0,3237607953970873;0;0;0;0,10341439064172994
2452500;126,119;-48,0;-1;-1;193387;128038;108816;136874;223147;1614624;1443;300;50820;0,2959053642192405;0,1613239393243071;0;0;0,41152408225983717;0;0;0;0,1312466141966153
2454000;126,195;-48,0;-1;-1;193842;128288;108817;136875;223773;1614628;1443;300;51014;0,09798153288311445;0,05347587337276025;0;0;0,13611999747169734;0,6691740213938216;0;0;0,04324857487860627
2455500;126,268;-48,0;-1;-1;193965;128361;108817;136875;223982;1615653;1443;300;51084;0,2963035333758445;0,16176751409790222;0;0;0,41134437799251095;0;0;0;0,13058457453374225
2457000;126,341;-48,0;-1;-1;194423;128616;108817;136875;224554;1615653;1443;300;51299;0,2965060913183395;0,1619203203339973;0;0;0,4114131466670955;0;0;0;0,1301604416805677
2458500;126,413;-48,0;-1;-1;194875;128858;108817;136875;225178;1615653;1443;300;51481;0,29666381168970746;0,16220790079452443;0;0;0,41121800163331584;0;0;0;0,1299102858824523
2460000;126,487;-48,0;-1;-1;195326;129116;108817;136875;225774;1615653;1443;300;51676;0,2968522865465709;0,16234699163796815;0;0;0,41118460596319556;0;0;0;0,12961611585226537
2461500;126,559;-48,0;-1;-1;195736;129344;108817;136875;226423;1615653;1443;300;51889;0,24126721934502518;0,13206969945189176;0,18814599224989106;0;0,33361447626904445;0;0;0;0,10490261268414747
2463000;126,633;-48,0;-1;-1;196088;129537;109118;136875;226919;1615653;1443;300;52047;0,2318637828941056;0,12709428513058815;0;0,21997247435156725;0,3204689957479206;0;0;0;0,10060046187581839
2464500;126,705;-48,0;-1;-1;196426;129720;109118;137220;227403;1615653;1443;300;52197;0,29742807294969065;0,16316506563757235;0;0;0,4106755692669741;0;0;0;0,12873129214576284
2466000;126,778;-48,0;-1;-1;196851;129961;109118;137220;228028;1615653;1443;300;52406;0,09614368208045097;0,05281854575031971;0;0;0,13264367272570213;0,6769207504176806;0;0;0,04147334902584666
2467500;126,849;-48,0;-1;-1;197001;130045;109118;137220;228208;1616678;1443;300;52467;0,1108692434853702;0,06093256021784307;0;0;0;0,7804061348762653;0;0;0,04779206142052139
2469000;126,922;-48,0;-1;-1;197197;130135;109118;137220;228208;1617811;1443;300;52548;0,11086748333701575;0,060982922096703404;0;0;0;0,7804068560931537;0;0;0,04774273847312708
2470500;126,998;-48,0;-1;-1;197345;130247;109118;137224;228208;1618996;1443;301;52628;0,11092626506243358;0,06101285688450436;0;0;0;0,7803615887995631;0;0;0,047699289253499026
2472000;127,069;-48,0;-1;-1;197511;130336;109118;137224;228208;1620186;1443;301;52683;0,11094957858937385;0,06105632750970697;0;0;0;0,7802985009744222;0;0;0,047695592926496944
2473500;127,14;-48,0;-1;-1;197695;130423;109118;137224;228208;1621337;1443;301;52761;0,09613226916341633;0,052941673077112235;0;0;0,13364213318129523;0,6760027371566182;0;0;0,04128118742155801
2475000;127,212;-48,0;-1;-1;197842;130494;109118;137224;228416;1622345;1443;301;52827;0,24009412647851816;0,13230514737955018;0,19095584898929613;0;0,33363421171727325;0;0;0;0,10301066543536234
2476500;127,287;-48,0;-1;-1;198198;130698;109412;137224;228930;1622345;1443;301;52959;0,23056748974560054;0,12721046824896307;0;0,2231812524842143;0,32020513675703727;0;0;0;0,09883565276418473
2478000;127,362;-48,0;-1;-1;198568;130865;109412;137556;229422;1622345;1443;301;53098;0,2969235180880763;0,164074265751456;0;0;0,4119021745466668;0;0;0;0,12710004161380078
2479500;127,435;-48,0;-1;-1;199039;131085;109412;137556;230039;1622345;1443;301;53290;0,29702444813117446;0,16442468199502866;0;0;0,41173531365101146;0;0;0;0,12681555622278531
2481000;127,507;-48,0;-1;-1;199487;131345;109412;137556;230640;1622345;1443;301;53481;0,09504051718223164;0,052677643181898805;0;0;0,13168746444534574;0,680110074243207;0;0;0,040484300947316844
2482500;127,581;-48,0;-1;-1;199639;131440;109412;137556;230829;1623362;1443;301;53528;0;0,05823855516837971;0;0;0,14552333002665047;0,7514971929350435;0;0;0,04474092186992639
2484000;127,652;-48,0;-1;-1;199639;131542;109412;137556;231046;1624466;1443;301;53605;0;0,058271615931623236;0;0;0,1455239497205235;0,7515002481384113;0;0;0,04470418620944193
2485500;127,723;-48,0;-1;-1;199639;131633;109412;137556;231273;1625560;1443;301;53693;0;0,058313452442981056;0;0;0,1455081593007323;0,7515354229705057;0;0;0,044642965285780885
2487000;127,797;-48,0;-1;-1;199639;131746;109412;137560;231507;1626660;1444;301;53769;0;0,05833855953756445;0;0;0,14549050412832315;0,7515619080239195;0;0;0,04460902831019284
2488500;127,867;-48,0;-1;-1;199639;131848;109412;137560;231738;1627772;1444;301;53824;0,08891670113647508;0,0489814538668059;0,0718597358435755;0;0,12207679980650117;0,6307292436026889;0;0;0,037436065743953535
2490000;127,943;-48,0;-1;-1;199766;131914;109535;137560;231939;1628707;1444;301;53872;0,08760479774188358;0,048281433390490736;0;0,08592583331805732;0,12020858270115636;0,621109444321231;0;0;0,036869908527180806
2491500;128,018;-48,0;-1;-1;199900;131986;109535;137696;232106;1629634;1444;301;53936;0,09586573032703635;0,05285718442675001;0;0;0,13152208741246166;0,6794441959814373;0;0;0,040310801852314594
2493000;128,093;-48,0;-1;-1;200039;132066;109535;137696;232300;1630653;1444;301;54004;0,2991566436959024;0,16488732540278686;0;0;0,41028671068234296;0;0;0;0,12566932021896787
2494500;128,167;-48,0;-1;-1;200499;132306;109535;137696;232921;1630653;1444;301;54183;0,29930577797690433;0,16506848585790834;0;0;0,41013958726122834;0;0;0;0,12548614890395896
2496000;128,24;-48,0;-1;-1;200928;132560;109535;137696;233531;1630653;1444;301;54390;0,29953989529413705;0,16531087749111756;0;0;0,4100004476821191;0;0;0;0,12514877953262624
2497500;128,314;-48,0;-1;-1;201369;132794;109535;137696;234153;1630653;1444;301;54593;0,2996377633196294;0,16564094925660128;0;0;0,40987805815299133;0;0;0;0,12484322927077796
2499000;128,386;-48,0;-1;-1;201823;133059;109535;137696;234770;1630653;1444;301;54757;0,09473933373666084;0,05241268985249075;0;0;0,12948081811741824;0,6839542146794921;0;0;0,03941294361393803
2500500;128,461;-48,0;-1;-1;201977;133135;109535;137696;234952;1631682;1444;301;54816;0,10885587605321803;0,06026160946937504;0;0;0;0,7856149415919971;0;0;0,045267572885409835
2502000;128,532;-48,0;-1;-1;202125;133222;109535;137696;234952;1632871;1444;301;54892;0,09987251716832767;0,055306829109926785;0,08292315866878143;0;0;0,7204143383552972;0;0;0,04148315669766693
2503500;128,61;-48,0;-1;-1;202243;133325;109663;137698;234952;1633976;1444;301;54964;0;0,055296278336660974;0,08281927400763478;0,10063105119439265;0;0,719897303281224;0;0;0,04135609318008753
2505000;128,686;-48,0;-1;-1;202243;133414;109793;137844;234952;1635069;1444;301;55006;0;0,06033400081865324;0;0,1096844400714899;0;0,7848600545034513;0;0;0,045121504606405655
2506500;128,758;-48,0;-1;-1;202243;133491;109793;138028;234952;1636240;1444;301;55074;0;0,052526707469314225;0;0,09531062956904855;0,13035931666225392;0,6825736131380205;0;0;0,039229733161362926
2508000;128,834;-48,0;-1;-1;202243;133566;109793;138173;235153;1637257;1444;301;55136;0;0,05811311786560282;0;0;0,1440905890248678;0,7544447138518013;0;0;0,043351579257728014
2509500;128,907;-48,0;-1;-1;202243;133638;109793;138173;235371;1638417;1444;301;55186;0,09551243105872498;0,052618029969557674;0;0;0,13031347158104006;0,682331316975859;0;0;0,03922475041481825
2511000;128,982;-48,0;-1;-1;202395;133724;109793;138173;235545;1639450;1444;301;55241;0,10069124067682693;0,05549432876247732;0,08341566830269961;0;0;0,7190603131401391;0;0;0,04133844911785697
2512500;129,055;-48,0;-1;-1;202531;133796;109930;138173;235545;1640541;1444;301;55305;0,10990222932012189;0,06059890941640364;0;0;0;0,7844151036532271;0;0;0,045083757610247424
2514000;129,125;-48,0;-1;-1;202701;133883;109930;138173;235545;1641715;1444;301;55374;0,09899983559226741;0,05461749824457023;0;0,09944944304021235;0;0,7063517532707;0;0;0,04058146985225
2515500;129,199;-48,0;-1;-1;202816;133962;109930;138323;235545;1642792;1444;301;55453;0,11001046876840542;0,06069963754801927;0;0;0;0,7842710786721988;0;0;0,04501881501137645
2517000;129,27;-48,0;-1;-1;202976;134066;109930;138323;235545;1643964;1444;301;55517;0,09560504938978488;0,052760545415853934;0;0;0,1312366410799809;0,6812988026780255;0;0;0,03909896143635485
2518500;129,344;-48,0;-1;-1;203127;134143;109930;138323;235739;1644980;1444;301;55579;0,11007643834283136;0,060780119140465785;0;0;0;0,7841541769367408;0;0;0,044989265579962016
2520000;129,419;-48,0;-1;-1;203273;134272;109930;138324;235739;1646165;1445;301;55651;0,10086457472747999;0,05567184470692855;0,08416734482646998;0;0;0,7181151888110079;0;0;0,04118104692811369
2521500;129,492;-48,0;-1;-1;203418;134360;110067;138324;235739;1647231;1445;301;55715;0,11017806612271833;0,06082918690232489;0;0;0;0,7840424814306133;0;0;0,044950265544343566
2523000;129,563;-48,0;-1;-1;203582;134456;110067;138324;235739;1648404;1445;301;55782;0,0991512114836533;0,05476080538597555;0;0,10034563526762863;0;0,705318143838396;0;0;0,04042420402434645
2524500;129,636;-48,0;-1;-1;203722;134539;110067;138468;235739;1649484;1445;301;55835;0,11025627992505677;0,060913130792412416;0;0;0;0,7838957050392085;0;0;0,04493488424332237
2526000;129,705;-48,0;-1;-1;203886;134633;110067;138468;235739;1650657;1445;301;55904;0,09568926753110031;0,05288376850676882;0;0;0,13237318025429073;0,6800868746549797;0;0;0,03896690905286035
2527500;129,78;-48,0;-1;-1;204020;134725;110067;138468;235935;1651678;1445;301;55961;0,29923241504237275;0,16538931730323483;0;0;0,41359214012312745;0;0;0;0,12178612753126485
2529000;129,853;-48,0;-1;-1;204453;134955;110067;138468;236580;1651678;1445;301;56153;0,29949005450835453;0,16559745570522472;0;0;0,41334494268037053;0;0;0;0,12156754710605021
2530500;129,923;-48,0;-1;-1;204912;135197;110067;138468;237195;1651678;1445;301;56337;0,2389412100567912;0,13227878165994092;0,20249855462188712;0;0,3294906595142291;0;0;0;0,09679079414715169
2532000;129,998;-48,0;-1;-1;205294;135387;110374;138468;237702;1651678;1445;301;56451;0,29969455625934205;0,16611254863604363;0;0;0,4129965179264384;0;0;0;0,12119637717817584
2533500;130,068;-48,0;-1;-1;205762;135622;110374;138468;238310;1651678;1445;301;56640;0,08624722966870565;0,047873670078084164;0;0,0891891727601372;0,1187752245023864;0,6231113233969473;0;0;0,03480337959373929
2535000;130,146;-48,0;-1;-1;205886;135695;110374;138606;238470;1652624;1445;301;56699;0,09473613979198969;0,052603811546193834;0;0;0,13038225539534046;0,6840769704801071;0;0;0,03820082278636898
2536500;130,222;-48,0;-1;-1;206025;135789;110374;138607;238681;1653632;1445;301;56766;0,09854173949594955;0,054723446075923804;0;0;0,13549105714828283;0,7112437572798437;0;0;0
2538000;130,292;-48,0;-1;-1;206177;135879;110374;138607;238877;1654694;1445;301;56766;0,09856739987804423;0,054756383545376645;0;0;0,13549296473875388;0,7111832518378253;0;0;0
2539500;130,362;-48,0;-1;-1;206335;135982;110374;138607;239098;1655712;1445;301;56766;0,09858882767524113;0,054779331992672854;0;0;0,13546732668605987;0,7111645136460262;0;0;0
2541000;130,432;-48,0;-1;-1;206482;136062;110374;138607;239315;1656768;1445;301;56766;0,09861856343333474;0,0548194127336347;0;0;0,13544199223501563;0,711120031598015;0;0;0
2542500;130,503;-48,0;-1;-1;206630;136140;110374;138607;239504;1657853;1445;301;56766;0,08771506068896741;0,048778641607856964;0,07528824053249704;0;0,12043826520292171;0,6321753018545548;0;0;0,03560449011320205
2544000;130,579;-48,0;-1;-1;206795;136223;110473;138607;239697;1658761;1445;301;56818;0,09485683013092566;0,052781587911890214;0;0;0,1302315210284954;0,6836261834987474;0;0;0,038503877429941324
2545500;130,653;-48,0;-1;-1;206927;136298;110473;138607;239889;1659824;1445;301;56856;0,2283404779683302;0,12701034938012112;0;0,23860038680244908;0,3133470250545558;0;0;0;0,09270176079454373
2547000;130,726;-48,0;-1;-1;207260;136500;110473;138977;240350;1659824;1445;301;56990;0,3000160371275532;0,1669575561786911;0;0;0,4113946467739765;0;0;0;0,12163175991977927
2548500;130,799;-48,0;-1;-1;207676;136761;110473;138977;241015;1659824;1445;301;57148;0,300307490222732;0,16719145942441285;0;0;0,41092212950585816;0;0;0;0,12157892084699698
2550000;130,871;-48,0;-1;-1;208115;137007;110473;138977;241663;1659824;1445;301;57315;0,3004882948529291;0,16744749231202494;0;0;0,41060777800670617;0;0;0;0,12145643482833983
2551500;130,944;-48,0;-1;-1;208587;137223;110473;138977;242292;1659824;1445;301;57498;0,09395084481485852;0,052444502722907835;0;0;0,12827760300529117;0,6874805312785663;0;0;0,037846518178376136
2553000;131,021;-48,0;-1;-1;208732;137329;110473;138977;242494;1660836;1445;301;57558;0;0,05790693253497811;0;0;0,14158244786198643;0,7587426038180903;0;0;0,04176801578494512
2554500;131,089;-48,0;-1;-1;208732;137417;110473;138977;242714;1661982;1445;301;57604;0;0,05794540016297171;0;0;0,14157872192480397;0,7586895860112456;0;0;0,04178629190097887
2556000;131,159;-48,0;-1;-1;208732;137502;110473;138977;242918;1663111;1445;301;57686;0;0,053139363845758764;0,08366589270153402;0;0,1297560814826887;0,695187066390562;0;0;0,038251595579456454
2557500;131,228;-48,0;-1;-1;208732;137603;110603;138977;243102;1664150;1445;301;57732;0;0;0,0883133955062398;0;0,13706942559665602;0,7342037564594088;0;0;0,04041342243769541
2559000;131,298;-48,0;-1;-1;208732;137603;110741;138977;243300;1665254;1445;301;57792;0,08374385240349122;0;0,07304289486523345;0,08871240501444753;0,11345843197143685;0,6076008157587086;0;0;0,03344159998668233
2560500;131,371;-48,0;-1;-1;208840;137603;110842;139135;243454;1666181;1445;301;57844;0,09194734861188898;0;0,08013090557754296;0;0,12453396181140532;0,6666923896574872;0;0;0,036695394341675465
2562000;131,444;-48,0;-1;-1;208981;137603;110967;139135;243640;1667165;1445;301;57908;0,09999359750762206;0;0;0;0,13540075818084307;0,7247285136482159;0;0;0,0398771306633189
2563500;131,513;-48,0;-1;-1;209137;137603;110967;139135;243851;1668248;1445;301;57958;0,09472856998269726;0,05292635535602226;0;0;0,12822924401591798;0,6863409077953575;0;0;0,037774922850005006
2565000;131,587;-48,0;-1;-1;209258;137686;110967;139135;244073;1669270;1445;301;58010;0,10872554922639048;0,060752415412414426;0;0;0;0,7871876089491617;0;0;0,04333442641203332
2566500;131,657;-48,0;-1;-1;209425;137776;110967;139135;244073;1670456;1445;301;58067;0,1087549042324947;0,06079786004323937;0;0;0;0,7871080554596361;0;0;0,04333918026462977
2568000;131,729;-48,0;-1;-1;209574;137861;110967;139135;244073;1671655;1445;301;58134;0,09933638895349325;0,0555543669604697;0,08704750414829403;0;0;0,7185024661041136;0;0;0,03955927383362948
2569500;131,805;-48,0;-1;-1;209709;137961;111100;139135;244073;1672751;1445;301;58190;0,10886787034099771;0,060840129654618734;0;0;0;0,7869559661648757;0;0;0,04333603383950769
2571000;131,874;-48,0;-1;-1;209883;138055;111100;139135;244073;1673923;1445;301;58250;0,09483218170405289;0,05302205461702095;0;0;0,12908395553685437;0,6853207262946572;0;0;0,0377410818474145
2572500;131,948;-48,0;-1;-1;210023;138127;111100;139135;244268;1674955;1445;301;58311;0,22785546531974382;0,1273738134847093;0;0,24410179023612513;0,3100414857766763;0;0;0;0,09062744518274551
2574000;132,021;-48,0;-1;-1;210367;138317;111100;139494;244725;1674955;1445;301;58461;0,3015339285261931;0,16869118591296625;0;0;0,41005733874711847;0;0;0;0,11971754681372221
2575500;132,094;-48,0;-1;-1;210831;138557;111100;139494;245347;1674955;1445;301;58635;0,30167862720869065;0,16897969691517234;0;0;0,40993335995231756;0;0;0;0,11940831592381955
2577000;132,166;-48,0;-1;-1;211275;138814;111100;139494;245969;1674955;1445;301;58812;0,23791517911707372;0,13336046150127687;0,21175830235655743;0;0,3229702204431232;0;0;0;0,09399583658196872
2578500;132,24;-48,0;-1;-1;211626;139017;111406;139494;246463;1674955;1445;301;58958;0,0939616502950445;0,05270340827932258;0;0;0,12739660794391766;0,6888725301994589;0;0;0,03706580328225642
2580000;132,313;-48,0;-1;-1;211774;139101;111406;139494;246652;1675966;1445;301;59026;0,3020393722349299;0,1694751547930391;0;0;0,4094292079715721;0;0;0;0,11905626500045895
2581500;132,385;-48,0;-1;-1;212268;139361;111406;139494;247238;1675966;1445;301;59186;0,3020760666784935;0,1696974699164053;0;0;0,40924586667628127;0;0;0;0,11898059672881986
2583000;132,456;-48,0;-1;-1;212744;139609;111406;139494;247848;1675966;1445;301;59352;0,3021084028160638;0,16992738582249303;0;0;0,40907989790146915;0;0;0;0,11888431345997391
2584500;132,529;-48,0;-1;-1;213193;139861;111406;139494;248469;1675966;1445;301;59530;0,30213433548711544;0,17017688676051523;0;0;0,4089439164129273;0;0;0;0,11874486133944201
2586000;132,606;-48,0;-1;-1;213652;140155;111406;139494;249054;1675968;1445;301;59718;0,22647622474279727;0,12751489927729007;0;0,25076741287855553;0,3063959972630197;0;0;0;0,08884546583833745
2587500;132,678;-48,0;-1;-1;214030;140360;111406;139847;249476;1675968;1445;301;59860;0,085420467585055;0,04813563507216455;0,0778270433056559;0;0,11557769549506962;0,6395635935075983;0;0;0,03347556503445667
2589000;132,755;-48,0;-1;-1;214166;140429;111524;139847;249633;1676931;1445;301;59917;0,09266459727770392;0,05224279527215397;0;0;0,1253701239362192;0,6934254384557639;0;0;0,03629704505815899
2590500;132,827;-48,0;-1;-1;214307;140523;111524;139847;249810;1677966;1445;301;59970;0,30228462776942;0,17044556770615885;0;0;0,408890378377493;0;0;0;0,11837942614692817
2592000;132,9;-48,0;-1;-1;214743;140799;111524;139847;250430;1677966;1445;301;60138;0,30234706904359826;0,17061870537845875;0;0;0,40874210400106975;0;0;0;0,11829212157687329
2593500;132,97;-48,0;-1;-1;215181;141065;111524;139847;251032;1677966;1445;301;60332;0,30251261370537674;0,17080314001126976;0;0;0,4086146357184359;0;0;0;0,11806961056491756
2595000;133,043;-48,0;-1;-1;215631;141338;111524;139847;251629;1677966;1445;301;60512;0,3026951005741567;0,1709986659453063;0;0;0,40854898476344914;0;0;0;0,11775724871708779
2596500;133,115;-48,0;-1;-1;216087;141591;111524;139847;252230;1677966;1445;301;60702;0,09167414216770452;0,05183837228430826;0;0;0,12365234107417199;0,6972408613468407;0;0;0,0355942831269744
2598000;133,19;-48,0;-1;-1;216210;141667;111524;139847;252397;1679035;1445;301;60767;0,10467865090417382;0,0592044673120983;0;0;0;0,7955090666136365;0;0;0,04060781517009135
2599500;133,259;-48,0;-1;-1;216371;141758;111524;139847;252397;1680229;1445;301;60821;0,086100651720571;0,04871558421232378;0,08022957986066345;0,09754796502356818;0;0,6540089336236717;0;0;0,03339728555920192
2601000;133,335;-48,0;-1;-1;216518;141837;111660;139986;252397;1681184;1445;301;60865;0,0935992285739594;0,05300493716876384;0;0,10602174906114858;0;0,711046286398341;0;0;0,036327798797787136
2602500;133,41;-48,0;-1;-1;216657;141945;111660;140164;252397;1682233;1445;301;60920;0,10475296080893862;0,05931565428391306;0;0;0;0,7952905127983;0;0;0,04064087210884824
2604000;133,479;-48,0;-1;-1;216820;142030;111660;140164;252397;1683422;1445;301;60983;0,09174304294836298;0,051974011994664754;0;0;0,12450313175574357;0,6962003709452629;0;0;0,035579442355965996
2605500;133,553;-48,0;-1;-1;216961;142104;111660;140164;252580;1684468;1445;301;61039;0;0,05727492841412019;0;0;0,13711250362580374;0,7664342676198975;0;0;0,03917830034017856
2607000;133,622;-48,0;-1;-1;216961;142178;111660;140164;252785;1685628;1445;301;61100;0;0,0573279630836946;0;0;0,1371295036956688;0,766367352568209;0;0;0,039175180652427505
2608500;133,694;-48,0;-1;-1;216961;142256;111660;140164;252976;1686793;1445;301;61166;0;0,05145785913901663;0;0,10323969963016873;0,12300977097469029;0,6871672346303439;0;0;0,03512543562578042
2610000;133,765;-48,0;-1;-1;216961;142322;111660;140328;253147;1687821;1445;301;61237;0;0,05743374433933839;0;0;0,13720935899775238;0,7662106021976546;0;0;0,0391462944652545
2611500;133,835;-48,0;-1;-1;216961;142393;111660;140328;253384;1688952;1445;301;61298;0,0924382917407787;0,05217937092827997;0;0;0,12446613365226487;0,6953877618687302;0;0;0,03552844180994637
2613000;133,907;-48,0;-1;-1;217082;142462;111660;140328;253567;1690030;1445;301;61347;0,2363288044166243;0,13344449679274295;0,22135186928130915;0;0,3180665866006518;0;0;0;0,09080824290867168
2614500;133,983;-48,0;-1;-1;217442;142675;111997;140328;254005;1690030;1445;301;61499;0,30360647523359735;0,17153323035637158;0;0;0,40853635976647945;0;0;0;0,11632393464355167
2616000;134,055;-48,0;-1;-1;217914;142906;111997;140328;254626;1690030;1445;301;61675;0,3036578466775114;0,1718092615406004;0;0;0,40832842337510994;0;0;0;0,11620446840677827
2617500;134,128;-48,0;-1;-1;218363;143164;111997;140328;255253;1690030;1445;301;61841;0,22524438820294698;0,12753394252305195;0;0,2586169643534784;0,3024992626353995;0;0;0;0,08610544228512314
2619000;134,204;-48,0;-1;-1;218655;143381;111997;140750;255710;1690033;1446;301;61967;0,0932928704226979;0,05283624033596019;0;0,10678596630827718;0;0,7114492344764275;0;0;0,03563568845663711
2620500;134,277;-48,0;-1;-1;218805;143453;111997;140915;255710;1691105;1446;301;62008;0,10447830100034002;0,05920469985954398;0;0;0;0,7963963874063618;0;0;0,03992061173375431
2622000;134,349;-48,0;-1;-1;218959;143550;111997;140915;255710;1692304;1446;301;62058;0,1045309207522863;0,059248717887807015;0;0;0;0,7962773453409783;0;0;0,03994301601892849
2623500;134,418;-48,0;-1;-1;219095;143643;111997;140915;255710;1693516;1446;301;62117;0,10459494904589244;0,05928947067266131;0;0;0;0,7961672592600907;0;0;0,03994832102135558
2625000;134,49;-48,0;-1;-1;219243;143734;111997;140915;255710;1694714;1446;301;62180;0,09169991989689778;0,051992124866890206;0;0;0,12377704960904547;0,6975261827245335;0;0;0,03500472290263306
2626500;134,561;-48,0;-1;-1;219376;143807;111997;140915;255890;1695773;1446;301;62235;0,18514339912046376;0,10501372673552135;0,17643561289312068;0,2129075022781574;0,2498490088704807;0;0;0;0,07065075010225613
2628000;134,637;-48,0;-1;-1;219655;143965;112258;141254;256270;1695773;1446;301;62318;0,22498345424511734;0,12768028613369464;0;0,258134681446499;0,3033386009541325;0;0;0;0,0858629772205566
2629500;134,711;-48,0;-1;-1;219992;144152;112258;141636;256730;1695773;1446;301;62452;0,3233160582840194;0,1836098449973415;0;0,36982595174201677;0;0;0;0;0,12324814497662248
2631000;134,78;-48,0;-1;-1;220485;144439;112258;142191;256730;1695773;1446;301;62617;0,3237091083091852;0,18395761870127225;0;0,3690274618810926;0;0;0;0;0,12330581110844988
2632500;134,852;-48,0;-1;-1;220972;144691;112258;142748;256730;1695773;1446;301;62821;0,09262171309442534;0,05272397438671661;0;0,10526227797519691;0;0,7141694826556119;0;0;0,03522255188804913
