Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
834701;56,452;5;0;0;0;0;0;99;99;0
836201;56,559;4;0;0;0;0;0;99;99;0
837701;56,664;3;4;4;0;0;0;99;99;0
839201;56,766;2;3;3;0;0;0;99;99;0
840701;56,869;1;2;2;0;0;0;99;99;0
842230;56,975;0;1;1;0;0;0;99;99;0
843730;57,098;0;0;0;0;4;0;99;99;0
845230;57,206;0;5;5;0;3;0;99;99;0
846730;57,302;0;4;4;0;2;0;99;99;0
848230;57,399;0;3;3;0;1;0;99;99;0
849730;57,498;0;2;2;0;0;0;99;99;0
851230;57,596;0;1;1;0;5;0;99;99;0
852730;57,693;0;0;0;0;4;0;99;99;0
854230;57,798;0;6;6;0;3;0;99;99;0
855730;57,896;0;5;5;0;2;0;99;99;0
857230;57,99;0;4;4;0;1;0;99;99;0
858762;58,092;0;3;3;0;0;0;99;99;0
860262;58,175;0;2;2;0;6;0;99;99;0
861762;58,242;0;1;1;0;5;0;99;99;0
863262;58,313;0;0;0;0;4;0;99;99;0
864762;58,388;0;7;7;0;3;0;99;99;0
866262;58,459;0;6;6;0;2;0;99;99;0
867762;58,528;0;5;5;0;1;0;99;99;0
869262;58,598;0;4;4;0;0;0;99;99;0
870762;58,667;0;3;3;0;7;0;99;99;0
872262;58,735;0;2;2;0;6;0;99;99;0
873762;58,806;0;1;1;0;5;0;99;99;0
875293;58,88;0;0;0;0;4;0;99;99;0
876816;58,959;4;0;0;0;3;0;99;99;0
878338;59,043;3;4;0;0;2;0;99;99;0
879838;59,112;2;3;0;0;1;0;99;99;0
881367;59,189;1;2;0;0;0;0;99;99;0
882867;59,274;0;1;0;0;0;0;99;99;4
884367;59,374;0;0;0;4;0;0;99;99;3
885890;59,479;0;5;0;3;0;0;99;99;2
887390;59,588;0;4;0;2;0;0;99;99;1
888890;59,688;0;3;0;1;0;0;99;99;0
890390;59,813;0;2;0;0;0;0;99;99;5
891915;59,983;0;1;0;0;4;0;99;99;4
893415;60,083;0;0;0;0;3;0;99;99;3
894915;60,188;0;0;0;4;2;0;99;99;2
896415;60,287;0;0;0;3;1;0;99;99;1
897915;60,412;0;0;0;2;0;0;99;99;0
899442;60,52;0;0;0;1;5;0;99;99;0
900942;60,621;0;4;0;0;4;0;99;99;0
902442;60,722;4;3;0;0;3;0;99;99;0
903942;60,825;3;2;0;0;2;0;99;99;0
905442;60,928;2;1;0;0;1;0;99;99;0
906942;61,029;1;0;0;0;0;0;99;99;0
908460;61,14;0;5;0;0;0;0;99;99;0
909960;61,246;0;4;4;0;0;0;99;99;0
911460;61,349;4;3;3;0;0;0;99;99;0
912960;61,449;3;2;2;0;0;0;99;99;0
914460;61,55;2;1;1;0;0;0;99;99;0
915960;61,644;1;0;0;0;0;0;99;99;0
917460;61,743;0;0;0;0;0;0;99;99;4
918981;61,85;0;0;0;4;0;0;99;99;3
920505;61,955;4;0;0;3;0;0;99;99;2
922005;62,056;3;0;0;2;0;0;99;99;1
923523;62,158;2;0;0;1;0;0;99;99;0
925023;62,261;1;4;0;0;0;0;99;99;0
926523;62,362;0;3;0;5;0;0;99;99;0
928047;62,468;0;2;0;4;4;0;99;99;0
929547;62,563;0;1;0;3;3;0;99;99;0
931047;62,679;0;0;0;2;2;0;99;99;0
932547;62,781;0;5;0;1;1;0;99;99;0
934066;62,885;0;4;0;0;0;0;99;99;0
935566;62,991;4;3;0;0;0;0;99;99;0
937066;63,092;3;2;0;4;0;0;99;99;0
938566;63,288;2;1;0;3;0;0;99;99;0
940066;63,393;1;0;0;2;0;0;99;99;0
941585;63,498;0;0;0;1;4;0;99;99;0
943085;63,605;0;4;4;0;3;0;99;99;0
944585;63,709;0;3;3;0;2;0;99;99;0
946085;63,811;0;2;2;0;1;0;99;99;0
947585;63,909;0;1;1;0;0;0;99;99;0
949085;64,011;4;0;0;0;0;0;99;99;0
950609;64,122;3;0;0;0;4;0;99;99;0
952109;64,225;2;4;0;0;3;0;99;99;0
953609;64,326;1;3;0;0;2;0;99;99;0
955109;64,428;0;2;0;0;1;0;99;99;0
956609;64,529;5;1;0;0;0;0;99;99;0
958109;64,632;4;0;0;4;0;0;99;99;0
959609;64,734;3;5;0;3;0;0;99;99;0
961130;64,838;2;4;0;2;0;0;99;99;0
962630;64,946;1;3;0;1;0;0;99;99;0
964130;65,05;0;2;0;0;0;0;99;99;0
965630;65,155;6;1;0;0;0;0;99;99;0
967130;65,258;5;0;0;0;0;0;99;99;0
968630;65,362;4;6;0;0;0;0;99;99;0
970130;65,473;3;5;4;0;0;0;99;99;0
971630;65,569;2;4;3;0;0;0;99;99;0
973159;65,644;1;3;2;0;0;0;99;99;0
974659;65,731;0;2;1;0;0;0;99;99;0
976159;65,835;7;1;0;0;0;0;99;99;0
977659;65,937;6;0;0;4;0;0;99;99;0
979159;66,039;5;7;0;3;0;0;99;99;0
980659;66,14;4;6;0;2;0;0;99;99;0
982159;66,245;3;5;0;1;0;0;99;99;0
983659;66,346;2;4;0;0;0;0;99;99;0
985159;66,446;1;3;0;5;0;0;99;99;0
986674;66,564;0;2;0;4;0;0;99;99;0
988191;66,671;8;1;0;3;0;0;99;99;0
989691;66,774;7;0;0;2;0;0;99;99;0
991217;66,879;6;8;0;1;0;0;99;99;0
992717;66,976;5;7;0;0;0;0;99;99;0
994217;67,084;4;6;0;0;0;4;99;99;0
995742;67,184;3;5;0;0;0;3;99;99;0
997242;67,269;2;4;0;0;0;2;99;99;0
998742;67,369;1;3;0;0;0;1;99;99;0
1000242;67,468;0;2;0;0;0;0;99;99;0
1001758;67,577;0;1;0;4;0;0;99;99;0
1003258;67,679;0;0;0;3;0;4;99;99;0
1004758;67,783;4;0;0;2;0;3;99;99;0
1006258;67,882;3;0;0;1;0;2;99;99;0
1007758;67,983;2;0;0;0;0;1;99;99;0
1009283;68,083;1;0;0;0;0;0;99;99;4
1010783;68,184;0;4;0;0;0;0;99;99;3
1012283;68,281;0;3;0;4;0;0;99;99;2
1013783;68,383;0;2;0;3;0;0;99;99;1
1015283;68,482;0;1;0;2;0;0;99;99;0
1016783;68,587;0;0;0;1;4;0;99;99;0
1018300;68,69;0;0;0;0;3;0;99;99;0
1019800;68,772;0;4;0;0;2;0;99;99;0
1021300;68,844;4;3;0;0;1;0;99;99;0
1022800;68,942;3;2;0;0;0;0;99;99;0
1024300;69,044;2;1;0;0;5;0;99;99;0
1025800;69,14;1;0;0;0;4;0;99;99;0
1027300;69,246;0;0;0;0;3;0;99;99;0
1028827;69,356;5;0;0;0;2;0;99;99;0
1030327;69,459;4;4;0;0;1;0;99;99;0
1031827;69,561;3;3;0;0;0;0;99;99;0
1033327;69,663;2;2;0;4;0;0;99;99;0
1034827;69,759;1;1;0;3;0;0;99;99;0
1036327;69,858;0;0;0;2;0;0;99;99;0
1037827;69,965;0;5;0;1;0;0;99;99;0
1039327;70,068;0;4;0;0;4;0;99;99;0
1040849;70,174;0;3;0;0;3;4;99;99;0
1042349;70,277;0;2;0;0;2;3;99;99;0
1043849;70,374;0;1;0;0;1;2;99;99;0
1045349;70,475;0;0;0;0;0;1;99;99;0
1046849;70,579;0;6;0;0;0;0;99;99;0
1048349;70,686;0;5;0;0;0;5;99;99;0
1049849;70,786;0;4;0;4;0;4;99;99;0
1051349;70,883;0;3;0;3;0;3;99;99;0
1052849;70,98;0;2;0;2;0;2;99;99;0
1054368;71,082;0;1;0;1;0;1;99;99;0
1055868;71,179;0;0;0;0;0;0;99;99;0
1057868;71,325;0;7;0;0;0;6;99;99;0
1059368;71,422;0;6;0;4;0;5;99;99;0
1060868;71,517;0;5;0;3;0;4;99;99;0
1062368;71,617;0;4;0;2;0;3;99;99;0
1063868;71,716;0;3;0;1;0;2;99;99;0
1065368;71,817;0;2;0;0;0;1;99;99;0
1066868;71,919;0;1;0;5;0;0;99;99;0
1068368;72,02;0;0;0;4;4;0;99;99;0
1069891;72,125;0;8;0;3;3;0;99;99;0
1071391;72,223;0;7;0;2;2;0;99;99;0
1072891;72,326;0;6;0;1;1;0;99;99;0
1074391;72,427;0;5;0;0;0;0;99;99;0
1075891;72,533;0;4;0;0;5;0;99;99;0
1077391;72,634;0;3;0;0;4;4;99;99;0
1078891;72,733;0;2;0;0;3;3;99;99;0
1080391;72,834;0;1;0;0;2;2;99;99;0
1081891;72,935;0;0;0;0;1;1;99;99;0
1083391;73,038;0;0;0;4;0;0;99;99;0
1084891;73,112;0;0;0;3;6;0;99;99;0
1086416;73,203;4;0;0;2;5;0;99;99;0
1087916;73,299;3;0;0;1;4;0;99;99;0
1089416;73,401;2;0;0;0;3;0;99;99;0
1090916;73,502;1;0;0;0;2;0;99;99;0
1092416;73,603;0;0;0;0;1;0;99;99;4
1093916;73,707;0;0;0;0;0;0;99;99;3
1095416;73,807;0;0;0;0;7;0;99;99;2
1096916;73,906;0;4;0;0;6;0;99;99;1
1098416;74,005;0;3;0;0;5;0;99;99;0
1099916;74,113;0;2;0;0;4;4;99;99;0
1101416;74,212;0;1;0;0;3;3;99;99;0
1102939;74,315;0;0;0;0;2;2;99;99;0
1104439;74,423;0;5;0;0;1;1;99;99;0
1105939;74,521;0;4;0;0;0;0;99;99;0
1107439;74,63;0;3;0;0;8;0;99;99;0
1108939;74,729;4;2;0;0;7;0;99;99;0
1110439;74,831;3;1;0;0;6;0;99;99;0
1111939;74,932;2;0;0;0;5;0;99;99;0
1113439;75,039;1;0;0;0;4;0;99;99;0
1114939;75,158;0;0;0;0;3;0;99;99;4
1116439;75,26;0;0;0;0;2;0;99;99;3
1117939;75,362;0;4;4;0;1;0;99;99;2
1118952;75,427;0;3;3;0;0;0;99;99;1
1120452;75,527;0;2;2;0;0;0;99;99;0
1121952;75,631;4;1;1;0;0;0;99;99;0
1123452;75,732;3;0;0;0;0;0;99;99;0
1124952;75,835;2;5;0;0;0;0;99;99;0
1126452;75,936;1;4;0;0;0;0;99;99;4
1127952;76,033;0;3;0;0;0;0;99;99;3
1129452;76,132;0;2;0;4;0;0;99;99;2
1130952;76,233;0;1;0;3;0;0;99;99;1
1132452;76,332;0;0;0;2;0;0;99;99;0
1133952;76,437;0;6;0;1;0;0;99;99;0
1135470;76,541;4;5;0;0;0;0;99;99;0
1136970;76,642;3;4;0;0;4;0;99;99;0
1138470;76,744;2;3;0;0;3;0;99;99;0
1139970;76,841;1;2;0;0;2;0;99;99;0
1141470;76,94;0;1;0;0;1;0;99;99;0
1142970;77,048;0;0;0;4;0;0;99;99;0
1144470;77,148;0;7;4;3;0;0;99;99;0
1145970;77,247;0;6;3;2;0;0;99;99;0
1147470;77,345;0;5;2;1;0;0;99;99;0
1148970;77,442;0;4;1;0;0;0;99;99;0
1150470;77,544;0;3;0;5;0;0;99;99;0
1151983;77,65;4;2;0;4;0;0;99;99;0
1153483;77,75;3;1;0;3;0;0;99;99;0
1154983;77,853;2;0;0;2;0;0;99;99;0
1156483;77,956;1;8;0;1;0;0;99;99;0
1157983;78,056;0;7;0;0;0;0;99;99;0
1159483;78,157;0;6;0;0;4;0;99;99;0
1160983;78,256;0;5;0;0;3;4;99;99;0
1162483;78,356;0;4;0;0;2;3;99;99;0
1163983;78,457;0;3;0;0;1;2;99;99;0
1165483;78,557;0;2;0;0;0;1;99;99;0
1166983;78,662;0;1;0;4;0;0;99;99;0
1168502;78,78;0;0;0;3;0;0;99;99;4
1170026;78,885;0;0;0;2;4;0;99;99;3
1171526;78,99;0;0;0;1;3;0;99;99;2
1173046;79,092;0;0;0;0;2;0;99;99;1
1174546;79,195;0;4;0;0;1;0;99;99;0
1176046;79,295;4;3;0;0;0;0;99;99;0
1177573;79,401;3;2;0;0;5;0;99;99;0
1179073;79,504;2;1;0;0;4;0;99;99;0
1180573;79,607;1;0;0;0;3;0;99;99;0
1182073;79,71;0;0;0;0;2;0;99;99;0
1183600;79,831;0;0;0;4;1;0;99;99;0
1185100;79,93;0;4;0;3;0;0;99;99;0
1186600;80,031;4;3;0;2;0;0;99;99;0
1188100;80,133;3;2;0;1;0;0;99;99;0
1189600;80,214;2;1;0;0;0;0;99;99;0
1191121;80,287;1;0;0;0;4;0;99;99;0
1192621;80,36;0;0;0;0;3;0;99;99;4
1194121;80,433;0;0;0;0;2;4;99;99;3
1195621;80,502;0;0;0;0;1;3;99;99;2
1197121;80,585;0;0;0;0;0;2;99;99;1
1198621;80,685;4;0;0;0;0;1;99;99;0
1200144;80,792;3;0;0;0;0;0;99;99;5
1201644;80,894;2;4;0;0;0;0;99;99;4
1203144;81,006;1;3;0;0;0;0;99;99;3
1204644;81,104;0;2;0;0;0;0;99;99;2
1206144;81,205;0;1;0;0;4;0;99;99;1
1207644;81,301;0;0;0;0;3;0;99;99;0
1209144;81,4;4;0;0;0;2;0;99;99;0
1210669;81,505;3;0;0;0;1;4;99;99;0
1212169;81,606;2;0;0;0;0;3;99;99;0
1213669;81,709;1;0;0;0;0;2;99;99;4
1215169;81,809;0;0;0;0;0;1;99;99;3
1216669;81,949;5;0;0;0;0;0;99;99;2
1218169;82,051;4;0;0;0;4;0;99;99;1
1219669;82,121;3;0;0;0;3;0;99;99;0
1221169;82,196;2;0;0;4;2;0;99;99;0
1222698;82,272;1;0;0;3;1;0;99;99;0
1224198;82,375;0;0;0;2;0;0;99;99;0
1225698;82,479;6;0;0;1;0;0;99;99;0
1227198;82,582;5;0;0;0;0;4;99;99;0
1228698;82,687;4;0;0;5;0;3;99;99;0
1230198;82,794;3;0;0;4;0;2;99;99;0
1231698;82,894;2;0;0;3;0;1;99;99;0
1233198;83,002;1;0;0;2;0;0;99;99;0
1234698;83,109;0;0;0;1;4;0;99;99;0
1236217;83,22;0;0;0;0;3;4;99;99;0
1237717;83,321;0;0;4;0;2;3;99;99;0
1239217;83,423;0;0;3;0;1;2;99;99;0
1240717;83,523;0;0;2;0;0;1;99;99;0
1242217;83,632;4;0;1;0;0;0;99;99;0
1243717;83,733;3;0;0;0;4;0;99;99;0
1245217;83,837;2;0;0;0;3;0;99;99;4
1246717;83,936;1;0;0;0;2;0;99;99;3
1248217;84,032;0;0;0;0;1;0;99;99;2
1249717;84,129;0;0;0;4;0;0;99;99;1
1251242;84,237;4;0;0;3;0;0;99;99;0
1252742;84,34;3;0;0;2;4;0;99;99;0
1254242;84,44;2;0;0;1;3;0;99;99;0
1255742;84,541;1;0;0;0;2;0;99;99;0
1257242;84,642;0;0;0;5;1;0;99;99;0
1258742;84,742;5;0;0;4;0;0;99;99;0
1260242;84,844;4;0;0;3;5;0;99;99;0
1261742;84,945;3;0;0;2;4;0;99;99;0
1263242;85,045;2;0;0;1;3;0;99;99;0
1264742;85,144;1;0;0;0;2;0;99;99;0
1266242;85,243;0;0;0;0;1;4;99;99;0
1267765;85,35;0;0;0;0;0;3;99;99;4
1269265;85,449;0;0;4;0;0;2;99;99;3
1270765;85,546;0;0;3;0;0;1;99;99;2
1272265;85,643;0;0;2;0;0;0;99;99;1
1273765;85,744;0;0;1;0;0;5;99;99;0
1275265;85,849;0;0;0;4;0;4;99;99;0
1276765;85,951;4;0;0;3;0;3;99;99;0
1278265;86,053;3;0;0;2;0;2;99;99;0
1279765;86,15;2;0;0;1;0;1;99;99;0
1281265;86,249;1;0;0;0;0;0;99;99;0
1282765;86,349;0;0;0;0;0;0;99;99;4
1284283;86,455;0;0;0;0;4;0;99;99;3
1285783;86,559;0;0;0;4;3;0;99;99;2
1287283;86,662;0;0;0;3;2;0;99;99;1
1288783;86,761;0;0;0;2;1;0;99;99;0
1290283;86,862;0;0;0;1;0;4;99;99;0
1291783;86,97;0;0;4;0;0;3;99;99;0
1293283;87,071;0;0;3;5;0;2;99;99;0
1294783;87,176;0;0;2;4;0;1;99;99;0
1296283;87,278;0;0;1;3;0;0;99;99;0
1297783;87,385;0;0;0;2;4;0;99;99;0
1299283;87,49;0;0;0;1;3;0;99;99;4
1300802;87,596;0;0;0;0;2;0;99;99;3
1302325;87,699;4;0;0;0;1;0;99;99;2
1303825;87,798;3;0;0;0;0;0;99;99;1
1305349;87,914;2;0;0;0;0;4;99;99;0
1306849;88,021;1;0;0;0;0;3;99;99;5
1308349;88,123;0;0;0;0;0;2;99;99;4
1309875;88,231;0;0;0;0;4;1;99;99;3
1311375;88,331;0;0;0;0;3;0;99;99;2
1312875;88,433;0;0;4;0;2;0;99;99;1
1314375;88,522;0;0;3;0;1;0;99;99;0
1315900;88,598;0;0;2;0;0;0;99;99;6
1317400;88,67;4;0;1;0;0;0;99;99;5
1318900;88,74;3;0;0;0;0;0;99;99;4
1320400;88,827;2;0;0;4;0;0;99;99;3
1321900;88,918;1;0;0;3;0;0;99;99;2
1323421;88,993;0;0;0;2;0;0;99;99;1
1324921;89,064;5;0;0;1;0;0;99;99;0
1326421;89,141;4;0;0;0;4;0;99;99;0
1327921;89,23;3;0;0;5;3;0;99;99;0
1329421;89,332;2;0;0;4;2;0;99;99;0
1330921;89,429;1;0;0;3;1;0;99;99;0
1332446;89,533;0;0;0;2;0;0;99;99;0
1333946;89,639;0;0;0;1;5;0;99;99;0
1335446;89,741;4;0;0;0;4;0;99;99;0
1336946;89,846;3;0;0;0;3;4;99;99;0
1338446;89,947;2;0;0;0;2;3;99;99;0
1339946;90,032;1;0;0;0;1;2;99;99;0
1341446;90,106;0;0;0;0;0;1;99;99;0
1342967;90,186;0;0;0;0;0;0;99;99;4
1344467;90,26;4;0;0;0;0;0;99;99;3
1345967;90,363;3;0;4;0;0;0;99;99;2
1347467;90,461;2;0;3;0;0;0;99;99;1
1348967;90,559;1;0;2;0;0;0;99;99;0
1350467;90,66;0;0;1;0;4;0;99;99;0
1351967;90,761;5;0;0;0;3;0;99;99;0
1353467;90,859;4;0;5;0;2;0;99;99;0
1354991;90,96;3;0;4;0;1;0;99;99;0
1356491;91,057;2;0;3;0;0;0;99;99;0
1357991;91,155;1;0;2;4;0;0;99;99;0
1359491;91,259;0;0;1;3;0;0;99;99;0
1360991;91,36;6;0;0;2;0;0;99;99;0
1362491;91,467;5;0;0;1;0;0;99;99;4
1363991;91,569;4;0;0;0;0;0;99;99;3
1365491;91,673;3;0;0;0;4;0;99;99;2
1366991;91,773;2;0;0;0;3;0;99;99;1
1368507;91,851;1;0;0;0;2;0;99;99;0
1370007;91,924;0;0;4;0;1;0;99;99;0
1371507;92,004;0;0;3;4;0;0;99;99;0
1373007;92,103;0;0;2;3;0;4;99;99;0
1374507;92,204;0;0;1;2;0;3;99;99;0
1376007;92,304;0;0;0;1;0;2;99;99;0
1377507;92,407;0;0;5;0;0;1;99;99;0
1379007;92,51;0;4;4;0;0;0;99;99;0
1380507;92,614;0;3;3;0;4;0;99;99;0
1382007;92,719;0;2;2;0;3;0;99;99;0
1383523;92,83;0;1;1;0;2;0;99;99;0
1385023;92,931;0;0;0;0;1;0;99;99;0
1386523;93,037;4;0;0;0;0;0;99;99;0
1388023;93,141;3;0;4;0;0;0;99;99;0
1389523;93,247;2;4;3;0;0;0;99;99;0
1391023;93,351;1;3;2;0;0;0;99;99;0
1392523;93,453;0;2;1;0;0;0;99;99;0
1394023;93,555;5;1;0;0;0;0;99;99;0
1395523;93,659;4;0;0;0;4;0;99;99;0
1397023;93,758;3;0;0;0;3;4;99;99;0
1398523;93,854;2;0;0;0;2;3;99;99;0
1400050;93,97;1;0;0;0;1;2;99;99;0
1401550;94,066;0;0;0;0;0;1;99;99;0
1403050;94,172;0;0;0;0;0;0;99;99;4
1404550;94,276;0;0;0;4;0;0;99;99;3
1406050;94,383;4;0;0;3;0;0;99;99;2
1407550;94,483;3;0;0;2;0;0;99;99;1
1409050;94,587;2;0;0;1;0;0;99;99;0
1410550;94,699;1;0;0;0;4;0;99;99;0
1412050;94,8;0;0;0;5;3;0;99;99;0
1413550;94,907;0;0;4;4;2;0;99;99;0
1415050;95,007;0;0;3;3;1;0;99;99;0
1416577;95,112;0;0;2;2;0;0;99;99;0
1418077;95,211;0;4;1;1;0;0;99;99;0
1419577;95,311;0;3;0;0;0;0;99;99;0
1421077;95,409;0;2;0;0;4;0;99;99;0
1422577;95,503;0;1;0;4;3;0;99;99;0
1424077;95,613;0;0;0;3;2;0;99;99;0
1425577;95,712;4;0;0;2;1;0;99;99;0
1427077;95,814;3;0;0;1;0;0;99;99;0
1428577;95,917;2;4;0;0;0;0;99;99;0
1430077;96,027;1;3;4;0;0;0;99;99;0
1431577;96,128;0;2;3;0;0;0;99;99;0
1433099;96,233;5;1;2;0;0;0;99;99;0
1434599;96,305;4;0;1;0;0;0;99;99;0
1436099;96,376;3;0;0;0;4;0;99;99;0
1437599;96,449;2;0;0;0;3;4;99;99;0
1439099;96,548;1;0;0;0;2;3;99;99;0
1440599;96,653;0;0;0;0;1;2;99;99;0
1442099;96,755;0;0;0;4;0;1;99;99;0
1443599;96,857;4;0;0;3;0;0;99;99;0
1445099;96,957;3;0;0;2;4;0;99;99;0
1446599;97,064;2;0;0;1;3;0;99;99;0
1448099;97,166;1;0;0;0;2;0;99;99;0
1449631;97,276;0;0;0;0;1;0;99;99;4
1451131;97,377;5;0;0;0;0;0;99;99;3
1452631;97,457;4;0;4;0;0;0;99;99;2
1454131;97,529;3;0;3;0;0
