Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
448000;31,099;-24,0;-1;-1;45221;1183;635;36715;53978;301003;286;347;9680;0,2875216453750851;0;5,832453525756219E-4;0,24458225765291533;0,4673128516194238;0;0;0;0
449500;31,196;-23,0;-1;-1;45659;1183;636;37096;54658;301003;286;347;9680;0,06557123445768699;0;1,3042189147914146E-4;0,052732387366316344;0,1040660262344049;0,7419589707490423;0;0;0,035540959301070416
451000;31,301;-28,0;-1;-1;45748;1183;636;37173;54814;302117;286;347;9744;0,0655287069784505;0;0;0,05270662544376137;0,10366592725318838;0,7431417505857474;0;0;0,03495698973885229
452500;31,408;-32,0;-1;-1;45848;1183;636;37269;54971;303195;286;347;9813;0;2,1752820828923887E-4;0;0,056201335586668726;0,11043656191599266;0,7964075444828375;0;0;0,03673702980621194
454000;31,51;-32,0;-1;-1;45848;1184;636;37367;55128;304381;286;347;9871;0;2,3374156065555587E-4;0;0;0,11749038141870588;0,8435598054538642;0;0;0,038716071566774306
455500;31,611;-36,0;-1;-1;45848;1185;636;37367;55328;305631;286;347;9920;0;2,3129259567824414E-4;0;0;0,11707795962888473;0,8449882568328634;0;0;0,03770249094257368
457000;31,712;-26,0;-1;-1;45848;1185;636;37367;55487;306905;286;347;9987;0;2,299788212547927E-4;1,5029490417684901E-4;0;0,1174638931884432;0,8455215132573387;0;0;0,03663431982878657
458500;31,812;-28,0;-1;-1;45848;1185;636;37367;55661;308179;286;347;10039;0,06960008769609728;0;0;0;0,10955584891052371;0,7868634398597496;0;0;0,03398062353362942
460000;31,915;-26,0;-1;-1;45962;1185;636;37367;55831;309334;286;347;10100;0,06521838111400387;0;0;0,052881068336175646;0,10280668392780538;0,7474772726473679;0;0;0,031616593974647104
461500;32,052;-29,0;-1;-1;46081;1187;638;37445;55997;310439;288;350;10149;0,07266336161334715;0;0;0,059057000797746714;0;0,8332453211447197;0;0;0,03503431644418646
463000;32,285;-25,0;-1;-1;46203;1187;638;37534;55997;311671;288;350;10206;0,07269509850303776;0;0;0,061300142937648384;0;0,8351304508951992;0;0;0,030874307664114732
464500;32,429;-26,0;-1;-1;46318;1187;638;37620;55997;312914;288;350;10262;0,07233198366706951;2,3538456027168543E-4;0;0,061040716701568236;0;0,837835259787773;0;0;0,028556655283317574
466000;32,527;-26,0;-1;-1;46417;1187;638;37689;55997;314198;288;350;10310;0,07173604142995978;0;1,5342519670965665E-4;0,06060882247856493;0;0,8393903422854344;0;0;0,028111368609331267
467500;32,633;-27,0;-1;-1;46506;1187;639;37788;55997;315463;288;350;10356;0,07058640324107211;0;1,4019154810359136E-4;0,056498697560773345;0,10583365953757223;0,7669410481124787;0;0;0
469000;32,735;-28,0;-1;-1;46628;1187;639;37881;56159;316586;288;350;10356;0,06956528999404092;0;0;0,05574727628147153;0,10639491729981441;0,7682925164246732;0;0;0
470500;32,842;-30,0;-1;-1;46736;1187;639;37966;56320;317732;288;350;10356;0,07075551845098191;0;0;0,05526723412056792;0,10735646445013168;0,7666207829783186;0;0;0
472000;32,943;-28,0;-1;-1;46844;1187;639;38061;56473;318876;288;350;10356;0,07142858312416359;0;0;0,05629647207494019;0,1054570789000968;0,7668178659007995;0;0;0
473500;33,048;-30,0;-1;-1;46956;1187;639;38144;56624;320030;288;350;10356;0,06974139861674979;2,106031664506303E-4;0;0,05458088969610486;0,10287518385327798;0,7478302807882294;0;0;0,024761643879187126
475000;33,153;-31,0;-1;-1;47056;1187;639;38233;56821;321113;288;350;10387;0,06993572434565994;0;1,3855511599332714E-4;0,054714316459091875;0,1026157553428746;0,7477957378702653;0;0;0,02479991086611503
476500;33,26;-23,0;-1;-1;47165;1187;639;38320;56955;322248;288;350;10422;0,06900221348011476;0;0;0,05443543829251639;0,1020474302989607;0,7498992232439495;0;0;0,024615694684458605
478000;33,362;-28,0;-1;-1;47256;1187;643;38419;57114;323375;292;352;10465;0,07682639748216154;0;0;0,06048677520180459;0;0,8354348316458516;0;0;0,027251995670182206
479500;33,46;-30,0;-1;-1;47355;1187;643;38505;57114;324646;292;352;10509;0,07593293317091396;0;0;0,05973358669210428;0;0,8375649601016332;0;0;0,02676852003534848
481000;33,557;-19,0;-1;-1;47485;1187;643;38596;57114;325879;292;352;10555;0,07717999123529433;0;0;0,059301559353038935;0;0,8370689392725604;0;0;0,026449510139106246
482500;33,654;-28,0;-1;-1;47597;1187;643;38681;57114;327139;292;352;10598;0,07688727815520464;0;0;0,059127722843268;0;0,8377433370976543;0;0;0,026241661903873073
484000;33,752;-23,0;-1;-1;47709;1187;643;38767;57114;328401;292;352;10638;0,06958781603814879;2,1438708890964223E-4;1,3767425789143077E-4;0,05219994990881665;0,10109917569256124;0,7536956723728905;0;0;0,023065324640781815
486000;33,895;-25,0;-1;-1;47862;1187;643;38864;57306;329914;292;352;10683;0,06826691879900336;0;0;0,05131700964761247;0,0990682392653042;0,7587554079984596;0;0;0,022592424289620338
487500;34,001;-31,0;-1;-1;47961;1187;643;38935;57451;331059;292;352;10723;0,075774003235616;0;0;0,05703051916302288;0;0,8422338602561998;0;0;0,02496161734516123
489000;34,1;-29,0;-1;-1;48070;1187;643;39009;57451;332345;292;352;10754;0,0748671095300247;0;0;0,055034342558069965;0;0,8460648138150024;0;0;0,024033734096902834
490500;34,208;-20,0;-1;-1;48198;1187;643;39104;57451;333585;292;352;10791;0,07788594726609632;0;0;0,05452443241188327;0;0,8407504722520283;0;0;0,026839148069992068
492000;34,305;-28,0;-1;-1;48329;1187;643;39185;57451;334835;292;352;10829;0,07785627801114625;0;0;0,054647410446414635;0;0,8406908937102017;0;0;0,02680541783223732
493500;34,399;-23,0;-1;-1;48431;1187;643;39281;57451;336093;292;352;10873;0,07011978312026271;0;0;0,04918215291922645;0,09791389512955377;0,7587564288345151;0;0;0,024027739996442133
495000;34,503;-27,0;-1;-1;48530;1194;647;39365;57593;337240;292;355;10915;0,07780653788572553;0;1,5109270759583143E-4;0,054582356224047314;0;0,8409164099939395;0;0;0,026543603188691794
496500;34,605;-27,0;-1;-1;48647;1194;648;39443;57593;338509;292;355;10950;0,07815436706914279;2,387295922288275E-4;0;0,0549537069316358;0;0,8400211258487941;0;0;0,0266320705581985
498000;34,704;-29,0;-1;-1;48751;1195;648;39522;57593;339770;292;355;11005;0,4919256788064593;0,0014024670199685551;0;0,33285281903574115;0;0;0;0;0,17381903513783092
499500;34,805;-22,0;-1;-1;49468;1196;648;40031;57593;339770;292;355;11278;0,4726580197853689;0,0013918599683887271;0;0,3264351816302317;0;0;0;0;0,1995149386160106
501000;34,904;-22,0;-1;-1;50189;1198;648;40523;57593;339770;292;355;11563;0,49358354433213564;0,001357895835235198;0;0,3048869816389595;0;0;0;0;0,20017157819366974
502500;35,002;-19,0;-1;-1;50961;1199;648;40954;57593;339770;292;355;11859;0,29788229917907627;8,270140838628186E-4;0;0,17873395393603428;0,38443295795443116;0;0;0;0,1381237748465955
504000;35,108;-26,0;-1;-1;51441;1199;648;41212;58141;339770;292;355;12073;0,07541834510289458;0;0;0,04479745311896532;0,09696351284670518;0,7494869382711423;0;0;0,033333750660292594
505500;35,208;-25,0;-1;-1;51553;1199;648;41281;58301;340879;292;355;12123;0,0820450427215436;0;0;0,04882617018436997;0;0,8251805154709517;0;0;0,043948271623134645
507000;35,307;-39,0;-1;-1;51661;1199;648;41349;58301;342143;292;355;12183;0,08126382346638858;0;1,503947436536255E-4;0,048462643237551076;0;0,8269768964330921;0;0;0,043146242119314636
508500;35,411;-23,0;-1;-1;51776;1199;648;41420;58301;343389;292;355;12251;0,08229967194830545;0;0;0,04808468885751879;0;0,8273441590544712;0;0;0,04227148013970456
510000;35,507;-24,0;-1;-1;51899;1199;648;41501;58301;344618;292;355;12318;0,08248057903907094;2,3555375765370637E-4;0;0,048288960844445214;0;0,8269922877721653;0;0;0,042002618586665
511500;35,617;-27,0;-1;-1;52017;1205;648;41577;58304;345870;295;355;12386;0;2,261952541994615E-4;0;0,04650823275345613;0,103095386655663;0,8101986510057638;0;0;0,03997153433091758
513000;35,72;-35,0;-1;-1;52017;1206;648;41645;58453;347089;295;355;12449;0;2,3503410180576934E-4;0;0,048108642473521784;0,10833792041695031;0,8433184030077221;0;0;0
514500;35,825;-37,0;-1;-1;52017;1206;648;41712;58615;348360;295;355;12449;0;2,3796990265521133E-4;0;0,04838891277205992;0,11057016711748507;0,8408029502077998;0;0;0
516000;35,925;-37,0;-1;-1;52017;1206;648;41773;58795;349619;295;355;12449;0;2,4142359929536292E-4;0;0,04878790556157127;0,11079542681928037;0,840175244019853;0;0;0
517500;36,025;-30,0;-1;-1;52017;1206;648;41860;58968;350859;295;355;12449;0,07742937731217435;2,2072134677126776E-4;0;0,04422909653908749;0,10407124905232013;0,7740495557496467;0;0;0
519000;36,121;0,0;-1;-1;52141;1206;648;41930;59118;352015;295;355;12449;0,07812752619288314;0;0;0;0,10494841177781959;0,7782307000102268;0;0;0,038693362019070594
520500;36,22;-27,0;-1;-1;52253;1206;648;41930;59273;353200;295;355;12497;0,07887613496120989;0;1,4621382255208983E-4;0;0,10337399183102816;0,7795941027432115;0;0;0,03800955664199822
522000;36,32;-27,0;-1;-1;52383;1206;648;41930;59414;354386;295;355;12540;0,07910184818416523;0;1,4808347482820393E-4;0;0,1037265344174659;0,7789825787636446;0;0;0,038040955159895994
523500;36,421;-27,0;-1;-1;52509;1206;648;41930;59558;355553;295;355;12603;0,07982089913122553;0;0;0;0,10230109318084192;0,7805934606352923;0;0;0,03728454705264025
525000;36,517;-14,0;-1;-1;52630;1206;648;41930;59721;356712;295;355;12660;0,07595776175562055;2,1654202490516228E-4;0;0,04309241377324369;0,10103048967032759;0,7444332183227906;0;0;0,03526957445311228
526500;36,621;-24,0;-1;-1;52743;1206;648;41996;59864;357834;295;355;12716;0,07636319371759737;0;0;0,0439310787341952;0,10304351444955556;0,7387979199729019;0;0;0,037864293125749925
528000;36,73;-26,0;-1;-1;52866;1208;650;42061;60019;358961;300;360;12766;0,08202193497372894;0;0;0;0,10768351202112977;0,7678222193072751;0;0;0,042472333697866196
529500;36,828;-28,0;-1;-1;52978;1208;650;42061;60183;360128;300;360;12823;0,08404460434121987;0;1,4622238103700595E-4;0;0,10763750191784063;0,7658918938593471;0;0;0,04227977750055544
531000;36,929;-19,0;-1;-1;53104;1208;651;42061;60355;361269;300;360;12883;0,08785394678032174;0;1,5049415073891737E-4;0;0,11618879612018013;0,7958067629487592;0;0;0
532500;37,03;-27,0;-1;-1;53229;1208;651;42061;60508;362491;300;360;12883;0,08790783538609462;0;1,4873522350695412E-4;0;0,11791732166974866;0,7940261077206499;0;0;0
534000;37,131;-27,0;-1;-1;53357;1208;651;42061;60681;363690;300;360;12883;0,08459905604810519;2,172216397323257E-4;1,4139274328723797E-4;0,044305381363253384;0,11286570065917303;0,7578712475464487;0;0;0
535500;37,24;-27,0;-1;-1;53482;1209;651;42127;60862;364817;300;360;12883;0,08370006534134108;2,1657580217906232E-4;0;0,045472942560454435;0,1154477597176325;0,755162656578393;0;0;0
537000;37,342;-28,0;-1;-1;53619;1209;651;42195;61042;365932;300;360;12883;0,08272535220298201;0;0;0,04468855110437351;0,11112454527255386;0,7229600084411306;0;0;0,03850154297896013
538500;37,447;-25,0;-1;-1;53734;1209;651;42263;61184;367054;300;360;12936;0,09253424120797488;0;0;0,05010450708794748;0;0,8145614090492688;0;0;0,04279984265480876
540000;37,546;-31,0;-1;-1;53873;1209;651;42336;61184;368278;300;360;13000;0,0922192473092848;0;0;0,05010439542603636;0;0,8153440819293656;0;0;0,04233227533531321
541500;37,644;-31,0;-1;-1;54003;1209;651;42415;61184;369503;300;360;13066;0,09251532499268297;0;1,5538217247383957E-4;0,050371138790508384;0;0,8147801468221934;0;0;0,04217800722214152
543000;37,747;-27,0;-1;-1;54128;1209;651;42502;61184;370720;300;360;13137;0,09202506107618923;2,3935817174293455E-4;0;0,05018362238805152;0;0,8120079701224139;0;0;0,045543988241602454
544500;37,855;-23,0;-1;-1;54258;1212;653;42582;61187;371956;304;364;13205;0,0864463333536018;2,2118518967659552E-4;0;0;0,11789642131455326;0,7538834920519719;0;0;0,041552568090196376
546000;37,955;-25,0;-1;-1;54383;1212;653;42582;61377;373082;304;364;13264;0,08659587441552806;0;0;0;0,11749050163676375;0,7545180564078365;0;0;0,04139556753987172
547500;38,054;-21,0;-1;-1;54509;1212;653;42582;61537;374237;304;364;13323;0,08635714871356379;0;0;0;0,11665242979389014;0,7568139653803857;0;0;0,04017645611216033
549000;38,154;-31,0;-1;-1;54641;1212;653;42582;61720;375356;304;364;13389;0,08552149206827567;0;0;0;0,1173656257225374;0,7576245032938085;0;0;0,039488378915378444
550500;38,254;-27,0;-1;-1;54753;1212;653;42582;61907;376497;304;364;13449;0,08064600038028569;0;1,3656364611449397E-4;0,04375852484612529;0,11629129492425985;0,7222244868910493;0;0;0,036943129312165354
552000;38,359;-22,0;-1;-1;54853;1212;653;42653;62068;377608;304;364;13506;0,07875123249368902;2,0598666263546277E-4;0;0,04276236014451814;0,11319879569814068;0,725940940684696;0;0;0,03914068431632081
553500;38,461;-28,0;-1;-1;54985;1212;653;42705;62240;378696;304;364;13562;0,07850655073830594;0;0;0,04284362786510677;0,11475221088608614;0,7250716253941466;0;0;0,0388259851163546
555000;38,563;-27,0;-1;-1;55095;1212;653;42765;62426;379778;304;364;13624;0,08160391554910602;0;0;0;0,11836339623261004;0,7572938908982705;0;0;0,04273879732001337
556500;38,66;-19,0;-1;-1;55211;1212;653;42765;62598;380918;304;364;13696;0,08258421443456518;0;0;0;0,1169791128679321;0,758514958150153;0;0;0,04192171454734987
558000;38,757;-23,0;-1;-1;55330;1212;653;42765;62758;382084;304;364;13751;0,08335603574049825;0;0;0;0,11746194517259369;0,7579647929204887;0;0;0,0412172261664193
559500;38,855;-27,0;-1;-1;55452;1212;653;42765;62932;383225;304;364;13814;0,08310401400699788;0;0;0;0,11887461048574255;0,7572147996579452;0;0;0,0408065758493143
561000;38,96;-21,0;-1;-1;55578;1216;659;42770;63117;384361;308;364;13880;0,08296469982279404;2,004223439444217E-4;1,2944992687040463E-4;0,041352967516432734;0,11709506869476163;0,7169098914361539;0;0;0,0413475002590428
563000;39,097;-28,0;-1;-1;55724;1216;660;42856;63325;385839;308;364;13961;0;0;1,3940037099971367E-4;0,04429855831371409;0,12696365672130308;0,7848391871042624;0;0;0,04375919748972071
564500;39,2;-33,0;-1;-1;55724;1216;660;42914;63510;387029;308;364;14028;0;0;0;0,04435609663671038;0,12632808168273918;0,7859883198403534;0;0;0,04332750184019698
566000;39,305;-34,0;-1;-1;55724;1216;660;42964;63718;388227;308;364;14072;0;0;0;0,04348954853375647;0,12702332451849385;0,7836134616906044;0;0;0,04587366525714525
567500;39,403;-32,0;-1;-1;55724;1216;660;43023;63915;389404;308;364;14139;0;0;0;0,042834050546306304;0,12636062402838386;0,7861148524187848;0;0;0,04469047300652509
569000;39,503;-34,0;-1;-1;55724;1216;660;43086;64097;390588;308;364;14210;0,08079367841281647;0;0;0,039518115004661215;0,11591835840280908;0,7230074726188179;0;0;0,04076237556089547
570500;39,604;-25,0;-1;-1;55845;1216;660;43143;64292;391657;308;364;14268;0;0;1,3755198864907897E-4;0,042540902195274476;0,1303233250161862;0,7835186151703007;0;0;0,04347960562958943
572000;39,706;-35,0;-1;-1;55845;1216;660;43212;64510;392798;308;364;14340;0;2,1368723977849394E-4;0;0,04230856067258503;0,12869975318997884;0,7860194545422516;0;0;0,04275854435540595
573500;39,805;-35,0;-1;-1;55845;1216;660;43295;64679;393973;308;364;14413;0;0;0;0,04176581660794814;0,1266672812501587;0,786214348410521;0;0;0,04535255373137223
575000;39,908;-33,0;-1;-1;55845;1216;660;43362;64861;395149;308;364;14488;0;0;0;0,04116630364842444;0,123610633078549;0,7910357407647826;0;0;0,04418732250824411
576500;40,004;-25,0;-1;-1;55845;1216;660;43427;65027;396355;308;364;14551;0;0;0;0,04089208482895944;0,12227669124499425;0,7933230059883092;0;0;0,04350821793773719
578000;40,108;-32,0;-1;-1;55847;1219;662;43487;65234;397539;312;366;14612;0,07905160672996916;0;0;0,03763594763541707;0,11176341300756573;0,7318449621487007;0;0;0,03970407047834742
579500;40,213;-32,0;-1;-1;55949;1219;662;43544;65411;398648;312;366;14667;0,08259446039085568;0;1,3161493522130627E-4;0,03939866279369374;0,11636473093302331;0,761510530947206;0;0;0
581000;40,314;-26,0;-1;-1;56070;1219;662;43591;65616;399775;312;366;14667;0,08171989772652224;0;0;0,03914764715179988;0,11855149437779759;0,7605809607438802;0;0;0
582500;40,411;-24,0;-1;-1;56183;1219;662;43659;65813;400897;312;366;14667;0,08166103936661481;0;0;0,038399067031428855;0,11951039536107014;0,7604294982408861;0;0;0
584000;40,512;-27,0;-1;-1;56313;1219;662;43721;65993;402025;312;366;14667;0,0834008249450385;1,9876244502791237E-4;0;0,037770901185334146;0,1169562946150681;0,7616732168095314;0;0;0
585500;40,618;-23,0;-1;-1;56413;1219;662;43777;66175;403187;312;366;14667;0,07959004521374563;0;0;0,03612765569145712;0,11117254062461011;0,7345255673597795;0;0;0,038584191110407756
587000;40,721;-27,0;-1;-1;56519;1219;662;43827;66341;404310;312;366;14722;0;0;0;0,03858694888183956;0,12397476767471541;0,7965922975903054;0;0;0,04084598585313967
588500;40,819;-33,0;-1;-1;56519;1219;662;43888;66537;405491;312;366;14784;0;0;0;0,03812078046980826;0,12371524747263907;0,7981666001889254;0;0;0,03999737186862724
590000;40,922;-35,0;-1;-1;56519;1219;662;43944;66748;406664;312;366;14844;0;0;1,3263403567059817E-4;0,03828291675291751;0,12323436428073763;0,7985713279900761;0;0;0,03977875694059822
591500;41,026;-34,0;-1;-1;56519;1219;662;43999;66914;407884;312;366;14903;0;0;0;0,037679051816479334;0,12070370227305767;0,8028179033952243;0;0;0,03879934251523873
593000;41,13;-25,0;-1;-1;56519;1219;662;44060;67097;409097;312;366;14946;0,07782733364289435;0;0;0,034717505004574926;0,11239567969965877;0,7394773601186212;0;0;0,03558212153425066
594500;41,232;-28,0;-1;-1;56638;1224;665;44115;67265;410207;316;369;15004;0,08762244931192355;0;0;0,03923024056422797;0;0,8332852745884457;0;0;0,03986203553540282
596000;41,332;-24,0;-1;-1;56757;1224;665;44166;67265;411474;316;369;15067;0,08571294925579807;0;0;0,03984625093178216;0;0,8325091503180361;0;0;0,04193164949438375
597500;41,431;-25,0;-1;-1;56891;1224;665;44225;67265;412727;316;369;15121;0,08507856558190144;2,0997079739973353E-4;0;0,03971401045621845;0;0,8335023847243282;0;0;0,041495068440152195
599000;41,537;-22,0;-1;-1;57029;1224;665;44284;67265;413989;316;369;15162;0,08434732665909653;0;0;0,03955763511306449;0;0,834939876016234;0;0;0,04115516221160501
600500;41,636;-23,0;-1;-1;57147;1224;665;44345;67265;415240;316;369;15232;0,07431782773886442;0;0;0,034951875030682776;0,1110858434608734;0,7436523031662414;0;0;0,03599215060333789
602000;41,737;-24,0;-1;-1;57251;1224;665;44395;67420;416378;316;369;15285;0,08643656852846841;0;1,357365751590593E-4;0,03915484062725195;0;0,8342515651955101;0;0;0,040021289073610446
603500;41,838;-27,0;-1;-1;57376;1224;665;44461;67420;417639;316;369;15333;0,08646120972998457;0;0;0,03928050081859437;0;0,8343182981379167;0;0;0,0399399913135044
605000;41,932;-27,0;-1;-1;57500;1224;665;44521;67420;418900;316;369;15388;0,08667843718206802;0;0;0,0395151239115697;0;0,833913672949261;0;0;0,03989276595710117
606500;42,028;-28,0;-1;-1;57657;1224;665;44586;67420;420126;316;369;15440;0,08782744818479801;0;0;0,039446136989765596;0;0,8331286180800107;0;0;0,03959779674542577
608000;42,124;-28,0;-1;-1;57786;1224;665;44647;67420;421367;316;369;15509;0,08805166514774065;0;0;0,0396706918212145;0;0,8328353926354701;0;0;0,0394422503955747
609500;42,222;-24,0;-1;-1;57924;1224;665;44711;67420;422617;316;369;15557;0,07697919436245089;0;0;0,03586472482003429;0,11313119567537158;0,7395976255530881;0;0;0,03442725958905517
611000;42,327;-28,0;-1;-1;58055;1227;670;44768;67576;423745;320;372;15607;0,08584133346931311;2,150693815133317E-4;0;0,040151184065660615;0;0,835485621210446;0;0;0,03830679187306691
612500;42,429;-16,0;-1;-1;58179;1228;670;44830;67576;425006;320;372;15659;0,09192029555373578;2,2277993103030373E-4;0;0,042825651658336954;0;0,865031272856897;0;0;0
614000;42,527;-25,0;-1;-1;58315;1228;670;44893;67576;426307;320;372;15659;0,09061862618152579;2,2163695496051297E-4;0;0,04236539319284219;0;0,8667943436706715;0;0;0
615500;42,623;-14,0;-1;-1;58442;1228;670;44960;67576;427613;320;372;15659;0,090360235292294;2,2289927506205571E-4;1,4296961280651062E-4;0,04236489068455346;0;0,866909005135284;0;0;0
617000;42,728;-28,0;-1;-1;58546;1229;670;45026;67576;428942;320;372;15659;0,08946787129551807;2,2260950889633308E-4;0;0,04211226906344727;0;0,8681972501321383;0;0;0
618500;42,826;-27,0;-1;-1;58681;1230;670;45086;67576;430246;320;372;15659;0,08690418337335297;2,1359716412947235E-4;0;0,040260888658572976;0;0,8348765017689297;0;0;0,03774482903501482
620000;42,926;-22,0;-1;-1;58809;1231;670;45153;67576;431504;320;372;15705;0,07966679554191317;1,9339070060662164E-4;0;0,03871467293534367;0,11397447195086143;0,7674506688712752;0;0;0
621500;43,027;-22,0;-1;-1;58938;1231;670;45202;67753;432649;320;372;15705;0,07869549662604648;0;0;0,038410337056247815;0,11420830924210225;0,7686858570756034;0;0;0
623000;43,124;-20,0;-1;-1;59042;1231;670;45254;67935;433811;320;372;15705;0,07808366501369304;0;0;0,0394416033550842;0,11292491697332457;0,7695498146578983;0;0;0
624500;43,221;-24,0;-1;-1;59175;1231;670;45314;68103;434950;320;372;15705;0,07830432968880145;0;0;0,03893621658031352;0,11253950806307943;0,7702199456678056;0;0;0
626000;43,32;-30,0;-1;-1;59282;1231;670;45370;68273;436117;320;372;15705;0,0778231174468808;0;0;0,03803189045781326;0,11114132788406157;0,7730036642112444;0;0;0
627500;43,423;-27,0;-1;-1;59402;1234;672;45422;68450;437278;323;377;15705;0,0745646813671774;1,803977123960633E-4;0;0,03657255590568334;0,10794141419329653;0,7490538010886311;0;0;0,031687149732815494
629000;43,525;-27,0;-1;-1;59525;1234;672;45480;68616;438384;323;377;15752;0,0741135108668349;0;1,1631717726612259E-4;0,03648084822173262;0,10887566721818372;0,7489925595361486;0;0;0,031421096979834064
630500;43,628;-24,0;-1;-1;59635;1234;672;45543;68777;439507;323;377;15795;0,07385898285832933;0;0;0,036430592991183806;0,11177226409262625;0,7466818734051508;0;0;0,03125628665270987
632000;43,721;-24,0;-1;-1;59738;1234;672;45603;68941;440634;323;377;15841;0,07687316309904384;0;0;0;0,1158575944803905;0,7748637516432294;0;0;0,0324054907773362
633500;43,788;-32,0;-1;-1;59841;1234;672;45603;69098;441810;323;377;15905;0,07643775506186654;0;0;0;0,1168512775052393;0,7746470194369071;0;0;0,03206394799598711
635000;43,861;-23,0;-1;-1;59955;1234;672;45603;69271;442976;323;377;15952;0,07612493294465628;0;0;0;0,11617616051354886;0,7758264546585304;0;0;0,031872451883264354
636500;43,932;-27,0;-1;-1;60062;1234;672;45603;69432;444172;323;377;15988;0,0775662046648066;1,911393105826062E-4;0;0;0,11591273939624047;0,7745022801438302;0;0;0,03182763648454026
638000;44,003;-29,0;-1;-1;60188;1234;672;45603;69613;445318;323;377;16035;0,07419760793849497;0;0;0,03670744443920219;0,11075398547561081;0,7479353009727041;0;0;0,030405661173987998
639500;44,076;-20,0;-1;-1;60297;1234;672;45664;69768;446447;323;377;16081;0;0;0;0,04011140779738128;0,1206138367118532;0,8071939086289907;0;0;0,032080846861774995
641000;44,146;-32,0;-1;-1;60297;1234;672;45720;69939;447659;323;377;16142;0;0;0;0,03980594252256617;0,12114712050582416;0,8074180178708963;0;0;0,03162891910071333
642500;44,217;-29,0;-1;-1;60297;1234;672;45787;70120;448867;323;377;16186;0;0;1,2471014443216693E-4;0,039505282748527284;0,11981859065731297;0,809264358943048;0;0;0,03128705750667951
644000;44,294;-31,0;-1;-1;60299;1241;676;45847;70307;450093;323;380;16227;0;0;1,3949885132309692E-4;0,0443815326053948;0;0,920440071635569;0;0;0,03503889690771311
645500;44,369;-33,0;-1;-1;60299;1241;676;45911;70307;451496;323;380;16260;0,08108419696917633;0;1,2901304932659815E-4;0,04089414671773498;0;0,8456511176191611;0;0;0,03224152564460093
647000;44,439;-31,0;-1;-1;60433;1241;677;45958;70307;452759;323;380;16315;0,08406079747923818;2,0500714202590116E-4;1,316765151735151E-4;0,041703915823969054;0;0,8738986030395933;0;0;0
648500;44,509;-23,0;-1;-1;60565;1241;677;46016;70307;454069;323;380;16315;0,08526709408936665;0;0;0,041603986696766876;0;0,8731289192138665;0;0;0
649500;44,553;-24,0;-1;-1;60639;1241;677;46067;70307;454944;323;380;16315;0,07566923765117226;0;0;0,036934592068257395;0,11293353342446093;0,7744626368561094;0;0;0
651000;44,626;-30,0;-1;-1;60755;1241;677;46124;70468;456110;323;380;16315;0,07832464964212264;0;0;0,03687927161067359;0,1123866655139873;0,7724094132332165;0;0;0
652500;44,697;-26,0;-1;-1;60885;1241;677;46175;70640;457257;323;380;16315;0,07532458805102205;0;0;0,03556844467313452;0,10797671468168205;0,7528996304457818;0;0;0,028230622148379566
654000;44,769;-26,0;-1;-1;60993;1241;677;46216;70813;458393;323;380;16357;0,07762833767947509;0;1,1783318336968954E-4;0,0367563352102053;0,11108768108768918;0,7744098128392608;0;0;0
655500;44,844;-29,0;-1;-1;61103;1241;677;46285;70986;459541;323;380;16357;0,0796036045489619;0;0;0,03633674647975981;0,10951751179310809;0,7745421371781702;0;0;0
657000;44,915;-28,0;-1;-1;61208;1241;677;46341;71158;460708;323;380;16357;0,07882123028372208;0;0;0,036035245707332166;0,10988994352484083;0,7752535804841049;0;0;0
658500;44,987;-27,0;-1;-1;61348;1241;677;46387;71323;461857;323;380;16357;0,07835089252608989;1,815802967971064E-4;0;0,037166932658191855;0,10941833849318988;0,7748822560257314;0;0;0
660000;45,061;-25,0;-1;-1;61466;1246;679;46456;71486;463021;326;380;16365;0;1,9418116956774846E-4;0;0,03979886194727979;0,12050319286016183;0,8395037640229905;0;0;0
661500;45,135;-37,0;-1;-1;61466;1246;679;46525;71650;464288;326;380;16365;0;1,8767986223391635E-4;0;0,03830263565547408;0,11742103971081085;0,8142632256834489;0;0;0,029825419088032344
663000;45,236;-32,0;-1;-1;61466;1246;679;46575;71803;465536;326;380;16414;0;0;1,2037226175705325E-4;0,038047464350046925;0,11616828397375627;0,8162122903971284;0;0;0,029451589017311368
664500;45,333;-34,0;-1;-1;61466;1246;679;46635;71973;466766;326;380;16454;0;0;0;0,03936446152030699;0,11601608559918465;0,8151838657284766;0;0;0,029435587152031713
666000;45,43;-38,0;-1;-1;61466;1246;679;46693;72136;468003;326;380;16496;0,07566586051608436;0;0;0,036431273357815305;0,10856545294909459;0,7522148329342637;0;0;0,02712258024274206
667500;45,53;-38,0;-1;-1;61564;1246;679;46746;72305;469155;326;380;16524;0,07800436394547891;0;0;0,037634857104136055;0,11160152128526814;0,772759257665117;0;0;0
