Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
846301;59,915;2;4;1;1;1;6;1;5;3
847801;60,029;5;1;1;1;3;6;1;4;2
849301;60,134;1;1;3;1;2;5;1;4;6
850801;60,241;1;1;5;1;1;2;1;4;3
852301;60,345;1;1;1;4;1;5;1;3;2
853801;60,451;1;1;1;3;1;1;1;4;2
855322;60,562;1;4;1;1;1;5;1;3;2
856822;60,675;2;1;1;1;1;4;1;5;3
858322;60,781;6;1;1;1;1;2;5;4;3
859822;60,889;2;1;4;1;1;5;1;6;3
861322;60,99;3;1;5;1;1;2;1;1;4
862822;61,097;5;1;4;1;1;2;1;1;3
864322;61,199;3;2;5;1;1;1;1;1;4
865822;61,299;2;4;1;1;1;1;1;1;3
867322;61,406;1;2;4;1;5;1;6;1;3
868822;61,515;1;4;6;1;3;1;1;5;2
870346;61,628;1;5;3;1;4;1;1;2;1
871846;61,736;1;5;6;3;2;4;1;1;1
873346;61,842;1;3;4;5;2;1;1;1;1
874846;61,942;4;5;2;3;1;1;1;1;1
876346;62,046;3;4;1;2;1;1;1;1;1
877846;62,15;2;1;3;4;1;1;6;1;5
879346;62,258;5;1;1;2;1;1;1;3;4
880846;62,364;4;1;1;1;1;3;1;5;2
882346;62,468;4;1;1;1;3;2;1;5;1
883846;62,57;1;1;1;1;4;3;1;2;1
885346;62,678;2;1;1;1;3;6;5;4;1
886870;62,79;3;1;4;1;1;2;6;5;1
888370;62,895;2;1;3;1;1;5;1;4;1
889870;62,999;1;1;4;1;1;5;1;3;2
891370;63,101;1;1;3;1;1;4;1;1;2
892870;63,206;1;1;2;1;1;3;1;4;1
894870;63,351;1;3;5;1;2;7;1;6;4
896370;63,449;1;2;1;1;1;5;1;4;3
897870;63,552;1;2;1;4;1;6;1;3;5
899370;63,661;1;1;1;4;1;3;1;5;2
900870;63,758;1;1;1;2;1;4;1;3;1
902370;63,853;1;1;1;3;1;4;1;2;1
904399;63,995;1;1;2;5;1;7;6;4;3
905899;64,098;1;1;1;2;1;4;1;5;3
907399;64,198;2;1;1;5;1;6;1;4;3
908899;64,299;5;1;1;1;1;4;1;2;3
910399;64,396;2;1;1;1;1;4;1;3;1
911899;64,494;1;1;1;1;1;4;1;2;3
913399;64,595;5;1;4;1;1;6;1;3;2
914899;64,702;2;1;5;1;3;6;1;1;4
916899;64,846;6;3;5;2;1;7;1;1;4
918399;64,949;1;2;4;1;1;5;1;1;3
919899;65,049;1;2;3;1;1;4;1;1;1
921422;65,154;1;3;1;1;1;4;1;1;2
922941;65,277;1;1;2;1;1;4;6;5;3
924441;65,383;1;1;5;1;2;3;1;6;4
926473;65,533;2;1;5;1;4;7;1;6;3
927973;65,638;1;1;2;1;3;5;1;4;1
929473;65,74;1;1;1;1;2;4;1;3;1
930987;65,851;1;3;2;1;1;5;1;4;1
932487;65,951;1;1;3;1;1;2;5;4;1
933987;66,054;1;1;3;1;1;4;1;2;1
935487;66,157;2;1;1;1;1;5;1;3;4
937012;66,262;1;1;1;3;1;5;1;4;2
938512;66,363;1;1;1;1;3;5;1;4;2
940012;66,469;1;1;1;1;4;5;1;3;2
941512;66,573;1;1;1;1;3;4;1;5;2
943012;66,675;1;1;2;1;4;5;1;3;1
944535;66,783;1;1;3;1;2;5;1;4;1
946035;66,888;1;1;4;2;1;3;1;5;1
947535;66,988;1;1;1;2;1;4;1;3;1
949035;67,093;1;2;3;1;1;4;1;5;1
950535;67,202;1;3;5;1;1;2;1;6;4
952035;67,287;1;1;3;1;1;5;1;4;2
953554;67,402;6;1;5;1;2;4;1;3;1
955054;67,506;1;1;2;1;4;5;1;3;1
956554;67,605;1;1;2;3;1;4;1;5;1
958054;67,688;1;1;2;1;1;3;1;4;1
959554;67,767;1;5;2;1;1;4;1;3;1
961054;67,874;1;2;4;1;1;6;1;5;3
962554;67,985;3;2;4;1;1;1;1;5;6
964077;68,098;2;1;3;1;6;1;1;4;5
965577;68,2;1;1;4;1;3;1;1;5;2
967077;68,306;1;1;4;2;5;1;1;3;1
968577;68,406;1;1;1;3;2;1;1;4;1
970077;70,245;1;1;5;3;1;4;1;2;1
971577;70,342;1;1;2;3;1;4;1;1;1
973077;70,445;3;4;6;1;1;2;5;1;1
974577;70,552;1;5;4;1;1;2;6;1;3
976101;70,658;1;2;1;1;1;4;1;1;3
977601;70,764;1;3;5;1;2;4;1;1;6
979101;70,876;1;2;5;1;1;3;1;1;4
980601;70,979;1;5;3;1;1;4;1;1;2
982101;71,084;2;4;6;1;1;3;1;1;5
983601;71,179;3;2;5;1;1;1;1;1;4
985101;71,284;1;4;2;1;1;1;1;1;3
986601;71,373;6;5;1;1;4;1;1;1;2
988101;71,463;4;1;1;1;3;1;1;1;2
989618;71,573;5;2;1;1;4;1;1;1;3
991118;71,684;2;6;1;1;3;5;1;1;4
992618;71,788;4;2;1;1;1;5;1;1;3
994118;71,895;2;5;4;1;1;1;1;1;3
995618;71,998;3;4;2;1;1;1;1;1;1
997118;72,103;5;3;2;1;1;1;1;1;4
998618;72,191;4;1;2;1;1;1;1;1;3
1000118;72,269;4;5;3;1;2;1;1;1;6
1002118;72,385;7;5;2;1;4;6;1;1;1
1003618;72,473;2;1;1;1;3;4;1;1;1
1005138;72,592;1;3;1;1;2;4;1;1;1
1006638;72,693;2;1;1;1;4;3;1;1;1
1008138;72,808;2;1;1;1;4;3;1;1;1
1010138;72,954;3;6;5;1;2;7;1;1;4
1011638;73,056;1;3;4;1;1;5;1;1;2
1013138;73,26;1;5;3;1;1;4;1;1;2
1014638;73,363;1;2;4;1;1;5;1;1;3
1016138;73,463;1;1;3;1;1;4;1;1;2
1017638;73,572;1;2;4;1;1;5;1;1;3
1019138;73,682;2;1;4;1;1;5;1;1;3
1020638;73,784;3;1;1;1;1;4;1;1;2
1022165;73,89;1;1;3;1;1;4;1;1;2
1023665;73,995;3;1;2;1;1;4;1;1;1
1025165;74,097;1;1;3;1;1;4;1;1;2
1027165;74,236;3;1;5;2;6;7;1;1;4
1028665;74,341;3;1;5;1;2;6;1;1;4
1030165;74,446;1;1;4;1;2;5;1;1;3
1031665;74,553;1;1;2;1;3;4;1;1;1
1033165;74,655;1;1;1;1;3;4;1;1;2
1034665;74,756;1;1;3;1;2;4;1;1;1
1036165;74,859;1;3;5;1;2;4;1;1;1
1037665;74,963;2;1;5;1;3;4;1;1;1
1039188;75,075;1;1;2;1;3;4;1;1;1
1040688;75,179;2;1;3;1;4;5;1;1;1
1042188;75,284;4;1;3;1;2;5;1;1;1
1043688;75,381;3;1;4;1;2;1;1;1;5
1045188;75,482;3;1;4;1;2;1;1;1;5
1046688;75,583;1;1;3;1;4;1;1;1;2
1048188;75,668;4;1;3;1;2;1;1;1;1
1049688;75,769;4;1;1;1;2;1;1;1;3
1051188;75,871;1;1;3;1;4;5;1;1;2
1052688;75,968;1;1;2;1;3;4;1;1;1
1054188;76,071;1;4;2;3;5;6;1;1;1
1055714;76,181;1;1;2;6;3;5;4;1;1
1057214;76,282;1;1;4;2;3;5;1;1;1
1058714;76,383;1;1;2;4;3;5;1;1;1
1060214;76,498;1;1;1;2;3;4;1;1;1
1061714;76,601;1;1;2;3;4;5;1;1;1
1063214;76,704;1;4;2;1;3;5;1;1;1
1064714;76,805;1;4;3;1;2;5;1;1;1
1066214;76,898;1;2;3;1;1;4;1;1;1
1067714;77,005;4;1;3;1;2;5;1;1;1
1069214;77,105;1;1;2;1;3;4;1;1;1
1070714;77,214;1;1;2;3;6;5;1;1;4
1072241;77,316;1;1;3;4;1;5;1;1;2
1073741;77,416;1;1;5;2;1;3;1;1;4
1075241;77,513;1;1;4;3;1;5;1;1;2
1076741;77,615;1;1;1;3;1;4;1;1;2
1078241;77,714;3;1;2;1;1;5;1;1;4
1079741;77,814;2;1;3;1;4;5;1;1;1
1081241;77,909;4;1;1;1;3;2;1;1;1
1082741;78,005;2;1;3;1;1;4;1;1;1
1084241;78,111;4;3;5;1;2;6;1;1;1
1085741;78,212;6;2;4;1;3;5;1;1;1
1087241;78,314;3;1;2;1;5;6;1;1;4
1088759;78,419;4;1;2;1;1;5;1;1;3
1090259;78,514;1;1;3;1;1;4;1;1;2
1091759;78,61;1;1;2;1;1;4;1;1;3
1093259;78,707;4;1;3;1;1;2;1;1;1
1094759;78,812;4;3;6;1;1;2;1;1;5
1096759;78,959;2;6;4;1;5;7;1;1;3
1098259;79,062;1;1;3;1;4;5;1;1;2
1099759;79,162;1;1;3;1;1;4;1;1;2
1101259;79,266;1;1;2;1;3;4;1;1;1
1102759;79,366;1;1;3;1;2;4;1;1;1
1104259;79,469;2;1;4;1;3;5;1;1;1
1105778;79,579;1;2;3;4;5;6;1;1;1
1107278;79,684;1;4;2;3;1;5;1;1;1
1108778;79,784;1;3;1;2;1;4;1;1;1
1110278;79,886;1;3;4;5;1;2;1;1;1
1111778;79,991;1;1;3;4;1;5;1;1;2
1113278;80,096;2;1;4;1;1;5;1;1;3
1114778;80,199;3;1;2;1;1;5;1;1;4
1116278;80,296;1;1;3;1;1;4;1;1;2
1117778;80,392;1;1;2;1;1;3;1;1;4
1119278;80,501;1;2;3;1;1;5;1;1;4
1120778;80,603;1;1;2;4;1;5;1;1;3
1122303;80,699;1;1;2;3;1;4;1;1;1
1123803;80,797;1;1;5;2;6;4;1;1;3
1125303;80,893;1;1;3;4;1;5;1;1;2
1126803;80,993;3;1;1;2;1;5;1;1;4
1128303;81,091;4;2;1;1;1;5;1;1;3
1129803;81,19;1;4;1;1;1;3;1;1;2
1131303;81,291;3;2;1;1;1;4;1;1;1
1132803;81,391;3;1;1;1;4;5;1;1;2
1134303;81,49;1;1;4;1;3;5;1;1;2
1135803;81,592;1;1;1;4;2;5;1;1;3
1137303;81,693;1;1;1;3;2;5;1;1;4
1138826;81,795;1;1;1;2;1;4;1;1;3
1140326;81,895;1;2;1;1;4;5;1;1;3
1141826;81,996;5;1;1;1;3;4;1;1;2
1143326;82,1;2;1;3;1;1;4;1;1;5
1144826;82,202;2;1;4;1;1;1;1;1;3
1146326;82,321;1;1;4;1;1;2;1;1;3
1147826;82,423;1;1;3;4;1;5;1;1;2
1149326;82,527;1;3;1;4;1;5;1;1;2
1150826;82,632;1;3;1;2;1;5;6;1;4
1152326;82,736;1;3;1;2;1;5;1;1;4
1153826;82,836;1;2;1;1;1;4;1;1;3
1155346;82,946;5;3;1;2;1;4;1;1;1
1156846;83,046;3;5;2;1;1;4;1;1;1
1158346;83,141;3;4;2;1;1;1;1;1;1
1159846;83,249;3;2;4;1;1;6;5;1;1
1161346;83,352;1;2;3;1;1;5;4;1;1
1162846;83,454;1;3;2;1;1;4;1;1;1
1164346;83,561;1;5;4;2;1;1;1;1;3
1165846;83,661;1;4;2;3;1;1;1;1;1
1167346;83,759;1;1;4;2;1;1;1;1;3
1168846;83,86;4;3;5;1;1;1;6;1;2
1170346;83,96;2;3;6;1;5;1;1;1;4
1171868;84,053;2;1;5;1;3;6;1;1;4
1173368;84,125;1;1;5;1;3;4;1;1;2
1174868;84,196;1;1;2;1;3;4;1;1;1
1176368;84,272;1;1;3;4;1;5;1;1;2
1177868;84,345;1;1;4;3;1;5;1;1;2
1179368;84,417;1;1;3;4;1;5;1;1;2
1180868;84,489;1;1;2;4;1;5;1;1;3
1182368;84,56;1;1;3;1;1;4;1;1;2
1183868;84,636;1;1;3;4;1;5;1;1;2
1185368;84,706;1;1;2;1;1;4;1;1;3
1186868;84,778;1;1;4;2;1;5;1;1;3
1188387;84,853;1;1;2;3;1;5;1;1;4
1189887;84,936;1;1;2;4;1;5;1;1;3
1191387;85,021;1;1;2;3;1;4;1;1;1
1192887;85,122;1;1;4;3;2;5;1;1;1
1194387;85,222;1;1;1;2;3;4;1;1;1
1195887;85,325;1;1;1;2;3;4;1;1;1
1197387;85,43;1;1;2;3;4;5;1;1;1
1198887;85,537;1;3;4;2;1;5;1;1;1
1200387;85,64;5;1;3;4;1;6;1;1;2
1201887;85,742;3;1;2;1;1;5;1;1;4
1203387;85,85;3;1;2;1;1;4;1;1;1
1204906;85,956;2;1;4;1;1;3;1;1;1
1206406;86,056;1;1;3;1;2;5;1;1;4
1207906;86,158;1;4;2;1;3;5;1;1;1
1209406;86,263;1;3;4;5;2;6;1;1;1
1210906;86,364;1;3;4;2;1;5;1;1;1
1212406;86,46;1;1;2;4;1;3;1;1;1
1213906;86,564;1;2;3;4;1;5;1;1;1
1215406;86,668;1;2;4;1;1;5;1;1;3
1216906;86,77;1;4;3;1;1;1;1;1;2
1218406;86,878;1;1;3;1;4;5;1;1;2
1219906;86,978;1;1;2;1;3;4;1;1;1
1221427;87,083;1;1;1;1;2;4;1;1;3
1223427;87,225;4;1;6;7;2;3;1;1;5
1224927;87,332;1;1;2;5;1;4;1;1;3
1226427;87,437;1;3;5;1;1;2;1;1;4
1227927;87,544;1;1;3;1;1;4;1;1;2
1229427;87,645;1;3;1;1;1;4;1;1;2
1230927;87,749;1;4;2;1;1;5;1;1;3
1232427;87,85;4;1;2;1;1;5;1;1;3
1233927;87,955;5;1;3;1;1;4;1;1;2
1235427;88,053;1;1;2;1;1;3;1;1;4
1236927;88,154;2;1;4;1;1;5;1;1;3
1238449;88,256;3;1;2;1;1;4;1;1;1
1239949;88,358;4;3;2;1;1;6;1;1;5
1241449;88,458;1;2;3;1;1;5;1;1;4
1242949;88,555;1;5;2;3;1;4;1;1;1
1244449;88,65;1;1;3;2;1;4;1;1;1
1245949;88,748;1;2;3;1;1;4;1;1;1
1247449;88,845;1;4;2;3;1;1;1;1;1
1248949;88,943;4;3;2;1;1;5;1;1;1
1250949;89,083;2;1;3;1;4;5;7;1;6
1252449;89,183;1;1;3;1;4;5;1;1;2
1253949;89,277;1;1;2;1;4;3;1;1;1
1255475;90,169;1;1;3;1;2;4;1;1;1
1256975;90,276;1;1;2;3;5;4;1;1;1
1258475;90,385;2;1;3;4;5;6;1;1;1
1259975;90,503;5;1;3;2;4;6;1;1;1
1261475;90,605;4;1;2;3;1;5;1;1;1
1262975;90,694;3;1;2;1;1;4;1;1;1
1264475;90,785;1;1;3;4;1;5;1;1;2
1265975;90,875;1;1;3;1;1;4;1;1;2
1267475;90,969;1;2;1;4;1;5;1;1;3
1268975;91,066;1;6;1;4;3;2;1;1;5
1270475;91,167;1;3;1;2;1;4;1;1;5
1271995;91,271;3;2;1;4;1;5;1;1;1
1273495;91,368;3;2;1;1;1;4;1;1;1
1274995;91,466;2;1;3;4;1;5;1;1;1
1276495;91,559;1;1;2;3;1;4;1;1;1
1277995;91,657;2;1;4;1;5;3;1;1;1
1279495;91,734;1;1;4;1;3;6;5;1;2
1280995;91,832;1;1;2;1;4;5;3;1;1
1282495;91,936;1;2;3;1;1;4;1;1;1
1283995;92,037;1;3;1;1;2;4;1;1;1
1285495;92,139;1;3;4;5;2;1;1;1;1
1286995;92,244;1;2;3;4;5;1;1;1;1
1288519;92,347;1;3;5;6;2;1;4;1;1
1290019;92,454;1;3;5;2;4;1;1;1;1
1291519;92,604;1;4;1;3;2;1;1;1;1
1293019;92,707;1;3;4;2;1;5;1;1;1
1294519;92,806;1;3;1;2;1;4;1;1;1
1296019;92,909;1;2;3;4;1;5;1;1;1
1297519;93,017;1;5;4;2;1;6;1;1;3
1299019;93,119;1;3;2;4;1;5;1;1;1
1300519;93,222;1;3;4;2;1;5;1;1;1
1302019;93,372;1;3;4;2;1;1;1;1;1
1303519;93,475;1;3;4;2;1;1;1;1;1
1305041;93,583;1;2;3;1;1;4;1;1;1
1307041;93,747;5;3;4;6;1;7;1;1;2
1308541;93,839;1;4;2;3;1;5;1;1;1
1310041;93,933;1;2;4;1;3;5;1;1;1
1311541;94,026;1;2;1;1;3;4;1;1;1
1313041;94,116;1;3;2;1;1;4;1;1;1
1314541;94,207;1;1;2;1;4;3;1;1;1
1316041;94,34;3;2;6;1;1;5;1;1;4
1318041;94,474;2;3;5;1;1;7;6;1;4
1319541;94,567;1;5;2;1;1;4;3;1;1
1320541;94,625;1;1;2;1;1;3;1;1;1
1321549;94,686;1;2;3;1;1;1;1;1;1
1323049;94,771;1;2;3;1;1;4;1;1;1
1324549;94,859;1;4;3;1;2;5;1;1;1
1326549;94,963;1;4;7;6;3;5;1;1;2
1328049;95,036;1;3;1;2;5;4;1;1;1
1329549;95,129;1;3;1;2;1;4;1;1;1
1331049;95,23;1;1;1;2;3;4;1;1;1
1332549;95,318;1;3;1;1;2;4;1;1;1
1334049;95,399;3;2;1;1;4;5;1;1;1
1336049;95,547;2;5;4;1;6;7;1;1;3
1337549;95,651;1;3;1;1;4;5;1;1;2
1339070;95,758;1;2;1;1;3;4;1;1;1
1340570;95,86;1;1;1;1;3;4;1;1;2
1342070;95,959;1;3;1;5;1;2;1;1;4
1343570;96,064;1;4;1;5;1;2;1;1;3
1345070;96,164;1;3;5;2;1;1;1;1;4
1346570;96,262;1;2;3;5;1;1;4;1;1
1348070;96,358;1;4;2;3;1;1;1;1;1
1349570;96,455;1;2;4;1;3;1;1;1;1
1351070;96,563;1;4;1;2;3;1;1;1;1
1352570;96,667;1;2;3;5;4;6;1;1;1
1354070;96,772;1;1;4;5;2;6;1;1;3
1355591;96,878;1;1;3;5;2;6;1;1;4
1357091;96,978;1;1;5;1;2;4;1;1;3
1358591;97,077;1;1;4;1;1;3;1;1;2
1360091;97,178;1;1;3;1;1;4;1;1;2
1361591;97,283;1;5;2;1;3;4;1;1;1
1363091;97,36;5;2;3;1;4;1;1;1;1
1364591;97,434;6;4;5;3;2;1;1;1;1
1366091;97,505;3;4;1;2;5;1;1;1;1
1367591;97,574;3;4;1;1;2;1;1;1;1
1369091;97,645;3;4;1;2;5;1;1;1;1
1370591;97,715;2;3;1;4;1;5;1;1;1
1372118;97,797;2;1;1;3;1;4;1;1;1
1373618;97,893;3;2;4;1;1;5;1;1;1
1375118;98,0;5;3;2;1;1;1;4;1;1
1376618;98,102;2;1;3;1;1;1;4;1;1
1378118;98,204;4;3;5;1;2;1;1;1;1
1379618;98,302;1;4;2;1;3;1;1;1;1
1381118;98,404;2;1;3;4;5;1;1;1;1
1382618;98,506;5;1;3;1;2;4;1;1;1
1384118;98,605;4;1;5;1;2;3;1;1;1
1385618;98,703;1;1;2;1;3;4;1;1;1
1387118;98,804;1;1;2;1;4;3;1;1;1
1388636;98,914;2;6;5;1;1;3;1;1;4
1390136;99,028;5;1;3;4;1;6;1;1;2
1391636;99,13;1;1;2;3;1;5;1;1;4
1393136;99,232;1;1;3;2;1;5;1;1;4
1394636;99,334;1;1;2;1;1;4;1;1;3
1396136;99,44;1;1;1;3;4;5;1;1;2
1397636;99,546;1;4;1;3;2;5;1;1;1
1399136;99,646;4;2;1;1;3;5;1;1;1
1400636;99,748;4;3;1;1;2;1;1;1;1
1402136;99,851;3;2;1;1;1;4;1;1;1
1403636;99,967;2;4;5;1;3;6;1;1;1
1405165;100,078;1;4;5;1;2;6;1;1;3
1406665;100,182;1;5;3;1;6;4;1;1;2
1408165;100,287;1;1;3;1;4;5;1;1;2
1409665;100,401;1;1;2;1;4;3;1;1;1
1411165;100,567;1;1;2;1;3;4;1;1;1
1412665;100,671;1;1;3;1;2;5;1;1;4
1414165;100,778;1;1;2;1;4;3;1;1;1
1416165;100,923;1;3;5;2;1;6;7;1;4
1417665;101,027;1;1;4;1;1;5;3;1;2
1418665;101,093;1;1;3;1;1;1;1;1;2
1419665;101,158;1;1;1;1;1;3;1;1;2
1421188;101,266;1;1;2;1;1;4;1;1;3
1422688;101,373;1;1;3;1;4;5;1;1;2
1424188;101,486;1;2;5;1;1;6;4;1;3
1425688;101,593;1;5;2;4;1;6;1;1;3
1427188;101,697;1;3;1;4;1;5;1;1;2
1428688;101,8;1;4;1;1;1;2;1;1;3
1430188;101,91;4;3;1;2;1;5;1;1;1
1431688;102,017;2;1;1;4;5;3;1;1;1
1433188;102,141;1;1;1;2;4;5;3;1;1
1434688;102,245;1;1;2;4;3;5;1;1;1
1436188;102,652;1;1;2;3;1;4;1;1;1
1437711;102,943;1;1;1;4;2;5;1;1;3
1439211;103,049;1;3;1;5;1;4;1;1;2
1440711;103,154;3;2;1;1;1;5;1;1;4
1442211;103,26;2;1;1;1;1;3;5;1;4
1443711;103,364;2;1;1;1;1;4;3;1;1
1445211;103,464;1;1;3;1;1;4;1;1;2
1446711;103,566;2;1;4;1;3;1;1;1;5
1448211;103,67;3;1;2;5;4;1;1;1;1
1449711;103,773;4;1;2;3;5;1;1;1;1
1451211;103,876;5;1;1;2;3;1;4;1;1
1452711;103,979;1;1;1;4;3;1;2;1;1
1454228;104,087;1;1;1;2;3;4;1;1;1
1455728;104,192;4;1;1;3;1;5;1;1;2
1457228;104,293;4;1;1;2;1;3;1;1;1
1458728;104,401;3;2;4;1;1;5;1;1;6
1460228;104,497;5;2;1;1;1;6;3;1;4
1461728;104,6;1;3;1;1;1;4;5;1;2
1463228;104,705;1;1;1;1;3;4;1;1;2
1464728;104,807;1;1;1;1;3;4;1;1;2
1466228;104,91;1;1;1;3;5;4;1;1;2
1467728;105,014;1;1;5;1;2;4;1;1;3
1469228;105,124;5;1;3;1;6;2;1;1;4
1470745;105,229;3;1;2;1;4;5;1;1;1
1472245;105,311;2;1;1;1;4;3;1;1;1
1473745;105,381;5;3;4;1;1;2;1;1;1
1475245;105,477;1;2;4;3;1;5;1;1;1
1476745;105,575;1;2;3;1;1;4;1;1;1
1478245;105,679;1;5;4;2;1;1;6;1;3
1479745;105,779;1;2;4;5;1;1;3;1;1
1481245;105,874;1;4;2;3;1;1;1;1;1
1482745;105,971;2;4;3;1;5;1;1;1;1
1484245;106,07;4;1;3;1;2;1;1;1;1
1485745;106,174;2;1;4;1;3;5;1;1;1
1487269;106,285;5;1;3;1;2;6;1;1;4
1488785;106,39;2;1;1;1;3;5;1;1;4
1490285;106,494;3;1;1;1;2;5;1;1;4
1491814;106,6;1;1;1;1;3;4;1;1;2
1493314;106,701;3;1;1;1;2;5;1;1;4
1494814;106,801;3;1;1;1;4;1;1;1;2
1496335;106,915;4;1;3;1;2;6;1;1;5
1497835;107,015;3;1;2;1;1;4;1;1;5
1499335;107,106;2;1;4;1;1;5;1;1;3
1500835;107,207;2;1;4;1;1;3;1;1;1
1502356;107,313;3;1;4;1;1;5;1;1;2
1503856;107,411;1;1;3;1;1;2;1;1;4
1505356;107,515;1;1;4;1;3;2;1;1;5
1506856;107,617;1;1;4;1;3;5;1;1;2
1508356;107,716;1;1;4;1;2;3;1;1;1
1509875;107,807;1;1;2;4;1;5;1;1;3
1511375;107,906;1;1;1;3;1;4;1;1;2
1512875;108,01;5;2;4;1;1;6;1;1;3
1514375;108,111;4;1;2;1;1;5;1;1;3
1515875;108,212;1;1;2;1;1;4;1;1;3
1517375;108,316;2;1;3;1;1;5;1;1;4
1518901;108,434;4;1;2;1;1;5;3;1;1
1520401;108,539;4;1;2;1;1;5;3;1;1
1521901;108,636;3;2;1;1;1;4;1;1;1
1523401;108,731;3;2;1;1;1;4;1;1;1
1524901;108,827;2;1;3;1;1;4;1;1;1
1526401;108,93;2;3;5;1;1;6;1;1;4
1527901;109,032;4;5;3;1;1;6;1;1;2
1529427;109,144;2;5;4;1;1;6;1;1;3
1530927;109,249;5;2;3;1;1;1;1;1;4
1532427;109,354;1;4;3;1;1;1;1;1;2
1533927;109,456;3;1;2;1;1;1;1;1;4
1535427;109,561;3;4;2;1;1;1;1;1;1
1536927;109,667;2;5;1;1;3;1;6;1;4
1538427;109,78;5;2;1;1;4;6;1;1;3
1539927;109,887;3;6;1;2;1;4;1;1;5
1541456;109,998;2;3;1;1;1;5;1;1;4
1542956;110,101;3;2;1;1;1;4;1;1;1
1544456;110,213;3;4;1;1;1;5;1;1;2
1545956;110,321;4;2;1;1;1;5;1;1;3
1547456;110,427;4;3;1;1;2;5;1;1;1
1548956;110,532;1;2;1;3;4;5;1;1;1
1550456;110,636;1;3;1;2;1;4;1;1;1
1551956;110,74;1;1;1;2;3;4;1;1;1
1553456;110,825;1;5;4;3;1;2;1;1;1
1554985;110,938;1;2;4;5;1;6;1;1;3
1556485;111,047;2;3;6;1;1;4;1;1;5
1557985;111,152;1;3;2;1;1;5;1;1;4
1559485;111,255;1;3;1;1;1;4;1;1;2
1560985;111,364;1;4;2;1;3;5;1;1;1
1562485;111,467;1;1;2;1;3;4;1;1;1
1563985;111,574;1;2;3;4;1;5;1;1;1
1565485;111,682;5;3;4;2;1;6;1;1;1
1566985;111,783;4;1;2;3;1;5;1;1;1
1568485;111,888;3;1;2;1;1;5;1;1;4
1570004;111,994;3;1;1;1;1;4;1;1;2
1571504;112,098;3;1;2;1;4;5;1;1;1
1573004;112,201;1;1;2;1;3;4;1;1;1
1574504;112,308;3;1;2;1;5;4;1;1;1
1576004;112,413;2;1;4;1;3;5;1;1;1
1577504;112,517;3;1;5;1;2;4;1;1;1
1579004;112,623;4;1;1;1;5;3;1;1;2
1580504;112,724;2;1;1;1;1;4;1;1;3
1582004;112,802;1;1;1;1;3;4;1;1;2
1583504;112,877;3;1;1;1;4;5;1;1;2
1585004;112,954;2;1;1;1;4;5;1;1;3
1586526;113,034;1;1;5;1;2;4;1;1;3
1588026;113,104;1;1;2;1;3;4;1;1;1
1589526;113,173;1;1;3;1;1;4;1;1;2
1591026;113,263;1;1;4;1;2;5;1;1;3
1592526;113,389;1;1;2;1;1;4;1;1;3
1594026;113,507;1;5;3;1;4;6;1;1;2
1595526;113,614;1;5;2;4;3;6;1;1;1
1597026;113,716;1;3;2;4;1;5;1;1;1
1598526;113,819;1;1;2;3;1;4;1;1;1
1600026;113,919;1;1;3;2;1;4;1;1;1
1601526;114,015;1;2;3;1;1;4;1;1;1
1603048;114,118;6;2;4;1;1;5;1;1;3
1605048;114,258;3;4;2;1;6;7;1;1;5
1606548;114,359;3;4;1;1;1;5;1;1;2
1608048;114,43;1;3;1;1;1;4;1;1;2
1609548;114,534;3;1;1;1;1;4;1;1;2
1611048;114,661;4;5;1;2;1;3;1;1;1
1612548;114,761;5;1;3;2;1;4;1;1;1
1614048;114,86;2;1;3;4;1;5;1;1;1
1615548;114,958;1;1;3;2;1;4;1;1;1
1617048;115,056;3;1;1;2;1;4;1;1;1
1618548;115,161;1;1;2;3;1;6;5;1;4
1620071;115,27;1;5;4;2;1;6;1;1;3
1621571;115,373;1;5;3;1;1;4;1;1;2
1623071;115,478;1;2;1;1;4;5;1;1;3
1624571;115,578;1;4;1;1;2;3;1;1;1
1626071;115,686;2;1;1;1;5;4;1;1;3
1627571;115,788;5;1;1;1;1;2;4;1;3
1629071;115,889;1;1;1;4;1;3;2;1;5
1630571;116,0;1;1;3;2;1;4;1;1;1
1632071;116,099;1;1;2;3;1;4;1;1;1
1633571;116,202;1;1;2;4;1;5;1;1;3
1635071;116,305;1;1;4;2;1;5;1;1;3
1636592;116,416;3;1;4;2;1;6;1;1;5
1638092;116,515;2;1;4;1;1;5;1;1;3
1639592;116,614;4;1;1;1;1;2;1;1;3
1641092;116,713;2;1;4;1;1;1;1;1;3
1642592;116,817;3;5;2;1;1;4;1;1;1
1644092;116,916;2;1;3;1;4;5;1;1;1
1645592;117,019;6;1;4;2;5;3;1;1;1
1647092;117,121;2;1;1;4;3;5;1;1;1
1648592;117,229;1;1;1;3;2;4;1;1;1
1650092;117,331;2;1;1;1;4;5;1;1;3
1651592;117,438;4;2;1;1;1;5;1;1;3
1653113;117,545;3;1;1;1;1;4;1;1;2
1654613;117,653;3;1;4;1;1;5;1;1;2
1656113;117,756;2;1;4;1;1;5;3;1;1
1657613;117,864;2;1;3;4;1;5;1;1;1
1659113;117,969;2;1;3;1;4;5;1;1;1
1660613;118,067;2;1;3;1;1;4;1;1;1
1662113;118,172;4;3;2;1;1;5;1;1;1
