Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
319341;23,91;0;0;2;1;0;0;2;0;0
320841;24,015;0;0;1;0;0;0;1;4;6
322341;24,118;4;0;0;0;0;0;0;3;5
323841;24,223;3;0;0;0;0;0;8;2;4
325341;24,325;2;0;0;0;0;4;7;1;3
326841;24,427;1;0;0;0;0;3;6;0;2
328341;24,528;0;0;0;0;0;2;5;5;1
329841;24,629;0;0;0;0;4;1;4;4;0
331341;24,733;0;0;0;0;3;0;3;3;7
332865;24,839;0;0;4;0;2;0;2;2;6
334365;24,933;0;0;3;0;1;0;1;1;5
335865;25,029;0;0;2;0;0;0;0;0;4
337865;25,171;0;4;1;4;0;0;0;0;3
339365;25,269;0;3;0;3;0;0;4;0;2
340865;25,367;0;2;0;2;4;0;3;0;1
342365;25,465;0;1;0;1;3;0;2;0;0
343865;25,567;0;0;4;0;2;0;1;0;0
345365;25,661;0;0;3;5;1;0;0;0;0
346865;25,759;4;0;2;4;0;0;0;0;0
348365;25,862;3;0;1;3;0;0;4;0;0
349886;25,967;2;4;0;2;0;0;3;0;0
351386;26,069;1;3;5;1;0;0;2;0;0
352886;26,169;0;2;4;0;0;0;1;0;0
354386;26,274;0;1;3;0;0;4;0;0;0
355886;26,383;0;0;2;0;0;3;5;0;0
357386;26,489;0;0;1;4;0;2;4;0;0
358886;26,591;0;4;0;3;0;1;3;0;0
360386;26,694;0;3;0;2;0;0;2;0;4
361886;26,793;0;2;0;1;0;5;1;0;3
363386;26,863;0;1;0;0;0;4;0;0;2
364886;26,938;0;0;0;0;4;3;0;0;1
366409;27,047;0;0;0;0;3;2;4;0;0
367909;27,142;0;0;0;4;2;1;3;0;0
369409;27,234;0;0;4;3;1;0;2;0;0
370909;27,326;0;0;3;2;0;6;1;0;0
372409;27,411;0;4;2;1;0;5;0;0;0
373909;27,491;0;3;1;0;0;4;0;4;0
375409;27,583;0;2;0;0;0;3;4;3;4
376909;27,681;0;1;0;0;0;2;3;2;3
378409;27,779;0;0;0;0;0;1;2;1;2
379909;27,882;0;5;0;0;0;0;1;0;1
381409;27,987;0;4;0;0;0;0;0;5;0
383432;28,103;0;3;4;4;0;0;0;4;0
384932;28,181;0;2;3;3;0;0;4;3;0
386432;28,282;0;1;2;2;0;0;3;2;0
387932;28,381;0;0;1;1;0;0;2;1;0
389432;28,483;0;0;0;0;4;0;1;0;0
391432;28,63;4;0;0;5;3;0;0;0;0
392932;28,735;3;0;4;4;2;0;0;0;0
394432;28,839;2;4;3;3;1;0;0;0;0
395932;28,942;1;3;2;2;0;0;4;0;0
397432;29,041;0;2;1;1;0;0;3;0;0
398932;29,143;0;1;0;0;4;0;2;0;0
400448;29,25;0;0;0;6;3;0;1;0;0
401948;29,357;4;0;0;5;2;0;0;0;0
403448;29,462;3;0;0;4;1;0;5;0;0
404948;29,567;2;0;0;3;0;0;4;0;4
406448;29,664;1;0;0;2;0;0;3;4;3
407948;29,734;0;0;0;1;0;0;2;3;2
409448;29,806;0;0;0;0;4;0;1;2;1
410948;29,894;0;4;0;0;3;0;0;1;0
412448;30,003;0;3;0;0;2;0;6;0;5
413948;30,103;0;2;4;0;1;0;5;0;4
415448;30,202;0;1;3;0;0;0;4;0;3
416969;30,298;0;0;2;4;0;0;3;0;2
418490;30,396;0;0;1;3;4;0;2;0;1
419990;30,495;0;0;0;2;3;0;1;0;0
421510;30,603;4;0;0;1;2;0;0;0;0
423010;30,705;3;0;0;0;1;0;7;0;0
424510;30,81;2;0;0;5;0;0;6;0;0
426040;30,924;1;0;0;4;5;0;5;0;0
427540;31,031;0;0;4;3;4;0;4;0;0
429040;31,14;0;4;3;2;3;0;3;0;0
430540;31,238;0;3;2;1;2;0;2;0;0
432066;31,348;0;2;1;0;1;0;1;0;0
433566;31,453;0;1;0;6;0;0;0;0;0
435566;31,601;4;0;0;5;6;0;0;0;0
437066;31,708;3;5;0;4;5;0;4;0;0
438566;31,808;2;4;0;3;4;0;3;0;0
440096;31,913;1;3;0;2;3;0;2;0;0
441596;32,018;0;2;0;1;2;0;1;0;0
443096;32,121;0;1;0;0;1;4;0;0;0
444596;32,222;0;0;0;7;0;3;0;0;0
446596;32,367;4;0;0;6;0;2;4;0;4
448096;32,468;3;0;0;5;0;1;3;0;3
449619;32,574;2;0;0;4;0;0;2;0;2
451119;32,679;1;0;4;3;0;0;1;0;1
452619;32,777;0;0;3;2;0;0;0;0;0
454619;32,913;5;0;2;1;0;0;5;0;0
456119;33,021;4;4;1;0;0;0;4;0;0
457619;33,13;3;3;0;0;4;0;3;0;0
459119;33,232;2;2;0;0;3;0;2;4;0
460644;33,335;1;1;0;0;2;0;1;3;0
462144;33,432;0;0;0;0;1;0;0;2;0
464144;33,577;6;0;4;0;0;0;0;1;0
465644;33,681;5;4;3;0;0;0;4;0;0
467144;33,78;4;3;2;0;0;0;3;5;0
468644;33,879;3;2;1;0;0;0;2;4;0
470144;33,98;2;1;0;0;0;0;1;3;0
471644;34,086;1;0;0;4;0;0;0;2;0
473165;34,196;0;0;4;3;0;0;0;1;0
474665;34,305;0;0;3;2;4;0;4;0;0
476165;34,406;0;4;2;1;3;0;3;0;0
477665;34,505;0;3;1;0;2;0;2;0;0
479165;34,61;4;2;0;0;1;0;1;0;0
480665;34,713;3;1;0;0;0;0;0;4;0
482165;34,819;2;0;0;0;0;0;5;3;0
483665;34,925;1;0;4;0;0;0;4;2;0
485165;35,026;0;0;3;4;0;0;3;1;0
486685;35,136;0;0;2;3;4;0;2;0;0
488215;35,245;0;4;1;2;3;0;1;0;0
489715;35,345;0;3;0;1;2;0;0;0;0
491229;35,453;0;2;0;0;1;0;6;0;0
492729;35,559;0;1;0;5;0;0;5;0;0
494229;35,665;0;0;0;4;5;0;4;0;0
495749;35,774;0;0;4;3;4;0;3;0;0
497249;35,88;0;4;3;2;3;0;2;0;0
498749;35,979;0;3;2;1;2;0;1;0;0
500249;36,077;0;2;1;0;1;0;0;0;0
501763;36,186;0;1;0;0;0;0;7;0;0
503763;36,409;4;0;0;0;6;0;6;0;0
505263;36,517;3;0;4;0;5;0;5;0;0
506763;36,617;2;0;3;4;4;0;4;0;0
508263;36,717;1;0;2;3;3;0;3;0;0
509787;36,822;0;0;1;2;2;0;2;0;0
511287;36,925;0;0;0;1;1;0;1;0;4
512787;37,029;0;0;0;0;0;0;0;4;3
514787;37,166;0;0;0;0;7;0;8;3;2
516287;37,265;0;0;0;4;6;0;7;2;1
517787;37,379;0;0;0;3;5;0;6;1;0
519311;37,48;4;0;0;2;4;0;5;0;0
520811;37,582;3;0;4;1;3;0;4;0;0
522311;37,68;2;0;3;0;2;0;3;0;0
523811;37,785;1;0;2;0;1;4;2;0;0
525311;37,879;0;0;1;0;0;3;1;0;0
526811;37,984;0;0;0;4;0;2;0;0;0
528811;38,124;0;0;5;3;0;1;8;0;0
530336;38,231;0;4;4;2;0;0;7;0;0
531836;38,307;0;3;3;1;4;0;6;0;0
533336;38,391;0;2;2;0;3;0;5;0;0
534836;38,492;4;1;1;0;2;0;4;0;0
536336;38,579;3;0;0;0;1;0;3;0;0
537836;38,685;2;0;6;0;0;0;2;0;0
539336;38,791;1;0;5;0;0;0;1;0;4
540836;38,879;0;4;4;0;0;0;0;0;3
542365;38,971;0;3;3;0;0;0;8;4;2
543890;39,045;0;2;2;0;0;0;7;3;1
545390;39,128;0;1;1;0;0;0;6;2;0
546917;39,232;0;0;0;0;0;0;5;1;5
548417;39,328;4;0;0;0;0;0;4;0;4
549917;39,406;3;0;4;0;0;0;3;0;3
551437;39,509;2;0;3;0;4;0;2;0;2
552937;39,613;1;0;2;0;3;0;1;0;1
554437;39,709;0;0;1;0;2;0;0;0;0
556437;39,836;5;0;0;0;1;0;8;0;0
557966;39,943;4;0;0;4;0;0;7;0;0
559466;40,046;3;0;0;3;0;4;6;0;0
560966;40,152;2;4;0;2;0;3;5;0;0
562466;40,252;1;3;0;1;0;2;4;0;0
563966;40,352;0;2;0;0;0;1;3;0;0
565487;40,464;6;1;0;0;0;0;2;0;0
566987;40,553;5;0;0;4;0;0;1;0;0
568487;40,658;4;0;0;3;4;0;0;0;0
569987;40,748;3;0;0;2;3;0;0;0;4
571487;40,855;2;0;4;1;2;0;0;0;3
572987;40,957;1;0;3;0;1;0;4;0;2
574512;41,058;0;0;2;0;0;0;3;0;1
576012;41,161;0;0;1;4;0;0;2;0;0
577512;41,268;0;0;0;3;4;0;1;0;0
579012;41,377;4;0;0;2;3;0;0;0;0
580512;41,484;3;0;0;1;2;0;5;0;0
582012;41,592;2;0;4;0;1;0;4;0;0
583512;41,696;1;0;3;0;0;0;3;0;4
585040;41,803;0;0;2;0;5;0;2;0;3
586540;41,877;0;0;1;0;4;4;1;0;2
588040;41,948;0;0;0;0;3;3;0;0;1
589540;42,03;0;0;0;4;2;2;0;0;0
591040;42,114;0;0;4;3;1;1;4;0;0
592540;42,213;0;0;3;2;0;0;3;0;0
594040;42,318;0;0;2;1;0;0;2;4;0
595540;42,416;0;0;1;0;4;0;1;3;0
597065;42,521;4;0;0;0;3;0;0;2;0
598565;42,622;3;0;0;0;2;0;5;1;0
600065;42,722;2;0;0;0;1;4;4;0;0
601565;42,826;1;0;0;0;0;3;3;0;4
603065;42,931;0;0;4;0;0;2;2;0;3
604565;43,033;5;0;3;0;0;1;1;0;2
606065;43,135;4;0;2;0;0;0;0;0;1
607565;43,239;3;0;1;0;0;0;6;0;0
609065;43,348;2;0;0;0;4;0;5;0;0
610584;43,462;1;0;0;0;3;0;4;0;4
612084;43,569;0;0;4;0;2;0;3;0;3
613584;43,672;0;0;3;4;1;0;2;0;2
615084;43,771;0;0;2;3;0;0;1;0;1
616584;43,876;4;0;1;2;0;0;0;0;0
618084;43,985;3;0;0;1;0;0;7;0;0
619584;44,095;2;0;5;0;0;0;6;0;0
621084;44,203;1;0;4;0;4;0;5;0;0
622584;44,306;0;0;3;0;3;0;4;4;0
624084;44,409;0;0;2;4;2;0;3;3;0
625605;44,512;0;0;1;3;1;0;2;2;0
627105;44,62;0;0;0;2;0;0;1;1;0
628605;44,724;4;0;0;1;0;0;0;0;0
630605;44,877;3;4;0;0;0;0;0;0;4
632105;44,987;2;3;0;0;0;0;4;0;3
633605;45,091;1;2;0;0;4;0;3;0;2
635105;45,196;0;1;0;0;3;0;2;0;1
636605;45,284;0;0;4;0;2;0;1;0;0
638105;45,385;0;0;3;0;1;0;0;0;5
639605;45,493;0;0;2;0;0;0;5;0;4
641105;45,596;0;0;1;0;0;0;4;4;3
642628;45,702;0;0;0;0;4;0;3;3;2
644128;45,807;0;0;0;4;3;0;2;2;1
645628;45,906;0;0;0;3;2;0;1;1;0
647128;46,006;4;0;0;2;1;0;0;0;0
648628;46,115;3;4;0;1;0;0;0;0;0
650128;46,22;2;3;0;0;5;0;4;0;0
651628;46,323;1;2;4;0;4;0;3;0;0
653128;46,423;0;1;3;0;3;0;2;0;0
654628;46,532;0;0;2;4;2;0;1;0;0
656128;46,635;0;0;1;3;1;0;0;4;0
657628;46,742;4;0;0;2;0;0;0;3;0
659146;46,846;3;0;5;1;0;0;4;2;0
660646;46,94;2;0;4;0;0;0;3;1;0
662146;47,046;1;4;3;0;0;0;2;0;0
663646;47,15;0;3;2;0;0;0;1;5;0
665146;47,253;0;2;1;4;0;0;0;4;0
666646;47,355;0;1;0;3;0;0;5;3;0
668146;47,458;0;0;6;2;0;0;4;2;0
669646;47,557;4;0;5;1;0;0;3;1;0
671146;47,654;3;0;4;0;0;0;2;0;0
672646;47,758;2;0;3;0;0;0;1;6;0
674146;47,866;1;4;2;0;0;0;0;5;0
675669;47,974;0;3;1;4;0;0;0;4;0
677169;48,073;0;2;0;3;0;0;4;3;0
678669;48,177;0;1;0;2;0;0;3;2;4
680169;48,278;0;0;0;1;0;0;2;1;3
681669;48,385;0;0;4;0;0;0;1;0;2
683169;48,489;0;0;3;0;0;0;0;7;1
684669;48,601;0;0;2;0;0;0;5;6;0
686169;48,707;0;0;1;4;0;0;4;5;0
687669;48,81;4;0;0;3;0;0;3;4;0
689169;48,916;3;0;0;2;4;0;2;3;0
690669;49,02;2;0;0;1;3;0;1;2;0
692189;49,123;1;0;0;0;2;0;0;1;0
693689;49,228;0;0;0;0;1;0;6;0;0
695689;49,372;0;0;4;4;0;0;5;0;0
697189;49,481;0;0;3;3;5;0;4;0;0
698689;49,584;0;4;2;2;4;0;3;0;0
700189;49,69;0;3;1;1;3;0;2;0;0
701689;49,793;0;2;0;0;2;0;1;0;0
703189;49,898;0;1;0;5;1;0;0;0;0
704689;50,01;0;0;0;4;0;0;7;0;0
706689;50,155;0;5;4;3;0;0;6;0;0
708189;50,258;0;4;3;2;0;4;5;0;0
709709;50,362;0;3;2;1;0;3;4;0;0
711209;50,465;0;2;1;0;0;2;3;0;0
712709;50,57;0;1;0;0;0;1;2;0;4
714209;50,672;0;0;0;4;0;0;1;0;3
715709;50,777;0;0;0;3;0;5;0;0;2
717209;50,883;0;4;0;2;0;4;0;0;1
718709;50,981;0;3;4;1;0;3;4;0;0
720209;51,077;0;2;3;0;0;2;3;0;0
721709;51,176;4;1;2;0;0;1;2;0;0
723209;51,277;3;0;1;0;0;0;1;0;0
724709;51,383;2;0;0;0;4;0;0;0;0
726742;51,525;1;0;0;4;3;0;5;0;4
728242;51,62;0;0;0;3;2;0;4;0;3
729742;51,721;0;0;4;2;1;0;3;0;2
731242;51,82;0;0;3;1;0;0;2;0;1
732742;51,913;0;0;2;0;5;0;1;0;0
734242;51,985;0;0;1;0;4;4;0;0;0
735742;52,082;0;4;0;0;3;3;0;0;0
737242;52,184;0;3;0;0;2;2;4;0;0
738742;52,275;0;2;0;4;1;1;3;0;0
740242;52,373;0;1;0;3;0;0;2;0;0
741742;52,482;0;0;0;2;0;0;1;4;0
743261;52,592;0;0;4;1;0;0;0;3;0
744761;52,67;0;0;3;0;0;0;5;2;0
746261;52,772;4;0;2;0;0;0;4;1;0
747761;52,878;3;0;1;4;0;0;3;0;0
749261;52,987;2;0;0;3;4;0;2;0;0
750761;53,093;1;0;5;2;3;0;1;0;0
752261;53,192;0;0;4;1;2;0;0;0;0
753761;53,3;0;0;3;0;1;0;0;0;4
755261;53,406;0;0;2;5;0;0;4;0;3
756761;53,51;0;0;1;4;0;0;3;4;2
758261;53,615;0;0;0;3;0;0;2;3;1
759783;53,723;4;0;0;2;0;0;1;2;0
761283;53,831;3;0;0;1;4;0;0;1;0
762783;53,932;2;0;0;0;3;0;5;0;0
764283;54,008;1;0;0;6;2;0;4;0;0
765783;54,084;0;0;0;5;1;0;3;4;0
767283;54,169;5;0;0;4;0;0;2;3;0
768783;54,27;4;0;4;3;0;0;1;2;0
770283;54,372;3;0;3;2;0;0;0;1;0
771783;54,481;2;4;2;1;0;0;0;0;0
773283;54,584;1;3;1;0;4;0;4;0;0
774783;54,686;0;2;0;0;3;0;3;0;0
776299;54,798;0;1;5;0;2;0;2;0;0
777799;54,908;0;0;4;0;1;0;1;4;0
779299;55,01;0;0;3;0;0;4;0;3;0
780799;55,116;0;0;2;0;0;3;5;2;0
782299;55,218;0;0;1;4;0;2;4;1;0
783799;55,318;0;0;0;3;0;1;3;0;0
785299;55,426;4;0;0;2;0;0;2;0;0
786799;55,531;3;4;0;1;0;0;1;0;0
788299;55,637;2;3;4;0;0;0;0;0;0
789799;55,754;1;2;3;0;0;0;6;0;0
791299;55,869;0;1;2;0;4;0;5;0;0
792819;55,973;0;0;1;4;3;0;4;0;0
794319;56,08;4;0;0;3;2;0;3;0;0
795819;56,185;3;0;0;2;1;0;2;4;0
797319;56,278;2;0;0;1;0;0;1;3;0
798819;56,377;1;4;0;0;0;0;0;2;0
800319;56,481;0;3;0;0;0;0;7;1;0
801819;56,583;0;2;0;4;0;0;6;0;0
803319;56,686;0;1;0;3;0;0;5;5;0
804819;56,787;0;0;0;2;4;0;4;4;0
806319;56,888;0;0;0;1;3;0;3;3;4
807819;56,983;0;0;0;0;2;0;2;2;3
809343;57,09;0;0;0;5;1;0;1;1;2
810843;57,186;0;0;0;4;0;0;0;0;1
812843;57,326;0;0;0;3;0;0;8;6;0
814343;57,429;0;0;0;2;4;0;7;5;0
815843;57,528;0;0;0;1;3;0;6;4;4
817343;57,625;0;0;0;0;2;0;5;3;3
818843;57,726;0;0;0;0;1;4;4;2;2
820343;57,822;0;0;0;0;0;3;3;1;1
821843;57,921;4;0;0;0;0;2;2;0;0
823343;58,019;3;4;0;0;0;1;1;0;0
824843;58,112;2;3;4;0;0;0;0;0;0
826365;58,215;1;2;3;4;0;0;0;0;0
827865;58,304;0;1;2;3;0;0;4;0;0
829365;58,395;5;0;1;2;0;0;3;0;0
830865;58,49;4;5;0;1;0;0;2;0;0
832365;58,586;3;4;0;0;0;0;1;0;0
833865;58,695;2;3;0;0;4;0;0;0;0
835365;58,8;1;2;0;0;3;0;5;0;0
836865;58,905;0;1;4;0;2;0;4;0;0
838365;59,009;6;0;3;0;1;0;3;0;0
839865;59,11;5;0;2;4;0;0;2;0;0
841365;59,217;4;4;1;3;0;0;1;0;0
842887;59,322;3;3;0;2;0;0;0;0;0
844387;59,426;2;2;0;1;0;0;6;0;0
