Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
105472;7,832;1;0;0;0;3;0;0;0;4
106972;7,92;0;0;0;0;2;0;4;4;3
108472;8,07;0;0;4;0;1;0;3;3;2
109972;8,17;0;0;3;0;0;0;2;2;1
111472;8,274;0;0;2;0;0;4;1;1;0
112972;8,381;4;0;1;0;0;3;0;0;0
114472;8,487;3;0;0;0;0;2;5;5;0
115972;8,601;2;4;0;0;0;1;4;4;0
117495;8,697;1;3;0;0;0;0;3;3;0
118995;8,8;0;2;0;0;0;5;2;2;0
120495;8,917;0;1;4;0;0;4;1;1;0
121995;9,012;0;0;3;0;0;3;0;0;0
123995;9,156;0;0;2;0;0;2;6;6;0
125495;9,254;4;0;1;0;0;1;5;5;0
126995;9,356;3;0;0;0;0;0;4;4;0
128495;9,46;2;0;0;0;0;0;3;3;4
129995;9,558;1;0;4;4;0;0;2;2;3
130995;9,636;0;0;3;3;0;0;1;1;2
132495;9,816;0;0;2;2;0;0;0;0;1
134023;9,924;4;0;1;1;0;0;0;0;0
135523;10,026;3;0;0;0;0;0;4;4;5
137023;10,135;2;0;0;0;4;0;3;3;4
138523;10,228;1;0;0;0;3;0;2;2;3
140023;10,329;0;0;0;0;2;0;1;1;2
141523;10,427;0;0;0;4;1;0;0;0;1
143023;10,53;0;0;0;3;0;0;5;0;0
145023;10,67;0;0;4;2;0;0;4;4;0
146523;10,768;0;0;3;1;0;0;3;3;4
148023;10,862;0;0;2;0;0;0;2;2;3
149523;10,962;0;0;1;0;4;0;1;1;2
151049;11,058;0;0;0;0;3;0;0;0;1
153049;11,199;0;0;0;0;2;4;0;5;0
154549;11,302;4;0;0;0;1;3;4;4;0
156049;11,401;3;0;0;0;0;2;3;3;0
157549;11,513;2;4;0;0;0;1;2;2;0
159049;11,622;1;3;0;0;0;0;1;1;0
160549;11,729;0;2;4;0;0;0;0;0;4
162049;11,84;0;1;3;0;0;0;5;6;3
163549;11,945;0;0;2;0;0;0;4;5;2
165049;12,021;0;0;1;0;0;4;3;4;1
166549;12,097;0;0;0;0;0;3;2;3;0
168079;12,173;0;4;0;0;0;2;1;2;0
169600;12,245;0;3;0;0;4;1;0;1;0
171100;12,313;0;2;0;4;3;0;0;0;0
172622;12,404;0;1;0;3;2;5;0;0;0
174122;12,5;4;0;0;2;1;4;0;0;0
175622;12,603;3;5;0;1;0;3;0;0;0
177148;12,709;2;4;0;0;5;2;0;0;0
178648;12,787;1;3;4;0;4;1;0;0;0
180148;12,854;0;2;3;0;3;0;0;4;0
181648;12,923;0;1;2;0;2;0;4;3;4
182663;12,97;0;0;1;0;1;0;3;2;3
184163;13,039;0;0;0;0;0;0;2;1;2
185663;13,11;0;0;0;0;6;0;1;0;1
187163;13,211;0;0;0;0;5;4;0;0;0
189163;13,35;4;0;0;0;4;3;0;4;0
190687;13,424;3;4;0;0;3;2;0;3;0
192187;13,516;2;3;0;0;2;1;0;2;0
193687;13,606;1;2;0;0;1;0;4;1;0
195187;13,705;0;1;0;0;0;0;3;0;0
197187;13,858;0;0;4;0;7;0;2;5;4
198687;13,957;0;0;3;0;6;0;1;4;3
200204;14,057;0;0;2;0;5;0;0;3;2
201704;14,173;0;0;1;0;4;0;5;2;1
203204;14,308;0;0;0;0;3;0;4;1;0
204704;14,414;0;0;5;0;2;0;3;0;5
206204;14,529;0;0;4;0;1;0;2;6;4
207704;14,668;0;0;3;0;0;0;1;5;3
209204;14,771;0;0;2;0;0;4;0;4;2
210724;14,874;0;4;1;0;0;3;0;3;1
212245;14,975;0;3;0;0;0;2;4;2;0
213745;15,072;0;2;0;0;0;1;3;1;6
215268;15,168;0;1;0;0;0;0;2;0;5
216768;15,27;0;0;0;0;0;0;1;7;4
218268;15,372;0;0;4;0;0;0;0;6;3
219789;15,477;0;4;3;0;0;0;0;5;2
221289;15,575;0;3;2;4;0;0;4;4;1
222289;15,635;0;2;1;3;0;0;3;3;0
223789;15,73;0;1;0;2;0;0;2;2;0
225309;15,83;0;0;5;1;0;0;1;1;0
226809;15,93;0;0;4;0;0;0;0;0;4
228809;16,071;0;0;3;0;0;0;5;8;3
230309;16,17;0;4;2;0;0;0;4;99;2
231809;16,263;0;3;1;0;0;0;3;99;1
233336;16,363;0;2;0;0;0;0;2;99;0
234836;16,464;0;1;0;0;4;0;1;99;0
236336;16,563;0;0;0;0;3;4;0;99;0
237836;16,663;4;0;0;0;2;3;0;99;0
239336;16,778;3;0;4;0;1;2;4;99;0
240336;16,878;2;0;3;0;0;1;3;99;0
241860;17,066;1;0;2;0;0;0;2;99;0
243360;17,231;0;0;1;0;4;0;1;99;0
244860;17,357;0;0;0;4;3;0;0;99;0
246360;17,46;0;0;0;3;2;0;5;99;4
247860;17,553;0;0;0;2;1;0;4;99;3
249360;17,643;0;0;0;1;0;0;3;99;2
250860;17,719;0;0;4;0;0;0;2;99;1
252384;17,818;0;4;3;0;0;0;1;99;0
253884;17,913;0;3;2;0;0;0;0;99;5
255384;18,008;0;2;1;0;0;0;6;99;4
256884;18,103;0;1;0;0;0;0;5;99;3
258384;18,207;0;0;0;0;4;0;4;99;2
259884;18,306;4;0;0;0;3;0;3;99;1
261384;18,406;3;0;0;0;2;0;2;99;0
262884;18,506;2;0;0;0;1;0;1;99;6
264411;18,611;1;0;0;0;0;0;0;99;5
265911;18,715;0;0;0;0;5;0;7;99;4
267411;18,817;0;0;4;0;4;0;6;99;3
268911;18,914;0;0;3;0;3;0;5;99;2
270411;19,013;0;0;2;0;2;0;4;99;1
271911;19,113;0;0;1;0;1;0;3;99;0
273411;19,215;0;0;0;0;0;0;2;99;7
274911;19,319;0;0;0;0;6;0;1;99;6
276411;19,42;0;0;0;0;5;4;0;99;5
277935;19,518;4;0;0;0;4;3;0;99;4
279435;19,608;3;0;0;0;3;2;4;99;3
280435;19,679;2;0;0;0;2;1;3;99;2
281435;19,743;1;0;0;0;1;0;2;99;1
282935;19,846;0;0;0;0;0;0;1;99;0
284935;19,985;0;0;0;0;7;0;0;99;8
286435;20,088;0;0;0;0;6;4;5;99;7
287935;20,184;0;0;0;0;5;3;4;99;6
289435;20,28;0;0;0;0;4;2;3;99;5
290935;20,378;0;0;0;0;3;1;2;99;4
292452;20,481;0;0;0;0;2;0;1;99;3
293952;20,58;0;0;0;0;1;5;0;99;2
295452;20,677;0;0;0;4;0;4;0;99;1
296952;20,773;0;0;0;3;0;3;4;99;0
298452;20,873;0;0;0;2;0;2;3;99;8
299952;20,969;0;0;0;1;0;1;2;99;7
301452;21,065;0;0;0;0;0;0;1;99;6
302952;21,166;0;4;0;0;0;0;0;99;5
304452;21,265;0;3;0;0;0;0;5;99;4
305952;21,365;4;2;0;0;0;0;4;99;3
307452;21,463;3;1;0;0;0;0;3;99;2
308975;21,572;2;0;0;0;0;0;2;99;1
310475;21,669;1;0;4;0;0;0;1;99;0
311975;21,769;0;0;3;0;0;0;0;99;8
313475;21,875;0;0;2;0;0;0;6;99;7
314975;21,977;0;0;1;0;4;0;5;99;6
316475;22,08;0;0;0;0;3;0;4;99;5
317975;22,181;0;0;0;4;2;0;3;99;4
319475;22,279;0;0;0;3;1;0;2;99;3
320975;22,378;0;0;0;2;0;0;1;99;2
322475;22,481;0;0;0;1;5;0;0;99;1
323975;22,582;0;0;0;0;4;0;7;99;0
325497;22,688;0;0;0;5;3;0;6;99;0
326997;22,786;0;0;0;4;2;0;5;99;4
328497;22,857;0;0;0;3;1;0;4;99;3
329997;22,923;0;0;0;2;0;0;3;99;2
331497;22,996;0;4;0;1;0;0;2;99;1
332997;23,066;0;3;0;0;0;0;1;99;0
334497;23,143;0;2;0;0;0;0;0;99;5
335997;23,241;0;1;0;0;0;0;8;99;4
337497;23,34;0;0;0;4;0;0;7;99;3
338997;23,442;0;5;0;3;0;0;6;99;2
340497;23,537;0;4;0;2;0;0;5;99;1
342022;23,637;0;3;0;1;0;0;4;99;0
343522;23,739;0;2;4;0;0;0;3;99;0
345022;23,849;0;1;3;0;0;0;2;99;4
346522;23,948;0;0;2;0;0;0;1;99;3
348022;24,046;0;0;1;4;0;0;0;99;2
349522;24,148;0;0;0;3;0;4;0;99;1
351022;24,25;0;0;0;2;0;3;4;99;0
352522;24,344;0;0;0;1;4;2;3;99;0
354022;24,425;0;0;0;0;3;1;2;99;0
355522;24,524;0;0;0;5;2;0;1;99;0
357022;24,623;0;0;0;4;1;0;0;99;4
358543;24,725;0;0;0;3;0;0;0;99;3
360043;24,821;0;0;0;2;0;0;4;99;2
361543;24,894;0;4;0;1;0;0;3;99;1
363043;24,965;0;3;0;0;0;0;2;99;0
364543;25,049;0;2;0;0;0;0;1;99;5
366043;25,147;0;1;0;0;4;0;0;99;4
367543;25,248;0;0;0;0;3;0;5;99;3
369043;25,346;0;0;0;4;2;0;4;99;2
370543;25,436;0;0;0;3;1;0;3;99;1
372043;25,531;0;0;0;2;0;0;2;99;0
373543;25,634;0;0;0;1;0;0;1;99;6
375064;25,738;0;0;0;0;4;0;0;99;5
376564;25,844;0;0;0;0;3;0;6;99;4
378064;25,943;0;0;0;4;2;0;5;99;3
379564;26,041;0;0;0;3;1;0;4;99;2
381064;26,138;0;0;0;2;0;0;3;99;1
382564;26,238;0;0;0;1;5;0;2;99;0
384064;26,34;0;4;0;0;4;0;1;99;0
385564;26,442;0;3;0;5;3;0;0;99;0
387064;26,547;0;2;0;4;2;0;7;99;4
388064;26,594;0;1;0;3;1;0;6;99;3
389064;26,637;0;0;0;2;0;0;5;99;2
390592;26,729;0;0;0;1;6;0;4;99;1
392092;26,826;0;0;0;0;5;0;3;99;0
393592;26,93;0;0;0;0;4;0;2;99;5
395092;27,025;0;0;0;4;3;0;1;99;4
396592;27,093;0;0;0;3;2;0;0;99;3
398092;27,176;0;0;0;2;1;0;8;99;2
399592;27,283;0;0;0;1;0;0;7;99;1
401092;27,385;0;4;0;0;0;0;6;99;0
402592;27,489;0;3;0;0;0;0;5;99;6
404092;27,589;0;2;0;0;4;0;4;99;5
405592;27,673;0;1;0;0;3;0;3;99;4
407114;27,773;0;0;0;0;2;0;2;99;3
408614;27,874;0;5;0;0;1;0;1;99;2
410114;27,968;0;4;0;0;0;0;0;99;1
411614;28,072;0;3;0;0;0;0;8;99;0
413114;28,175;0;2;0;0;0;0;7;99;7
414614;28,277;0;1;0;4;0;0;6;99;6
416114;28,361;0;0;0;3;0;0;5;99;5
417614;28,457;0;0;0;2;4;0;4;99;4
419114;28,554;0;0;0;1;3;0;3;99;3
420614;28,649;0;0;0;0;2;0;2;99;2
422114;28,75;0;4;0;0;1;0;1;99;1
423639;28,847;0;3;0;0;0;0;0;99;0
425639;28,947;0;2;0;4;5;0;0;99;0
427139;29,021;0;1;0;3;4;0;4;99;4
428139;29,066;0;0;0;2;3;0;3;99;3
429639;29,133;0;0;0;1;2;0;2;99;2
431139;29,212;0;0;0;0;1;0;1;99;1
432639;29,314;0;0;0;5;0;0;0;99;0
434639;29,456;0;4;0;4;6;0;0;99;0
436139;29,555;0;3;0;3;5;0;4;99;0
437639;29,651;0;2;0;2;4;0;3;99;0
439139;29,746;0;1;0;1;3;0;2;99;0
440657;29,845;0;0;0;0;2;0;1;99;0
442157;29,947;0;0;0;0;1;4;0;99;0
443657;30,05;0;0;0;0;0;3;5;99;0
445157;30,168;0;0;0;0;0;2;4;99;4
446657;30,265;0;0;4;0;0;1;3;99;3
448157;30,36;0;0;3;0;0;0;2;99;2
449657;30,464;0;0;2;0;4;0;1;99;1
451157;30,548;0;0;1;0;3;0;0;99;0
452657;30,64;0;0;0;0;2;0;6;99;5
454157;30,747;0;4;0;0;1;0;5;99;4
455657;30,842;0;3;0;0;0;0;4;99;3
457173;30,938;4;2;0;0;0;0;3;99;2
458673;31,006;3;1;0;0;0;0;2;99;1
460173;31,1;2;0;0;0;0;0;1;99;0
461673;31,185;1;0;4;0;0;0;0;99;6
463173;31,286;0;0;3;0;0;0;7;99;5
464673;31,384;0;4;2;0;0;0;6;99;4
466173;31,459;0;3;1;0;0;0;5;99;3
467673;31,528;0;2;0;0;0;0;4;99;2
469173;31,601;0;1;0;4;0;0;3;99;1
470673;31,667;0;0;0;3;0;0;2;99;0
472173;31,743;0;0;0;2;0;0;1;99;7
473694;31,842;0;0;0;1;4;0;0;99;6
475194;31,938;0;0;0;0;3;0;8;99;5
476694;32,038;0;0;4;0;2;0;7;99;4
478194;32,135;0;0;3;0;1;0;6;99;3
479694;32,232;0;0;2;0;0;0;5;99;2
481194;32,33;0;0;1;4;0;0;4;99;1
482694;32,427;0;0;0;3;0;0;3;99;0
484194;32,528;0;0;0;2;0;0;2;99;8
485694;32,626;0;4;0;1;0;0;1;99;7
487194;32,723;0;3;0;0;0;0;0;99;6
488694;32,823;0;2;0;0;0;0;8;99;5
490217;32,905;0;1;4;0;0;0;7;99;4
491717;32,986;0;0;3;0;0;0;6;99;3
493217;33,069;0;0;2;4;0;0;5;99;2
494717;33,164;0;0;1;3;0;0;4;99;1
496217;33,256;0;0;0;2;0;0;3;99;0
497717;33,362;0;0;0;1;0;0;2;99;8
499217;33,463;0;0;4;0;0;0;1;99;7
500717;33,562;0;0;3;5;0;0;0;99;6
502217;33,663;0;0;2;4;0;0;8;99;5
503717;33,761;0;0;1;3;0;0;7;99;4
505217;33,852;0;0;0;2;0;0;6;99;3
506738;33,963;0;0;5;1;0;0;5;99;2
508238;34,063;0;0;4;0;0;0;4;99;1
509738;34,165;0;0;3;0;4;0;3;99;0
511238;34,264;0;0;2;0;3;0;2;99;8
512738;34,359;0;0;1;0;2;0;1;99;7
514238;34,454;0;0;0;0;1;0;0;99;6
515738;34,553;0;0;0;0;0;0;8;99;5
517238;34,654;0;0;0;0;5;0;7;99;4
518738;34,753;0;4;0;0;4;0;6;99;3
520238;34,844;0;3;0;0;3;0;5;99;2
521738;34,938;0;2;0;0;2;0;4;99;1
523267;35,043;0;1;0;0;1;0;3;99;0
524767;35,141;0;0;0;0;0;0;2;99;8
526267;35,242;0;0;0;0;0;4;1;99;7
527767;35,344;0;0;4;0;0;3;0;99;6
529267;35,447;0;0;3;4;0;2;0;99;5
530767;35,542;0;0;2;3;0;1;4;99;4
531767;35,605;0;0;1;2;0;0;3;99;3
533267;35,702;0;0;0;1;0;0;2;99;2
534767;35,804;0;0;0;0;4;0;1;99;1
536267;35,907;0;0;4;0;3;0;0;99;0
537767;36,005;0;0;3;0;2;0;5;99;8
539290;36,122;0;0;2;0;1;0;4;99;7
540790;36,222;0;0;1;0;0;0;3;99;6
542290;36,323;0;0;0;0;5;0;2;99;5
543790;36,444;0;0;5;0;4;0;1;99;4
545290;36,544;0;0;4;0;3;0;0;99;3
546790;36,693;0;0;3;4;2;0;0;99;2
548290;36,79;0;0;2;3;1;0;4;99;1
549290;36,852;0;0;1;2;0;0;3;99;0
550790;36,953;0;0;0;1;6;0;2;99;0
552290;37,088;0;0;0;0;5;0;1;99;4
553790;37,196;0;0;0;0;4;4;0;99;3
555311;37,319;0;4;0;0;3;3;0;99;2
556811;37,406;0;3;0;0;2;2;4;99;1
557811;37,466;0;2;0;0;1;1;3;99;0
559311;37,563;0;1;0;0;0;0;2;99;0
560811;37,662;0;0;0;0;0;0;1;99;4
562311;37,771;0;0;4;0;0;0;0;99;3
563811;37,88;0;0;3;0;0;0;5;99;2
565311;37,986;0;0;2;4;0;0;4;99;1
566811;38,086;0;0;1;3;0;0;3;99;0
568311;38,187;0;4;0;2;0;0;2;99;0
569811;38,292;0;3;0;1;0;0;1;99;4
571332;38,393;0;2;0;0;0;0;0;99;3
572832;38,496;0;1;0;0;0;0;6;99;2
574332;38,596;0;0;4;0;0;0;5;99;1
575832;38,695;0;0;3;4;0;0;4;99;0
577332;38,795;0;0;2;3;0;0;3;99;5
578832;38,89;0;0;1;2;0;0;2;99;4
580332;38,989;0;0;0;1;0;0;1;99;3
581832;39,09;0;0;0;0;4;0;0;99;2
583332;39,191;0;0;0;0;3;0;7;99;1
584832;39,292;0;0;0;4;2;0;6;99;0
586332;39,389;0;0;0;3;1;0;5;99;6
587856;39,477;0;0;0;2;0;0;4;99;5
589356;39,566;0;0;0;1;5;0;3;99;4
590856;39,661;0;0;0;0;4;0;2;99;3
592356;39,758;0;0;4;0;3;0;1;99;2
593856;39,851;0;0;3;0;2;0;0;99;1
595356;39,937;0;0;2;0;1;0;8;99;0
596856;40,036;0;0;1;0;0;0;7;99;7
598356;40,133;0;0;0;4;0;0;6;99;6
599856;40,234;0;0;0;3;4;0;5;99;5
601356;40,334;0;0;0;2;3;0;4;99;4
602856;40,427;0;0;0;1;2;0;3;99;3
604380;40,529;0;0;0;0;1;0;2;99;2
605880;40,615;0;0;0;0;0;4;1;99;1
607380;40,717;0;0;4;0;0;3;0;99;0
608880;40,82;0;0;3;0;0;2;0;99;8
610380;40,923;0;0;2;0;0;1;4;99;7
611880;41,021;0;0;1;0;0;0;3;99;6
613380;41,119;0;0;0;4;0;0;2;99;5
614880;41,216;0;4;0;3;0;0;1;99;4
616380;41,314;0;3;0;2;0;0;0;99;3
617880;41,412;0;2;0;1;0;0;5;99;2
619380;41,51;0;1;0;0;0;0;4;99;1
620914;41,615;0;0;4;0;0;0;3;99;0
622414;41,721;0;0;3;0;0;0;2;99;8
623914;41,824;4;0;2;0;0;0;1;99;7
625414;41,907;3;0;1;0;0;0;0;99;6
626914;42,013;2;0;0;0;4;0;0;99;5
628414;42,113;1;0;0;0;3;0;4;99;4
629914;42,21;0;0;0;0;2;0;3;99;3
631414;42,315;5;0;0;0;1;0;2;99;2
632914;42,414;4;0;0;0;0;0;1;99;1
634414;42,516;3;0;0;4;0;0;0;99;0
635914;42,62;2;0;0;3;0;0;5;99;8
637433;42,723;1;0;0;2;0;0;4;99;7
638933;42,818;0;0;0;1;0;0;3;99;6
640433;42,921;0;0;4;0;0;0;2;99;5
641933;43,023;0;0;3;5;0;0;1;99;4
643433;43,122;0;0;2;4;0;0;0;99;3
644933;43,222;0;0;1;3;0;0;6;99;2
646433;43,32;0;0;0;2;0;0;5;99;1
647933;43,424;0;0;0;1;4;0;4;99;0
649433;43,524;0;0;0;0;3;0;3;99;8
650933;43,627;0;0;0;6;2;0;2;99;7
652433;43,724;0;0;0;5;1;0;1;99;6
653958;43,826;0;0;0;4;0;0;0;99;5
655458;43,929;0;0;0;3;0;0;7;99;4
656958;44,03;0;0;0;2;4;0;6;99;3
658458;44,128;0;0;0;1;3;0;5;99;2
659958;44,225;0;0;0;0;2;0;4;99;1
661458;44,325;0;0;0;7;1;0;3;99;0
662958;44,429;0;0;0;6;0;0;2;99;8
664458;44,526;0;0;4;5;0;0;1;99;7
665958;44,621;0;0;3;4;0;0;0;99;6
667458;44,723;0;0;2;3;0;0;8;99;5
668958;44,815;0;0;1;2;0;0;7;99;4
670480;44,917;0;0;0;1;0;0;6;99;3
671980;45,019;0;4;0;0;0;0;5;99;2
673480;45,118;0;3;4;0;0;0;4;99;1
674980;45,214;0;2;3;0;0;0;3;99;0
676480;45,322;0;1;2;0;0;0;2;99;8
677980;45,418;0;0;1;0;0;0;1;99;7
679480;45,518;0;0;0;4;0;0;0;99;6
680980;45,622;0;0;0;3;0;0;8;99;5
682480;45,724;0;0;4;2;0;0;7;99;4
683980;45,822;0;0;3;1;0;0;6;99;3
685480;45,924;0;0;2;0;0;0;5;99;2
687006;46,029;0;0;1;5;0;0;4;99;1
688506;46,125;0;0;0;4;0;0;3;99;0
690006;46,231;0;0;0;3;0;0;2;99;8
691506;46,332;0;0;0;2;4;0;1;99;7
693006;46,429;0;0;0;1;3;0;0;99;6
694506;46,509;0;0;0;0;2;0;8;99;5
696006;46,615;0;0;4;0;1;0;7;99;4
697506;46,716;0;0;3;0;0;0;6;99;3
699006;46,818;0;4;2;0;0;0;5;99;2
700506;46,92;0;3;1;0;0;0;4;99;1
702006;47,01;0;2;0;0;0;0;3;99;0
703525;47,117;0;1;0;0;0;0;2;99;8
705025;47,218;0;0;0;4;0;0;1;99;7
706525;47,324;0;5;0;3;0;0;0;99;6
708025;47,422;0;4;0;2;4;0;0;99;5
709525;47,52;0;3;0;1;3;0;4;99;4
710525;47,582;0;2;0;0;2;0;3;99;3
712025;47,677;0;1;0;0;1;0;2;99;2
713525;47,771;0;0;0;0;0;0;1;99;1
715025;47,872;0;0;4;0;0;0;0;99;0
717025;47,988;0;0;3;0;0;0;5;99;8
718525;48,06;0;0;2;0;4;0;4;99;7
720051;48,143;0;0;1;0;3;0;3;99;6
721551;48,241;0;0;0;0;2;0;2;99;5
723051;48,342;0;0;5;0;1;0;1;99;4
724551;48,438;0;0;4;0;0;0;0;99;3
726051;48,538;0;0;3;4;0;0;0;99;2
727551;48,637;0;0;2;3;0;0;4;99;1
729051;48,734;0;0;1;2;0;0;3;99;0
730551;48,836;0;0;0;1;4;0;2;99;0
732051;48,936;0;0;0;0;3;0;1;99;4
733551;49,038;0;0;4;0;2;0;0;99;3
735051;49,137;0;0;3;0;1;0;5;99;2
736573;49,242;0;0;2;0;0;0;4;99;1
738073;49,341;0;4;1;0;0;0;3;99;0
739573;49,44;0;3;0;0;0;0;2;99;5
741073;49,542;0;2;0;4;0;0;1;99;4
742573;49,638;0;1;0;3;0;0;0;99;3
744073;49,74;0;0;0;2;0;0;6;99;2
745573;49,844;4;0;0;1;0;0;5;99;1
747073;49,943;3;0;0;0;0;0;4;99;0
748573;50,045;2;0;0;0;0;0;3;99;6
750073;50,148;1;4;0;0;0;0;2;99;5
751573;50,217;0;3;0;0;0;0;1;99;4
753096;50,311;0;2;0;0;4;0;0;99;3
754617;50,389;0;1;0;0;3;4;0;99;2
756117;50,454;0;0;0;0;2;3;4;99;1
757652;50,544;0;0;0;0;1;2;3;99;0
759152;50,644;4;0;0;0;0;1;2;99;0
760652;50,745;3;0;0;0;0;0;1;99;4
762177;50,85;2;0;0;0;4;0;0;99;3
763677;50,95;1;0;0;0;3;0;5;99;2
765177;51,043;0;0;0;0;2;0;4;99;1
766677;51,14;0;0;0;0;1;4;3;99;0
768203;51,237;0;0;0;0;0;3;2;99;5
769703;51,332;0;0;0;4;0;2;1;99;4
771203;51,423;0;0;0;3;0;1;0;99;3
772703;51,516;0;0;4;2;0;0;0;99;2
774203;51,588;0;0;3;1;0;0;4;99;1
775727;51,66;0;0;2;0;0;0;3;99;0
777227;51,735;0;0;1;0;0;0;2;99;6
778727;51,83;0;0;0;4;0;0;1;99;5
780227;51,931;0;0;0;3;4;0;0;99;4
781727;52,027;0;4;0;2;3;0;0;99;3
783227;52,137;0;3;0;1;2;0;4;99;2
784239;52,199;0;2;0;0;1;0;3;99;1
785739;52,301;0;1;0;0;0;0;2;99;0
787239;52,404;0;0;0;0;0;0;1;99;7
788739;52,508;0;0;4;0;0;0;0;99;6
790239;52,61;0;0;3;0;0;0;5;99;5
791739;52,714;0;0;2;0;4;0;4;99;4
793239;52,811;0;0;1;0;3;0;3;99;3
794758;52,911;0;0;0;0;2;0;2;99;2
796258;53,012;0;0;5;0;1;0;1;99;1
797758;53,113;0;0;4;0;0;0;0;99;0
799758;53,258;0;0;3;0;0;0;6;99;8
801258;53,36;0;0;2;4;0;0;5;99;7
802758;53,46;0;0;1;3;0;0;4;99;6
804258;53,529;0;0;0;2;0;0;3;99;5
805758;53,601;4;0;0;1;0;0;2;99;4
807277;53,682;3;0;0;0;0;0;1;99;3
808777;53,784;2;0;0;0;4;0;0;99;2
810277;53,889;1;0;0;0;3;0;7;99;1
811777;53,987;0;0;0;0;2;0;6;99;0
813277;54,079;0;0;0;0;1;0;5;99;8
814777;54,183;0;0;0;4;0;0;4;99;7
816277;54,285;0;0;4;3;0;0;3;99;6
817777;54,38;0;0;3;2;0;0;2;99;5
819277;54,482;0;0;2;1;0;0;1;99;4
820793;54,585;0;0;1;0;0;0;0;99;3
822293;54,688;0;0;0;0;0;0;8;99;2
823793;54,789;0;0;5;0;0;0;7;99;1
825293;54,893;0;0;4;0;4;0;6;99;0
826793;54,996;0;0;3;4;3;0;5;99;0
828293;55,092;0;0;2;3;2;0;4;99;0
829793;55,19;0;0;1;2;1;0;3;99;0
831293;55,286;0;0;0;1;0;0;2;99;0
832793;55,392;0;0;0;0;5;0;1;99;0
834293;55,496;0;0;4;0;4;0;0;99;0
