Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
45500;4,06;-34,0;-1;-1;6176;2024;13729;498;1356;17285;195;1030;3507;0,6380951718844488;0,09681572377389633;0;0,01232312648747927;0,020703775428122736;0;0,006194673830560872;0;0,22586752859549186
47000;4,158;-27,0;-1;-1;7118;2136;13729;517;1396;17285;206;1030;3883;0,5817535882127386;0;0;0,010889523042320924;0,018171141025901588;0;0,005302557654010564;0,040098070106965956;0,34378511995806255
48500;4,259;-27,0;-1;-1;7977;2136;13729;538;1420;17285;221;1103;4391;0,5687080547386903;0;0;0;0,02250412389162002;0;0;0,04614443395988906;0,3626433874098007
50000;4,334;-23,0;-1;-1;8625;2136;13729;538;1446;17285;221;1152;5168;0,06633093967701544;0;0,8147761115775549;0;0,0025435882070070723;0;0;0;0,11634936053842249
51500;4,4;-27,0;-1;-1;8724;2136;14941;538;1448;17285;221;1152;5355;0,02835991436287274;0;0,28523098133381697;0;9,554391359986761E-4;0,6438799320797874;0;0;0,04157373308752416
53000;4,471;-29,0;-1;-1;8764;2141;15415;542;1454;18198;222;1155;5437;0,07499767116851765;0,011781752342183897;0,802168799182886;0;0,0025343744547293573;0;0;0;0,10851740285168324
54500;4,538;-29,0;-1;-1;8876;2155;16613;542;1455;18198;222;1155;5612;0,3788810033842806;0,06019849598344985;0;0,00803538923798973;0,013112735089238983;0;0,0036553764497624986;0;0,5361169998552783
56000;4,615;-29,0;-1;-1;9452;2253;16613;556;1473;18198;227;1155;6401;0,4070631632752755;0;0;0,00951777774626878;0,01565801401682278;0;0,00433757430287071;0,03248168663138032;0,530941784027382
57500;4,695;-19,0;-1;-1;9959;2253;16613;568;1492;18198;236;1198;7311;0;0;0;0,011656833378622422;0,019220382695386472;0;0;0,03892564277852247;0,9301971411474687
59000;4,791;-29,0;-1;-1;9959;2253;16613;583;2050;18198;236;1270;8166;0;0;0;0,005441427074774642;0,5722889366893281;0;0;0,031374476270741476;0,3908951599651557
60500;4,891;-31,0;-1;-1;9959;2253;16613;595;2907;18198;236;1318;8749;0;0;0,28417161409089414;5,828836809746591E-4;0,035763299363081584;0,6431793211514915;0;0;0,03630288171355807
62000;4,974;-37,0;-1;-1;9959;2253;17016;595;2960;19190;236;1318;8801;0;0,004791268919869641;0,27542733411688813;0;0,03566200218899907;0,6464381952487526;0;0;0,03768119952549052
63500;5,074;-37,0;-1;-1;9959;2265;17410;595;3019;20165;236;1318;8861;0,03559043859737448;0,005572724938363498;0,29406616108426376;0;0,03950842152877644;0,6249163226263866;3,459312248351214E-4;0;0
65000;5,176;-37,0;-1;-1;10005;2276;17871;595;3075;21091;236;1318;8861;0,05882126591136868;0,009200595797736919;0;0;0,06220261944899674;0,8697755188418976;0;0;0
66500;5,275;-29,0;-1;-1;10093;2294;17878;596;3227;22340;239;1321;8863;0,05991777335416415;0,007153463292009386;0;0;0,14841376497232056;0,7791313451436086;0;0,005383653237897355;0
68000;5,361;-25,0;-1;-1;10182;2309;17878;596;3439;23516;239;1329;8863;0,06975732476853219;0,008372461545267128;0;0,0011650867276064658;0;0,9143738376725813;0;0,0063312892860129515;0
69500;5,445;-33,0;-1;-1;10273;2318;17878;598;3439;24903;239;1340;8863;0;0,0067983915747727814;0;9,520012886255307E-4;0;0,9348863878425699;0;0;0,05736321929403188
71000;5,527;-27,0;-1;-1;10273;2325;17878;600;3439;26296;239;1340;8961;0;0,004834754440550343;0,2469652980717934;6,798746883528853E-4;0;0,7074279927566711;0;0;0,040092080042632254
72500;5,625;-33,0;-1;-1;10273;2330;18209;600;3439;27399;239;1340;9022;0;0,0048134945164514395;0,229484952538085;0;0;0,7259250131680011;3,21161103167538E-4;0;0,039455378674294855
74000;5,71;-28,0;-1;-1;10273;2336;18553;600;3439;28482;239;1340;9089;0;0,004144127792549695;0,19942455922466396;0;0,07551471421761649;0,6827987556362761;0;0;0,03811784312889357
75500;5,807;-36,0;-1;-1;10273;2343;18838;600;3542;29529;239;1340;9147;0,035483921537090395;0,004183430136986028;0,2036002553784274;0;0;0,7152925756026;0;0,0032570383254830327;0,03818277901941306
77000;5,907;-36,0;-1;-1;10318;2350;19180;600;3542;30570;239;1348;9204;0,04100079044165137;0,004858661302448116;0,221969075555134;0;0;0,7284135705527596;0;0,003757902148006864;0
78500;6,005;-28,0;-1;-1;10379;2358;19502;600;3542;31672;239;1355;9204;0,05450165724102659;0,005727995718878468;0;8,472645338652414E-4;0;0,9389230825062297;0;0;0
80000;6,117;-28,0;-1;-1;10463;2369;19502;603;3542;33074;239;1355;9204;0,06533605289212722;0,006962978648331535;0;0,0010378926780755596;0;0,9266630757814657;0;0;0
81500;6,233;-28,0;-1;-1;10540;2378;19504;610;3545;34494;242;1357;9204;0,05633590526280326;0,006101094133661555;0;9,018793800348976E-4;0;0,9366611212235003;0;0;0
83000;6,337;-26,0;-1;-1;10618;2392;19504;610;3545;35902;242;1357;9204;0,04415209392508167;0,0048271843684657345;0;7,264134025981477E-4;0,08467474708120952;0,8192319015554103;3,451308577000916E-4;0;0,04604252880953463
85000;6,496;-31,0;-1;-1;10719;2399;19504;611;3711;37521;243;1357;9309;0,13559330589038873;0,01528833490146598;0,6928620914901465;0,0023172939903272584;0;0;0,001094178720346606;0,012341230203060376;0,14050356480426435
87000;6,655;-21,0;-1;-1;10988;2438;20823;613;3711;37521;246;1396;9638;0;0,0740106783915477;0;0,011822311154772655;0;0;0;0,09906558040485673;0,815101430048823
88500;6,782;-31,0;-1;-1;10988;2890;20823;631;3711;37521;246;1520;10544;0;0,7226225785248735;0;0,0031513609128557695;0;0;0;0,03577251931914238;0,23845354124312826
90000;6,885;-33,0;-1;-1;10988;3894;20823;641;3711;37521;246;1588;10962;0;0,6750047442694037;0;0,003979012648551336;0;0;0;0,04228733681857182;0,27872890626347335
91500;6,988;-33,0;-1;-1;10988;4796;20823;652;3711;37521;246;1660;11477;0;0,07247120539147339;0;8,155326934776012E-4;0;0,8746707845286368;0;0;0,05204247738641224
93000;7,087;-32,0;-1;-1;10988;4893;20823;653;3711;38837;246;1660;11563;0,04378243200695164;0,07883286020097027;0;7,261194933018294E-4;0;0,8308643282070529;3,7950459606402454E-4;0;0,04541475549565942
94500;7,188;-32,0;-1;-1;11065;5005;20823;654;3711;40084;248;1660;11624;0,03829007983178635;0,065276082592948;0,1688170811905078;6,474279597986384E-4;0,06897539071875457;0,6576602112163314;3,337264898730215E-4;0;0
96500;7,326;-27,0;-1;-1;11154;5147;21130;654;3902;41355;248;1660;11624;0,03773335440999643;0,06000030046772758;0,16125381234211494;0;0,11294120458230654;0,6280713281978546;0;0;0
98000;7,426;-30,0;-1;-1;11218;5248;21372;654;4058;42292;248;1660;11624;0,04615480337341185;0,08984633872367527;0;0;0,12351359721670216;0,7323023817928027;0;0,008182878893408086;0
99500;7,529;-28,0;-1;-1;11297;5391;21373;657;4230;43401;252;1671;11626;0,051957468029676226;0,09406965535501444;0;0;0;0,8447126191081631;0;0,009260257507146196;0
101000;7,625;-22,0;-1;-1;11400;5561;21373;657;4230;44615;252;1684;11626;0,0533964820716975;0,12467725549167889;0;0;0;0,7679027078097114;0;0;0,054023554626912176
102500;7,79;-32,0;-1;-1;11471;5729;21373;657;4230;45800;252;1684;11702;0,056007295961572445;0,10439576709079587;0;9,362494851541955E-4;0;0,7846159085481962;4,7165777945401734E-4;0;0,053573121134827296
104000;7,913;-26,0;-1;-1;11559;5884;21373;658;4230;46964;252;1684;11794;0,047245418582994865;0,08545687392991241;0,19033836435743445;8,076133001067407E-4;0;0,6308631943951626;0;0;0,04528853543438896
105500;8,107;-36,0;-1;-1;11614;6011;21660;659;4230;47931;252;1684;11857;0,045884956980638776;0;0,18858053519508025;7,977970048918803E-4;0,1052207681688089;0,6155200360872116;0;0;0,043995906563368645
107000;8,273;-36,0;-1;-1;11688;6011;21945;661;4379;48844;252;1684;11934;0,05211675810831401;0;0,18710981985231726;7,235348706084746E-4;0,10843346758690407;0,642603267905524;0;0,009013151676332364;0
108500;8,432;-15,0;-1;-1;11789;6011;22212;662;4526;49812;252;1700;11934;0,06145999537720394;0;0,21645125618424374;8,763095380292177E-4;0;0,7105368491137661;0;0,010675589786757153;0
110000;8,612;-27,0;-1;-1;11874;6011;22506;662;4526;50918;252;1715;11934;0,0613833592141841;0;0,18569041005965015;0;0;0,7422034182260656;0;0,010722812500100013;0
111500;8,812;-27,0;-1;-1;11971;6011;22810;662;4526;52007;252;1725;11934;0,0639092401866953;0,09268548465265015;0,1839837076096201;0;0;0,6496922018049935;6,289085676999161E-4;0,009100457178341114;0
113000;8,93;-29,0;-1;-1;12068;6169;23082;662;4526;52962;252;1743;11934;0,054678619718580776;0,1109567357004721;0,15032379070363094;0;0;0,6180690251824413;0;0,007796082866793267;0,05817574582808177
114500;9,036;-24,0;-1;-1;12162;6362;23287;662;4526;53868;252;1753;12026;0,052605899421870675;0;0,1536831013287389;0;0,0990507088618091;0,6303378350330937;0;0,007664828389090198;0,05665762696539744
116000;9,144;-28,0;-1;-1;12234;6364;23545;665;4691;54797;258;1773;12102;0,06106482852204016;0;0;9,936148283610328E-4;0,13840387104267518;0,7249391219924034;0;0,008818109280818746;0,06578045433370139
117500;9,248;-29,0;-1;-1;12331;6364;23545;665;4903;55856;258;1790;12217;0,06331997728725361;0;0;0;0,12740377687747473;0,7320023401287409;0;0,009176162055927028;0,06809774365060361
119000;9,38;-29,0;-1;-1;12422;6364;23545;665;5078;56958;258;1806;12333;0,07747457029791119;0;0;0;0;0,8281547379065822;0;0,01127360730730103;0,0830970844882056
120500;9,551;-22,0;-1;-1;12534;6364;23545;665;5078;58203;258;1822;12460;0,06851668557127374;0,128209669168558;0;0;0;0,7257470090648516;0;0,008944341015455057;0,06858229517986163
122000;9,651;-25,0;-1;-1;12643;6552;23545;665;5078;59284;258;1835;12569;0,06460122366754809;0;0,18208217864892529;0;0;0,6793357383505835;6,498622776592327E-4;0,008528158170046077;0,06480283888523779
123500;9,75;-28,0;-1;-1;12730;6552;23826;665;5078;60310;258;1848;12662;0,06518768629670267;0;0,19065670784591932;0;0;0,6700698963789625;0;0,008648434498925859;0,06543727497948966
125000;9,886;-28,0;-1;-1;12826;6552;24128;665;5078;61296;258;1866;12760;0,06152205404128724;0;0,1672815789281765;0,0010469804474678385;0,11107338185169416;0,5971712405181141;0;0;0,06190476421326009
126500;9,99;-33,0;-1;-1;12902;6552;24374;666;5253;62229;258;1866;12829;0;0;0,17180848919003872;9,938920243257542E-4;0,12322297997132571;0,6460356134777955;0;0;0,05793902533651438
128000;10,127;-30,0;-1;-1;12902;6552;24595;669;5450;63215;258;1866;12922;0;0;0;0,0011100943558795479;0,14481657542598794;0,7903817816132442;0;0;0,06369154860488822
129500;10,234;-33,0;-1;-1;12902;6552;24595;670;5668;64395;258;1866;13023;0;0,11215053142418197;0;0,0010289557814362853;0,11766478120954371;0,7113283397425093;0;0;0,05782739184232871
131000;10,343;-34,0;-1;-1;12902;6724;24595;673;5826;65479;258;1866;13106;0;0,3737327352227295;0;0,003712031288523839;0,3870409767228688;0;0;0,02947664466088603;0,20603761210499194
132500;10,459;-35,0;-1;-1;12908;7369;24598;682;6329;65483;259;1920;13410;0,28046697397836107;0,4337892988893137;0;0,004699053336914168;0;0;0;0,03573524326068531;0,24530943053472576
134000;10,564;-35,0;-1;-1;13352;7996;24598;688;6329;65483;259;1980;13773;0;0,2390552353711521;0,5715815437620547;0,003266254757755565;0;0;0,002138468700320491;0,02350843782999235;0,1604500595787248
135500;10,675;-28,0;-1;-1;13352;8322;25428;690;6329;65483;262;2018;14074;0;0,2190625520768493;0,5818089661013319;0,0028584157230494723;0;0;0,0018171075199070084;0;0,1944529585788623
137000;10,796;-28,0;-1;-1;13352;8618;26316;696;6329;65483;262;2018;14384;0;0,06366628254248559;0,17712196800461708;9,978669928603391E-4;0;0,693726738729382;0;0;0,0644871437306551
138500;10,896;-35,0;-1;-1;13352;8718;26603;697;6329;66504;262;2018;14475;0;0;0,1742259672296306;9,681626610286E-4;0,07995746474754427;0,6833505629992057;0;0;0,06149784236259084
140000;11,012;-37,0;-1;-1;13352;8718;26856;698;6449;67547;262;2018;14558;0;0;0,551639891891434;0,0031760505338987647;0,24672801668792002;0;0;0;0,19845604088674718
141500;11,123;-37,0;-1;-1;13352;8718;27653;706;6831;67547;262;2018;14871;0,165536843266369;0;0,4542382014857565;0,0029077255153244453;0,18464025944557097;0;0;0,020934406229222297;0,17174256405775665
143000;11,24;-25,0;-1;-1;13597;8718;28303;709;7124;67547;262;2054;15144;0,2741679167530843;0;0;0,0045613494300930325;0,3842885072856822;0;0,003053122189175874;0,031437863131864745;0,3024912412100999
144500;11,362;-25,0;-1;-1;14010;8718;28303;717;7684;67547;266;2102;15611;0,2197481904500004;0,2572385424455873;0;0;0,2512201042689538;0;0,0026119891961510757;0,026314787448302922;0,24286638619100456
146000;11,489;-23,0;-1;-1;14341;9049;28303;717;8125;67547;269;2156;15951;0,06698449766528641;0;0;0;0,09634514493124487;0,7479721339706173;0;0,009936935336085539;0,07876128809676582
147500;11,6;-33,0;-1;-1;14422;9049;28303;717;8264;68689;269;2177;16068;0,07189369692953856;0;0;0;0;0,8326183109707113;0;0,010670153111588584;0,08481783898816156
149000;11,714;-23,0;-1;-1;14528;9050;28307;721;8265;69944;272;2197;16202;0,06514751814570173;0;0,14435043950992846;0;0;0,7070553693972808;0;0,008715798706983628;0,07473087424010535
150500;11,828;-29,0;-1;-1;14624;9050;28558;721;8265;70971;272;2207;16318;0,0766250394085893;0;0,1836719276240312;9,639054188175274E-4;0;0,7302243089014434;0;0,008514818647118467;0
152000;11,944;-26,0;-1;-1;14738;9050;28841;722;8265;72062;272;2218;16318;0,08817141240398979;0;0;0,0011428132977691844;0;0,8955906639715948;7,340710101925433E-4;0,014361039316453692;0
153500;12,058;-29,0;-1;-1;14860;9050;28841;723;8265;73406;272;2251;16318;0,07407082637634008;0,05930891867279531;0;8,94973866946128E-4;0,07578964103194093;0,7790610949934886;0;0,010874545058488942;0
155000;12,171;-30,0;-1;-1;14962;9138;28841;724;8408;74555;272;2268;16318;0,07794164644177198;0;0;8,82243913405149E-4;0,09932590954139985;0,8113375184914674;0;0,010512681611955727;0
156500;12,278;-30,0;-1;-1;15087;9138;28841;725;8565;75761;272;2279;16318;0,07410432952075942;0;0;8,616157409219059E-4;0;0,8449136444499111;0;0,010142471693318422;0,06997793859508913
158000;12,378;-29,0;-1;-1;15200;9138;28841;725;8565;77037;272;2296;16412;0,06040351515052911;0;0,1315057178005907;0;0;0,7423214839294676;0;0,008323739773246349;0,05744554334616618
159500;12,476;-28,0;-1;-1;15280;9138;29042;725;8565;78160;272;2308;16496;0,06272063235722601;0;0,14193728674265346;0;0;0,7866661154629503;0;0,008675965437170243;0
161000;12,572;-28,0;-1;-1;15374;9138;29256;725;8565;79338;272;2322;16496;0,06620237646228944;0;0,13579051149524604;0;0;0,7891354878099595;4,846400481058714E-4;0,008386984184399142;0
162500;12,671;-23,0;-1;-1;15479;9138;29461;725;8565;80511;272;2339;16496;0,05988992115165332;0;0,1224637470514494;0;0,07280997307160143;0,7372174756252623;0;0,0076188831000335334;0
164000;12,77;-27,0;-1;-1;15566;9138;29644;725;8661;81638;272;2346;16496;0,07121689735562757;0,049031737436971375;0;7,681839542019854E-4;0,07766055889484039;0,7929482347645224;0;0,00837438759383632;0
165500;12,879;-26,0;-1;-1;15672;9213;29647;729;8755;82863;276;2359;16497;0;0,05501838229414807;0;7,522005634726431E-4;0,07380786591848357;0,8031107364456226;0;0,008144341966344648;0,05916647281192852
167000;12,986;-37,0;-1;-1;15672;9302;29647;732;8882;84041;276;2371;16588;0;0,06569849573006442;0;7,915099378157868E-4;0;0,8633615556483407;0;0,008506334678807853;0,06164210400497108
168500;13,092;-39,0;-1;-1;15672;9399;29647;732;8882;85341;276;2384;16678;0;0,06645577718416396;0;0;0;0,8612400529811794;0;0,00879281788633284;0,06351135194832383
170000;13,23;-33,0;-1;-1;15672;9492;29647;732;8882;86666;276;2392;16752;0;0,05296897338295974;0,11914082963139144;0;0;0,7700332479548899;0;0,007175497130894807;0,050681451899864026
171500;13,301;-35,0;-1;-1;15672;9576;29816;732;8882;87829;276;2402;16826;0,06725109275405368;0,05572526348591434;0;0;0;0,8149935306627656;4,689865716423026E-4;0,007651533564260195;0,05390959296136387
173000;13,404;-26,0;-1;-1;15769;9659;29816;732;8882;89050;277;2420;16906;0,06959591335990681;0;0;0;0,06662112723752375;0,800513753208496;4,5018515677898755E-4;0,007272552403954735;0,055546468633339674
174500;13,506;-28,0;-1;-1;15871;9659;29816;732;9000;90232;278;2431;16992;0,35036675782052173;0;0;0,0033693818729977148;0,3540757778634713;0;0;0,03395332610193878;0,25823475634107046
176000;13,608;-23,0;-1;-1;16384;9659;29816;734;9565;90232;278;2488;17355;0,36088282077628714;0;0;0,0029939468838655033;0,4028598842892595;0;0;0;0,23326334805058785
177500;13,708;-20,0;-1;-1;16901;9659;29816;740;10164;90232;278;2488;17733;0,33418167046785313;0;0;0,0030326059224325234;0,38441010472734644;0;0;0;0,27837561888236795
179000;13,821;-25,0;-1;-1;17382;9659;29816;745;10716;90232;278;2488;18195;0,19417754526587416;0,13510585816504295;0,3137173354538543;0,0017902407340959138;0,2012433311085733;0;0;0;0,1539656892725594
180500;13,927;-26,0;-1;-1;17672;9830;30302;747;11020;90232;278;2488;18442;0,06736122474567094;0,04680293662419982;0,11328467290455564;6,534388748210196E-4;0;0,7173818720738243;4,2422797187521936E-4;0;0,054091626805053084
182500;14,072;-18,0;-1;-1;17816;9914;30520;749;11041;91696;280;2491;18544;0;0,05645089135743016;0,12410482432965339;0,009708959039377029;0;0,8023789262203062;4,4812667167927483E-4;0,0069082723815540575;0
184000;14,18;-34,0;-1;-1;17816;9996;30694;855;11063;92819;285;2504;18545;0;0,06328683885565652;0;0,10371444066293856;0;0,8261546284561927;0;0,006844092025212176;0
185500;14,291;-32,0;-1;-1;17816;10082;30694;1009;11063;94069;285;2514;18545;0;0,05640933563510206;0;0,1531010308653508;0;0,7842741605692943;0;0,00621547293025289;0
187000;14,397;-33,0;-1;-1;17819;10163;30696;1214;11085;95279;285;2525;18546;0;0,05548199620857727;0;0,10202241308036115;0,07381081599334378;0,7624781966334871;0;0,0062065780842305105;0
188500;14,498;-33,0;-1;-1;17819;10262;30696;1382;11197;96392;285;2533;18546;0,05655878614081677;0,053131728526373816;0;0,12884874976521163;0;0,7102230161592217;0;0,00532470474017475;0,045913014668201295
190000;14,598;-33,0;-1;-1;17905;10326;30696;1572;11197;97469;285;2541;18621;0,05637459967080196;0,05269087598073497;0,09869715078979831;0,09519868840602988;0;0,6913394177681487;3,5314921695057386E-4;0,005346118167535734;0
192000;14,731;-33,0;-1;-1;18025;10442;30887;1724;11222;98886;287;2553;18625;0,07170996083604395;0;0,1178911916617204;0;0;0,804113874517128;3,8931573620899253E-4;0,005895657248898585;0
193500;14,834;-24,0;-1;-1;18113;10442;31072;1724;11222;100098;288;2567;18625;0,07872631371674292;0;0;0;0;0,9143452483866511;4,3282981291114717E-4;0,006495608083694792;0
195000;14,933;-25,0;-1;-1;18245;10442;31072;1724;11222;101454;289;2578;18625;0,08629015784644437;0;0;0;0;0,906567772051765;4,4774922708057196E-4;0,0066943208747100875;0
196500;15,051;-18,0;-1;-1;18354;10442;31072;1724;11222;102835;289;2588;18625;0,0770007951862621;0;0;0;0,07298416344441468;0,843979632865172;0;0,00603540850415132;0
198000;15,177;-28,0;-1;-1;18480;10446;31072;1724;11333;104109;290;2597;18625;0,06594467054902522;0,048984055913794254;0;0,06995869566385195;0,05750218427917914;0,7086218196239977;0;0,004877056595353033;0,04411151737479869
200000;15,315;-28,0;-1;-1;18593;10544;31072;1852;11445;105553;290;2605;18722;0;0,055669312519057775;0,10255608793168278;0;0,06492751982645159;0,727064157803938;0;0,004990923996801806;0,04479199792206799
201500;15,42;-37,0;-1;-1;18593;10630;31228;1852;11539;106625;290;2613;18806;0;0;0,11079508715838261;0;0,06649502503295311;0,7709388852662444;0;0,005216949156236525;0,04655405338618327
203000;15,508;-37,0;-1;-1;18593;10630;31388;1852;11630;107799;290;2622;18872;0;0;0,11795308575956742;0;0,07029599371317466;0,8057525991962743;3,918047352113454E-4;0,005606516595772429;0
204500;15,611;-35,0;-1;-1;18593;10630;31544;1852;11734;109027;290;2634;18872;0;0;0,11059796940092048;0;0,07334842189522874;0,8107634827853579;0;0,00529012591849285;0
206000;15,713;-30,0;-1;-1;18593;10631;31718;1854;11844;110252;291;2644;18873;0,0654937760161964;0;0,09789474913490145;0;0,07207001452723003;0,7598072389675528;0;0,004734221354119411;0
207500;15,822;-27,0;-1;-1;18698;10631;31855;1854;11961;111382;291;2655;18873;0;0,05056858494399754;0,09978263827867348;0,05572425316664719;0,07415374012711692;0,7153248591625149;0;0,004445924321050053;0
209000;15,922;-24,0;-1;-1;18698;10688;32027;1944;12065;112451;291;2663;18873;0;0,05200258941856715;0;0,051643072695099525;0,08410346119100533;0,76479934320812;0;0,004617990032027268;0,04283354345518067
210500;16,004;-34,0;-1;-1;18698;10761;32027;2028;12188;113607;291;2667;18933;0;0,054973900147800896;0;0,05092014069025492;0;0,8434321820548597;0;0,004953866443076907;0,045719910664007504
