Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
835822;55,6;4;5;1;3;1;6;1;1;1
837322;55,696;3;1;1;2;1;4;1;1;1
838822;55,794;3;2;1;1;1;4;1;1;1
840322;55,896;1;2;1;3;1;4;1;1;1
841822;56,001;5;3;1;2;4;6;1;1;1
843322;56,104;2;3;1;1;6;4;1;1;5
844822;56,206;3;4;1;1;2;5;1;1;1
846322;56,305;1;2;1;1;3;4;1;1;1
847822;56,402;2;3;1;1;1;4;1;1;1
849322;56,5;3;4;1;1;2;5;1;1;1
850822;56,595;1;2;4;5;6;3;1;1;1
852341;56,691;1;2;4;5;1;3;1;1;6
853841;56,782;1;3;2;4;1;5;1;1;1
855341;56,874;1;3;1;2;1;4;1;1;1
856841;56,966;1;4;1;2;1;3;1;1;1
858341;57,063;1;2;3;4;1;5;1;1;1
859841;57,163;1;2;1;4;3;5;1;1;1
861341;57,26;1;5;1;4;2;3;1;1;1
862841;57,36;1;4;1;3;1;2;5;1;1
864341;57,458;1;4;1;2;1;3;1;1;1
865341;57,519;1;3;1;2;1;1;1;1;1
866841;57,592;4;5;2;3;1;1;1;1;1
868363;57,66;3;4;1;2;1;1;1;1;1
869863;57,771;4;5;2;3;6;1;1;1;1
871363;57,861;3;6;5;2;4;1;1;1;1
872863;57,933;2;5;1;3;4;1;1;1;1
874363;58,002;2;4;1;5;3;1;1;1;1
875863;58,093;3;4;1;1;2;1;1;1;1
877363;58,187;4;3;1;1;2;1;1;1;1
878863;58,283;1;4;1;3;2;1;1;1;1
880863;58,419;3;4;2;5;7;1;1;1;6
882363;58,515;1;3;1;2;5;1;1;1;4
883863;58,604;1;4;1;2;3;5;1;1;1
885388;58,704;1;1;1;3;4;2;1;1;1
886888;58,804;1;3;1;4;1;2;1;1;1
888388;58,899;1;2;1;1;3;4;1;1;1
889888;59,003;5;6;2;3;1;4;1;1;1
891888;59,116;3;4;2;5;1;7;1;1;6
893388;59,187;4;2;1;1;1;5;1;1;3
894888;59,258;2;3;1;1;1;4;1;1;1
896388;59,327;2;3;1;1;1;4;1;1;1
897888;59,426;3;1;1;1;2;5;1;1;4
899388;59,547;4;1;2;1;3;5;1;1;1
900888;59,644;1;1;4;3;2;5;1;1;1
902404;59,744;1;1;1;3;2;4;1;1;1
903904;59,842;1;1;3;2;5;4;1;1;1
905404;59,946;1;3;1;2;4;5;1;1;1
906904;60,046;1;2;1;4;3;5;1;1;1
908404;60,152;4;5;1;2;3;1;1;1;1
909904;60,245;3;2;1;1;4;1;1;1;1
911404;60,343;3;2;1;1;4;1;1;1;1
912904;60,433;3;2;4;1;5;1;1;1;1
914404;60,517;2;1;3;1;4;1;1;1;1
915904;60,622;4;6;3;1;2;5;1;1;1
917404;60,727;2;3;5;1;4;6;1;1;1
918927;60,832;1;2;4;1;3;5;1;1;1
920427;60,93;1;4;2;3;1;5;1;1;1
921927;61,026;1;3;1;2;1;4;1;1;1
923427;61,123;1;4;2;3;1;1;1;1;1
924927;61,219;1;2;3;1;1;4;1;1;1
926427;61,321;3;4;1;2;1;5;1;1;6
927927;61,425;5;4;1;3;2;6;1;1;1
929427;61,533;2;4;1;3;1;5;1;1;1
930927;61,634;4;3;1;2;1;5;1;1;1
932427;61,726;1;2;1;3;1;4;1;1;1
933927;61,797;3;4;5;1;1;2;1;1;1
935449;61,87;3;5;2;1;1;4;1;1;1
936949;61,972;2;3;4;1;1;5;1;1;1
938449;62,07;2;3;1;1;1;4;1;1;1
939949;62,165;3;4;2;1;1;1;1;1;1
941449;62,267;4;5;2;3;1;1;1;1;1
942949;62,365;3;1;2;4;1;1;1;1;1
944449;62,466;2;5;3;6;1;1;1;1;4
945949;62,575;3;6;4;2;5;1;1;1;1
947449;62,675;2;5;1;3;4;1;1;1;1
948949;62,775;3;2;1;5;1;4;1;1;1
950449;62,875;1;3;1;2;1;4;1;1;1
951971;62,977;2;3;1;1;1;4;1;1;1
953471;63,079;4;5;1;2;1;3;1;1;1
954971;63,179;1;2;3;4;1;5;1;1;1
956471;63,279;1;3;1;2;5;4;1;1;1
957971;63,378;1;4;1;3;2;5;1;1;1
959471;63,472;1;2;1;1;3;4;1;1;1
960971;63,567;1;3;1;2;1;4;1;1;1
962471;63,669;3;6;1;5;4;2;1;1;1
963971;63,769;4;5;2;3;1;6;1;1;1
965471;63,863;3;1;2;4;1;5;1;1;1
966971;63,952;3;1;1;2;1;4;1;1;1
968495;64,048;4;1;1;2;1;3;1;1;1
969995;64,138;2;1;1;3;1;4;1;1;1
971495;64,24;3;1;2;4;5;6;1;1;1
973495;64,339;2;3;6;4;1;7;1;1;5
974995;64,414;1;5;2;3;1;4;1;1;1
976495;64,505;1;2;1;3;1;4;1;1;1
977995;64,599;1;3;1;2;1;4;1;1;1
979495;64,687;1;4;2;1;1;3;1;1;1
980995;64,78;5;6;2;1;4;3;1;1;1
982495;64,873;1;2;4;1;6;3;1;1;5
983995;64,941;1;3;4;1;2;5;1;1;1
985515;65,013;1;4;5;1;3;2;1;1;1
987015;65,108;1;4;2;1;1;3;1;1;1
988515;65,207;1;5;3;4;1;2;1;1;1
990015;65,304;4;5;1;2;1;3;1;1;1
991515;65,4;1;4;1;2;1;3;1;1;5
993015;65,497;1;2;1;3;1;4;1;1;1
994515;65,598;1;4;1;3;1;2;1;1;1
996015;65,702;1;5;1;4;2;3;1;1;1
997515;65,802;1;2;3;4;1;5;1;1;1
999015;65,901;4;6;3;5;1;2;1;1;1
1000515;65,998;2;3;4;1;1;5;1;1;1
1002044;66,099;2;4;1;1;1;3;1;1;1
1003544;66,203;4;5;3;1;1;2;1;1;1
1005044;66,299;4;1;3;1;2;5;1;1;1
1006544;66,391;3;1;4;1;1;2;1;1;1
1008044;66,488;5;1;4;3;1;2;1;1;1
1009544;66,582;4;1;2;3;1;1;1;1;1
1011044;66,678;3;1;2;1;1;4;1;1;1
1013044;66,82;4;5;3;6;1;7;1;1;1
1014544;66,92;4;3;1;2;1;5;1;1;1
1016044;67,019;3;5;1;4;1;2;1;1;1
1017544;67,117;2;1;1;4;1;3;1;1;1
1019061;67,208;2;3;1;1;1;4;1;1;1
1020561;67,303;3;2;1;1;1;4;1;1;1
1022061;67,402;1;2;4;5;1;3;1;1;1
1023561;67,503;1;3;4;2;1;5;1;1;1
1025061;67,602;1;5;3;4;1;2;1;1;1
1026561;67,704;1;5;3;4;1;2;1;1;1
1028061;67,804;1;4;2;1;1;3;1;1;1
1029561;67,905;3;1;2;4;1;5;1;1;1
1031061;68,002;3;1;1;2;1;4;1;1;1
1032561;68,096;1;1;2;3;1;4;1;1;1
1034061;68,191;3;1;2;1;1;4;1;1;1
1035580;68,297;2;1;1;6;3;5;1;1;4
1037080;68,401;1;3;1;6;2;5;1;1;4
1038580;68,501;1;4;1;2;3;5;1;1;1
1040080;68,6;1;4;1;3;2;5;1;1;1
1041580;68,692;1;2;1;1;3;4;1;1;1
1043080;68,79;1;4;2;3;1;5;1;1;1
1044580;68,887;5;1;3;4;1;2;1;1;1
1046080;68,98;3;1;1;2;1;4;1;1;5
1047580;69,044;2;1;1;1;1;4;1;1;3
1049080;69,109;1;1;1;4;1;3;1;1;2
1050580;69,176;4;1;1;1;2;5;1;1;3
1052105;69,74;4;3;1;1;2;5;1;1;1
1053605;69,826;2;5;3;1;4;6;1;1;1
1055105;69,893;4;2;1;1;3;5;1;1;1
1056605;69,959;1;2;1;1;4;3;1;1;1
1058105;70,047;2;1;1;3;4;5;1;1;1
1059605;70,135;3;1;1;1;4;5;1;1;2
1061105;70,214;2;1;1;1;4;3;1;1;1
1062605;70,307;4;1;2;1;3;5;1;1;1
1064105;70,406;2;1;1;1;4;3;1;1;1
1065605;70,511;2;4;3;1;1;5;1;1;1
1067105;70,61;4;2;3;1;1;5;6;1;1
1068621;70,699;3;4;2;1;1;5;1;1;1
1070121;70,802;3;4;2;1;1;5;1;1;1
1071621;70,879;2;4;1;1;1;3;1;1;1
1073121;70,963;5;3;1;1;2;4;1;1;1
1074621;71,062;2;3;1;1;1;4;1;1;1
1076121;71,162;5;3;1;2;4;6;1;1;1
1077621;71,261;3;2;1;4;1;5;1;1;1
1079121;71,386;5;2;1;3;1;4;1;1;1
1080621;71,486;1;2;3;5;1;4;1;1;1
1082121;71,582;1;3;2;1;1;4;1;1;1
1083621;71,681;1;3;1;2;1;4;1;1;1
1085149;71,789;1;5;1;2;4;6;1;1;1
1086649;71,89;1;4;1;2;1;3;1;1;1
1088149;71,991;1;4;1;2;3;5;1;1;1
1089649;72,093;1;3;1;1;4;2;1;1;5
1091149;72,195;1;4;1;1;2;3;1;1;1
1092649;72,298;1;5;1;1;3;4;1;1;1
1093649;72,344;1;3;1;1;2;1;1;1;1
1095149;72,424;1;2;1;1;1;4;3;1;1
1096649;72,524;3;2;1;4;1;5;6;1;1
1098149;72,626;2;3;1;1;1;4;1;1;1
1099649;72,727;5;2;1;1;1;3;1;1;4
1101173;72,83;3;2;1;1;1;5;1;1;4
1102699;72,93;1;4;1;1;1;3;1;1;2
1104199;73,036;5;6;1;1;3;4;1;1;1
1105719;73,132;1;2;1;1;4;3;1;1;1
1107219;73,23;2;3;1;1;4;5;1;1;1
1108719;73,33;3;1;1;1;2;4;1;1;1
1110241;73,428;2;4;1;1;3;1;1;1;1
1111741;73,562;3;2;4;1;1;6;1;1;5
1113241;73,667;2;3;5;1;1;6;1;1;4
1114741;73,766;1;3;2;1;1;5;1;1;4
1116263;73,874;1;3;2;1;1;5;1;1;4
1117763;73,976;1;3;1;1;1;4;1;1;2
1119263;74,082;1;4;1;1;2;5;1;1;3
1120763;74,18;1;1;1;1;4;3;1;1;2
1122263;74,284;3;2;1;1;4;5;1;1;1
1123780;74,386;2;4;1;1;3;5;1;1;1
1125280;74,486;1;3;1;1;2;4;1;1;1
1126780;74,592;1;3;2;4;6;5;1;1;1
1128280;74,697;1;5;1;3;2;4;1;1;1
1129780;74,796;1;5;1;2;1;4;1;1;3
1131280;74,895;1;3;1;2;1;4;1;1;1
1132802;74,999;1;4;1;1;1;3;1;1;2
1134302;75,102;3;2;1;1;1;4;1;1;5
1135802;75,206;2;3;4;1;1;5;1;1;6
1137302;75,279;3;6;4;1;2;5;1;1;1
1138802;75,356;2;3;1;1;4;5;1;1;1
1140302;75,455;3;4;1;1;1;2;1;1;1
1141802;75,564;2;3;1;1;4;5;1;1;1
1143328;75,655;3;1;1;1;2;4;1;1;1
1144828;75,756;5;3;1;1;2;4;1;1;1
1146328;75,85;3;2;1;1;4;5;1;1;1
1147828;75,945;1;3;1;1;2;4;1;1;1
1149328;76,052;4;3;1;1;2;5;1;1;1
1150828;76,187;2;3;1;1;5;4;1;1;1
1152328;76,281;2;4;1;1;1;3;1;1;1
1153828;76,379;5;4;1;1;3;2;1;1;1
1155348;76,492;2;3;1;1;4;5;1;1;1
1156848;76,597;2;3;1;1;1;4;1;1;1
1158348;76,684;1;4;1;1;2;3;1;1;1
1159848;76,778;1;3;1;1;2;4;1;1;1
1161348;76,871;1;3;1;2;5;4;1;1;1
1162848;76,977;1;3;1;2;4;5;1;1;1
1164348;77,076;1;2;1;5;4;3;1;1;1
1165848;77,174;1;3;1;2;5;4;1;1;1
1167348;77,27;1;1;1;3;2;4;1;1;1
1168873;77,366;5;1;1;3;2;4;1;1;1
1170373;77,457;1;1;1;2;3;4;1;1;1
1171873;77,55;1;1;1;2;3;4;1;1;1
1173373;77,641;2;1;1;3;1;4;1;1;1
1174873;77,731;1;1;1;2;3;4;1;1;1
1176873;77,867;2;3;1;5;6;7;1;1;4
1178373;77,969;1;2;5;4;1;6;1;1;3
1179873;78,074;1;2;1;3;1;5;1;1;4
1181373;78,168;1;4;1;1;1;3;1;1;2
1182873;78,262;1;2;1;1;1;4;1;1;3
1184397;78,362;1;2;1;5;1;3;1;1;4
1185897;78,46;1;4;1;2;3;5;1;1;1
1187397;78,556;1;5;3;2;1;4;1;1;1
1188897;78,652;1;2;4;1;1;3;1;1;1
1190397;78,742;1;5;4;3;1;2;1;1;1
1191897;78,841;1;3;4;2;1;1;1;1;1
1193397;78,944;1;4;3;2;1;5;1;1;6
1194897;79,046;1;3;5;2;1;6;1;1;4
1196397;79,149;1;5;2;1;1;3;1;1;4
1197897;79,249;1;4;3;1;1;2;1;1;1
1199397;79,348;1;1;3;1;1;4;1;1;2
1200916;79,45;1;2;1;1;1;4;1;1;3
1202416;79,547;1;2;1;1;1;4;1;1;3
1204416;79,698;6;5;3;4;7;8;1;1;1
1205916;79,798;3;4;1;1;2;5;1;1;1
1207416;79,892;2;3;1;1;1;4;1;1;1
1208916;79,992;4;3;1;1;1;2;1;1;1
1210416;80,09;2;1;1;1;4;3;1;1;1
1211916;80,192;3;2;1;1;4;6;1;1;5
1213416;80,277;1;2;1;6;3;5;1;1;4
1214916;80,37;1;5;1;1;3;4;1;1;2
1216416;80,468;1;4;1;1;2;3;1;1;1
1217947;80,573;1;2;1;1;3;4;5;1;1
1219447;80,667;1;3;1;1;2;4;1;1;1
1220947;80,753;4;2;1;1;3;5;1;1;1
1222447;80,857;3;2;1;1;4;5;1;1;1
1223947;80,951;2;1;1;1;3;4;1;1;1
1225447;81,045;5;1;1;1;2;4;1;1;3
1226947;81,143;2;1;1;1;1;5;4;1;3
1228447;81,238;2;1;1;1;1;4;3;1;1
1229447;81,298;3;1;1;1;1;2;1;1;1
1230947;81,392;3;1;5;2;1;4;1;1;1
1232447;81,487;5;4;3;2;1;1;1;1;1
1233966;81,59;3;2;1;4;5;1;1;1;1
1235466;81,686;1;3;1;2;5;1;4;1;1
1236966;81,78;1;4;1;2;3;1;1;1;1
1238466;81,873;1;2;1;1;4;1;1;1;3
1239966;81,973;1;4;1;2;1;3;1;1;5
1241466;82,075;1;5;4;3;1;2;1;1;1
1242966;82,17;5;4;3;1;1;2;1;1;1
1244466;82,239;2;3;5;1;1;4;1;1;1
1245966;82,316;4;2;1;1;1;3;1;1;1
1247466;82,394;3;2;1;1;5;4;1;1;1
1248966;82,467;2;3;1;1;1;4;1;1;5
1250490;82,539;5;3;1;1;1;4;1;1;2
1251990;82,624;1;3;1;1;1;2;1;1;4
1253490;82,729;2;3;1;1;1;5;1;1;4
1254990;82,827;1;3;2;1;1;5;1;1;4
1256490;82,93;1;3;2;1;4;5;1;1;1
1257990;83,101;1;4;2;1;1;3;1;1;1
1259490;83,2;1;5;4;3;1;2;1;1;1
1260990;83,297;1;1;3;2;1;4;1;1;1
1262490;83,394;1;3;2;4;1;5;1;1;1
1263990;83,5;1;3;2;5;1;6;4;1;1
1265490;83,603;1;2;3;4;1;5;1;1;1
1267007;83,705;1;4;1;3;2;5;1;1;1
1268507;83,797;1;3;1;2;1;4;1;1;1
1270007;83,894;1;3;1;1;2;4;1;1;1
1271507;83,986;2;4;1;5;1;3;1;1;1
1273007;84,09;3;5;1;4;1;2;1;1;6
1274507;84,192;4;5;1;2;1;6;1;1;3
1276007;84,296;4;3;1;2;1;1;1;1;5
1277507;84,393;1;2;1;4;1;1;1;1;3
1279007;84,492;2;1;1;4;3;1;1;1;5
1280507;84,6;2;1;1;3;4;1;1;1;1
1282007;84,697;4;1;1;2;3;1;1;1;5
1283535;84,801;3;1;6;2;4;5;1;1;1
1285035;85,014;3;1;1;2;4;5;1;1;1
1286535;85,114;2;3;1;1;4;5;1;1;1
1288035;85,214;1;2;1;1;3;4;1;1;1
1289535;85,314;3;1;1;1;2;4;1;1;1
1291035;85,418;2;3;1;1;1;4;1;1;5
1292535;85,523;3;4;5;1;1;6;1;1;1
1294035;85,62;1;4;2;3;1;5;1;1;1
1295535;85,716;1;3;1;2;1;4;1;1;1
1297035;85,813;1;3;1;2;1;4;1;1;1
1298535;85,914;1;5;2;1;3;4;1;1;1
1300060;86,018;1;3;4;1;2;5;1;1;1
1301560;86,116;1;2;3;1;4;5;1;1;1
1303060;86,214;1;1;2;1;3;4;1;1;1
1304560;86,316;1;2;3;1;4;5;1;1;1
1306060;86,413;1;4;3;2;1;5;1;1;1
1307560;86,511;1;2;3;1;1;4;1;1;1
1309060;86,613;1;1;4;5;1;3;1;1;2
1310560;86,711;3;1;2;5;1;4;1;1;1
1312060;86,809;2;1;1;3;1;4;1;1;1
1313560;86,911;3;1;1;2;4;5;1;1;1
1315060;87,009;3;1;1;2;1;4;1;1;1
1316580;87,109;2;3;1;4;1;5;1;1;1
1318106;87,218;4;3;1;2;1;6;5;1;1
1319606;87,324;4;3;1;2;1;5;1;1;1
1321130;87,428;3;1;5;2;1;4;1;1;1
1322630;87,528;1;1;3;2;1;4;1;1;1
1324130;87,631;4;1;2;3;1;5;1;1;1
1325653;87,73;3;1;2;1;1;4;1;1;1
1327153;87,832;2;1;3;4;1;6;1;1;5
1328653;87,931;2;4;1;3;1;6;1;1;5
1330153;88,028;4;3;1;2;1;1;1;1;5
1331673;88,125;1;4;1;3;1;1;1;1;2
1333173;88,222;5;2;1;4;1;1;1;1;3
1334673;88,313;1;4;1;2;1;1;1;1;3
1336173;88,409;4;2;1;3;1;1;6;1;5
1337673;88,508;4;2;1;3;1;6;1;1;5
1339191;88,606;2;4;1;3;1;5;1;1;1
1340691;88,7;2;1;1;3;1;4;1;1;1
1342191;88,791;2;1;1;3;1;4;1;1;1
1343691;88,887;2;1;1;4;3;5;1;1;1
1345191;88,985;5;1;4;3;2;6;1;1;1
1346691;89,084;4;1;3;1;2;6;1;1;5
1348216;89,181;4;1;1;1;2;3;1;1;5
1349739;89,273;3;1;1;1;2;4;1;1;1
1351239;89,366;4;3;1;1;1;2;1;1;5
1352763;89,443;1;2;1;1;1;4;1;1;3
1354263;89,51;3;4;1;2;1;6;5;1;1
1355763;89,578;6;3;2;1;1;5;4;1;1
1357282;89,642;4;3;2;1;1;1;1;1;1
1358782;89,711;1;4;3;1;2;5;1;1;1
1360282;89,778;1;1;3;1;4;2;1;1;1
1361782;89,855;1;2;1;1;4;5;1;1;3
1363302;89,931;1;5;1;2;4;6;1;1;3
1364802;90,0;1;4;1;3;2;5;1;1;1
1366302;90,079;4;2;1;1;3;5;1;1;1
1367802;90,17;1;2;1;1;3;4;1;1;1
1369302;90,272;3;4;5;1;1;2;1;1;1
1370824;90,372;1;3;2;1;1;4;1;1;1
1372324;90,478;5;4;2;1;1;6;3;1;1
1373824;90,579;6;2;3;4;1;5;1;1;1
1375324;90,67;3;2;4;1;1;5;1;1;1
1376824;90,764;4;1;3;1;2;5;1;1;1
1378324;90,854;1;1;3;1;2;4;1;1;1
1379849;90,948;1;1;2;1;3;4;1;1;1
1381349;91,047;3;1;4;1;5;6;1;1;1
1382849;91,137;3;1;5;1;2;4;1;1;1
1384349;91,232;1;2;3;1;4;5;1;1;1
1385849;91,327;1;2;1;1;4;3;1;1;1
1387349;91,42;1;2;1;1;3;4;1;1;1
1388849;91,514;1;3;2;1;1;4;1;1;1
1390371;91,612;1;2;3;1;4;5;1;1;1
1392371;91,749;3;5;4;2;6;7;1;1;1
1393871;91,845;4;2;1;1;3;5;1;1;1
1395371;91,942;2;3;1;1;1;4;1;1;1
1396871;92,038;2;1;1;1;3;4;1;1;1
1398371;92,134;1;2;1;1;3;4;1;1;1
1399871;92,24;2;1;1;1;4;3;1;1;1
1401371;92,377;1;3;2;1;5;6;4;1;1
1402889;92,487;1;3;2;5;4;6;1;1;1
1404389;92,593;1;3;2;6;4;5;1;1;1
1405889;92,694;1;3;4;2;1;5;1;1;1
1407389;92,806;1;1;3;2;1;4;1;1;1
1408889;92,904;4;1;3;2;1;5;1;1;1
1410389;93,009;1;1;3;2;1;5;4;1;1
1411889;93,106;1;1;2;1;1;4;3;1;1
1413389;93,205;1;1;3;2;4;1;1;1;1
1414889;93,302;1;1;3;2;1;4;1;1;1
1416410;93,403;1;5;4;3;2;1;1;1;1
1417910;93,508;1;3;2;4;6;1;1;1;5
1419410;93,614;1;2;6;4;3;1;5;1;1
1420910;93,711;1;5;3;4;2;1;1;1;1
1422410;93,837;1;2;1;4;3;1;1;1;1
1423910;93,941;1;5;2;3;4;1;1;1;1
1425410;94,041;1;3;4;2;1;1;1;1;1
1426910;94,144;3;4;2;6;5;1;1;1;1
1428410;94,247;5;3;4;2;6;1;1;1;1
1429910;94,345;1;2;4;3;5;1;1;1;1
1431431;94,447;1;1;2;3;4;1;1;1;1
1432931;94,548;1;4;3;2;5;1;1;1;1
1434431;94,647;1;4;3;1;2;1;1;1;1
1435931;94,742;1;1;3;4;2;1;1;1;5
1437431;94,842;2;1;1;3;4;1;6;1;5
1438931;94,947;1;1;1;2;3;1;5;1;4
1439931;95,009;1;1;1;2;3;1;1;1;1
1440931;95,071;1;1;1;2;3;1;1;1;1
1442431;95,175;1;2;1;1;3;4;1;1;5
1443931;95,277;1;4;3;1;5;2;1;1;1
1445431;95,381;5;4;3;1;1;2;6;1;1
1446953;95,486;3;2;4;1;1;5;1;1;1
1448453;95,583;2;1;4;1;1;3;1;1;1
1449953;95,686;5;1;4;2;1;3;1;1;1
1451453;95,783;3;1;2;4;1;5;1;1;1
1452953;95,881;3;1;1;2;4;5;1;1;1
1454453;95,978;3;1;1;4;2;1;5;1;1
1455953;96,072;2;1;1;3;4;1;1;1;1
1457453;96,165;4;1;1;2;3;1;1;1;1
1458953;96,26;2;1;1;3;4;1;1;1;1
1460453;96,371;3;5;4;6;2;1;1;1;1
1461953;96,471;1;3;2;5;4;6;1;1;1
1463466;96,579;1;4;2;1;3;5;6;1;1
1464966;96,679;1;5;4;1;2;3;1;1;1
1466466;96,776;1;3;2;1;1;4;1;1;1
1467966;96,873;1;1;2;1;3;4;1;1;1
1469466;96,97;3;4;2;1;1;5;1;1;1
1470966;97,072;6;1;2;3;1;4;1;1;5
1472466;97,17;6;1;4;5;1;3;1;1;1
1473966;97,267;1;1;2;3;1;4;1;1;1
1475466;97,359;3;1;4;2;1;1;1;1;1
1476966;97,458;1;1;3;2;4;5;1;1;1
1478466;97,555;1;4;1;2;3;5;1;1;1
1479991;97,656;1;3;1;2;4;5;1;1;1
1481491;97,761;1;1;1;4;2;5;3;1;1
1482991;97,858;1;1;1;2;3;4;1;1;1
1484491;97,956;4;1;1;3;1;2;1;1;1
1485991;98,059;4;1;3;5;1;2;1;1;1
1487491;98,152;3;1;2;1;1;4;1;1;1
1488991;98,256;5;3;4;1;1;6;1;1;2
1490491;98,361;4;3;2;1;1;6;1;1;5
1491991;98,462;4;1;2;1;1;5;1;1;3
1493491;98,558;4;1;2;1;3;5;1;1;1
1494991;98,651;1;1;2;1;4;3;1;1;1
1496513;98,755;4;1;3;1;2;5;1;1;1
1498037;98,856;4;1;1;1;2;3;1;1;1
1499537;98,959;5;3;2;1;4;6;1;1;1
1501052;99,067;5;3;2;1;1;6;1;1;4
1502552;99,164;2;4;3;1;1;5;1;1;1
1504052;99,263;1;3;2;1;1;4;1;1;1
1505583;99,37;1;3;2;4;1;5;1;1;1
1507100;99,472;1;3;1;2;1;4;1;1;1
1508600;99,568;1;4;3;5;1;2;1;1;1
1510124;99,664;1;5;6;1;1;4;2;1;1
1511624;99,749;1;3;2;1;1;4;1;1;1
1513124;99,817;2;1;3;1;1;4;1;1;1
1514649;99,908;1;2;3;1;1;4;1;1;1
1516149;100,006;2;3;1;1;1;4;1;1;1
1517649;100,106;6;4;2;3;5;1;1;1;1
1519649;100,247;1;3;4;2;7;1;5;1;6
1521171;100,348;1;2;1;1;5;1;4;1;3
1522188;100,416;1;2;1;1;3;1;1;1;1
1523188;100,478;1;2;1;1;1;1;1;1;3
1524710;100,582;1;3;1;1;2;1;1;1;4
1526210;100,688;4;5;1;1;3;2;1;1;1
1527710;100,799;2;5;3;1;4;6;1;1;1
1529231;100,903;2;4;3;1;1;5;1;1;1
1530731;100,999;1;2;3;1;1;4;1;1;1
1532231;101,096;1;3;2;1;1;4;1;1;1
1533731;101,199;3;4;2;1;1;5;1;1;1
1535249;101,301;2;3;4;1;1;5;1;1;1
1536749;101,408;3;4;2;1;5;6;1;1;1
1538249;101,506;3;4;1;1;5;2;1;1;1
1539749;101,604;2;1;1;1;3;4;1;1;1
1541249;101,688;2;3;1;1;1;4;1;1;1
1542766;101,762;4;2;1;1;3;5;1;1;1
1544266;101,836;3;1;1;1;2;4;1;1;1
1545766;101,911;1;4;2;3;6;5;1;1;1
1547266;101,988;1;6;5;3;4;2;1;1;1
1548766;102,076;1;2;4;3;1;5;1;1;1
1550266;102,177;1;3;1;2;1;4;1;1;1
1551787;102,284;1;3;2;1;1;4;1;1;1
1553287;102,384;6;4;3;2;1;1;1;1;5
1554787;102,478;5;3;4;1;1;1;1;1;2
1556287;102,58;4;3;2;1;5;1;1;1;1
1557787;102,675;2;1;3;1;4;1;1;1;1
1559287;102,772;2;1;3;1;4;1;5;1;1
1560787;102,872;3;1;2;1;4;1;5;1;1
1562309;102,973;4;1;2;1;3;1;1;1;1
1563809;103,071;5;1;3;4;2;1;1;1;1
1565309;103,166;1;1;4;2;3;1;1;1;1
1566809;103,269;1;4;3;2;5;1;1;1;1
1568309;103,372;1;1;2;4;3;1;5;1;1
1569809;103,474;1;1;4;5;2;3;1;1;1
1571309;103,573;1;1;1;3;2;4;1;1;1
1572809;103,675;1;1;4;5;2;3;1;1;1
1574335;103,78;3;1;1;2;4;5;1;1;1
1575835;103,881;1;4;1;2;3;5;1;1;1
1577335;103,989;1;3;1;1;2;5;4;1;1
1578835;104,087;1;3;1;1;4;2;1;1;1
1579835;104,154;1;1;1;1;2;3;1;1;1
1581335;104,256;1;3;2;1;1;4;1;1;1
1582835;104,361;4;2;3;1;5;6;1;1;1
1584335;104,452;1;4;2;3;5;6;1;1;1
1585835;104,527;1;6;3;2;4;5;1;1;1
1587357;104,604;1;3;4;2;1;5;1;1;1
1588857;104,674;1;3;1;2;1;4;1;1;1
1590357;104,766;1;4;3;2;1;1;1;1;1
1591857;104,865;1;2;3;4;1;5;1;1;1
1593357;104,96;1;2;4;1;1;3;1;1;1
1595357;105,1;1;5;6;4;3;7;1;1;1
1596857;105,172;1;3;5;4;1;2;1;1;1
1598357;105,25;1;1;3;2;1;4;1;1;1
1599857;105,343;1;1;3;2;1;4;1;1;1
1601357;105,441;5;3;2;1;1;4;1;1;1
1602883;105,572;3;1;2;1;1;4;1;1;1
1604383;105,67;1;4;2;1;3;5;1;1;1
1605883;105,768;1;1;4;1;2;5;3;1;1
1607383;105,873;1;1;3;1;2;4;1;1;1
1608883;105,964;1;1;3;2;1;4;1;1;5
1610383;106,073;1;1;2;3;1;4;1;1;1
1611883;106,165;4;1;3;2;1;5;1;1;1
1613383;106,259;1;4;2;3;1;5;1;1;1
1614883;106,358;1;4;1;2;1;5;3;1;1
1616383;106,459;1;2;1;3;1;4;5;1;1
1617383;106,524;1;2;1;3;1;1;1;1;1
1618912;106,625;1;1;1;2;1;4;1;1;3
1620412;106,726;2;4;1;3;1;5;1;1;1
1621912;106,829;4;2;3;1;1;5;1;1;1
1623412;106,928;1;3;2;1;1;4;5;1;1
1624912;107,027;1;2;3;1;5;4;1;1;1
1626412;107,122;1;2;1;1;3;4;1;1;1
1627912;107,224;1;2;4;1;3;5;1;1;1
1629412;107,326;1;3;5;2;1;4;1;1;1
1630912;107,428;3;5;2;1;1;4;1;1;1
1632412;107,53;4;2;3;1;1;5;1;1;1
1633912;107,625;2;4;1;1;1;3;1;1;1
1635442;107,73;2;3;1;1;1;4;1;1;1
1636942;107,831;2;1;3;1;5;6;1;1;4
1638442;107,936;5;1;3;1;2;6;1;1;4
1639942;108,035;4;1;1;1;2;5;1;1;3
1641442;108,133;4;1;1;1;3;5;1;1;1
1642442;108,199;1;1;1;1;2;3;1;1;1
1643942;108,295;1;4;1;1;2;3;1;1;1
1645442;108,39;1;2;1;1;3;4;1;1;1
