Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
94874;7,246;3;4;1;6;1;2;5;1;1
96874;7,384;5;4;3;1;7;6;1;1;1
98374;7,484;4;5;1;1;3;2;1;1;1
99898;7,587;3;2;1;1;1;4;1;5;1
101398;7,683;3;4;1;1;1;1;1;2;1
102898;7,848;3;1;1;1;1;4;1;1;2
104398;7,971;5;3;1;6;1;2;1;1;4
105898;8,166;4;1;2;6;1;5;1;1;3
107398;8,331;3;1;5;6;2;4;1;1;1
108898;8,49;4;1;2;6;1;3;1;5;1
110398;8,67;3;1;2;1;1;5;1;4;1
111898;8,87;1;1;2;1;1;4;1;3;1
113398;8,988;3;5;2;1;1;6;1;4;1
114898;9,094;2;1;4;1;1;5;1;6;3
116429;9,202;4;1;1;1;6;2;1;5;3
117929;9,306;5;1;1;1;3;2;1;6;4
119429;9,438;3;1;1;1;1;5;1;4;2
120929;9,609;3;1;1;1;1;4;1;2;1
122429;9,709;4;1;1;1;1;2;1;5;3
123929;9,809;4;1;5;1;1;2;1;6;3
125429;9,945;4;1;2;1;1;3;1;1;5
126929;10,048;1;1;4;5;3;6;1;1;2
128429;10,185;1;1;1;4;3;5;1;1;2
129929;10,297;1;1;1;4;1;3;1;1;2
131429;10,401;1;2;1;5;3;1;1;1;4
132958;10,517;1;3;1;5;1;1;1;4;2
134458;10,622;1;3;1;5;1;1;1;4;2
135958;10,733;1;2;3;4;1;1;5;1;6
137458;10,855;1;5;4;2;1;1;1;1;1
138958;10,954;1;1;3;5;1;4;1;1;2
140458;11,071;1;1;2;5;3;1;1;1;4
141958;11,181;1;1;3;2;4;1;1;1;1
143458;11,299;3;1;1;6;5;1;1;2;4
144958;11,42;6;1;1;1;3;1;2;4;5
146458;11,547;2;1;1;1;4;1;6;3;5
147958;11,658;3;1;1;1;1;5;1;4;2
149486;11,772;3;1;1;1;1;4;1;1;2
150986;11,886;3;1;5;1;1;4;1;2;1
152486;12,002;2;1;1;3;1;4;1;5;1
153986;12,116;3;1;1;4;1;5;1;2;1
155486;12,233;3;1;1;4;5;6;1;2;1
156986;12,337;2;1;1;4;1;5;1;3;1
158486;12,436;2;1;1;1;1;5;1;4;3
159986;12,534;2;1;3;1;1;4;1;5;1
161486;12,63;3;1;1;1;1;4;1;2;1
162986;12,729;3;1;2;1;1;5;1;4;1
164486;12,828;4;1;1;1;3;2;1;5;1
166011;12,937;1;4;1;5;2;6;1;3;1
167511;13,044;1;4;1;5;1;6;1;3;2
169011;13,15;1;3;1;1;1;2;1;5;4
170511;13,288;1;2;1;1;1;4;1;3;1
172011;13,359;1;3;1;1;1;2;1;5;4
173511;13,462;3;1;1;1;1;6;5;2;4
175011;13,564;5;1;1;1;3;1;6;4;2
176511;13,666;4;1;1;5;3;1;1;1;2
178011;13,766;1;1;1;4;2;1;1;1;3
179511;13,879;3;1;1;4;2;1;1;1;1
181011;13,985;2;4;5;6;1;1;1;1;3
183046;14,13;1;4;3;7;1;6;5;1;2
184565;14,238;1;3;1;6;1;5;4;2;1
186065;14,349;1;1;1;2;1;4;1;3;1
187598;14,455;1;3;1;2;1;1;1;4;1
189098;14,556;1;3;1;2;1;5;1;4;1
190598;14,656;4;5;1;3;1;2;1;6;1
192630;14,789;6;2;5;1;1;7;4;3;1
194130;14,892;2;1;1;1;1;5;4;3;1
195630;14,991;2;1;1;1;1;1;4;3;1
197130;15,109;2;1;1;1;1;4;1;3;1
198648;15,235;2;1;1;1;1;4;1;3;1
200648;15,373;2;6;1;1;5;4;1;7;3
202148;15,478;1;1;4;1;2;5;1;6;3
203648;15,566;1;1;4;1;2;5;1;3;1
205148;15,67;1;1;2;1;4;5;1;3;1
206667;15,771;1;1;1;1;2;4;1;3;1
208167;15,88;1;1;5;1;4;2;1;3;1
209667;15,98;1;3;1;2;4;6;1;5;1
211167;16,062;1;3;1;2;1;6;1;5;4
212667;16,16;1;2;1;3;1;1;1;5;4
214167;16,262;1;5;1;4;1;1;3;2;1
215691;16,379;1;1;1;3;1;1;4;2;1
217191;16,484;5;3;1;2;1;1;1;4;1
218691;16,586;3;1;1;5;4;1;1;2;1
220191;16,69;5;1;1;3;1;2;1;4;1
221691;16,791;1;1;1;3;1;2;1;4;5
223191;16,892;1;1;1;2;1;4;1;5;3
224691;17,062;1;1;1;4;1;3;1;2;1
226212;17,284;1;5;2;1;1;3;1;6;4
227712;17,466;1;2;4;1;5;1;1;6;3
229212;17,601;4;3;1;1;5;1;1;6;2
230712;17,777;1;5;1;1;4;1;1;3;2
232212;17,877;1;5;1;1;4;1;3;2;1
233712;17,997;1;1;1;2;5;1;4;3;1
235212;18,099;1;1;1;3;2;1;1;4;1
236712;18,204;1;1;4;2;1;5;1;3;1
238232;18,316;2;1;4;1;1;3;1;5;1
239732;18,429;2;1;1;1;1;3;1;5;4
241232;18,538;2;3;1;1;1;1;6;5;4
242732;18,646;5;1;1;1;1;1;4;3;2
244232;18,751;2;1;1;1;3;1;1;1;4
245732;18,852;2;1;1;1;4;1;1;5;3
247232;18,958;5;1;3;1;4;1;1;2;1
248732;19,06;4;1;3;1;2;1;1;5;1
250232;19,164;3;5;2;1;4;1;1;6;1
251752;19,272;4;2;1;1;3;1;1;5;1
253252;19,374;2;3;1;1;1;1;1;4;1
254752;19,476;5;6;1;3;4;1;1;2;1
256252;19,584;3;1;1;5;4;1;1;2;1
257752;19,689;4;1;1;1;3;2;1;5;1
259252;19,791;1;1;2;1;3;4;6;5;1
260752;19,893;1;1;1;1;4;5;3;2;1
262252;19,995;1;1;1;1;2;4;1;3;1
263752;20,099;1;3;1;1;1;5;1;4;2
265252;20,204;1;2;1;1;1;3;1;5;4
266773;20,313;2;3;1;1;1;5;1;4;1
268273;20,414;2;3;1;1;1;5;1;4;1
269773;20,51;4;1;1;1;1;5;3;2;1
271273;20,602;2;1;1;1;4;5;1;3;1
272773;20,709;2;1;1;1;3;4;1;1;1
274273;20,801;6;1;1;1;4;5;1;3;2
275773;20,891;2;1;1;1;1;5;1;4;3
277273;20,985;1;2;4;1;1;6;1;3;5
278773;21,087;1;3;2;1;1;6;1;5;4
280273;21,19;1;2;1;1;1;5;1;4;3
281773;21,29;1;3;1;1;1;1;1;4;2
283294;21,399;1;1;1;1;2;5;1;3;4
284794;21,504;1;1;1;5;3;6;1;4;2
286294;21,607;1;1;1;1;2;5;1;4;3
287794;21,717;1;1;3;1;4;6;1;5;2
289294;21,821;1;1;1;1;2;5;1;4;3
290794;21,927;1;2;1;1;3;1;1;5;4
292294;22,03;1;3;1;1;4;1;1;2;1
293794;22,139;1;2;1;5;6;1;1;3;4
295294;22,243;1;1;1;3;4;1;1;5;2
296794;22,348;1;1;1;3;4;1;1;5;2
298294;22,455;1;1;1;3;2;4;1;6;5
299815;22,559;1;1;1;2;1;3;1;5;4
301315;22,66;1;1;1;1;1;4;1;3;2
302815;22,764;1;3;1;2;1;1;1;5;4
304315;22,863;3;2;1;4;1;1;1;5;1
305815;22,964;4;3;2;1;1;1;1;5;1
307315;23,071;1;3;2;1;4;1;1;5;1
308815;23,171;1;2;1;1;3;1;1;4;1
310315;23,283;1;4;3;1;2;5;1;6;1
311815;23,387;1;6;3;1;2;5;1;4;1
313315;23,494;1;5;4;2;1;3;1;6;1
314815;23,597;3;4;2;1;1;6;1;5;1
316341;23,705;3;4;1;1;1;2;1;5;1
317841;23,806;1;2;1;1;1;4;1;3;1
319341;23,91;3;2;1;1;1;1;1;4;1
320841;24,015;6;2;1;1;4;5;1;1;1
322341;24,118;1;3;1;2;4;5;1;1;1
323841;24,223;1;5;4;2;6;3;1;1;1
325341;24,325;1;5;4;2;3;1;1;1;1
326841;24,427;1;2;1;3;4;1;1;1;1
328341;24,528;1;5;4;3;2;1;1;1;1
329841;24,629;4;5;2;3;1;1;1;1;1
331341;24,733;3;4;2;5;1;1;1;1;1
332865;24,839;3;4;1;2;1;5;1;1;1
334365;24,933;2;3;1;1;1;4;1;1;1
335865;25,029;4;2;1;1;1;3;1;1;1
337865;25,171;3;2;1;1;5;4;7;6;1
339365;25,269;2;1;1;1;3;5;1;4;1
340865;25,367;4;1;2;1;1;3;1;5;1
342365;25,465;2;1;3;1;1;1;1;4;1
343865;25,567;2;1;1;1;1;5;1;4;3
345365;25,661;2;3;1;1;1;4;1;5;6
346865;25,759;1;2;1;1;1;4;6;5;3
348365;25,862;1;2;1;1;5;4;1;3;6
349886;25,967;1;1;1;1;3;5;1;4;2
351386;26,069;1;1;1;1;2;5;1;4;3
352886;26,169;1;1;1;1;2;4;1;3;1
354386;26,274;3;1;1;5;2;1;1;6;4
355886;26,383;2;1;1;3;5;1;1;4;6
357386;26,489;2;3;1;1;5;1;1;6;4
358886;26,591;4;1;1;1;3;1;1;5;2
360386;26,694;3;1;4;1;5;1;1;2;1
361886;26,793;2;1;3;1;4;1;1;5;1
363386;26,863;2;1;1;1;4;1;1;3;1
364886;26,938;2;1;3;4;1;1;6;5;1
366409;27,047;2;5;3;6;1;1;1;4;1
367909;27,142;3;4;2;1;1;1;1;6;5
369409;27,234;3;5;1;1;1;1;1;4;2
370909;27,326;2;3;1;1;1;1;1;5;4
372409;27,411;2;1;1;1;3;1;1;5;4
373909;27,491;4;1;1;1;3;1;2;1;5
375409;27,583;2;1;1;3;5;1;4;1;1
376909;27,681;2;1;1;3;4;1;1;1;1
378409;27,779;4;1;3;2;1;1;1;1;1
379909;27,882;5;1;2;3;4;1;1;1;1
381409;27,987;5;1;2;3;6;4;1;1;1
383432;28,103;7;1;1;2;5;6;4;1;3
384932;28,181;2;1;1;1;5;3;1;1;4
386432;28,282;2;1;1;1;4;3;1;1;1
387932;28,381;1;1;1;1;2;4;1;1;3
389432;28,483;2;3;1;1;1;4;1;1;5
391432;28,63;2;4;5;1;1;7;1;6;3
392932;28,735;1;2;1;1;1;6;5;4;3
394432;28,839;1;1;1;1;1;3;5;4;2
395932;28,942;1;1;1;1;1;4;1;3;2
397432;29,041;1;1;1;1;1;4;1;3;2
398932;29,143;2;1;1;1;1;4;1;5;3
400448;29,25;2;1;3;1;1;5;1;6;4
401948;29,357;1;2;3;1;1;6;1;5;4
403448;29,462;1;3;2;1;1;5;1;6;4
404948;29,567;1;5;3;1;1;4;1;2;1
406448;29,664;1;5;3;1;2;4;1;1;1
407948;29,734;1;3;4;1;1;2;1;1;1
409448;29,806;3;5;4;1;1;2;1;1;1
410948;29,894;2;1;4;3;1;5;1;1;1
412448;30,003;3;1;6;2;1;5;1;1;1
413948;30,103;2;1;1;4;1;5;1;3;1
415448;30,202;2;1;1;1;1;4;1;3;1
416969;30,298;3;1;1;1;4;5;1;2;1
418490;30,396;2;5;1;1;1;3;1;4;1
419990;30,495;1;2;1;1;1;4;1;3;1
421510;30,603;1;2;4;1;1;6;1;5;3
423010;30,705;1;3;2;1;1;6;1;4;5
424510;30,81;1;4;2;1;1;6;1;5;3
426040;30,924;1;6;2;1;1;5;1;4;3
427540;31,031;1;2;1;1;1;5;1;4;3
429040;31,14;4;1;1;1;1;2;1;5;3
430540;31,238;2;1;1;1;1;4;1;1;3
432066;31,348;2;1;1;1;1;1;1;4;3
433566;31,453;3;1;1;1;1;2;1;4;5
435566;31,601;1;1;5;1;2;4;7;6;3
437066;31,708;1;1;4;1;1;3;6;5;2
438566;31,807;1;1;1;1;1;2;1;4;3
440096;31,913;1;1;4;1;1;3;1;2;1
441596;32,018;1;1;2;1;1;4;1;3;1
443096;32,121;3;1;2;1;1;1;1;5;4
444596;32,222;3;1;6;1;1;1;5;4;2
446596;32,367;2;3;7;1;6;1;5;4;1
448096;32,468;1;1;3;1;2;1;1;4;1
449619;32,574;1;3;2;1;1;1;1;4;1
451119;32,679;1;2;1;1;3;4;1;5;1
452619;32,777;1;2;1;1;1;4;1;3;1
454619;32,913;2;3;1;1;4;6;1;7;5
456119;33,021;1;1;1;1;3;2;1;5;4
457619;33,13;1;1;1;3;1;2;1;5;4
459119;33,232;1;1;3;2;1;4;1;1;5
460644;33,335;1;1;3;2;1;4;1;1;1
462144;33,432;1;1;2;3;1;4;1;1;1
464144;33,577;2;5;1;4;1;6;7;1;3
465644;33,681;1;1;1;4;5;6;3;1;2
467144;33,78;1;1;1;3;2;5;1;1;4
468644;33,879;1;1;1;3;2;4;1;1;1
470144;33,98;1;1;1;3;1;4;1;1;2
471644;34,086;1;1;4;1;2;5;1;1;3
473165;34,196;1;2;1;1;5;6;4;1;3
474665;34,305;3;2;1;1;1;6;5;1;4
476165;34,406;2;1;1;1;1;5;1;3;4
477665;34,505;1;1;1;1;1;4;1;3;2
479165;34,61;1;1;1;4;1;5;1;3;2
480665;34,713;1;1;3;4;1;5;1;1;2
482165;34,819;1;1;4;2;5;6;1;1;3
483665;34,925;1;2;1;5;4;6;1;1;3
485165;35,026;1;3;1;1;2;5;1;1;4
486685;35,136;2;4;1;1;1;3;1;1;5
488215;35,245;4;1;1;1;1;5;1;3;2
489715;35,345;2;1;1;1;1;4;1;1;3
491229;35,453;5;1;2;1;1;6;1;4;3
492729;35,559;3;1;2;1;1;6;1;5;4
494229;35,665;3;1;2;1;1;6;1;5;4
495749;35,774;2;3;1;1;1;6;1;4;5
497249;35,88;3;1;1;1;1;2;1;4;5
498749;35,979;2;1;1;1;1;4;1;3;1
500249;36,077;1;1;1;1;1;4;1;2;3
501763;36,186;4;1;1;3;1;6;1;5;2
503763;36,409;1;1;6;5;2;7;1;4;3
505263;36,517;1;2;1;5;1;6;1;4;3
506763;36,617;1;2;1;1;1;5;1;4;3
508263;36,717;1;1;1;1;1;4;1;3;2
509787;36,822;1;2;1;1;1;1;1;4;3
511287;36,925;2;4;1;1;1;5;1;3;1
512787;37,029;5;4;2;1;1;3;1;1;1
514787;37,166;5;4;3;6;2;7;1;1;1
516287;37,265;4;3;2;1;1;5;1;1;1
517787;37,379;1;3;2;1;1;4;1;1;1
519311;37,48;1;5;2;1;1;4;1;1;3
520811;37,582;1;2;1;1;1;5;1;4;3
522311;37,68;1;1;1;1;1;4;1;3;2
523811;37,785;1;5;1;2;1;1;1;4;3
525311;37,879;1;2;1;1;1;1;1;4;3
526811;37,984;4;5;1;1;2;1;1;6;3
528811;38,124;5;3;2;1;6;1;1;7;4
530336;38,231;3;1;1;1;4;1;1;5;2
531836;38,307;4;1;1;1;1;5;1;3;2
533336;38,391;1;1;1;1;1;2;1;4;3
534836;38,492;1;1;1;2;1;5;1;4;3
536336;38,579;1;1;1;3;1;4;1;2;1
537836;38,685;1;2;1;4;1;5;1;6;3
539336;38,791;1;6;1;3;4;5;1;2;1
540836;38,879;1;1;1;3;2;5;1;4;1
542365;38,971;6;1;1;3;5;4;1;1;1
543890;39,045;4;1;1;2;1;3;1;1;1
545390;39,128;4;1;1;1;2;3;1;1;1
546917;39,232;3;1;1;4;2;5;1;1;1
548417;39,328;1;4;2;5;3;6;1;1;1
549917;39,406;1;3;1;2;4;6;1;5;1
551437;39,509;1;5;1;2;1;3;1;4;1
552937;39,613;1;4;1;2;1;3;1;1;1
554437;39,709;1;3;1;2;1;4;1;1;1
556437;39,836;2;4;1;3;1;6;1;7;5
557966;39,943;1;2;5;1;1;6;1;4;3
559466;40,046;1;2;6;1;4;1;1;5;3
560966;40,152;1;1;4;1;5;1;1;3;2
562466;40,252;1;1;3;1;4;1;1;2;1
563966;40,352;1;1;2;1;4;1;1;3;1
565487;40,464;1;1;5;3;6;1;1;4;2
566987;40,553;1;1;5;1;2;6;1;4;3
568487;40,658;1;4;3;1;1;2;1;6;5
569987;40,747;1;4;5;1;1;6;3;2;1
571487;40,855;1;2;1;1;1;3;5;4;1
572987;40,957;1;2;1;1;1;1;4;3;1
574512;41,058;1;3;1;2;1;4;1;1;1
576012;41,161;3;2;1;1;6;5;1;4;1
577512;41,268;2;3;1;1;1;6;1;5;4
579012;41,376;1;5;2;1;1;6;1;4;3
580512;41,484;1;4;3;1;1;2;1;6;5
582012;41,592;1;2;1;1;1;3;1;5;4
583512;41,696;1;5;1;3;1;4;1;2;1
585040;41,803;1;3;1;4;1;5;1;2;1
586540;41,877;5;3;1;2;1;1;1;4;1
588040;41,948;1;4;1;2;1;1;1;3;1
589540;42,03;2;5;6;1;1;1;4;3;1
591040;42,114;4;2;1;1;1;1;6;5;3
592540;42,213;3;2;1;1;1;1;1;4;1
594040;42,318;3;4;1;1;2;5;1;1;6
595540;42,416;2;5;1;1;1;3;1;1;4
597065;42,521;1;2;1;3;1;5;1;1;4
598565;42,622;1;4;5;2;1;3;1;1;6
600065;42,722;1;3;2;4;1;1;1;1;5
601565;42,826;1;5;4;3;1;1;1;2;1
603065;42,931;1;5;1;4;3;1;1;2;1
604565;43,033;1;2;1;3;4;1;1;5;1
606065;43,135;1;1;1;3;2;1;1;4;1
607565;43,239;1;5;1;4;2;3;1;6;1
609065;43,348;1;4;1;3;1;2;1;6;5
610584;43,462;1;6;2;4;1;5;1;3;1
612084;43,569;1;4;1;3;1;5;1;2;1
613584;43,672;2;4;1;1;1;3;1;5;1
615084;43,771;4;3;1;1;1;2;1;1;1
616584;43,876;1;2;1;1;4;5;1;3;1
618084;43,985;1;4;1;1;2;3;1;6;5
619584;44,095;1;4;1;1;5;6;1;3;2
621084;44,203;1;6;1;2;1;3;1;5;4
622584;44,306;1;2;1;3;1;5;1;1;4
624084;44,409;4;2;1;1;1;3;1;1;5
625605;44,512;1;2;1;1;1;4;1;1;3
627105;44,62;1;2;1;1;1;3;1;1;4
628605;44,724;1;2;5;1;3;6;1;1;4
630605;44,877;1;1;6;1;3;7;5;4;2
632105;44,987;1;1;2;3;5;6;1;4;1
633605;45,091;1;1;2;3;1;5;1;4;1
635105;45,196;1;1;1;3;1;4;1;2;1
636605;45,284;4;1;1;2;1;5;1;3;1
638105;45,385;2;3;1;5;1;6;1;4;1
639605;45,493;2;4;1;3;1;6;1;5;1
641105;45,596;2;3;1;4;5;6;1;1;1
642628;45,702;2;4;1;3;1;5;1;1;1
644128;45,807;2;4;3;1;1;5;1;1;1
645628;45,906;4;1;3;1;1;2;1;1;1
647128;46,005;1;2;5;1;1;4;1;1;3
648628;46,115;1;1;6;1;1;5;4;3;2
650128;46,22;1;1;2;1;1;6;5;4;3
651628;46,323;1;1;1;2;1;4;1;5;3
653128;46,423;1;1;1;3;1;4;1;2;1
654628;46,531;5;1;1;1;1;3;1;4;2
656128;46,635;2;3;1;1;1;5;1;1;4
657628;46,742;1;2;1;1;1;5;4;1;3
659146;46,846;1;2;1;1;4;6;5;1;3
660646;46,94;1;3;1;1;2;1;1;1;4
662146;47,046;1;1;1;2;3;5;1;1;4
663646;47,15;1;1;1;3;2;4;1;1;5
665146;47,253;2;1;1;1;3;5;1;1;4
666646;47,355;3;1;1;1;5;2;1;1;4
668146;47,458;3;1;1;1;4;5;1;1;2
669646;47,557;1;2;1;1;4;5;1;1;3
671146;47,654;1;1;1;1;3;4;1;1;2
672646;47,758;1;3;1;2;4;6;1;1;5
674146;47,866;1;1;1;2;4;5;1;1;3
675669;47,974;1;1;1;1;2;5;4;1;3
677169;48,073;3;1;1;1;2;5;1;1;4
678669;48,177;5;1;3;1;4;2;1;1;1
680169;48,278;1;1;3;1;2;4;1;1;1
681669;48,385;2;4;1;1;3;5;1;1;1
683169;48,489;2;3;1;4;5;6;1;1;1
684669;48,601;3;4;1;2;5;6;1;1;1
686169;48,707;2;3;1;1;4;6;1;1;5
687669;48,81;1;2;1;1;3;5;1;1;4
689169;48,916;1;3;2;1;1;5;1;1;4
690669;49,02;1;3;2;1;1;1;1;1;4
692189;49,123;1;1;3;1;1;4;1;1;2
693689;49,228;1;4;3;2;1;5;1;1;6
695689;49,372;3;4;2;1;1;7;1;6;5
697189;49,481;4;2;1;1;1;5;1;6;3
698689;49,584;4;1;1;1;1;5;1;2;3
700189;49,69;2;1;1;1;1;1;1;3;4
701689;49,793;1;1;1;1;1;4;1;3;2
703189;49,898;3;1;2;1;1;5;1;4;6
704689;50,01;2;1;4;1;1;5;1;6;3
706689;50,155;4;2;1;1;7;5;1;6;3
708189;50,258;2;1;1;1;5;1;1;4;3
709709;50,362;1;1;1;1;3;1;1;2;4
711209;50,465;2;1;1;1;1;1;1;4;3
712709;50,57;2;1;1;5;4;1;1;3;1
714209;50,672;5;1;2;1;4;1;1;3;1
715709;50,777;6;2;4;1;3;1;1;5;1
717209;50,883;3;1;2;1;6;1;5;4;1
718709;50,981;2;1;1;1;3;1;5;4;1
720209;51,077;2;1;1;1;3;1;1;1;4
721709;51,176;1;1;1;3;5;1;1;4;2
723209;51,277;1;1;1;2;3;1;1;4;1
724709;51,383;1;3;1;2;1;4;1;6;5
726742;51,525;1;5;6;2;1;7;1;3;1
728242;51,62;1;1;2;1;1;4;1;3;1
729742;51,721;4;3;1;1;1;2;1;5;1
731242;51,82;1;2;1;1;1;3;1;4;1
732742;51,913;3;2;1;1;1;5;1;4;1
734242;51,985;3;6;1;5;1;1;1;4;2
735742;52,082;5;1;1;6;1;1;4;3;2
737242;52,184;2;1;3;4;1;1;1;6;5
738742;52,275;2;1;4;1;1;1;1;3;5
740242;52,373;2;1;4;1;1;1;1;3;1
741742;52,482;3;1;5;1;2;6;1;1;4
743261;52,592;5;2;1;1;3;6;1;1;4
744761;52,67;3;4;1;1;2;6;1;1;5
746261;52,772;1;3;1;2;5;6;1;1;4
747761;52,878;1;2;1;1;3;5;1;1;4
749261;52,987;1;3;1;1;1;2;1;5;4
750761;53,093;1;2;1;1;1;5;1;4;3
752261;53,192;1;2;1;1;1;1;1;4;3
753761;53,3;2;6;1;1;1;5;4;3;1
755261;53,406;3;2;1;1;1;6;5;4;1
756761;53,51;2;5;1;1;3;4;1;1;1
758261;53,615;2;4;1;1;3;1;1;1;1
759783;53,723;1;5;3;1;4;2;1;1;1
761283;53,831;1;2;4;1;1;5;1;1;3
762783;53,932;1;4;2;1;1;3;1;1;5
764283;54,008;1;3;2;1;1;6;1;5;4
765783;54,084;1;2;3;1;1;5;1;1;4
767283;54,169;1;3;2;1;1;4;1;1;5
768783;54,27;1;2;1;1;4;5;1;1;3
770283;54,372;1;2;1;1;1;4;1;1;3
771783;54,481;1;1;1;1;2;3;5;1;4
773283;54,584;1;1;1;1;1;2;4;3;5
774783;54,686;1;1;1;1;1;4;1;3;2
776299;54,798;5;1;1;3;1;6;1;4;2
777799;54,908;3;1;1;2;1;5;1;1;4
779299;55,01;3;5;1;2;1;1;1;1;4
780799;55,116;2;3;1;5;6;1;1;1;4
782299;55,218;3;2;1;1;5;1;1;1;4
783799;55,318;1;4;1;1;3;1;1;1;2
785299;55,426;1;4;5;1;6;1;1;3;2
786799;55,531;1;1;3;1;5;6;1;4;2
788299;55,637;1;1;1;1;3;5;1;4;2
789799;55,754;1;1;1;3;2;5;1;6;4
791299;55,869;1;1;1;3;1;2;1;5;4
792819;55,973;4;1;1;1;1;3;1;5;2
794319;56,08;1;4;1;1;1;2;1;5;3
795819;56,185;1;2;4;1;1;5;1;1;3
797319;56,278;1;4;2;1;1;3;1;1;1
798819;56,377;1;1;4;1;2;5;1;1;3
800319;56,481;1;1;2;4;5;6;1;1;3
801819;56,583;2;1;3;1;4;6;1;1;5
803319;56,686;5;1;6;1;3;2;1;1;4
804819;56,787;2;1;4;1;1;5;1;1;3
806319;56,888;2;4;3;1;1;5;1;1;1
807819;56,983;1;3;2;1;1;4;1;1;1
809343;57,09;2;4;3;1;1;5;1;1;1
810843;57,185;1;2;4;1;1;3;1;1;1
812843;57,326;7;4;3;1;6;5;1;1;1
814343;57,429;2;5;3;1;1;4;1;1;6
815843;57,528;2;5;3;1;1;4;1;1;1
817343;57,625;1;3;4;1;1;2;1;1;1
818843;57,726;5;4;3;2;1;1;1;1;1
820343;57,822;1;3;4;2;1;1;1;1;1
821843;57,921;1;5;2;3;4;1;1;1;1
823343;58,019;1;1;3;4;5;1;1;6;2
824843;58,112;1;1;1;5;4;1;1;3;2
826365;58,214;1;1;1;1;2;3;6;5;4
827865;58,304;1;1;1;1;2;5;1;4;3
829365;58,395;1;1;1;1;2;4;1;5;3
830865;58,49;1;1;1;1;2;5;1;4;3
832365;58,586;1;1;2;1;4;5;1;1;1
833865;58,695;1;1;2;5;1;6;1;4;3
835365;58,8;1;1;4;2;1;6;1;5;3
836865;58,905;1;1;1;4;1;5;1;3;2
838365;59,009;1;1;1;2;1;5;1;4;3
839865;59,11;1;2;1;1;1;5;1;4;3
841365;59,217;1;1;1;1;2;5;1;4;3
842887;59,322;1;1;1;1;1;4;1;3;2
844387;59,426;1;1;2;1;3;5;1;6;4
