Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
838753;59,242;3;0;0;4;1;0;99;99;0
840253;59,341;2;0;0;3;0;0;99;99;0
841753;59,443;1;0;4;2;0;0;99;99;0
843253;59,544;0;0;3;1;0;0;99;99;0
844753;59,645;0;0;2;0;4;0;99;99;0
846253;59,746;0;0;1;5;3;0;99;99;0
847753;59,852;0;0;0;4;2;0;99;99;0
849253;59,956;0;0;5;3;1;0;99;99;0
850753;60,06;0;0;4;2;0;0;99;99;0
852278;60,165;0;0;3;1;5;0;99;99;0
853778;60,267;0;0;2;0;4;0;99;99;0
855278;60,368;0;0;1;6;3;0;99;99;0
856778;60,469;0;0;0;5;2;0;99;99;0
858278;60,573;0;0;6;4;1;0;99;99;0
859778;60,672;0;0;5;3;0;0;99;99;0
861278;60,761;0;0;4;2;6;0;99;99;0
862778;60,859;0;0;3;1;5;0;99;99;0
864278;60,96;0;0;2;0;4;0;99;99;0
865778;61,066;4;0;1;0;3;0;99;99;0
867278;61,168;3;0;0;0;2;0;99;99;0
868797;61,272;2;0;7;0;1;0;99;99;0
870297;61,369;1;0;6;0;0;0;99;99;0
871797;61,471;0;0;5;4;0;0;99;99;0
873297;61,577;0;0;4;3;4;0;99;99;0
874797;61,69;0;0;3;2;3;0;99;99;0
876297;61,79;0;0;2;1;2;0;99;99;0
877797;61,888;0;0;1;0;1;0;99;99;0
879297;61,999;0;0;0;5;0;0;99;99;0
880797;62,103;0;0;0;4;0;4;99;99;0
882297;62,206;0;4;0;3;0;3;99;99;0
883797;62,308;0;3;0;2;0;2;99;99;0
885322;62,415;0;2;0;1;0;1;99;99;0
886822;62,509;0;1;0;0;0;0;99;99;0
888322;62,615;0;0;4;0;0;0;99;99;0
889822;62,72;0;0;3;4;0;0;99;99;0
891322;62,822;4;0;2;3;0;0;99;99;0
892822;62,924;3;0;1;2;0;0;99;99;0
894322;63,026;2;0;0;1;0;0;99;99;0
895822;63,13;1;0;5;0;0;0;99;99;0
897322;63,238;0;0;4;0;4;0;99;99;0
898822;63,343;0;0;3;4;3;0;99;99;0
900322;63,44;0;0;2;3;2;0;99;99;0
901840;63,54;0;0;1;2;1;0;99;99;0
903340;63,64;0;0;0;1;0;0;99;99;0
904840;63,75;0;0;6;0;0;0;99;99;0
906340;63,856;0;0;5;5;0;0;99;99;0
907840;63,962;0;0;4;4;4;0;99;99;0
909340;64,064;0;0;3;3;3;0;99;99;0
910840;64,17;0;0;2;2;2;0;99;99;0
912340;64,271;0;0;1;1;1;0;99;99;0
913840;64,37;0;0;0;0;0;0;99;99;0
915840;64,514;0;0;7;6;0;0;99;99;0
917340;64,618;0;0;6;5;4;0;99;99;0
918862;64,721;0;0;5;4;3;0;99;99;0
920362;64,82;0;0;4;3;2;0;99;99;0
921862;64,917;0;0;3;2;1;0;99;99;0
923362;65,017;0;0;2;1;0;0;99;99;0
924862;65,123;0;0;1;0;5;0;99;99;0
926362;65,232;0;0;0;0;4;0;99;99;4
927862;65,333;0;0;0;4;3;0;99;99;3
929362;65,433;0;0;0;3;2;0;99;99;2
930862;65,531;0;0;0;2;1;0;99;99;1
932362;65,628;0;0;0;1;0;0;99;99;0
933862;65,732;4;0;0;0;0;0;99;99;0
935383;65,845;3;0;4;0;0;0;99;99;0
936883;65,961;2;0;3;0;4;0;99;99;0
938383;66,077;1;0;2;0;3;0;99;99;0
939883;66,173;0;0;1;0;2;0;99;99;0
941383;66,275;0;0;0;0;1;0;99;99;4
942883;66,374;0;0;5;0;0;0;99;99;3
944383;66,476;0;0;4;0;5;0;99;99;2
945883;66,574;0;0;3;0;4;0;99;99;1
947383;66,677;0;0;2;0;3;0;99;99;0
948883;66,779;0;4;1;0;2;0;99;99;0
950383;66,878;0;3;0;0;1;0;99;99;0
951909;66,988;4;2;0;0;0;0;99;99;0
953409;67,095;3;1;4;0;0;0;99;99;0
954909;67,197;2;0;3;0;0;0;99;99;0
956409;67,296;1;0;2;0;4;0;99;99;0
957909;67,409;0;0;1;0;3;0;99;99;0
959409;67,509;0;0;0;4;2;0;99;99;0
960909;67,608;4;0;0;3;1;0;99;99;0
962409;67,7;3;0;0;2;0;0;99;99;0
963909;67,779;2;0;4;1;0;0;99;99;4
964909;67,824;1;0;3;0;0;0;99;99;3
966409;67,897;0;0;2;0;0;0;99;99;2
967932;67,971;0;0;1;0;4;0;99;99;1
969432;68,044;0;0;0;0;3;0;99;99;0
970932;68,14;0;0;5;0;2;0;99;99;0
972432;68,24;0;0;4;4;1;0;99;99;0
973932;68,343;0;0;3;3;0;0;99;99;0
975432;68,439;0;0;2;2;5;0;99;99;0
976932;68,507;0;0;1;1;4;0;99;99;0
978432;68,583;0;0;0;0;3;0;99;99;0
979932;68,679;0;0;0;5;2;0;99;99;0
981432;68,779;0;0;4;4;1;0;99;99;0
982932;68,876;0;0;3;3;0;0;99;99;0
984452;68,993;4;0;2;2;0;0;99;99;0
985952;69,099;3;0;1;1;0;0;99;99;0
987452;69,203;2;0;0;0;0;0;99;99;0
988952;69,309;1;0;5;0;0;0;99;99;0
990452;69,41;0;0;4;4;0;0;99;99;0
991952;69,512;0;0;3;3;4;0;99;99;0
993452;69,615;0;0;2;2;3;0;99;99;0
994952;69,711;0;0;1;1;2;0;99;99;0
996452;69,809;0;0;0;0;1;0;99;99;0
997952;69,917;0;0;6;0;0;0;99;99;0
999452;70,017;0;0;5;0;0;4;99;99;0
1000978;70,125;0;4;4;0;0;3;99;99;0
1002478;70,226;0;3;3;0;0;2;99;99;0
1003978;70,327;0;2;2;0;0;1;99;99;0
1005478;70,424;0;1;1;0;0;0;99;99;0
1006978;70,529;0;0;0;0;4;0;99;99;0
1008478;70,636;0;0;7;0;3;0;99;99;0
1009978;70,74;4;0;6;0;2;0;99;99;0
1011478;70,841;3;0;5;0;1;0;99;99;0
1012978;70,946;2;0;4;0;0;0;99;99;0
1014478;71,05;1;0;3;0;5;0;99;99;0
1015978;71,158;0;0;2;0;4;0;99;99;0
1017504;71,264;5;0;1;0;3;0;99;99;0
1019004;71,369;4;0;0;0;2;0;99;99;0
1020504;71,471;3;0;8;0;1;0;99;99;0
1022004;71,576;2;0;7;0;0;0;99;99;0
1023504;71,68;1;0;6;0;6;0;99;99;0
1025004;71,778;0;0;5;0;5;0;99;99;0
1026504;71,875;6;0;4;0;4;0;99;99;0
1028004;71,976;5;0;3;0;3;0;99;99;0
1029504;72,078;4;0;2;0;2;0;99;99;0
1031004;72,18;3;0;1;0;1;0;99;99;0
1032504;72,284;2;0;0;0;0;0;99;99;0
1034024;72,363;1;0;0;0;7;0;99;99;0
1035524;72,436;0;0;0;0;6;4;99;99;0
1037024;72,535;0;0;4;0;5;3;99;99;0
1038524;72,633;0;0;3;0;4;2;99;99;0
1040024;72,728;0;0;2;0;3;1;99;99;0
1041524;72,831;0;0;1;0;2;0;99;99;0
1043024;72,935;0;0;0;0;1;5;99;99;0
1044524;73,037;0;0;0;4;0;4;99;99;0
1046024;73,139;0;0;0;3;8;3;99;99;0
1047524;73,241;0;0;0;2;7;2;99;99;0
1049024;73,344;0;0;0;1;6;1;99;99;0
1050545;73,446;0;0;0;0;5;0;99;99;0
1052045;73,552;0;0;4;0;4;0;99;99;0
1053545;73,656;0;0;3;4;3;0;99;99;0
1055045;73,753;0;0;2;3;2;0;99;99;0
1056545;73,855;0;0;1;2;1;0;99;99;0
1058045;73,956;0;0;0;1;0;0;99;99;0
1059545;74,062;0;0;5;0;0;0;99;99;0
1061045;74,167;0;0;4;0;4;0;99;99;0
1062545;74,265;0;4;3;0;3;0;99;99;0
1064045;74,366;0;3;2;0;2;0;99;99;0
1065545;74,465;0;2;1;0;1;0;99;99;0
1067070;74,571;0;1;0;0;0;0;99;99;0
1068570;74,676;0;0;6;0;0;0;99;99;0
1070070;74,785;4;0;5;0;0;0;99;99;0
1071570;74,889;3;0;4;0;4;0;99;99;0
1073070;74,989;2;0;3;0;3;0;99;99;0
1074570;75,096;1;0;2;0;2;0;99;99;0
1076070;75,201;0;0;1;0;1;0;99;99;0
1077570;75,304;0;0;0;0;0;4;99;99;0
1079070;75,413;0;0;0;4;0;3;99;99;0
1080570;75,516;0;0;4;3;0;2;99;99;0
1082070;75,614;0;0;3;2;0;1;99;99;0
1083591;75,723;0;0;2;1;0;0;99;99;0
1085091;75,823;4;0;1;0;0;0;99;99;0
1086591;75,923;3;0;0;0;4;0;99;99;0
1088091;76,029;2;0;5;0;3;0;99;99;0
1089591;76,136;1;0;4;0;2;0;99;99;0
1091091;76,238;0;0;3;0;1;0;99;99;0
1092591;76,319;0;0;2;4;0;0;99;99;0
1094091;76,391;4;0;1;3;0;0;99;99;0
1095591;76,465;3;0;0;2;0;0;99;99;0
1097091;76,543;2;0;6;1;0;0;99;99;0
1098591;76,616;1;0;5;0;0;0;99;99;0
1100117;76,697;0;0;4;0;0;4;99;99;0
1101617;76,793;0;0;3;0;0;3;99;99;4
1103117;76,894;0;0;2;0;0;2;99;99;3
1104617;77,001;0;0;1;0;0;1;99;99;2
1106117;77,097;0;0;0;0;0;0;99;99;1
1107617;77,209;0;0;7;0;0;0;99;99;0
1109117;77,316;0;0;6;0;0;0;99;99;5
1110617;77,418;0;0;5;0;4;0;99;99;4
1112117;77,521;0;0;4;0;3;0;99;99;3
1113617;77,621;0;0;3;0;2;0;99;99;2
1115117;77,722;0;0;2;0;1;0;99;99;1
1116640;77,825;0;0;1;0;0;0;99;99;0
1118140;77,927;0;0;0;0;0;4;99;99;0
1119640;78,034;0;0;0;4;0;3;99;99;0
1121140;78,137;0;4;0;3;0;2;99;99;0
1122640;78,24;0;3;0;2;0;1;99;99;0
1124140;78,339;0;2;0;1;0;0;99;99;0
1125640;78,444;0;1;0;0;0;5;99;99;0
1127140;78,549;0;0;4;0;0;4;99;99;0
1128640;78,661;0;0;3;0;0;3;99;99;4
1130140;78,76;0;0;2;0;0;2;99;99;3
1131640;78,862;0;0;1;0;0;1;99;99;2
1133162;78,966;0;0;0;0;0;0;99;99;1
1134662;79,075;0;0;5;0;0;0;99;99;0
1136162;79,184;4;0;4;0;0;0;99;99;0
1137662;79,298;3;0;3;0;4;0;99;99;0
1139162;79,399;2;0;2;0;3;0;99;99;0
1140662;79,508;1;0;1;0;2;0;99;99;0
1142162;79,618;0;0;0;0;1;0;99;99;0
1143662;79,724;0;0;6;0;0;0;99;99;4
1145162;79,825;0;0;5;0;0;4;99;99;3
1146662;79,93;0;0;4;0;0;3;99;99;2
1148162;80,025;0;0;3;0;0;2;99;99;1
1149689;80,13;0;0;2;0;0;1;99;99;0
1151189;80,232;4;0;1;0;0;0;99;99;0
1152689;80,338;3;0;0;0;0;5;99;99;0
1154189;80,441;2;0;0;0;0;4;99;99;4
1155689;80,541;1;0;0;0;0;3;99;99;3
1157189;80,644;0;0;0;0;0;2;99;99;2
1158689;80,748;0;0;0;0;0;1;99;99;1
1160189;80,853;0;0;0;4;0;0;99;99;0
1161689;80,959;0;0;0;3;0;6;99;99;0
1163189;81,06;0;0;0;2;4;5;99;99;0
1164689;81,168;0;0;0;1;3;4;99;99;0
1166205;81,271;0;0;0;0;2;3;99;99;0
1167705;81,378;4;0;0;0;1;2;99;99;0
1169205;81,476;3;0;0;0;0;1;99;99;0
1170705;81,583;2;0;0;0;0;0;99;99;4
1172205;81,682;1;0;4;0;0;0;99;99;3
1173705;81,784;0;0;3;0;0;0;99;99;2
1175205;81,881;0;0;2;4;0;0;99;99;1
1176705;81,982;0;0;1;3;0;0;99;99;0
1178205;82,082;4;0;0;2;0;0;99;99;0
1179705;82,189;3;0;5;1;0;0;99;99;0
1181205;82,284;2;0;4;0;0;0;99;99;0
1182730;82,395;1;0;3;0;4;0;99;99;0
1184230;82,498;0;0;2;0;3;0;99;99;0
1185730;82,607;0;4;1;0;2;0;99;99;0
1187230;82,712;0;3;0;0;1;0;99;99;0
1188730;82,818;0;2;6;0;0;0;99;99;0
1190230;82,921;0;1;5;0;5;0;99;99;0
1191730;83,021;0;0;4;0;4;0;99;99;0
1193230;83,132;0;5;3;0;3;0;99;99;0
1194730;83,234;0;4;2;0;2;0;99;99;0
1196230;83,34;0;3;1;0;1;0;99;99;0
1197730;83,442;0;2;0;0;0;0;99;99;0
1199258;83,572;4;1;0;0;0;0;99;99;0
1200758;83,681;3;0;4;0;0;0;99;99;0
1202258;83,791;2;0;3;4;0;0;99;99;0
1203758;83,896;1;0;2;3;0;0;99;99;0
1205258;84,003;0;0;1;2;0;0;99;99;0
1206758;84,11;0;0;0;1;4;0;99;99;0
1208258;84,216;4;0;0;0;3;0;99;99;0
1209758;84,32;3;0;4;0;2;0;99;99;0
1211258;84,426;2;0;3;0;1;0;99;99;0
1212758;84,528;1;0;2;0;0;0;99;99;0
1214258;84,639;0;0;1;0;0;0;99;99;4
1215777;84,749;0;0;0;4;0;0;99;99;3
1217277;84,848;4;0;5;3;0;0;99;99;2
1218277;84,914;3;0;4;2;0;0;99;99;1
1219277;84,987;2;0;3;1;0;0;99;99;0
1220777;85,092;1;0;2;0;0;0;99;99;0
1222277;85,198;0;0;1;0;0;4;99;99;0
1223777;85,3;0;0;0;0;0;3;99;99;4
1225277;85,41;0;0;6;0;0;2;99;99;3
1226777;85,508;0;0;5;0;0;1;99;99;2
1228277;85,612;0;0;4;0;0;0;99;99;1
1229777;85,711;0;4;3;0;0;0;99;99;0
1231296;85,819;0;3;2;0;4;0;99;99;0
1232796;85,908;0;2;1;0;3;0;99;99;0
1234296;85,981;0;1;0;0;2;0;99;99;0
1235796;86,054;0;0;7;0;1;0;99;99;0
1237296;86,128;4;0;6;0;0;0;99;99;0
1238796;86,232;3;0;5;0;0;0;99;99;4
1240296;86,331;2;0;4;0;0;0;99;99;3
1241796;86,433;1;0;3;0;0;0;99;99;2
1243296;86,53;0;0;2;0;0;0;99;99;1
1244796;86,629;0;4;1;0;0;0;99;99;0
1246296;86,702;0;3;0;0;4;0;99;99;0
1247823;86,779;4;2;0;0;3;0;99;99;0
1249323;86,859;3;1;0;0;2;0;99;99;0
1250823;86,961;2;0;0;0;1;0;99;99;0
1252323;87,064;1;0;4;0;0;0;99;99;0
1253823;87,169;0;4;3;0;0;0;99;99;0
1255323;87,264;0;3;2;4;0;0;99;99;0
1256823;87,369;0;2;1;3;0;0;99;99;0
1258323;87,466;0;1;0;2;0;0;99;99;0
1259823;87,565;0;0;0;1;4;0;99;99;0
1261323;87,669;0;0;4;0;3;0;99;99;0
1262823;87,763;4;0;3;0;2;0;99;99;0
1264348;87,839;3;0;2;0;1;0;99;99;0
1265848;87,911;2;0;1;0;0;0;99;99;0
1267348;87,988;1;0;0;0;5;0;99;99;0
1268848;88,059;0;0;5;0;4;0;99;99;0
1270348;88,133;0;0;4;0;3;0;99;99;4
1271848;88,206;0;0;3;0;2;0;99;99;3
1273348;88,285;0;0;2;0;1;0;99;99;2
1274848;88,353;0;0;1;0;0;0;99;99;1
1276348;88,426;0;0;0;0;6;0;99;99;0
1277848;88,515;0;0;0;0;5;4;99;99;0
1279348;88,62;0;0;4;0;4;3;99;99;0
1280870;88,723;0;0;3;0;3;2;99;99;0
1282370;88,887;0;0;2;0;2;1;99;99;0
1283870;88,983;0;0;1;0;1;0;99;99;0
1285370;89,086;0;0;0;4;0;0;99;99;0
1286870;89,189;0;0;5;3;0;0;99;99;0
1288370;89,352;0;0;4;2;4;0;99;99;0
1289870;89,457;0;0;3;1;3;0;99;99;0
1291370;89,556;0;0;2;0;2;0;99;99;0
1292870;89,656;4;0;1;0;1;0;99;99;0
1294370;89,805;3;0;0;0;0;0;99;99;0
1295870;89,919;2;0;0;0;0;0;99;99;4
1297395;90,029;1;0;0;0;4;0;99;99;3
1298895;90,133;0;0;0;0;3;0;99;99;2
1300395;90,235;0;0;0;4;2;0;99;99;1
1301895;90,337;0;0;0;3;1;0;99;99;0
1303395;90,469;0;0;4;2;0;0;99;99;0
1304895;90,57;0;4;3;1;0;0;99;99;0
1306395;90,671;0;3;2;0;0;0;99;99;0
1307895;90,771;0;2;1;0;0;4;99;99;0
1309395;90,875;0;1;0;0;0;3;99;99;0
1310895;90,978;0;0;0;4;0;2;99;99;0
1312395;91,137;0;0;0;3;4;1;99;99;0
1313917;91,238;0;0;0;2;3;0;99;99;0
1315417;91,337;0;4;0;1;2;0;99;99;0
1316917;91,43;0;3;0;0;1;0;99;99;0
1318417;91,525;4;2;0;0;0;0;99;99;0
1319917;91,628;3;1;0;4;0;0;99;99;0
1321417;91,729;2;0;0;3;0;0;99;99;0
1322917;91,833;1;0;0;2;0;0;99;99;0
1324417;91,934;0;0;4;1;0;0;99;99;0
1325917;92,04;5;0;3;0;0;0;99;99;0
1327417;92,144;4;0;2;0;4;0;99;99;0
1328917;92,243;3;0;1;0;3;0;99;99;0
1330441;92,351;2;0;0;0;2;0;99;99;0
1331941;92,45;1;0;5;0;1;0;99;99;0
1333441;92,52;0;0;4;0;0;0;99;99;0
1334941;92,592;0;0;3;4;0;0;99;99;0
1336441;92,664;0;0;2;3;0;4;99;99;0
1337941;92,764;0;0;1;2;0;3;99;99;0
1339441;92,872;0;0;0;1;0;2;99;99;0
1340941;92,973;4;0;0;0;0;1;99;99;0
1342441;93,073;3;4;0;0;0;0;99;99;0
1343941;93,177;2;3;4;0;0;0;99;99;0
1345441;93,278;1;2;3;0;0;0;99;99;0
1346958;93,379;0;1;2;0;0;0;99;99;0
1348458;93,481;0;0;1;0;0;0;99;99;4
1349958;93,579;0;0;0;4;0;0;99;99;3
1351458;93,684;0;0;0;3;0;4;99;99;2
1352958;93,776;0;0;0;2;0;3;99;99;1
1354458;93,874;0;0;0;1;0;2;99;99;0
1355958;93,971;0;0;4;0;0;1;99;99;0
1357458;94,073;0;0;3;0;0;0;99;99;4
1358958;94,17;0;0;2;4;0;0;99;99;3
1360458;94,264;0;0;1;3;0;0;99;99;2
1361958;94,353;0;0;0;2;0;0;99;99;1
1363471;94,457;0;0;5;1;0;0;99;99;0
1364971;94,566;0;0;4;0;4;0;99;99;0
1366471;94,668;0;4;3;0;3;0;99;99;0
1367971;94,768;0;3;2;0;2;0;99;99;0
1369471;94,862;0;2;1;0;1;0;99;99;0
1370971;94,94;0;1;0;0;0;0;99;99;0
1372471;95,04;0;0;6;0;0;0;99;99;0
1373971;95,145;4;0;5;0;0;0;99;99;0
1375471;95,245;3;0;4;0;4;0;99;99;0
1376971;95,353;2;0;3;0;3;0;99;99;0
1378471;95,454;1;0;2;0;2;0;99;99;0
1379995;95,565;0;0;1;0;1;0;99;99;0
1381495;95,667;0;4;0;0;0;0;99;99;0
1382995;95,784;0;3;7;0;0;0;99;99;0
1384495;95,871;0;2;6;0;0;4;99;99;0
1385995;95,961;0;1;5;0;0;3;99;99;0
1387495;96,063;0;0;4;0;0;2;99;99;0
1388995;96,163;4;0;3;0;0;1;99;99;0
1390495;96,265;3;0;2;0;0;0;99;99;0
1391995;96,369;2;4;1;0;0;0;99;99;0
1393495;96,469;1;3;0;0;0;0;99;99;0
1394995;96,556;0;2;0;0;0;4;99;99;0
1396524;96,664;0;1;0;0;0;3;99;99;4
1398024;96,76;0;0;0;0;0;2;99;99;3
1399524;96,866;0;5;0;0;0;1;99;99;2
1401024;96,964;0;4;0;0;0;0;99;99;1
1402524;97,074;0;3;4;0;0;0;99;99;0
1404024;97,179;0;2;3;4;0;0;99;99;0
1405524;97,286;0;1;2;3;0;0;99;99;0
1407024;97,385;0;0;1;2;0;0;99;99;0
1408524;97,489;0;6;0;1;0;0;99;99;0
1410024;97,595;0;5;5;0;0;0;99;99;0
1411524;97,696;0;4;4;0;4;0;99;99;0
1413042;97,8;0;3;3;0;3;0;99;99;0
1414542;97,899;0;2;2;0;2;0;99;99;0
1416042;98,008;0;1;1;0;1;0;99;99;0
1417542;98,107;0;0;0;0;0;0;99;99;0
1419542;98,287;0;7;0;0;5;0;99;99;0
1421042;98,394;0;6;4;0;4;0;99;99;0
1422542;98,49;0;5;3;0;3;0;99;99;0
1424042;98,594;0;4;2;0;2;0;99;99;0
1425542;98,695;0;3;1;0;1;0;99;99;0
1427042;98,799;0;2;0;0;0;0;99;99;0
1428542;98,911;0;1;5;0;0;0;99;99;0
1430064;99,037;0;0;4;4;0;0;99;99;0
1431581;99,162;0;0;3;3;4;0;99;99;0
1433081;99,266;0;0;2;2;3;0;99;99;0
1434605;99,374;0;0;1;1;2;0;99;99;0
1436105;99,475;0;0;0;0;1;0;99;99;0
1437605;99,577;0;0;6;0;0;0;99;99;0
1439124;99,695;0;0;5;4;0;0;99;99;0
1440624;99,795;4;0;4;3;0;0;99;99;0
1442124;99,893;3;0;3;2;0;0;99;99;0
1443624;99,993;2;0;2;1;0;0;99;99;0
1445144;100,1;1;0;1;0;0;0;99;99;0
1446644;100,207;0;0;0;0;4;0;99;99;0
1448144;100,309;0;0;7;0;3;0;99;99;0
1449644;100,399;0;0;6;0;2;4;99;99;0
1451144;100,469;0;0;5;0;1;3;99;99;0
1452669;100,542;0;0;4;0;0;2;99;99;0
1454169;100,645;0;0;3;4;0;1;99;99;0
1455669;100,746;0;0;2;3;0;0;99;99;0
1457169;100,852;0;0;1;2;4;0;99;99;0
1458669;100,957;0;0;0;1;3;0;99;99;0
1460169;101,058;4;0;0;0;2;0;99;99;0
1461692;101,17;3;0;0;5;1;0;99;99;0
1463192;101,283;2;0;0;4;0;0;99;99;0
1464692;101,406;1;0;0;3;0;0;99;99;4
1466192;101,531;0;0;0;2;0;0;99;99;3
1467692;101,649;0;0;0;1;4;0;99;99;2
1469192;101,746;0;0;0;0;3;0;99;99;1
1470692;101,846;0;0;4;0;2;0;99;99;0
1472215;101,95;0;0;3;0;1;0;99;99;5
1473715;102,049;0;0;2;0;0;0;99;99;4
1475215;102,155;0;0;1;4;0;0;99;99;3
1476715;102,256;0;0;0;3;0;0;99;99;2
1478215;102,359;4;0;0;2;0;0;99;99;1
1479715;102,459;3;0;0;1;0;0;99;99;0
1481215;102,563;2;0;0;0;4;0;99;99;0
1482715;102,669;1;0;4;0;3;0;99;99;0
1484239;102,779;0;0;3;0;2;0;99;99;0
1485739;102,882;0;4;2;0;1;0;99;99;0
1487239;102,983;0;3;1;0;0;0;99;99;0
1488739;103,085;0;2;0;4;0;0;99;99;0
1490239;103,185;0;1;5;3;0;0;99;99;0
1491739;103,283;0;0;4;2;0;0;99;99;0
1493239;103,384;0;0;3;1;4;0;99;99;0
1494739;103,482;0;0;2;0;3;0;99;99;0
1496239;103,584;0;0;1;5;2;0;99;99;0
1497769;103,688;0;0;0;4;1;0;99;99;0
1499269;103,792;0;0;6;3;0;0;99;99;0
1500769;103,893;0;4;5;2;0;0;99;99;0
1502269;103,997;0;3;4;1;0;0;99;99;0
1503769;104,107;0;2;3;0;0;0;99;99;0
1505269;104,223;0;1;2;0;4;0;99;99;0
1506769;104,343;0;0;1;0;3;0;99;99;0
1508269;105,822;0;0;0;0;2;4;99;99;0
1509769;105,938;4;0;0;0;1;3;99;99;0
1511269;106,045;3;0;0;0;0;2;99;99;0
1512788;106,152;2;0;4;0;0;1;99;99;0
1514288;106,25;1;0;3;0;0;0;99;99;0
1515788;106,35;0;0;2;0;0;0;99;99;4
1517288;106,454;0;0;1;4;0;0;99;99;3
1518788;106,558;0;0;0;3;0;0;99;99;2
1520288;106,661;0;0;5;2;0;0;99;99;1
1521788;106,764;0;0;4;1;0;0;99;99;0
1523288;106,869;4;0;3;0;0;0;99;99;0
1524788;106,973;3;4;2;0;0;0;99;99;0
1526288;107,076;2;3;1;0;0;0;99;99;0
1527788;107,176;1;2;0;0;0;0;99;99;0
1529307;107,274;0;1;6;0;0;0;99;99;0
1530807;107,374;0;0;5;4;0;0;99;99;0
1532307;107,476;4;0;4;3;0;0;99;99;0
1533807;107,582;3;0;3;2;0;0;99;99;0
1535307;107,68;2;0;2;1;0;0;99;99;0
1536807;107,777;1;0;1;0;0;0;99;99;0
1538307;107,863;0;0;0;0;0;4;99;99;0
1539807;107,943;0;0;7;4;0;3;99;99;0
1541307;108,017;0;0;6;3;0;2;99;99;0
1542807;108,102;0;0;5;2;0;1;99;99;0
1544307;108,206;0;0;4;1;0;0;99;99;0
1545829;108,31;0;0;3;0;0;0;99;99;4
1547329;108,412;0;4;2;0;0;0;99;99;3
1548829;108,517;0;3;1;0;0;0;99;99;2
1550329;108,613;0;2;0;0;0;0;99;99;1
1551829;108,715;0;1;0;0;0;4;99;99;0
1553329;108,817;0;0;0;4;0;3;99;99;0
1554829;108,919;0;0;0;3;4;2;99;99;0
1556329;109,022;0;0;0;2;3;1;99;99;0
1557829;109,123;0;0;0;1;2;0;99;99;0
1559329;109,231;4;0;0;0;1;0;99;99;0
1560829;109,338;3;0;0;5;0;0;99;99;0
1562353;109,418;2;0;0;4;5;0;99;99;0
1563853;109,49;1;0;0;3;4;0;99;99;0
1565353;109,559;0;0;0;2;3;0;99;99;0
1566853;109,634;0;0;0;1;2;0;99;99;0
1568353;109,711;0;0;0;0;1;0;99;99;0
1569853;109,789;0;0;4;0;0;0;99;99;0
1571353;109,87;0;0;3;0;0;0;99;99;4
1572853;109,976;0;0;2;0;4;0;99;99;3
1574353;110,074;0;0;1;0;3;0;99;99;2
1575853;110,174;0;0;0;0;2;0;99;99;1
1577353;110,276;0;0;5;0;1;0;99;99;0
1578877;110,383;0;4;4;0;0;0;99;99;0
1580377;110,489;0;3;3;0;0;4;99;99;0
1581877;110,584;0;2;2;0;0;3;99;99;0
1583377;110,683;0;1;1;0;0;2;99;99;0
1584877;110,782;0;0;0;0;0;1;99;99;0
1586377;110,889;0;0;0;4;0;0;99;99;0
1587877;110,992;0;0;0;3;0;5;99;99;0
1589377;111,098;0;0;0;2;0;4;99;99;0
1590877;111,203;0;0;0;1;4;3;99;99;0
1592377;111,305;0;0;0;0;3;2;99;99;0
1593877;111,403;0;0;0;0;2;1;99;99;4
1595402;111,504;0;0;0;0;1;0;99;99;3
1596902;111,608;0;0;4;0;0;0;99;99;2
1598402;111,714;0;0;3;0;5;0;99;99;1
1599902;111,817;0;0;2;0;4;0;99;99;0
1601402;111,921;0;0;1;0;3;0;99;99;5
1602902;112,022;0;0;0;0;2;0;99;99;4
1604402;112,124;0;0;0;0;1;4;99;99;3
1605902;112,223;0;0;0;0;0;3;99;99;2
1607402;112,298;0;0;0;4;0;2;99;99;1
1608902;112,368;0;0;0;3;0;1;99;99;0
1610402;112,448;0;4;0;2;0;0;99;99;0
1611922;112,52;0;3;4;1;0;0;99;99;0
1613422;112,59;0;2;3;0;0;0;99;99;0
1614922;112,661;0;1;2;0;4;0;99;99;0
1616422;112,733;0;0;1;0;3;0;99;99;0
1617922;112,815;0;0;0;4;2;0;99;99;0
1619422;112,937;0;0;5;3;1;0;99;99;0
1620922;113,045;0;0;4;2;0;0;99;99;0
1622422;113,15;4;0;3;1;0;0;99;99;0
1623922;113,25;3;0;2;0;0;0;99;99;0
1625422;113,353;2;0;1;0;0;4;99;99;0
1626922;113,457;1;0;0;0;0;3;99;99;0
1628443;113,569;0;0;0;0;0;2;99;99;4
1629943;113,674;0;0;0;4;0;1;99;99;3
1631443;113,775;0;0;0;3;0;0;99;99;2
1632943;113,881;0;0;0;2;4;0;99;99;1
1634443;113,98;0;0;0;1;3;0;99;99;0
1635943;114,082;4;0;0;0;2;0;99;99;0
1637443;114,188;3;0;0;0;1;4;99;99;0
1638943;114,289;2;0;0;0;0;3;99;99;0
1640443;114,393;1;0;0;0;5;2;99;99;0
1641943;114,492;0;0;0;0;4;1;99;99;0
1643443;114,589;0;0;0;0;3;0;99;99;4
1644965;114,696;0;4;0;0;2;0;99;99;3
1646465;114,793;0;3;0;0;1;0;99;99;2
1647965;114,896;0;2;0;0;0;0;99;99;1
