Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1126500;78,636;-31,0;-1;-1;55097;52198;1436;92683;176212;727984;262;243;22815;0,17926531690984904;0,19749879031898745;0;0,18331749143308707;0,43991840133807647;0;0;0;0
1128000;78,735;-25,0;-1;-1;55376;52488;1436;92946;176880;727984;262;243;22815;0,18489021350525492;0,20398927791452676;0;0,1805550184027633;0,4305654901774551;0;0;0;0
1129500;78,837;-15,0;-1;-1;55652;52805;1436;93225;177508;727984;262;243;22815;0,18758530910160245;0,20160276526573737;0;0,1785762190967917;0,4322357065358685;0;0;0;0
1131000;78,94;-11,0;-1;-1;55939;53141;1436;93465;178167;727989;262;243;22816;0,05308601179488356;0,05557972652459382;2,0182912565128318E-4;0,048786827422365696;0,11829610258672453;0,724049502545781;0;0;0
1132500;79,05;-28,0;-1;-1;56016;53223;1436;93524;178337;729101;262;243;22816;0,05422727110472113;0,054284455826014044;0;0,04852482787037369;0,11583109857642994;0,7145083930045072;0;0;0,012623953617954006
1134000;79,159;-29,0;-1;-1;56102;53302;1436;93599;178496;730177;262;243;22841;0;0,05703710732976641;0;0,05113186494264403;0,12275296024648218;0,7557872982504634;0;0;0,013290769230643946
1135500;79,273;-29,0;-1;-1;56102;53384;1436;93682;178676;731317;262;243;22856;0;0,06454459408852739;0;0,05971375679097423;0;0,8606395981965248;0;0;0,015102050923973587
1137000;79,374;-36,0;-1;-1;56102;53495;1436;93788;178676;732578;262;243;22878;0;0,06414482555399166;0;0,060417917710736097;0;0,860357527886633;0;0;0,015079728848639309
1138500;79,483;-37,0;-1;-1;56102;53590;1436;93896;178676;733850;262;243;22903;0;0,06410206499386584;0;0,06043786513643318;0;0,8603380020770851;0;0;0,015122067792615853
1140000;79,593;-38,0;-1;-1;56102;53676;1436;94000;178676;735133;262;243;22930;0,061827468703244966;0,06015507850381241;2,2778237812899087E-4;0,05683074629489831;0;0,8067383064073108;0;0;0,014220617712604477
1141500;79,699;-38,0;-1;-1;56190;53746;1436;94093;178676;736353;262;243;22959;0,055276266281920325;0,053819690604347104;0;0,050923419534657274;0,11927178698283279;0,7207088365962425;0;0;0
1143000;79,8;-38,0;-1;-1;56264;53837;1436;94158;178865;737434;262;243;22959;0,19783588486114212;0,19226758111938488;0;0,182648397325465;0,4272481366940081;0;0;0;0
1144500;79,905;-24,0;-1;-1;56547;54117;1436;94440;179520;737434;262;243;22959;0,1932587510304342;0,1880632497104042;0;0,18810158494041193;0,4305764143187497;0;0;0;0
1146000;80,0;-25,0;-1;-1;56833;54388;1436;94722;180181;737434;262;243;22959;0,19697047002470808;0,18344095120744303;0;0,18752916551697252;0,4320594132508764;0;0;0;0
1147500;80,105;-30,0;-1;-1;57097;54703;1436;95030;180819;737438;262;243;22960;0,19048237313284164;0,17315434959557793;0;0,17873175729515633;0,41379600685115386;0;0;0;0,043835513125270155
1149000;80,207;-26,0;-1;-1;57392;54966;1436;95299;181415;737438;262;243;23037;0;0,052926957299620055;0;0,05452785318221304;0,12861379326366382;0,7497696300056012;0;0;0,014161766248901872
1150500;80,312;-32,0;-1;-1;57392;55047;1436;95372;181617;738560;262;243;23059;0;0,21358184319626933;8,51578281634376E-4;0,21868898434036887;0,5108931284087727;0;0;0;0,055984465772954795
1152000;80,416;-32,0;-1;-1;57392;55369;1437;95692;182393;738560;262;243;23140;0;0,22486949955880156;9,163897034319162E-4;0,23264532298996096;0,5415687877478056;0;0;0;0
1153500;80,516;-11,0;-1;-1;57392;55729;1443;96008;183211;738560;262;243;23140;0;0,22257081452047764;9,221495296274263E-4;0,23315145903310672;0,5433555769167883;0;0;0;0
1155000;80,619;-33,0;-1;-1;57392;56056;1446;96373;184016;738560;262;243;23140;0,19130107335163113;0,1805363988587752;7,124651976998528E-4;0,19368316668279034;0,4337668959091035;0;0;0;0
1156500;80,723;-33,0;-1;-1;57693;56324;1446;96641;184679;738560;262;243;23140;0,19040710245343442;0,17986754861716636;7,237681514723666E-4;0,1945801556123266;0,43442142516560034;0;0;0;0
1158000;80,828;-22,0;-1;-1;58009;56584;1447;96948;185295;738560;262;243;23140;0,05693584873035939;0,05528591672533695;2,112285825905146E-4;0;0,12824587682518837;0,7453846889630847;0;0;0,013936440173439892
1159500;80,933;-25,0;-1;-1;58083;56664;1448;96948;185500;739680;262;243;23160;0,22294265099925092;0,21628050888867914;8,302859237244897E-4;0;0,505286648821132;0;0;0;0,054659905367213414
1161000;81,035;-20,0;-1;-1;58416;57008;1449;96948;186232;739680;262;243;23250;0,4479617536536974;0,4341064885670038;0,001665157577211011;0;0;0;0;0;0,11626660020208769
1162500;81,143;-20,0;-1;-1;59093;57670;1451;96948;186232;739680;262;243;23409;0,4467937910207069;0,43313583788238236;0,0017349108502660072;0;0;0;0;0;0,1183354602466447
1164000;81,246;-21,0;-1;-1;59743;58358;1456;96948;186233;739686;262;243;23584;0,2910270896646915;0,29991026546517846;0,0011681327267790281;0,31813586870904664;0;0;0;0;0,08975864343430444
1165500;81,353;-21,0;-1;-1;60202;58784;1457;97426;186233;739686;262;243;23720;0;0,4227494440904353;0,0016195087783411927;0,4451699347998728;0;0;0;0;0,1304611123313506
1167000;81,451;-29,0;-1;-1;60202;59392;1458;98121;186233;739686;262;243;23916;0;0,20908187553486124;8,128612997596098E-4;0,22993569665804275;0,49649332935240953;0;0;0;0,06367623715492694
1168500;81,558;-29,0;-1;-1;60202;59708;1459;98471;186993;739686;262;243;23989;0;0,05369108865467963;2,1274668521593625E-4;0,05933424586489652;0,12808846431754656;0,7586734544776613;0;0;0
1170000;81,657;-32,0;-1;-1;60202;59803;1459;98558;187174;740823;262;243;23989;0;0,05362608268054777;0;0,05943609252974995;0,12826959760019693;0,7586682271895053;0;0;0
1171500;81,759;-34,0;-1;-1;60202;59895;1459;98639;187371;741953;262;243;23989;0,0504770515681439;0,05082910206005298;0;0,05650337132792911;0,12251503874138167;0,7196754363024924;0;0;0
1173000;81,856;-34,0;-1;-1;60283;59965;1459;98730;187562;743020;262;243;23989;0,05351609172208609;0,05390803606697809;0;0;0,1300362534197183;0,7625396187912176;0;0;0
1174500;81,957;-34,0;-1;-1;60367;60052;1459;98730;187774;744137;262;243;23989;0,05265535619150204;0,053021110378200884;0;0;0,12807671722881303;0,7495888056799497;0;0;0,016658010521534428
1176000;82,056;-30,0;-1;-1;60443;60127;1459;98730;187983;745253;262;243;24013;0;0,05667597368393779;2,2602349732725978E-4;0;0,13482990346121318;0,7908198022540092;0;0;0,017448297103512575
1177500;82,164;-30,0;-1;-1;60443;60209;1459;98730;188177;746449;262;243;24041;0;0,05622008704849415;0;0;0,1366117542301181;0,7897840958949507;0;0;0,017384062826437056
1179000;82,259;-37,0;-1;-1;60443;60283;1459;98730;188366;747664;262;243;24063;0;0,0526974830214315;0;0,05878495395657206;0,12888965530794255;0,7433064941769627;0;0;0,016321413537091066
1180500;82,37;-27,0;-1;-1;60444;60390;1460;98815;188524;748808;265;244;24090;0;0,06126075646900252;0;0,06894546405358909;0;0,8511605083058649;0;0;0,018633271171543495
1182000;82,473;-35,0;-1;-1;60444;60490;1460;98909;188524;750082;265;244;24122;0,05617332117035624;0,05992476159269227;0;0,06483968633847853;0;0,8015646815898699;0;0;0,017497549308603068
1183500;82,582;-25,0;-1;-1;60529;60586;1460;99008;188524;751287;265;244;24137;0,059483441297349324;0;0;0,06876545386198508;0;0,8531623070911092;0;0;0,01858879774955636
1185000;82,687;-30,0;-1;-1;60613;60586;1460;99094;188524;752586;265;244;24168;0,059360492102690246;0;2,460793037474107E-4;0,06876414166480928;0;0,8530680815126687;0;0;0,018561205416084445
1186500;82,793;-30,0;-1;-1;60695;60586;1460;99183;188524;753892;265;244;24191;0,052253953157747134;0;0;0,059389899542721426;0,12868391484448263;0,7436394873800082;0;0;0,01603274507504056
1188000;82,896;-27,0;-1;-1;60781;60586;1460;99272;188730;754988;265;244;24214;0,05943866873749946;0;0;0,06767484868515163;0;0,8546198224707751;0;0;0,018266660106573848
1189500;82,996;-32,0;-1;-1;60875;60586;1460;99361;188730;756277;265;244;24242;0,05547637479756993;0,059162601302523994;0;0,06331062586600684;0;0,8049698071894432;0;0;0,017080590844455946
1191000;83,107;-31,0;-1;-1;60966;60676;1460;99455;188730;757482;265;244;24262;0,05843354653169069;0;0;0,06683606515972702;0;0,8566847793034631;0;0;0,018045609005119173
1192500;83,209;-19,0;-1;-1;61063;60676;1460;99544;188730;758771;265;244;24287;0,05850672899511972;0;0;0,0657128651590326;0;0,8580448021988157;0;0;0,017735603647031924
1194000;83,315;-33,0;-1;-1;61161;60676;1460;99659;188730;760030;265;244;24315;0,06052550015908256;0;0;0,0662119700078938;0;0,8556260434021409;0;0;0,017636486430882725
1195500;83,417;-30,0;-1;-1;61241;60676;1460;99755;188730;761328;265;244;24341;0,05246754629492523;0;2,085159755141136E-4;0,05747663891971561;0,12513662199658923;0,7483545009855683;0;0;0,01635617582768757
1197000;83,547;-36,0;-1;-1;61329;60699;1462;99835;188940;762429;265;247;24364;0;0;2,1819625935282357E-4;0,06010681459721948;0,13214276852700607;0,790433851215236;0;0;0,017098369401185542
1198500;83,656;-35,0;-1;-1;61329;60699;1462;99918;189141;763623;265;247;24386;0;0,05383516933430993;0;0,05651746635775929;0,12413656358605914;0,7494346292331575;0;0;0,0160761714887142
1200000;83,766;-34,0;-1;-1;61329;60773;1462;100008;189320;764760;265;247;24406;0;0,05658865276657891;0;0;0,13136298957153306;0,7951147057867163;0;0;0,016933651875171797
1201500;83,871;-37,0;-1;-1;61329;60866;1462;100008;189508;765957;265;247;24428;0;0,05649371639131317;0;0;0,13216956416562378;0,7943818998254714;0;0;0,016954819617591696
1203000;83,978;-40,0;-1;-1;61329;60957;1462;100008;189717;767129;265;247;24456;0,052144343621622166;0,053437358744955074;0;0;0,12524987714320424;0,7530997268028136;0;0;0,016068693687405006
1204500;84,085;-43,0;-1;-1;61416;61035;1462;100008;189879;768278;265;247;24480;0,06068764824552417;0,06094859800749117;2,3858338021523658E-4;0;0;0,859768545675115;0;0;0,018356624691654343
1206000;84,191;-29,0;-1;-1;61511;61131;1463;100008;189879;769558;265;247;24508;0;0,06052277623323538;2,3798201148647448E-4;0,0651798039839182;0;0,8557940979538613;0;0;0,018265339817498602
1207500;84,295;-34,0;-1;-1;61511;61219;1463;100118;189879;770833;265;247;24535;0;0,060444566863887654;0;0,06518394259113096;0;0,8560994473545258;0;0;0,018272043190455577
1209000;84,401;-39,0;-1;-1;61511;61296;1463;100209;189879;772139;265;247;24561;0;0,06038703162964264;0;0,06609494532898204;0;0,8552382259596257;0;0;0,01827979708174953
1210500;84,503;-39,0;-1;-1;61511;61397;1463;100302;189879;773407;265;247;24599;0;0,05271875090177026;0;0,05788876633781774;0,12679300046222958;0,7466265111308035;0;0;0,015972971167378957
1212000;84,614;-39,0;-1;-1;61511;61480;1463;100404;190063;774511;265;247;24626;0,05161945720891573;0,05081338790433438;0;0,05588649541217687;0,12242425251235595;0,719256406962217;0;0;0
1213500;84,723;-25,0;-1;-1;61594;61572;1466;100500;190235;775592;265;247;24626;0,05438024573102751;0,054612258262359874;2,1592240003648984E-4;0;0,13132280236523913;0,759468771241337;0;0;0
1215000;84,823;-25,0;-1;-1;61665;61645;1466;100500;190414;776769;265;247;24626;0;0,057814427483966334;0;0;0,13917669021963044;0,8030088822964031;0;0;0
1216000;84,889;-35,0;-1;-1;61665;61692;1466;100500;190576;777560;265;247;24626;0;0,05732681119307389;0;0;0,13872284259691808;0,803950346210008;0;0;0
1217000;84,962;-35,0;-1;-1;61665;61742;1466;100500;190709;778377;265;247;24626;0;0,056414328522101945;0;0;0,1365962594961663;0,7899313590530611;0;0;0,01705805292867067
1218500;85,067;-34,0;-1;-1;61665;61818;1466;100500;190910;779582;265;247;24644;0;0,052748780888166175;0;0,05786896340101069;0,12923188255970772;0,7441637042135999;0;0;0,015986668937515484
1220000;85,172;-36,0;-1;-1;61665;61910;1466;100600;191105;780668;265;247;24671;0,17222708587869373;0,16989189786272618;0;0,18922998080030892;0,41706540235386985;0;0;0;0,05158563310440123
1221500;85,275;-24,0;-1;-1;61907;62178;1466;100901;191718;780668;265;247;24747;0,18184256677088884;0,17902238459054265;7,211674288652302E-4;0,19888981718220675;0,43952406402749644;0;0;0;0
1223000;85,385;-25,0;-1;-1;62166;62444;1466;101184;192410;780668;265;247;24747;0,18059106747145984;0,1777019804463067;0;0,19963843618654806;0,4420685158956853;0;0;0;0
1224500;85,483;-23,0;-1;-1;62443;62690;1466;101478;193093;780668;265;247;24747;0,18029572270759658;0,17768084685089472;0;0,19887258032345015;0,44315085011805855;0;0;0;0
1226000;85,587;-24,0;-1;-1;62709;62943;1466;101772;193780;780668;265;247;24747;0,052898397008373337;0,05324741173142003;0;0,0570742043642051;0,12858108566613438;0,7081989012298671;0;0;0
1227500;85,686;-8,0;-1;-1;62794;63029;1466;101854;193969;781726;265;247;24747;0,05455238931655179;0;0;0,059729605013831705;0,1334676816881831;0,7366411531757343;0;0;0,015609170805699148
1229000;85,794;-23,0;-1;-1;62874;63045;1468;101944;194181;782826;266;248;24768;0,06435157082543404;0;0;0,0686851606320661;0;0,8492377841624554;0;0;0,01772548438004435
1230500;85,883;-25,0;-1;-1;62966;63045;1468;102062;194181;784099;266;248;24785;0,06370618777239756;0;0;0,06980823028130127;0;0,84889256687382;0;0;0,017593015072481077
1232000;85,956;-27,0;-1;-1;63065;63045;1468;102167;194181;785365;266;248;24815;0,06314439237866099;0;2,3678593432996267E-4;0,07017786879992967;0;0,8478056960322109;0;0;0,01863525685486858
1233500;86,029;-26,0;-1;-1;63149;63045;1468;102278;194181;786639;266;248;24846;0,058962989059610595;0,0579522580878775;0;0,06641039072176416;0;0,7992688305597999;0;0;0,017405531570947954
1235000;86,103;-29,0;-1;-1;63229;63124;1468;102378;194181;787847;266;248;24879;0;0,053710044520057794;0;0,061130515600320665;0,12867802055725738;0,7406732969520832;0;0;0,01580812237028091
1236500;86,207;-26,0;-1;-1;63229;63198;1468;102470;194388;788956;266;248;24897;0;0,05687647440516942;0;0,0625818489823289;0,1311239979570709;0,7494176786554307;0;0;0
1238000;86,306;-33,0;-1;-1;63229;63291;1468;102560;194605;790056;266;248;24897;0;0,05845983341819649;0;0,06198567671354563;0,13044041403107295;0,7491140758371849;0;0;0
1239500;86,408;-33,0;-1;-1;63229;63392;1468;102657;194778;791185;266;248;24897;0;0,05801705440569733;0;0,0616898573936569;0,12984998277284246;0,7504431054278033;0;0;0
1241000;86,505;-36,0;-1;-1;63229;63474;1468;102747;194985;792306;266;248;24897;0,05074811157740813;0,0550059644879436;0;0,05858497815581754;0,12389742777252984;0,7117635180063009;0;0;0
1242500;86,603;-29,0;-1;-1;63294;63541;1468;102822;195185;793399;266;248;24897;0,05240710481625773;0;0;0,06133419839432918;0,12862772168159478;0,7421423463433311;0;0;0,015488628764487254
1244000;86,677;-27,0;-1;-1;63371;63541;1468;102909;195392;794509;266;248;24916;0,059883782473722356;0;2,279560071786146E-4;0,07103837772823468;0;0,8511301597022533;0;0;0,0177197240886111
1245500;86,754;-27,0;-1;-1;63469;63568;1472;103004;195393;795796;266;249;24937;0;0;2,4118031120680543E-4;0,07622125751474035;0;0,9047558785429355;0;0;0,018781683631117343
1247000;86,834;-30,0;-1;-1;63469;63568;1472;103114;195393;797155;266;249;24968;0;0;2,4209844998179314E-4;0,07625174078108185;0;0,9047255198550018;0;0;0,018780640913934374
1248500;86,936;-32,0;-1;-1;63469;63568;1473;103235;195393;798516;266;249;24985;0;0,06470408138862353;2,2567253796578602E-4;0,0717379978404429;0;0,8458519290515725;0;0;0,017480319181395382
1250000;87,039;-34,0;-1;-1;63469;63682;1473;103328;195393;799790;266;249;25004;0;0,05629648668917693;0;0,06263416132050709;0,12817190597831585;0,7376247041957054;0;0;0,015272741816294755
1251500;87,144;-33,0;-1;-1;63469;63767;1473;103415;195592;800900;266;249;25023;0,051896495721654036;0;0;0,06464604177719971;0,12807020371918207;0,7401873812655909;0;0;0,015199877516373198
1253000;87,239;-28,0;-1;-1;63540;63767;1473;103505;195776;802033;266;249;25045;0,05507943595145972;0;0;0;0,13742730586035037;0,7913413613672862;0;0;0,01615189682090379
1254500;87,343;-26,0;-1;-1;63632;63767;1473;103505;195979;803217;266;249;25066;0,05581619162678634;0;0;0;0,13678330222924823;0,7913125537726019;0;0;0,016087952371363512
1256000;87,44;-30,0;-1;-1;63721;63767;1473;103505;196192;804397;266;249;25084;0,05677006766820126;0;2,1084890623547032E-4;0;0,1366137664020211;0,7903180927560989;0;0;0,016087224267443336
1257500;87,54;-25,0;-1;-1;63820;63767;1475;103505;196392;805576;266;249;25104;0,06234209032292496;0,06460710087832879;2,2785571416631916E-4;0;0;0,8554489426508778;0;0;0,017374010433702104
1259000;87,644;-32,0;-1;-1;63904;63877;1475;103505;196392;806854;266;249;25132;0,0575462212306722;0,05938070057372343;0;0,06911592180186747;0;0,7979076246126695;0;0;0,016049531781067484
1260500;87,738;-26,0;-1;-1;64003;63958;1475;103597;196392;808051;266;249;25163;0;0,06217162985340487;0;0,07249343070311814;0;0,8485149630060951;0;0;0,016819976437381923
1262000;87,814;-35,0;-1;-1;64006;64071;1476;103720;196394;809313;266;250;25189;0;0,06311387279575273;0;0,07228842469221837;0;0,8478193608281105;0;0;0,01677834168391853
1263500;87,886;-32,0;-1;-1;64006;64173;1476;103816;196394;810592;266;250;25212;0;0,05459069792514787;0;0,0626457427542273;0,12497415519093018;0,743246585824297;0;0;0,014542818305397685
1265000;87,963;-34,0;-1;-1;64006;64261;1476;103909;196580;811702;266;250;25235;0;0,06229713765553368;2,2126295194635197E-4;0,07158090716061276;0;0,849282661049938;0;0;0,01661803118196923
1266500;88,034;-36,0;-1;-1;64006;64342;1476;104006;196580;812998;266;250;25261;0,056676181998804954;0,05874712414505065;0;0,06755381190951626;0;0,8013440539390054;0;0;0,015678828007622686
1268000;88,108;-36,0;-1;-1;64092;64412;1476;104120;196580;814199;266;250;25290;0,05760850332383821;0,059740024610055634;0;0,06870126343129337;0;0,8139502086348128;0;0;0
1269500;88,181;-24,0;-1;-1;64182;64514;1476;104228;196580;815399;266;250;25290;0,05827099647738014;0,06039336107381808;0;0,06822139677528327;0;0,8131142456735185;0;0;0
1271000;88,26;-26,0;-1;-1;64272;64600;1476;104348;196580;816603;266;250;25290;0,057774774821538866;0,059875498509059856;0;0,06851584553571506;0;0,8138338811336863;0;0;0
1272500;88,328;-30,0;-1;-1;64353;64692;1476;104448;196580;817830;266;250;25290;0,0504492809111935;0,05225189343675386;0;0,06059887138461382;0,11957461392262016;0,7171253403448187;0;0;0
1274000;88,401;-25,0;-1;-1;64430;64766;1476;104547;196780;818880;266;250;25290;0,055963980681436716;0,05794735321029075;2,0636296658838203E-4;0,0680829960956795;0;0,8023958265002237;0;0;0,015403480545780947
1275500;88,49;-31,0;-1;-1;64501;64855;1477;104651;196780;820096;266;250;25309;0,28208494511436016;0,2917399652219809;0,001042432692118157;0,34740347946835637;0;0;0;0;0,07772917750318428
1277000;88,595;-22,0;-1;-1;64932;65288;1477;105162;196780;820096;266;250;25434;0,27683512879146943;0,28619399022588143;0;0,3630730215153614;0;0;0;0;0,07389785946728765
1278500;88,698;-26,0;-1;-1;65319;65759;1478;105717;196780;820101;268;252;25537;0,2742670322341688;0,28737086359627817;0;0,364685144800931;0;0;0;0;0,07367695936862197
1280000;88,862;-26,0;-1;-1;65734;66177;1478;106263;196780;820101;268;252;25658;0,2668439502241496;0,29528945800621226;0;0,35615978894190586;0;0;0;0;0,08170680282773232
1281500;88,958;-26,0;-1;-1;66146;66595;1478;106798;196780;820101;268;252;25793;0,055632288956058706;0,060312232786141604;0;0,07550307423734304;0;0,7924056665124575;0;0;0,016146737507999238
1283000;89,061;-31,0;-1;-1;66251;66698;1478;106921;196780;821243;268;252;25820;0,053409815163307964;0,05683278363777141;1,9377947648899956E-4;0;0,12479377936654779;0,749516492767602;0;0;0,015253349588281664
1284500;89,164;-28,0;-1;-1;66352;66774;1478;106921;196933;822383;268;252;25850;0,05404726125918894;0,05651944920888877;0;0;0,12490811124321854;0,7493560538025319;0;0;0,015169124486171871
1286000;89,327;-25,0;-1;-1;66433;66858;1478;106921;197114;823518;268;252;25869;0,061676046381487486;0,06447136349781422;0;0;0;0,8565096808664179;0;0;0,01734290925428039
1287500;89,431;-28,0;-1;-1;66529;66964;1478;106921;197114;824795;268;252;25890;0,06154930523842605;0,06548719812493999;0;0;0;0,8556131251525783;0;0;0,0173503714840557
1289000;89,531;-28,0;-1;-1;66626;67062;1478;106921;197114;826073;268;252;25917;0,05690361212858538;0,0605198901026601;0;0,07608986145443691;0;0,7904230480320188;0;0;0,016063588282298702
1290500;89,631;-24,0;-1;-1;66717;67145;1478;107041;197114;827256;268;252;25940;0;0,06375680793050952;0;0,08112458001467068;0;0,8381770818182745;0;0;0,016941530236545266
1292000;89,78;-35,0;-1;-1;66717;67241;1478;107174;197114;828504;268;252;25963;0;0,056898026698301074;1,9319808833057162E-4;0,07196243048820648;0,12217605508498389;0,7338889098128543;0;0;0,014881379827323656
1293500;89,894;-35,0;-1;-1;66717;67308;1479;107282;197283;829635;268;252;25987;0;0,05783395210283718;1,9694509272381432E-4;0,07314829052419827;0,12409702438405928;0,7447237878961814;0;0;0
1295000;90,004;-38,0;-1;-1;66718;67404;1482;107404;197468;830756;268;253;25990;0;0,06587916989627779;2,247801855322621E-4;0,08341513673543871;0;0,8504809131827512;0;0;0
1296500;90,108;-38,0;-1;-1;66718;67494;1483;107524;197468;832045;268;253;25990;0,058495536534663606;0,06208961311972186;2,1277005503924498E-4;0,07869819697077483;0;0,8005038833198006;0;0;0
1298000;90,21;-20,0;-1;-1;66809;67588;1485;107640;197468;833242;268;253;25990;0,06325480332131608;0,06711100754630422;2,3070217199287692E-4;0;0;0,8694034869603867;0;0;0
1299500;90,312;-29,0;-1;-1;66893;67664;1486;107640;197468;834581;268;253;25990;0,06211933695036349;0,06593052149208771;2,2734632880614078E-4;0;0;0,8541100498869609;0;0;0,017612745341781894
1301000;90,444;-29,0;-1;-1;66980;67770;1486;107640;197468;835852;268;253;26026;0,054154650334587204;0,057409796148016404;0;0;0,1260174202683391;0,7470633709255712;0;0;0,015354762323486202
1302500;90,545;-29,0;-1;-1;67070;67870;1486;107640;197657;836950;268;253;26049;0,056959007018900304;0;0;0;0,13410467067089735;0,7927541584607628;0;0;0,016182163849439365
1304000;90,646;-27,0;-1;-1;67165;67870;1486;107640;197858;838128;268;253;26075;0,053486529070848374;0;0;0,07206914570921875;0,12443466841487115;0,7350682409229107;0;0;0,014941415882151091
1305500;90,746;-25,0;-1;-1;67234;67870;1486;107754;198031;839253;268;253;26094;0,2002342137563505;0;0;0,2728517235690047;0,4709192595653651;0;0;0;0,055994803109279595
1307000;90,85;-23,0;-1;-1;67547;67870;1486;108172;198714;839253;268;253;26180;0,20626857514750405;0;7,27276329080684E-4;0,27279874730786946;0,46587653441735344;0;0;0;0,05432886679819227
1308500;90,953;-20,0;-1;-1;67871;67870;1488;108568;199409;839253;268;253;26263;0,22534340867827488;0,21935927175146397;7,642185819420795E-4;0;0,4943625165922185;0;0;0;0,060170584396100416
1310000;91,112;-25,0;-1;-1;68212;68180;1491;108568;200160;839253;268;253;26358;0,45400340684024243;0,42688357056749276;0,0015068604795407704;0;0;0;0;0;0,11760616211272397
1311500;91,213;-20,0;-1;-1;68893;68804;1495;108569;200161;839257;269;253;26569;0,06775580371705227;0,0662081568167924;2,2346399454028219E-4;0;0;0,8487985995412624;0;0;0,017013975930352646
1313000;91,311;-27,0;-1;-1;69000;68901;1496;108569;200161;840526;269;253;26595;0,07355411564710035;0;2,3937350096295818E-4;0;0;0,9080239300566504;0;0;0,018182580795286188
1314500;91,405;-29,0;-1;-1;69101;68901;1496;108569;200161;841893;269;253;26627;0,06853116581894085;0;2,202916927095344E-4;0,08348055750424042;0;0,8311055288225682;0;0;0,016662456161541155
1316000;91,5;-29,0;-1;-1;69196;68901;1498;108697;200161;843141;269;253;26654;0;0;2,0616988271253807E-4;0,07799269657906673;0,1307845251017529;0,7754403719913274;0;0;0,01557623644514029
1317500;91,603;-37,0;-1;-1;69196;68901;1499;108813;200361;844307;269;253;26671;0;0;2,2370182318805348E-4;0;0,14229054864945406;0,8406011747309865;0;0;0,016884574796371444
1319000;91,703;-38,0;-1;-1;69196;68901;1499;108813;200573;845561;269;253;26705;0;0,06243885841563998;2,1083302296594623E-4;0;0,1335392675488159;0,7879729984481892;0;0;0,015838042564388945
1320500;91,807;-38,0;-1;-1;69196;68991;1499;108813;200784;846739;269;253;26726;0;0,06245022560512243;2,120273833279087E-4;0;0,13373794501479533;0,7877213055266588;0;0;0,01587849647009551
1322000;91,909;-32,0;-1;-1;69196;69070;1499;108813;201003;847924;269;253;26743;0,06175812858542859;0,05934372840232142;0;0;0,12551460488792024;0,73852984217451;0;0;0,014853695949819709
1323500;92,015;-25,0;-1;-1;69296;69148;1499;108813;201203;849031;269;253;26758;0;0,0593212310313097;0;0,07393516622046316;0,12457365148281024;0,727550966252647;0;0;0,014618985012769873
1325000;92,119;-33,0;-1;-1;69296;69242;1499;108913;201397;850118;269;253;26783;0;0,06746474923203866;0;0,08423621414411793;0;0,8316401445551685;0;0;0,016658892068674904
1326500;92,218;-36,0;-1;-1;69296;69351;1499;109015;201397;851386;269;253;26804;0;0,06731367364428893;0;0,08423729932719887;0;0,831772682211523;0;0;0,016676344816989323
1328000;92,326;-39,0;-1;-1;69300;69483;1500;109120;201397;852654;270;254;26823;0;0,067099283131038;2,2585957079180712E-4;0,08428715851090694;0;0,8316843005624642;0;0;0,016703398224798972
1329500;92,425;-41,0;-1;-1;69300;69590;1500;109252;201397;853895;270;254;26843;0;0,0681666887562143;0;0,0842367652743024;0;0,8308726591659996;0;0;0,016723886803483617
1331000;92,495;-41,0;-1;-1;69300;69691;1500;109373;201397;855147;270;254;26869;0,05792424557095959;0,05613642293026052;0;0,06943264929253806;0,11868608321286599;0,6840309958110471;0;0;0,013789603182328641
1332500;92,567;-25,0;-1;-1;69383;69781;1500;109479;201539;856196;270;254;26899;0,06179213869627857;0,05986457050807999;0;0;0,12934845426643807;0,7342808051786391;0;0;0,014714031350564162
1334000;92,639;-26,0;-1;-1;69465;69864;1500;109479;201739;857311;270;254;26919;0,23249812713959156;0,22520720775331166;0;0;0,4868737700401421;0;0;0;0,055420895066954586
1335500;92,739;-19,0;-1;-1;69814;70193;1500;109479;202475;857311;270;254;27005;0,2340167607452039;0,22291668261870715;0;0;0,4853953242069344;0;0;0;0,05767123242915469
1337000;92,847;-23,0;-1;-1;70155;70497;1500;109479;203236;857311;270;254;27099;0,2319111662333089;0,22521017557824596;7,568771308826134E-4;0;0,48466782953688925;0;0;0;0,057453951520673174
1338500;92,948;-28,0;-1;-1;70499;70831;1504;109479;203974;857311;270;254;27179;0;0,21837174801441195;7,174217327760812E-4;0,2663643827737198;0,4603617490505997;0;0;0;0,05418469842849249
1340000;93,048;-32,0;-1;-1;70499;71153;1505;109876;204665;857311;270;254;27268;0;0;2,101368615888635E-4;0,07792205479776422;0,1346425917547722;0,7715270481193917;0;0;0,015698168466483
