Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2313516;104,533;0;0;0;3;4;0;1;99;0
2315016;104,589;0;0;5;2;3;0;0;99;0
2316516;104,645;0;0;4;1;2;0;0;99;4
2318045;104,7;0;0;3;0;1;0;4;99;3
2319545;104,751;0;0;2;0;0;0;3;99;2
2321045;104,814;0;0;1;0;0;4;2;99;1
2322545;104,877;0;0;0;0;0;3;1;99;0
2324045;104,948;0;0;0;0;0;2;0;99;5
2325545;105,017;0;4;0;0;0;1;5;99;4
2327045;105,078;0;3;0;0;0;0;4;99;3
2328545;105,145;0;2;0;0;4;0;3;99;2
2330045;105,206;0;1;0;0;3;0;2;99;1
2331545;105,267;0;0;0;0;2;0;1;99;0
2333045;105,337;0;0;4;0;1;0;0;99;0
2334569;105,403;0;0;3;0;0;4;0;99;0
2336069;105,464;0;0;2;4;0;3;4;99;0
2337569;105,518;0;0;1;3;0;2;3;99;0
2339069;105,571;0;0;0;2;0;1;2;99;0
2340569;105,627;0;0;5;1;0;0;1;99;0
2342069;105,683;0;0;4;0;4;0;0;99;0
2343569;105,763;0;0;3;0;3;0;5;99;0
2345069;105,838;0;0;2;0;2;4;4;99;0
2346569;105,915;0;0;1;0;1;3;3;99;0
2348069;105,999;0;0;0;0;0;2;2;99;0
2349569;106,086;0;4;0;0;0;1;1;99;0
2351093;106,17;0;3;0;0;4;0;0;99;0
2352593;106,256;0;2;0;0;3;5;0;99;0
2354093;106,335;0;1;0;0;2;4;4;99;0
2355593;106,41;0;0;0;0;1;3;3;99;0
2357093;106,492;0;0;0;0;0;2;2;99;4
2358593;106,569;0;0;4;0;0;1;1;99;3
2360093;106,62;0;0;3;0;0;0;0;99;2
2361593;106,681;0;0;2;4;0;0;0;99;1
2363093;106,736;0;0;1;3;0;0;4;99;0
2364593;106,794;0;0;0;2;4;0;3;99;0
2366093;106,851;0;0;5;1;3;0;2;99;0
2367620;106,913;0;0;4;0;2;0;1;99;0
2369120;106,982;0;0;3;0;1;0;0;99;4
2370620;107,053;0;0;2;0;0;0;5;99;3
2372120;107,118;0;0;1;0;5;0;4;99;2
2373620;107,187;0;0;0;0;4;0;3;99;1
2375120;107,268;0;0;0;4;3;0;2;99;0
2376620;107,353;0;0;4;3;2;0;1;99;0
2378120;107,43;0;0;3;2;1;0;0;99;0
2379620;107,506;0;4;2;1;0;0;0;99;0
2381120;107,586;0;3;1;0;0;0;4;99;0
2382620;107,667;0;2;0;0;0;0;3;99;4
2384146;107,746;0;1;0;0;4;0;2;99;3
2385646;107,819;0;0;0;0;3;0;1;99;2
2387146;107,902;0;0;0;0;2;4;0;99;1
2388646;107,979;0;0;0;0;1;3;5;99;0
2390146;108,057;0;0;0;0;0;2;4;99;5
2391646;108,138;4;0;0;0;0;1;3;99;4
2393146;108,21;3;0;0;0;0;0;2;99;3
2394646;108,288;2;0;4;0;0;0;1;99;2
2396146;108,365;1;0;3;0;0;0;0;99;1
2397646;108,444;0;0;2;0;0;0;6;99;0
2399146;108,526;0;0;1;0;0;0;5;99;6
2400669;108,605;0;0;0;0;4;0;4;99;5
2402169;108,684;0;0;0;0;3;4;3;99;4
2403669;108,755;0;0;0;0;2;3;2;99;3
2405169;108,827;0;0;0;0;1;2;1;99;2
2406669;108,899;0;0;0;0;0;1;0;99;1
2408169;108,985;0;0;0;0;0;0;7;99;0
2410169;109,108;0;0;0;0;4;5;6;99;0
2411669;109,189;0;0;0;0;3;4;5;99;4
2413169;109,266;0;0;0;0;2;3;4;99;3
2414669;109,34;0;0;0;0;1;2;3;99;2
2416169;109,413;0;0;0;0;0;1;2;99;1
2417692;109,483;0;0;0;0;5;0;1;99;0
2419192;109,543;0;0;0;0;4;6;0;99;0
2420692;109,603;0;0;4;0;3;5;0;99;0
2422192;109,659;0;0;3;4;2;4;4;99;0
2423192;109,691;0;0;2;3;1;3;3;99;0
2424192;109,723;0;0;1;2;0;2;2;99;0
2425692;109,775;0;0;0;1;0;1;1;99;0
2427192;109,836;0;0;0;0;0;0;0;99;4
2429192;109,922;0;0;0;0;4;0;5;99;3
2430692;109,977;0;0;4;0;3;0;4;99;2
2432192;110,028;0;0;3;0;2;0;3;99;1
2433725;110,082;0;0;2;0;1;0;2;99;0
2435225;110,138;4;0;1;0;0;0;1;99;0
2436725;110,194;3;0;0;0;0;4;0;99;0
2438225;110,255;2;0;0;0;0;3;6;99;4
2439725;110,318;1;0;0;0;0;2;5;99;3
2441225;110,392;0;0;0;0;0;1;4;99;2
2442725;110,469;5;0;0;0;0;0;3;99;1
2444225;110,552;4;0;0;4;0;0;2;99;0
2445725;110,633;3;0;0;3;0;0;1;99;5
2447225;110,71;2;0;0;2;0;0;0;99;4
2448725;110,789;1;0;0;1;4;0;0;99;3
2450246;110,864;0;0;0;0;3;0;4;99;2
2451746;110,945;0;0;4;0;2;0;3;99;1
2453246;111,02;0;0;3;0;1;0;2;99;0
2454746;111,106;0;0;2;0;0;4;1;99;0
2456246;111,192;0;0;1;0;5;3;0;99;0
2457746;111,28;0;0;0;0;4;2;0;99;4
2459246;111,364;0;0;0;0;3;1;4;99;3
2460746;111,438;0;0;0;0;2;0;3;99;2
2462246;111,52;0;0;0;4;1;0;2;99;1
2463746;111,599;0;0;0;3;0;0;1;99;0
2465246;111,693;0;0;0;2;6;0;0;99;0
2466777;111,789;0;0;4;1;5;0;0;99;0
2468277;111,87;0;0;3;0;4;0;4;99;0
2469777;111,951;0;0;2;5;3;0;3;99;0
2471277;112,031;0;0;1;4;2;0;2;99;0
2472777;112,111;0;0;0;3;1;0;1;99;0
2474277;112,193;0;0;5;2;0;0;0;99;0
2475777;112,282;0;0;4;1;0;0;5;99;0
2477277;112,368;0;0;3;0;0;0;4;99;4
2478777;112,449;0;0;2;6;0;0;3;99;3
2480277;112,522;0;0;1;5;0;0;2;99;2
2481777;112,598;0;0;0;4;0;0;1;99;1
2483303;112,685;0;0;0;3;4;0;0;99;0
2484803;112,751;0;0;0;2;3;0;6;99;0
2486303;112,827;0;0;0;1;2;0;5;99;4
2487803;112,901;0;0;0;0;1;0;4;99;3
2489303;112,983;4;0;0;0;0;0;3;99;2
2490803;113,065;3;0;0;0;5;0;2;99;1
2492303;113,142;2;0;0;0;4;0;1;99;0
2493803;113,226;1;0;0;0;3;0;0;99;5
2495303;113,308;0;0;0;0;2;0;7;99;4
2496803;113,39;0;0;4;0;1;0;6;99;3
2498303;113,465;0;0;3;0;0;0;5;99;2
2499827;113,548;0;0;2;0;6;0;4;99;1
2501327;113,625;0;0;1;0;5;0;3;99;0
2502827;113,708;0;4;0;0;4;0;2;99;0
2504327;113,79;0;3;0;4;3;0;1;99;0
2505827;113,862;0;2;0;3;2;0;0;99;0
2507327;113,938;0;1;0;2;1;0;0;99;4
2508827;113,991;0;0;0;1;0;0;4;99;3
2510327;114,046;0;0;4;0;0;0;3;99;2
2511827;114,106;0;0;3;5;0;0;2;99;1
2513327;114,194;0;0;2;4;0;0;1;99;0
2514827;114,291;0;0;1;3;0;0;0;99;5
2516349;114,377;0;0;0;2;0;0;5;99;4
2517849;114,459;0;0;5;1;0;0;4;99;3
2519349;114,533;0;0;4;0;0;0;3;99;2
2520849;114,615;0;4;3;0;0;0;2;99;1
2522349;114,69;0;3;2;0;0;0;1;99;0
2523849;114,772;0;2;1;0;0;0;0;99;6
2525349;114,855;0;1;0;0;0;0;6;99;5
2526849;114,937;0;0;0;4;0;0;5;99;4
2528349;115,019;4;0;0;3;0;0;4;99;3
2529849;115,095;3;0;0;2;0;0;3;99;2
2531349;115,167;2;0;0;1;0;0;2;99;1
2532870;115,246;1;0;0;0;0;0;1;99;0
2534370;115,337;0;0;4;0;0;0;0;99;0
2536370;115,469;0;0;3;4;0;0;0;99;4
2537870;115,552;0;0;2;3;0;0;4;99;3
2539370;115,624;0;0;1;2;0;0;3;99;2
2540870;115,7;0;0;0;1;0;0;2;99;1
2542370;115,782;0;0;5;0;0;0;1;99;0
2543870;115,871;0;0;4;0;0;0;0;99;5
2545370;115,962;0;0;3;0;0;0;5;99;4
2546870;116,043;0;0;2;0;4;0;4;99;3
2548370;116,116;0;0;1;0;3;0;3;99;2
2549897;116,193;0;0;0;0;2;0;2;99;1
2551397;116,271;0;0;6;0;1;0;1;99;0
2552897;116,351;0;0;5;0;0;0;0;99;6
2554397;116,434;0;0;4;0;0;0;6;99;5
2555897;116,513;0;4;3;0;0;0;5;99;4
2557397;116,59;0;3;2;0;0;0;4;99;3
2558897;116,663;0;2;1;0;0;0;3;99;2
2560397;116,738;0;1;0;0;0;0;2;99;1
2561897;116,823;0;0;0;4;0;0;1;99;0
2563397;116,912;0;0;0;3;4;0;0;99;0
2564897;117,004;0;0;0;2;3;0;7;99;0
2566423;117,085;0;0;4;1;2;0;6;99;0
2567923;117,158;0;0;3;0;1;0;5;99;0
2569423;117,238;0;0;2;5;0;0;4;99;0
2570923;117,321;0;0;1;4;0;4;3;99;0
2572423;117,397;0;0;0;3;0;3;2;99;0
2573923;117,468;0;0;0;2;0;2;1;99;4
2575423;117,526;0;0;0;1;0;1;0;99;3
2576923;117,582;0;0;0;0;0;0;8;99;2
2578423;117,642;0;0;0;6;0;0;7;99;1
2579923;117,698;0;0;4;5;0;0;6;99;0
2581423;117,764;0;0;3;4;4;0;5;99;0
2582946;117,84;0;0;2;3;3;0;4;99;0
2584446;117,92;0;0;1;2;2;0;3;99;0
2585946;117,994;0;0;0;1;1;0;2;99;0
2587446;118,076;0;0;0;0;0;4;1;99;0
2588946;118,166;4;0;0;0;0;3;0;99;0
2590446;118,256;3;0;0;0;0;2;8;99;0
2591946;118,337;2;0;0;0;0;1;7;99;4
2593446;118,415;1;0;0;0;0;0;6;99;3
2594946;118,496;0;0;0;0;4;0;5;99;2
2596446;118,578;0;0;0;4;3;0;4;99;1
2597946;118,651;0;0;0;3;2;0;3;99;0
2599474;118,736;0;0;0;2;1;0;2;99;5
2600974;118,812;0;0;0;1;0;0;1;99;4
2602474;118,893;0;0;4;0;0;0;0;99;3
2603974;118,982;0;0;3;0;0;0;8;99;2
2605474;119,064;0;0;2;0;4;0;7;99;1
2606974;119,14;0;0;1;0;3;0;6;99;0
2608474;119,223;0;0;0;4;2;0;5;99;0
2609974;119,304;0;0;5;3;1;0;4;99;0
2611474;119,38;0;0;4;2;0;0;3;99;0
2612974;119,464;0;4;3;1;0;0;2;99;0
2614474;119,539;0;3;2;0;0;0;1;99;0
2616000;119,624;0;2;1;5;0;0;0;99;0
2617500;119,71;0;1;0;4;0;0;8;99;0
2619000;119,793;0;0;0;3;0;0;7;99;4
2620500;119,874;4;0;0;2;0;0;6;99;3
2622000;119,951;3;0;0;1;0;0;5;99;2
2623500;120,025;2;0;0;0;0;0;4;99;1
2625000;120,124;1;0;0;0;4;0;3;99;0
2626500;120,219;0;0;0;0;3;0;2;99;5
2628000;120,307;0;0;4;0;2;0;1;99;4
2629500;120,396;0;0;3;0;1;0;0;99;3
2631000;120,473;0;0;2;4;0;0;0;99;2
2632526;120,566;0;4;1;3;0;0;4;99;1
2633526;120,611;0;3;0;2;0;0;3;99;0
2635026;120,736;4;2;0;1;0;0;2;99;0
2636526;120,828;3;1;0;0;0;0;1;99;0
2638026;120,941;2;0;4;0;0;0;0;99;0
2639526;121,048;1;0;3;4;0;0;5;99;0
2641026;121,125;0;0;2;3;0;0;4;99;0
2642526;121,207;0;0;1;2;0;4;3;99;0
2644026;121,287;0;0;0;1;0;3;2;99;0
2645526;121,368;0;0;5;0;0;2;1;99;0
2647026;121,451;0;0;4;5;0;1;0;99;0
2648552;121,539;0;0;3;4;0;0;6;99;0
2650052;121,623;0;0;2;3;4;0;5;99;0
2651552;121,684;0;0;1;2;3;0;4;99;0
2653052;121,736;0;0;0;1;2;0;3;99;0
2654552;121,793;0;0;6;0;1;0;2;99;0
2656052;121,849;0;0;5;6;0;0;1;99;0
2657552;121,905;0;0;4;5;5;0;0;99;0
2659052;121,965;0;0;3;4;4;0;0;99;0
2660552;122,022;0;0;2;3;3;0;4;99;0
2662052;122,074;0;0;1;2;2;0;3;99;0
2663552;122,138;0;0;0;1;1;0;2;99;0
2665078;122,194;0;0;7;0;0;0;1;99;0
2666578;122,277;0;0;6;7;0;0;0;99;0
2668078;122,359;0;0;5;6;4;0;5;99;0
2669578;122,437;0;0;4;5;3;0;4;99;0
2671078;122,51;0;0;3;4;2;0;3;99;0
2672578;122,627;0;0;2;3;1;0;2;99;0
2674078;122,698;0;0;1;2;0;0;1;99;0
2675578;122,78;0;0;0;1;0;4;0;99;0
2677078;122,909;4;0;0;0;0;3;6;99;0
2678578;123,044;3;0;0;0;0;2;5;99;4
2680078;123,141;2;0;0;0;0;1;4;99;3
2681603;123,297;1;0;0;0;0;0;3;99;2
2683103;123,48;0;0;0;4;0;0;2;99;1
2684603;123,564;0;0;4;3;0;0;1;99;0
2686103;123,644;0;0;3;2;4;0;0;99;0
2687603;123,723;0;0;2;1;3;0;0;99;0
2689103;123,807;0;0;1;0;2;0;4;99;0
2690603;123,889;0;0;0;5;1;0;3;99;0
2692103;123,967;0;0;5;4;0;0;2;99;0
2693603;124,045;0;0;4;3;5;0;1;99;0
2695103;124,122;0;0;3;2;4;0;0;99;0
2696603;124,201;0;0;2;1;3;0;0;99;0
2698126;124,281;4;0;1;0;2;0;4;99;0
2699626;124,353;3;0;0;0;1;0;3;99;0
2701126;124,43;2;0;6;0;0;0;2;99;0
2702626;124,508;1;0;5;4;0;0;1;99;0
2704126;124,584;0;0;4;3;0;0;0;99;0
2705626;124,672;0;0;3;2;4;0;5;99;0
2707126;124,746;0;0;2;1;3;0;4;99;0
2708626;124,817;0;0;1;0;2;0;3;99;0
2710126;124,895;0;0;0;5;1;0;2;99;0
2711626;124,973;0;0;7;4;0;0;1;99;0
2713126;125,03;0;0;6;3;0;4;0;99;0
2714656;125,11;0;4;5;2;0;3;0;99;0
2716156;125,188;0;3;4;1;0;2;4;99;0
2717156;125,234;0;2;3;0;0;1;3;99;0
2718656;125,31;0;1;2;0;0;0;2;99;0
2720156;125,389;0;0;1;4;0;0;1;99;0
2721656;125,469;0;0;0;3;4;0;0;99;0
2723156;125,564;0;0;8;2;3;0;5;99;0
2724656;125,642;0;0;7;1;2;0;4;99;0
2726156;125,72;0;0;6;0;1;0;3;99;0
2727656;125,804;0;0;5;5;0;0;2;99;0
2729156;125,884;0;0;4;4;5;0;1;99;0
2730683;125,961;0;0;3;3;4;0;0;99;0
2732183;126,044;0;0;2;2;3;0;0;99;0
2733683;126,126;0;0;1;1;2;0;4;99;0
2735183;126,202;0;0;0;0;1;0;3;99;0
2736683;126,289;0;0;8;0;0;0;2;99;0
2738183;126,375;0;0;7;4;0;0;1;99;0
2739683;126,457;0;0;6;3;4;0;0;99;0
2741183;126,536;0;0;5;2;3;0;0;99;0
2742683;126,612;0;0;4;1;2;0;4;99;0
2744183;126,691;0;0;3;0;1;0;3;99;0
2745683;126,774;0;0;2;5;0;0;2;99;0
2747208;126,861;4;0;1;4;0;0;1;99;0
2748708;126,94;3;0;0;3;0;0;0;99;0
2750208;127,026;2;0;8;2;0;0;5;99;0
2751708;127,099;1;0;7;1;0;0;4;99;0
2753208;127,175;0;0;6;0;0;0;3;99;0
2754708;127,259;0;0;5;6;0;0;2;99;0
2756208;127,345;0;0;4;5;4;0;1;99;0
2757708;127,421;0;0;3;4;3;0;0;99;0
2759208;127,503;0;0;2;3;2;0;0;99;0
2760708;127,585;0;0;1;2;1;4;4;99;0
2761708;127,632;0;0;0;1;0;3;3;99;0
2763232;127,713;4;0;0;0;0;2;2;99;0
2764732;127,795;3;0;0;0;4;1;1;99;0
2766232;127,875;2;0;0;0;3;0;0;99;0
2767732;127,964;1;0;0;0;2;0;5;99;4
2769232;128,042;0;0;0;0;1;0;4;99;3
2770732;128,121;0;0;4;0;0;0;3;99;2
2772232;128,199;0;0;3;4;0;0;2;99;1
2773732;128,254;0;0;2;3;0;0;1;99;0
2775232;128,309;0;0;1;2;0;4;0;99;0
2776732;128,369;0;0;0;1;4;3;0;99;0
2778232;128,423;0;0;0;0;3;2;4;99;0
2779765;128,48;0;0;0;0;2;1;3;99;4
2781265;128,53;0;0;0;0;1;0;2;99;3
2782765;128,584;0;0;0;4;0;0;1;99;2
2784265;128,639;0;0;4;3;0;0;0;99;1
2785765;128,721;0;0;3;2;0;0;0;99;0
2787265;128,81;0;0;2;1;4;0;4;99;0
2788765;128,886;0;0;1;0;3;0;3;99;0
2790265;128,964;0;0;0;5;2;0;2;99;0
2791765;129,04;0;0;5;4;1;0;1;99;0
2793265;129,118;0;0;4;3;0;0;0;99;0
2794765;129,181;0;0;3;2;0;4;0;99;0
2796285;129,237;4;0;2;1;0;3;4;99;0
2797285;129,268;3;0;1;0;0;2;3;99;0
2798785;129,344;2;0;0;0;0;1;2;99;0
2800285;129,425;1;0;6;0;0;0;1;99;0
2801785;129,505;0;0;5;4;0;0;0;99;0
2803285;129,591;0;0;4;3;4;0;5;99;0
2804785;129,668;0;0;3;2;3;0;4;99;0
2806285;129,743;0;0;2;1;2;0;3;99;0
2807785;129,822;0;0;1;0;1;0;2;99;0
2809285;129,901;0;0;0;5;0;0;1;99;0
2810785;129,987;0;0;7;4;0;0;0;99;0
2812312;130,074;4;0;6;3;0;0;0;99;0
2813812;130,156;3;0;5;2;0;0;4;99;0
2815312;130,234;2;0;4;1;0;0;3;99;0
2816812;130,314;1;0;3;0;0;0;2;99;0
2818312;130,396;0;0;2;0;0;4;1;99;0
2819812;130,476;0;0;1;0;4;3;0;99;0
2821312;130,555;0;0;0;4;3;2;0;99;0
2822812;130,634;0;0;8;3;2;1;4;99;0
2823812;130,681;0;0;7;2;1;0;3;99;0
2825312;130,757;0;0;6;1;0;0;2;99;0
2826812;130,843;0;0;5;0;0;4;1;99;0
2828341;130,928;0;4;4;0;0;3;0;99;0
2829841;131,007;0;3;3;4;0;2;0;99;0
2831341;131,082;0;2;2;3;0;1;4;99;0
2832341;131,131;0;1;1;2;0;0;3;99;0
2833841;131,208;0;0;0;1;0;0;2;99;0
2835341;131,298;0;0;8;0;0;0;1;99;0
2836841;131,385;0;0;7;5;0;0;0;99;0
2838341;131,475;0;0;6;4;0;4;5;99;0
2839841;131,554;0;0;5;3;0;3;4;99;0
2841341;131,632;0;0;4;2;0;2;3;99;0
2842841;131,707;0;0;3;1;0;1;2;99;0
2844365;131,784;0;0;2;0;0;0;1;99;0
2845865;131,868;0;0;1;6;0;0;0;99;0
2847365;131,959;0;0;0;5;0;4;6;99;0
2848865;132,043;0;0;8;4;0;3;5;99;0
2850365;132,118;0;0;7;3;0;2;4;99;0
2851865;132,192;0;0;6;2;0;1;3;99;0
2853365;132,268;0;0;5;1;0;0;2;99;0
2854865;132,347;0;0;4;0;4;0;1;99;0
2856365;132,432;0;0;3;7;3;0;0;99;0
2857865;132,517;0;0;2;6;2;0;0;99;0
2859365;132,598;0;0;1;5;1;4;4;99;0
2860379;132,647;0;0;0;4;0;3;3;99;0
2861879;132,726;0;0;8;3;0;2;2;99;0
2863379;132,801;0;0;7;2;0;1;1;99;0
2864879;132,881;0;0;6;1;0;0;0;99;0
2866379;132,968;0;0;5;0;4;0;5;99;0
2867879;133,05;0;0;4;8;3;0;4;99;0
2869379;133,124;0;0;3;7;2;0;3;99;0
2870879;133,2;0;0;2;6;1;0;2;99;0
2872379;133,276;0;0;1;5;0;0;1;99;0
2873879;133,358;0;0;0;4;5;0;0;99;0
2875379;133,454;0;0;8;3;4;0;6;99;0
2876907;133,53;0;0;7;2;3;0;5;99;0
2878407;133,603;0;0;6;1;2;0;4;99;0
2879907;133,678;0;0;5;0;1;0;3;99;0
2881407;133,759;0;0;4;8;0;0;2;99;0
2882907;133,839;0;0;3;7;6;0;1;99;0
2884407;133,899;0;0;2;6;5;0;0;99;0
2885907;133,958;0;0;1;5;4;0;0;99;0
2887407;134,012;4;0;0;4;3;0;4;99;0
2888907;134,063;3;0;0;3;2;0;3;99;0
2890407;134,114;2;0;0;2;1;0;2;99;0
2891907;134,186;1;0;0;1;0;0;1;99;0
2893430;134,266;0;0;4;0;0;0;0;99;0
2895430;134,392;0;0;3;8;4;0;0;99;0
2896930;134,473;0;0;2;7;3;0;4;99;0
2898430;134,525;0;0;1;6;2;0;3;99;0
2899930;134,581;0;0;0;5;1;0;2;99;0
2901430;134,636;0;0;5;4;0;0;1;99;0
2902930;134,691;0;0;4;3;0;4;0;99;0
2904430;134,769;4;0;3;2;0;3;0;99;0
2905930;134,841;3;0;2;1;0;2;4;99;0
2906930;134,887;2;0;1;0;0;1;3;99;0
2908430;134,969;1;0;0;0;0;0;2;99;0
2909955;135,054;0;0;6;0;0;0;1;99;0
2911455;135,14;0;0;5;4;0;0;0;99;0
2912955;135,221;0;0;4;3;4;0;5;99;0
2914455;135,292;0;0;3;2;3;0;4;99;0
2915955;135,364;0;0;2;1;2;0;3;99;0
2917455;135,436;0;0;1;0;1;0;2;99;0
2918955;135,516;0;0;0;5;0;0;1;99;0
2920455;135,605;0;0;7;4;0;0;0;99;0
2921955;135,688;0;0;6;3;4;0;6;99;0
2923455;135,76;0;0;5;2;3;0;5;99;0
2924955;135,83;0;0;4;1;2;0;4;99;0
2926478;135,909;0;0;3;0;1;0;3;99;0
2927978;135,988;0;0;2;6;0;0;2;99;0
2929478;136,066;0;0;1;5;0;4;1;99;0
2930978;136,138;0;0;0;4;0;3;0;99;0
2932478;136,226;4;0;0;3;0;2;7;99;0
2933978;136,297;3;0;0;2;0;1;6;99;0
2935478;136,37;2;0;0;1;0;0;5;99;0
2936978;136,445;1;0;4;0;0;0;4;99;0
2938478;136,522;0;0;3;7;0;0;3;99;0
2939978;136,602;0;0;2;6;4;0;2;99;0
2941478;136,679;0;0;1;5;3;0;1;99;0
2942998;136,748;0;0;0;4;2;0;0;99;0
2944498;136,861;0;0;5;3;1;0;8;99;0
2945998;137,023;0;0;4;2;0;0;7;99;0
2947498;137,171;4;0;3;1;0;0;6;99;0
2948998;137,3;3;0;2;0;0;0;5;99;0
2950498;137,371;2;0;1;8;0;0;4;99;0
2951998;137,43;1;0;0;7;0;0;3;99;0
2953498;137,512;0;0;6;6;0;0;2;99;0
2954998;137,584;0;0;5;5;4;0;1;99;0
2956498;137,636;0;0;4;4;3;0;0;99;0
2957998;137,71;0;0;3;3;2;4;0;99;0
2959521;137,794;0;0;2;2;1;3;4;99;0
2960521;137,87;0;0;1;1;0;2;3;99;0
2962021;137,96;0;0;0;0;0;1;2;99;0
2963521;138,046;0;0;7;0;0;0;1;99;0
2965021;138,132;0;0;6;4;0;0;0;99;0
2966521;138,221;0;0;5;3;4;0;0;99;0
2968021;138,301;0;0;4;2;3;4;4;99;0
2969021;138,349;0;0;3;1;2;3;3;99;0
2970021;138,396;0;0;2;0;1;2;2;99;0
2971521;138,471;0;0;1;0;0;1;1;99;0
2973021;138,55;0;0;0;4;0;0;0;99;0
2975057;138,678;4;0;0;3;0;0;0;99;4
2976557;138,757;3;0;0;2;0;0;4;99;3
2978057;138,831;2;0;0;1;0;0;3;99;2
2979557;138,904;1;0;0;0;0;0;2;99;1
2981057;138,985;0;0;0;5;0;0;1;99;0
2982557;139,073;0;0;4;4;0;0;0;99;0
2984057;139,158;0;0;3;3;0;4;0;99;0
2985557;139,238;0;0;2;2;4;3;4;99;0
2986557;139,286;0;0;1;1;3;2;3;99;0
2987557;139,327;0;0;0;0;2;1;2;99;0
2989057;139,381;0;0;5;0;1;0;1;99;0
2990585;139,439;0;0;4;4;0;0;0;99;0
2992085;139,512;0;0;3;3;5;0;5;99;0
2993585;139,583;0;0;2;2;4;0;4;99;0
2995085;139,655;0;0;1;1;3;0;3;99;0
2996585;139,731;0;0;0;0;2;0;2;99;0
2998085;139,822;0;0;6;0;1;0;1;99;0
2999585;139,901;0;0;5;4;0;0;0;99;0
3001085;139,989;0;0;4;3;6;0;0;99;0
3002585;140,068;0;0;3;2;5;0;4;99;0
3004085;140,138;0;0;2;1;4;0;3;99;0
3005585;140,214;0;0;1;0;3;0;2;99;0
3007108;140,294;0;0;0;5;2;0;1;99;0
3008608;140,374;0;0;7;4;1;0;0;99;0
3010108;140,451;0;0;6;3;0;0;0;99;0
3011608;140,536;0;0;5;2;7;0;4;99;0
3013108;140,609;0;0;4;1;6;0;3;99;0
3014608;140,666;0;0;3;0;5;0;2;99;0
3016108;140,721;0;0;2;6;4;0;1;99;0
3017608;140,771;0;0;1;5;3;0;0;99;0
3019108;140,83;0;0;0;4;2;0;0;99;0
3020608;140,916;0;0;8;3;1;0;4;99;0
3022108;140,988;0;0;7;2;0;0;3;99;0
3023637;141,07;0;4;6;1;0;0;2;99;0
3025137;141,148;0;3;5;0;0;0;1;99;0
3026637;141,228;0;2;4;7;0;0;0;99;0
3028137;141,308;0;1;3;6;0;0;0;99;0
3029637;141,386;0;0;2;5;4;0;4;99;0
3031137;141,455;0;0;1;4;3;0;3;99;0
3032637;141,523;0;0;0;3;2;0;2;99;0
3034137;141,586;0;0;8;2;1;0;1;99;0
3035637;141,659;0;0;7;1;0;0;0;99;0
3037137;141,745;0;0;6;0;5;0;5;99;0
3038637;141,825;0;0;5;8;4;0;4;99;0
3040163;141,901;0;0;4;7;3;0;3;99;0
3041663;141,972;0;0;3;6;2;0;2;99;0
3043163;142,046;0;0;2;5;1;0;1;99;0
3044663;142,123;0;0;1;4;0;0;0;99;0
3046163;142,207;0;0;0;3;0;4;0;99;0
3047663;142,292;0;0;8;2;0;3;4;99;0
3049163;142,364;0;0;7;1;0;2;3;99;0
3050663;142,452;0;0;6;0;0;1;2;99;0
3052163;142,53;0;0;5;8;0;0;1;99;0
3053663;142,615;0;0;4;7;4;0;0;99;0
3055163;142,697;0;0;3;6;3;4;0;99;0
3056684;142,783;0;0;2;5;2;3;4;99;0
3057684;142,831;0;0;1;4;1;2;3;99;0
3058684;142,878;0;0;0;3;0;1;2;99;0
3060184;142,961;0;0;0;2;5;0;1;99;0
3061684;143,047;0;0;4;1;4;0;0;99;0
3063184;143,129;0;0;3;0;3;0;0;99;0
3064684;143,215;0;0;2;8;2;0;4;99;0
3066184;143,293;0;0;1;7;1;0;3;99;0
3067684;143,371;0;0;0;6;0;0;2;99;0
3069184;143,454;0;0;5;5;0;0;1;99;0
3070684;143,538;0;0;4;4;4;0;0;99;0
3072207;143,625;0;4;3;3;3;0;0;99;0
3073707;143,701;0;3;2;2;2;0;4;99;0
3074707;143,748;0;2;1;1;1;0;3;99;0
3075707;143,794;0;1;0;0;0;0;2;99;0
3077207;143,876;0;0;6;0;0;0;1;99;0
3078707;143,963;0;0;5;4;0;0;0;99;0
3080207;144,048;0;0;4;3;4;0;5;99;0
3081707;144,124;0;0;3;2;3;0;4;99;0
3083207;144,201;0;0;2;1;2;0;3;99;0
3084707;144,274;0;0;1;0;1;0;2;99;0
3086207;144,352;0;0;0;5;0;0;1;99;0
3087733;144,441;0;0;7;4;0;0;0;99;0
3089233;144,53;0;0;6;3;0;4;6;99;0
3090733;144,605;0;0;5;2;0;3;5;99;0
3092233;144,68;0;0;4;1;0;2;4;99;0
3093733;144,758;0;0;3;0;0;1;3;99;0
3095233;144,835;0;0;2;6;0;0;2;99;0
3096733;144,913;0;0;1;5;4;0;1;99;0
3098233;144,989;0;0;0;4;3;0;0;99;0
3099733;145,074;0;0;8;3;2;0;0;99;0
3101233;145,156;0;0;7;2;1;4;4;99;0
3102233;145,203;0;0;6;1;0;3;3;99;0
3103758;145,283;0;0;5;0;0;2;2;99;0
3105258;145,364;0;0;4;7;0;1;1;99;0
3106758;145,437;0;0;3;6;0;0;0;99;0
3108258;145,523;0;0;2;5;4;0;5;99;0
3109758;145,598;0;0;1;4;3;0;4;99;0
