Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
106031;6,178;0;0;3;2;0;0;0;4;5
107531;6,241;0;0;2;1;0;4;4;3;4
108531;6,279;0;0;1;0;0;3;3;2;3
110031;6,341;0;0;0;0;0;2;2;1;2
111531;6,441;0;0;0;0;4;1;1;0;1
113031;6,532;0;4;0;0;3;0;0;0;0
115031;6,68;0;3;4;4;2;0;0;4;0
116531;6,745;0;2;3;3;1;0;4;3;0
117552;6,787;0;1;2;2;0;0;3;2;0
119052;6,857;0;0;1;1;0;0;2;1;0
120552;6,926;0;0;0;0;0;4;1;0;0
122552;7,1;4;4;0;0;0;3;0;0;0
124052;7,244;3;3;0;0;0;2;5;4;0
125552;7,357;2;2;0;0;0;1;4;3;0
127052;7,433;1;1;0;0;0;0;3;2;0
128552;7,535;0;0;0;0;0;0;2;1;4
130052;7,647;0;0;4;0;0;0;1;0;3
131552;7,713;4;0;3;0;0;0;0;0;2
133052;7,79;3;0;2;0;4;0;0;4;1
134582;7,885;2;0;1;0;3;0;4;3;0
136082;7,952;1;0;0;0;2;0;3;2;0
137582;8,021;0;0;0;0;1;4;2;1;0
139082;8,087;0;0;0;4;0;3;1;0;0
140582;8,159;0;0;4;3;0;2;0;0;0
142082;8,23;0;0;3;2;4;1;0;4;0
143582;8,295;0;0;2;1;3;0;4;3;0
145082;8,358;0;0;1;0;2;0;3;2;0
146582;8,432;0;0;0;5;1;0;2;1;0
148082;8,504;0;0;5;4;0;0;1;0;0
149582;8,58;4;0;4;3;0;0;0;0;0
151109;8,659;3;0;3;2;0;0;0;4;4
152609;8,721;2;0;2;1;0;0;4;3;3
153609;8,76;1;0;1;0;0;0;3;2;2
155109;8,82;0;0;0;0;0;0;2;1;1
156609;8,891;0;0;6;0;0;0;1;0;0
158609;8,985;0;0;5;4;0;4;0;0;0
160109;9,056;0;0;4;3;0;3;5;4;0
161609;9,117;0;0;3;2;0;2;4;3;0
163109;9,178;0;0;2;1;0;1;3;2;0
164609;9,243;0;0;1;0;0;0;2;1;0
166109;9,315;0;0;0;5;0;0;1;0;0
168149;9,422;0;4;7;4;0;0;0;0;0
169649;9,501;0;3;6;3;4;0;0;4;0
171149;9,555;0;2;5;2;3;0;4;3;0
172149;9,592;0;1;4;1;2;0;3;2;0
173149;9,628;0;0;3;0;1;0;2;1;0
174649;9,691;4;0;2;0;0;0;1;0;0
176149;9,758;3;0;1;0;0;0;0;5;0
177649;9,827;2;0;0;4;0;0;0;4;0
179149;9,901;1;0;0;3;0;0;4;3;4
180649;9,965;0;0;0;2;0;0;3;2;3
182149;10,027;0;0;4;1;0;0;2;1;2
183676;10,086;0;0;3;0;0;0;1;0;1
185176;10,153;0;0;2;0;0;0;0;6;0
187176;10,252;4;0;1;0;4;0;0;5;0
188676;10,314;3;0;0;4;3;0;4;4;0
190176;10,377;2;0;0;3;2;0;3;3;0
191676;10,434;1;0;0;2;1;0;2;2;0
193176;10,491;0;0;0;1;0;0;1;1;0
194676;10,553;0;0;4;0;0;0;0;0;0
196676;10,658;0;0;3;5;4;4;0;0;0
198176;10,724;0;0;2;4;3;3;0;0;4
199676;10,783;0;0;1;3;2;2;0;0;3
201205;10,846;0;0;0;2;1;1;0;0;2
202705;10,912;4;0;0;1;0;0;4;4;1
204205;10,97;3;0;0;0;0;0;3;3;0
205705;11,035;2;0;0;6;0;0;2;2;0
207205;11,094;1;0;0;5;0;0;1;1;4
208705;11,154;0;0;0;4;0;0;0;0;3
210705;11,253;5;0;4;3;0;0;0;0;2
212205;11,319;4;0;3;2;0;0;4;4;1
213205;11,356;3;0;2;1;0;0;3;3;0
214705;11,412;2;0;1;0;0;0;2;2;0
216205;11,472;1;0;0;7;0;0;1;1;0
217734;11,54;0;0;0;6;0;0;0;0;4
219734;11,633;0;4;0;5;4;0;0;0;3
221234;11,696;0;3;0;4;3;0;4;4;2
222234;11,731;0;2;0;3;2;0;3;3;1
223234;11,768;0;1;0;2;1;0;2;2;0
224734;11,827;0;0;0;1;0;0;1;1;0
226234;11,887;0;0;0;0;0;0;0;0;4
228234;11,989;4;0;4;8;0;0;0;0;3
229734;12,054;3;0;3;7;0;4;0;0;2
231234;12,108;2;0;2;6;0;3;0;0;1
232734;12,164;1;0;1;5;0;2;0;4;0
234258;12,225;0;0;0;4;0;1;4;3;0
235758;12,286;5;0;0;3;0;0;3;2;0
237258;12,349;4;0;0;2;0;5;2;1;0
238758;12,406;3;0;0;1;0;4;1;0;0
240258;12,467;2;0;0;0;4;3;0;0;0
241758;12,532;1;0;0;0;3;2;0;4;4
243258;12,586;0;0;0;0;2;1;4;3;3
244758;12,639;0;0;0;0;1;0;3;2;2
246258;12,701;0;0;0;4;0;0;2;1;1
247758;12,76;0;0;4;3;0;0;1;0;0
249258;12,823;0;0;3;2;4;0;0;0;0
250785;12,884;4;0;2;1;3;0;0;4;0
252285;12,932;3;0;1;0;2;0;4;3;0
253785;12,983;2;0;0;0;1;0;3;2;0
255285;13,026;1;0;5;0;0;0;2;1;0
256785;13,069;0;0;4;0;5;0;1;0;0
258285;13,12;5;0;3;0;4;0;0;0;0
259785;13,173;4;4;2;0;3;0;0;4;0
261285;13,222;3;3;1;0;2;0;4;3;0
262285;13,257;2;2;0;0;1;0;3;2;0
263785;13,314;1;1;0;0;0;0;2;1;0
265285;13,373;0;0;4;0;0;0;1;0;0
267319;13,464;0;0;3;4;0;4;0;0;0
268819;13,533;0;0;2;3;0;3;0;0;4
270319;13,595;0;4;1;2;0;2;0;0;3
271819;13,653;0;3;0;1;0;1;4;4;2
272819;13,685;0;2;0;0;0;0;3;3;1
274319;13,743;0;1;4;0;0;0;2;2;0
275819;13,807;0;0;3;0;0;0;1;1;5
277319;13,861;0;0;2;0;4;0;0;0;4
278819;13,922;0;0;1;4;3;0;0;0;3
280319;13,974;0;4;0;3;2;0;4;4;2
281319;14,003;0;3;0;2;1;0;3;3;1
282340;14,035;0;2;0;1;0;0;2;2;0
283840;14,087;0;1;0;0;0;4;1;1;0
285340;14,136;0;0;0;5;0;3;0;0;0
287340;14,209;4;0;4;4;0;2;0;0;0
288840;14,29;3;0;3;3;0;1;4;4;0
289840;14,322;2;0;2;2;0;0;3;3;0
291340;14,374;1;0;1;1;0;0;2;2;0
292840;14,425;0;0;0;0;0;0;1;1;0
294840;14,509;0;0;5;6;0;0;0;0;0
296840;14,597;0;0;4;5;4;0;0;0;4
298340;14,654;0;0;3;4;3;0;0;4;3
299869;14,716;0;0;2;3;2;0;4;3;2
300869;14,754;0;0;1;2;1;0;3;2;1
301869;14,785;0;0;0;1;0;0;2;1;0
303369;14,843;0;0;0;0;0;4;1;0;0
305369;14,938;0;0;4;0;4;3;0;0;0
306869;15,002;0;0;3;4;3;2;0;4;0
308369;15,059;0;0;2;3;2;1;4;3;0
309369;15,096;0;0;1;2;1;0;3;2;0
310869;15,151;0;0;0;1;0;0;2;1;0
312369;15,218;0;0;5;0;0;0;1;0;0
314369;15,3;0;0;4;0;0;4;0;5;0
315902;15,377;0;0;3;0;0;3;0;4;4
317402;15,439;0;4;2;0;0;2;4;3;3
318402;15,474;0;3;1;0;0;1;3;2;2
319402;15,508;0;2;0;0;0;0;2;1;1
320902;15,572;0;1;0;0;0;5;1;0;0
322402;15,637;0;0;0;0;0;4;0;0;5
324402;15,717;0;0;4;0;4;3;0;4;4
325902;15,769;0;0;3;0;3;2;4;3;3
326902;15,796;0;0;2;0;2;1;3;2;2
327902;15,825;0;0;1;0;1;0;2;1;1
329402;15,88;0;0;0;0;0;0;1;0;0
331441;15,986;0;4;5;4;0;0;0;0;0
332941;16,057;0;3;4;3;0;0;5;4;4
333941;16,098;0;2;3;2;0;0;4;3;3
334941;16,155;0;1;2;1;0;0;3;2;2
335941;16,19;0;0;1;0;0;0;2;1;1
337441;16,246;0;0;0;0;0;4;1;0;0
339441;16,339;0;4;6;0;0;3;0;0;0
340941;16,408;0;3;5;0;0;2;6;4;0
342441;16,47;0;2;4;0;0;1;5;3;0
343941;16,536;0;1;3;0;0;0;4;2;0
345441;16,603;0;0;2;4;0;0;3;1;0
346975;16,673;0;0;1;3;0;4;2;0;0
348475;16,757;0;0;0;2;0;3;1;0;4
349975;16,821;4;0;0;1;0;2;0;4;3
351475;16,878;3;0;0;0;0;1;0;3;2
352975;16,944;2;0;4;0;0;0;4;2;1
354475;17,007;1;0;3;0;0;0;3;1;0
355975;17,076;0;0;2;0;0;0;2;0;5
357475;17,153;0;0;1;0;0;0;1;5;4
358975;17,221;0;0;0;0;0;4;0;4;3
360475;17,29;0;0;5;0;0;3;0;3;2
361975;17,356;0;0;4;4;0;2;4;2;1
362999;17,388;0;0;3;3;0;1;3;1;0
364499;17,43;0;0;2;2;0;0;2;0;0
365999;17,499;0;0;1;1;0;5;1;0;0
367499;17,565;0;4;0;0;0;4;0;4;0
368999;17,636;0;3;6;0;0;3;0;3;0
370499;17,707;0;2;5;0;0;2;4;2;4
371499;17,746;0;1;4;0;0;1;3;1;3
372499;17,784;0;0;3;0;0;0;2;0;2
373999;17,857;0;0;2;0;4;0;1;0;1
375499;17,92;0;0;1;4;3;0;0;4;0
376999;17,988;0;0;0;3;2;0;0;3;0
378536;18,064;0;0;0;2;1;0;4;2;4
380036;18,125;0;0;0;1;0;0;3;1;3
381536;18,191;0;0;0;0;0;4;2;0;2
383036;18,261;0;0;0;5;0;3;1;0;1
384536;18,328;0;0;4;4;0;2;0;4;0
386036;18,395;4;0;3;3;0;1;0;3;0
387536;18,454;3;0;2;2;0;0;4;2;0
389036;18,509;2;0;1;1;0;0;3;1;0
390536;18,561;1;0;0;0;0;0;2;0;0
392536;18,643;0;4;0;0;0;0;1;0;4
394036;18,705;0;3;0;4;0;0;0;4;3
395568;18,754;0;2;4;3;0;0;0;3;2
397068;18,798;0;1;3;2;0;0;4;2;1
398068;18,827;0;0;2;1;0;0;3;1;0
399568;18,873;0;0;1;0;4;0;2;0;0
401068;18,947;0;4;0;0;3;0;1;5;0
402568;19,015;0;3;0;4;2;0;0;4;0
404068;19,065;0;2;0;3;1;4;0;3;0
405568;19,118;0;1;0;2;0;3;4;2;0
407068;19,179;0;0;0;1;0;2;3;1;0
408568;19,245;0;0;0;0;0;1;2;0;4
410068;19,317;0;0;4;0;0;0;1;0;3
411598;19,392;0;0;3;0;0;5;0;4;2
413098;19,459;0;0;2;4;0;4;0;3;1
414598;19,525;0;0;1;3;0;3;4;2;0
416098;19,586;0;0;0;2;0;2;3;1;0
417598;19,65;0;4;0;1;0;1;2;0;0
419098;19,715;0;3;4;0;0;0;1;0;0
420598;19,789;0;2;3;0;0;0;0;4;0
422098;19,862;0;1;2;0;0;0;5;3;0
423598;19,929;0;0;1;0;0;4;4;2;0
425098;19,994;0;0;0;4;0;3;3;1;0
426598;20,061;0;0;5;3;0;2;2;0;0
428120;20,123;0;4;4;2;0;1;1;0;0
429620;20,184;0;3;3;1;0;0;0;4;0
431120;20,24;0;2;2;0;4;0;0;3;0
432620;20,298;0;1;1;0;3;0;4;2;0
434120;20,35;0;0;0;0;2;0;3;1;0
435620;20,415;0;5;0;0;1;0;2;0;0
437120;20,484;0;4;4;0;0;0;1;0;0
438620;20,554;0;3;3;0;0;0;0;4;0
440120;20,623;0;2;2;0;0;0;0;3;4
441620;20,688;4;1;1;0;0;0;4;2;3
442620;20,729;3;0;0;0;0;0;3;1;2
444149;20,797;2;6;0;0;0;0;2;0;1
445649;20,861;1;5;0;0;0;0;1;5;0
447149;20,926;0;4;0;0;4;0;0;4;0
448649;20,995;5;3;0;0;3;0;0;3;0
450149;21,052;4;2;0;0;2;0;4;2;0
451649;21,102;3;1;0;0;1;0;3;1;0
453149;21,161;2;0;0;0;0;0;2;0;0
455149;21,257;1;0;0;0;5;0;1;6;0
456649;21,313;0;0;4;0;4;0;0;5;0
458149;21,382;0;0;3;0;3;0;0;4;4
459649;21,447;0;0;2;4;2;0;4;3;3
460670;21,486;0;0;1;3;1;0;3;2;2
461670;21,525;0;0;0;2;0;0;2;1;1
463170;21,591;0;0;0;1;6;0;1;0;0
464670;21,658;0;0;0;0;5;0;0;7;0
466670;21,764;0;0;4;5;4;0;0;6;0
468170;21,83;0;0;3;4;3;0;4;5;4
469170;21,868;0;0;2;3;2;0;3;4;3
470170;21,905;0;0;1;2;1;0;2;3;2
471170;21,942;0;0;0;1;0;0;1;2;1
472670;22,008;0;0;0;0;0;4;0;1;0
474670;22,107;0;0;4;0;0;3;5;0;0
476199;22,179;0;0;3;0;0;2;4;8;0
477699;22,246;0;0;2;4;0;1;3;99;0
479199;22,311;0;0;1;3;0;0;2;99;0
480699;22,382;0;0;0;2;0;0;1;99;4
482199;22,449;0;0;0;1;0;4;0;99;3
483699;22,518;0;0;0;0;4;3;0;99;2
485199;22,587;0;4;0;0;3;2;4;99;1
486199;22,629;0;3;0;0;2;1;3;99;0
487699;22,691;0;2;0;0;1;0;2;99;0
489199;22,756;4;1;0;0;0;0;1;99;0
490699;22,825;3;0;0;0;5;0;0;99;0
492226;22,898;2;0;0;0;4;4;0;99;0
493726;22,969;1;0;0;0;3;3;4;99;4
494726;23,008;0;0;0;0;2;2;3;99;3
496226;23,071;0;0;0;0;1;1;2;99;2
497726;23,132;0;0;0;0;0;0;1;99;1
499226;23,207;0;0;0;0;6;0;0;99;0
501226;23,31;0;0;0;0;5;0;5;99;5
502726;23,379;0;4;0;0;4;0;4;99;4
504226;23,446;0;3;0;0;3;0;3;99;3
505726;23,513;0;2;0;0;2;0;2;99;2
507226;23,58;0;1;0;0;1;0;1;99;1
508757;23,643;0;0;0;0;0;0;0;99;0
510757;23,751;0;0;4;4;0;4;0;99;0
512257;23,822;0;0;3;3;0;3;4;99;0
513757;23,889;0;0;2;2;0;2;3;99;0
515257;23,961;0;0;1;1;0;1;2;99;0
516757;24,026;0;0;0;0;0;0;1;99;0
518757;24,13;0;4;0;5;0;0;0;99;0
520257;24,202;0;3;0;4;4;0;0;99;0
521757;24,27;0;2;0;3;3;0;4;99;0
523257;24,339;0;1;0;2;2;0;3;99;0
524757;24,407;0;0;0;1;1;0;2;99;0
526291;24,478;4;0;0;0;0;0;1;99;0
527791;24,572;3;0;0;0;0;4;0;99;0
529291;24,643;2;0;4;0;0;3;0;99;0
530791;24,713;1;0;3;0;0;2;4;99;4
531791;24,754;0;0;2;0;0;1;3;99;3
533291;24,822;0;0;1;0;0;0;2;99;2
534791;24,89;0;0;0;0;4;0;1;99;1
536291;24,955;0;0;5;0;3;0;0;99;0
537791;25,023;0;0;4;0;2;0;5;99;5
539291;25,086;0;0;3;0;1;0;4;99;4
540791;25,15;0;0;2;0;0;0;3;99;3
542326;25,219;0;0;1;4;0;0;2;99;2
543826;25,282;0;0;0;3;0;0;1;99;1
545326;25,349;0;0;6;2;0;0;0;99;0
546826;25,407;0;0;5;1;4;0;6;99;0
548326;25,47;0;0;4;0;3;0;5;99;0
549826;25,535;0;0;3;0;2;4;4;99;0
551326;25,595;0;0;2;0;1;3;3;99;0
552826;25,66;0;0;1;0;0;2;2;99;0
554326;25,726;0;0;0;4;0;1;1;99;0
555826;25,789;0;0;0;3;0;0;0;99;4
557326;25,855;0;0;4;2;0;0;0;99;3
558850;25,908;0;4;3;1;0;0;4;99;2
559850;25,947;0;3;2;0;0;0;3;99;1
561350;26,005;0;2;1;0;0;0;2;99;0
562850;26,059;0;1;0;4;0;0;1;99;0
564350;26,116;0;0;0;3;0;0;0;99;4
565850;26,192;0;0;4;2;0;0;5;99;3
567350;26,251;0;0;3;1;0;0;4;99;2
568850;26,31;0;0;2;0;0;0;3;99;1
570350;26,374;0;0;1;0;4;0;2;99;0
571850;26,441;0;0;0;4;3;0;1;99;0
573350;26,507;0;0;5;3;2;0;0;99;0
574881;26,579;4;0;4;2;1;0;0;99;0
576381;26,64;3;0;3;1;0;0;4;99;0
577881;26,702;2;0;2;0;0;0;3;99;0
579381;26,77;1;0;1;5;0;0;2;99;0
580881;26,834;0;0;0;4;0;0;1;99;0
582381;26,902;0;0;0;3;4;0;0;99;0
583881;26,968;4;0;0;2;3;0;5;99;0
585381;27,022;3;0;0;1;2;0;4;99;0
586881;27,097;2;0;0;0;1;0;3;99;0
588381;27,16;1;0;0;0;0;0;2;99;4
589881;27,225;0;0;0;0;5;0;1;99;3
591409;27,292;0;4;0;0;4;0;0;99;2
592909;27,356;0;3;0;0;3;0;6;99;1
594409;27,413;0;2;0;0;2;0;5;99;0
595909;27,474;0;1;4;0;1;0;4;99;0
597409;27,534;0;0;3;0;0;0;3;99;0
598909;27,604;0;0;2;0;0;0;2;99;4
600409;27,667;0;0;1;0;4;0;1;99;3
601909;27,724;0;0;0;0;3;0;0;99;2
603409;27,787;0;0;5;0;2;0;0;99;1
604909;27,85;0;0;4;0;1;0;4;99;0
606409;27,913;0;0;3;0;0;4;3;99;0
607937;27,98;0;0;2;0;0;3;2;99;4
609437;28,039;0;0;1;0;0;2;1;99;3
610937;28,096;0;0;0;0;0;1;0;99;2
612437;28,161;0;0;6;0;0;0;0;99;1
613937;28,23;0;0;5;0;4;0;4;99;0
615437;28,289;0;4;4;0;3;0;3;99;0
616937;28,347;0;3;3;0;2;0;2;99;0
618437;28,403;0;2;2;0;1;0;1;99;0
619937;28,46;0;1;1;0;0;0;0;99;0
621437;28,526;0;0;0;4;0;0;0;99;0
623437;28,618;0;5;0;3;0;0;4;99;0
624964;28,689;4;4;0;2;0;0;3;99;0
626464;28,752;3;3;0;1;0;0;2;99;0
627964;28,81;2;2;0;0;0;0;1;99;0
629464;28,859;1;1;0;0;0;0;0;99;4
630964;28,902;0;0;4;0;0;0;0;99;3
632464;28,963;0;0;3;4;0;0;4;99;2
633964;29,018;0;0;2;3;0;0;3;99;1
635464;29,069;0;0;1;2;0;0;2;99;0
636964;29,157;0;0;0;1;0;4;1;99;0
638464;29,216;0;0;5;0;0;3;0;99;0
639964;29,293;0;0;4;0;0;2;5;99;0
641492;29,351;0;0;3;0;4;1;4;99;0
642992;29,407;0;0;2;0;3;0;3;99;0
644492;29,466;0;0;1;0;2;5;2;99;0
645992;29,526;0;0;0;0;1;4;1;99;0
647492;29,583;0;0;6;0;0;3;0;99;0
648992;29,645;0;0;5;0;5;2;0;99;0
650492;29,696;0;0;4;0;4;1;4;99;0
651992;29,758;0;0;3;0;3;0;3;99;0
653492;29,811;0;0;2;0;2;6;2;99;0
654992;29,86;0;0;1;0;1;5;1;99;0
656492;29,912;0;0;0;0;0;4;0;99;0
658534;30,019;4;0;7;0;0;3;0;99;0
660034;30,077;3;0;6;0;0;2;4;99;0
661534;30,136;2;0;5;0;0;1;3;99;0
663034;30,197;1;0;4;0;0;0;2;99;0
664534;30,257;0;0;3;0;0;0;1;99;4
666034;30,318;0;4;2;0;0;0;0;99;3
667534;30,379;0;3;1;0;4;0;0;99;2
669034;30,427;0;2;0;0;3;0;4;99;1
670534;30,482;0;1;0;0;2;0;3;99;0
672034;30,541;0;0;0;0;1;4;2;99;0
673534;30,596;4;0;0;0;0;3;1;99;0
675066;30,653;3;0;0;0;5;2;0;99;0
676566;30,708;2;0;0;0;4;1;5;99;0
678066;30,76;1;0;0;0;3;0;4;99;0
679566;30,863;0;0;0;0;2;5;3;99;0
681066;30,928;0;0;4;0;1;4;2;99;0
682566;30,999;0;0;3;0;0;3;1;99;0
684066;31,067;0;0;2;4;0;2;0;99;0
685566;31,138;4;0;1;3;0;1;0;99;0
687066;31,206;3;0;0;2;0;0;4;99;0
688566;31,278;2;0;0;1;4;0;3;99;0
690066;31,349;1;0;0;0;3;0;2;99;0
691599;31,405;0;0;0;0;2;4;1;99;0
693099;31,458;0;0;4;0;1;3;0;99;0
694599;31,526;0;0;3;4;0;2;0;99;0
696099;31,578;0;0;2;3;0;1;4;99;0
697599;31,625;0;0;1;2;0;0;3;99;0
699099;31,674;4;0;0;1;0;0;2;99;0
700599;31,729;3;0;0;0;4;0;1;99;0
702099;31,807;2;0;4;0;3;0;0;99;0
703599;31,876;1;0;3;0;2;0;0;99;0
705099;31,945;0;0;2;0;1;4;4;99;0
706599;32,011;0;0;1;0;0;3;3;99;0
708126;32,083;0;4;0;0;0;2;2;99;0
709626;32,151;0;3;0;4;0;1;1;99;0
711126;32,208;0;2;0;3;0;0;0;99;0
712626;32,261;0;1;0;2;0;0;5;99;0
714126;32,313;0;0;0;1;4;0;4;99;0
715626;32,384;0;0;4;0;3;0;3;99;0
717126;32,46;0;0;3;5;2;0;2;99;0
718626;32,526;0;0;2;4;1;0;1;99;0
720126;32,591;0;0;1;3;0;0;0;99;0
721626;32,668;4;0;0;2;0;0;0;99;0
723126;32,745;3;0;0;1;0;4;4;99;0
724654;32,813;2;0;0;0;0;3;3;99;0
726154;32,884;1;0;0;0;0;2;2;99;4
727654;32,952;0;0;0;0;0;1;1;99;3
729154;33,019;5;0;0;0;0;0;0;99;2
730654;33,095;4;0;0;0;0;0;5;99;1
732154;33,164;3;0;0;0;4;0;4;99;0
733654;33,278;2;0;0;0;3;0;3;99;5
735154;33,342;1;0;0;0;2;0;2;99;4
736654;33,405;0;0;0;0;1;0;1;99;3
738154;33,487;0;0;4;0;0;0;0;99;2
739654;33,561;0;0;3;0;5;0;0;99;1
741179;33,654;0;0;2;4;4;0;4;99;0
742679;33,722;0;0;1;3;3;0;3;99;0
744179;33,787;0;0;0;2;2;0;2;99;0
745679;33,857;0;0;5;1;1;0;1;99;0
747179;33,923;0;0;4;0;0;0;0;99;0
749179;34,045;0;4;3;0;0;0;5;99;0
750679;34,116;4;3;2;0;0;0;4;99;0
752179;34,182;3;2;1;0;0;0;3;99;0
753679;34,247;2;1;0;0;0;0;2;99;0
755179;34,318;1;0;6;0;0;0;1;99;0
756679;34,387;0;0;5;0;4;0;0;99;0
758212;34,476;0;0;4;0;3;4;0;99;0
759712;34,561;0;0;3;0;2;3;4;99;0
761212;34,626;0;0;2;0;1;2;3;99;0
762712;34,688;0;0;1;0;0;1;2;99;0
764212;34,759;4;0;0;0;0;0;1;99;0
765712;34,84;3;0;0;0;4;0;0;99;0
767212;34,913;2;0;0;0;3;0;0;99;4
768712;34,995;1;0;0;0;2;0;4;99;3
770212;35,063;0;0;0;0;1;0;3;99;2
771712;35,134;0;0;0;0;0;4;2;99;1
773212;35,271;0;0;4;0;0;3;1;99;0
774735;35,342;4;0;3;0;0;2;0;99;0
776235;35,411;3;0;2;4;0;1;0;99;0
777735;35,474;2;0;1;3;0;0;4;99;0
779235;35,535;1;0;0;2;0;0;3;99;0
780735;35,595;0;0;0;1;0;0;2;99;4
782235;35,687;0;0;4;0;0;0;1;99;3
783735;35,749;0;0;3;0;4;0;0;99;2
785235;35,822;0;0;2;0;3;4;0;99;1
786735;35,932;0;0;1;0;2;3;4;99;0
788235;36,026;0;0;0;0;1;2;3;99;0
789735;36,079;0;0;0;4;0;1;2;99;0
791260;36,134;0;4;0;3;0;0;1;99;0
792760;36,187;0;3;0;2;4;0;0;99;0
794260;36,239;0;2;4;1;3;0;0;99;0
795760;36,291;0;1;3;0;2;0;4;99;0
797260;36,339;0;0;2;0;1;0;3;99;0
798760;36,391;0;0;1;0;0;0;2;99;4
800260;36,455;0;0;0;0;5;0;1;99;3
801760;36,518;0;0;5;0;4;0;0;99;2
803260;36,576;4;0;4;0;3;0;0;99;1
804760;36,635;3;0;3;0;2;0;4;99;0
806260;36,743;2;0;2;0;1;0;3;99;0
807785;36,802;1;0;1;0;0;0;2;99;0
809285;36,87;0;0;0;0;0;0;1;99;4
810785;36,947;0;0;0;4;0;0;0;99;3
812285;37,013;0;0;0;3;0;0;5;99;2
813785;37,076;0;0;0;2;4;0;4;99;1
815285;37,117;0;0;0;1;3;0;3;99;0
816785;37,166;0;0;0;0;2;0;2;99;5
818285;37,23;0;0;0;5;1;0;1;99;4
819785;37,278;0;0;0;4;0;0;0;99;3
821285;37,325;0;0;0;3;0;0;6;99;2
822785;37,37;0;0;4;2;0;0;5;99;1
824320;37,428;0;0;3;1;0;0;4;99;0
825820;37,481;0;0;2;0;4;0;3;99;0
827320;37,53;0;0;1;6;3;0;2;99;0
828820;37,627;0;0;0;5;2;0;1;99;0
830320;37,695;0;0;5;4;1;0;0;99;0
831820;37,75;0;0;4;3;0;0;7;99;0
