Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2314963;106,863;2;1;3;1;1;4;1;1;1
2316463;106,946;2;3;1;1;4;5;1;1;1
2317963;107,021;3;1;1;1;2;4;1;1;1
2319463;107,102;2;3;1;1;4;1;1;1;5
2320963;107,186;4;5;1;2;1;1;1;1;3
2322463;107,261;3;1;1;4;1;1;1;1;2
2323963;107,326;2;3;1;5;1;1;1;1;4
2325463;107,378;3;1;1;4;1;1;1;1;2
2326985;107,437;2;5;1;3;1;1;1;1;4
2328485;107,493;4;5;1;3;2;1;1;1;1
2329985;107,544;1;3;1;2;4;1;1;1;1
2331485;107,599;2;4;1;1;3;1;1;1;1
2332985;107,687;5;3;1;2;4;1;1;1;1
2334485;107,76;3;2;1;1;4;1;1;1;1
2335985;107,847;3;2;1;1;4;6;1;1;5
2337485;107,927;5;2;1;1;3;1;1;1;4
2338985;108,003;1;3;1;1;4;1;1;1;2
2340485;108,081;2;1;1;1;4;1;1;1;3
2341985;108,154;1;3;1;1;2;1;1;1;4
2343519;108,242;3;1;5;2;4;1;1;1;6
2345019;108,329;6;1;2;1;4;5;1;1;3
2346519;108,409;5;1;2;1;1;4;1;1;3
2348019;108,485;3;1;2;1;1;4;1;1;1
2349519;108,54;2;1;4;1;1;3;1;1;1
2351019;108,594;3;2;1;1;1;5;1;1;4
2352519;108,647;1;2;1;3;1;5;1;1;4
2354019;108,711;1;2;1;3;1;5;1;1;4
2355519;108,788;1;1;1;2;1;4;1;1;3
2357019;108,864;1;1;1;3;1;4;1;1;2
2358519;108,95;1;4;3;2;1;1;1;1;5
2360050;109,035;3;2;1;5;1;1;1;1;4
2361550;109,111;4;2;1;1;1;1;1;1;3
2363050;109,194;3;4;1;5;2;1;1;1;1
2364550;109,273;3;4;1;2;1;1;1;1;1
2366050;109,356;4;1;1;2;3;5;1;1;1
2367550;109,436;3;1;1;2;4;5;1;1;1
2369050;109,514;1;1;1;4;3;2;1;1;1
2370550;109,596;2;1;1;1;3;5;1;1;4
2372050;109,673;1;1;1;1;3;4;1;1;2
2373550;109,756;3;2;1;1;1;5;1;1;4
2375050;109,831;2;1;1;1;1;4;1;1;3
2376578;109,915;2;3;4;1;1;1;1;1;5
2378078;109,999;5;4;3;1;1;1;1;1;2
2379578;110,077;2;4;1;1;1;1;1;1;3
2381078;110,158;3;2;1;1;5;1;1;1;4
2382578;110,232;3;4;1;1;2;1;1;1;1
2384078;110,314;2;1;1;1;4;5;1;1;3
2385578;110,389;3;1;1;1;2;4;1;1;1
2387078;110,473;1;1;1;4;3;5;1;1;2
2388578;110,555;1;1;2;1;5;4;1;1;3
2390078;110,631;1;1;2;1;3;4;1;1;1
2391578;110,712;1;1;4;1;2;5;1;1;3
2393110;110,79;1;1;4;1;1;3;1;1;2
2394610;110,872;3;1;2;1;1;5;1;1;4
2396110;110,957;2;1;1;3;1;5;1;1;4
2397610;111,035;4;1;1;2;1;3;1;1;1
2399110;111,113;2;1;1;1;1;4;1;1;3
2400610;111,194;2;1;1;5;1;4;1;1;3
2402110;111,274;2;1;1;1;4;5;1;1;3
2403610;111,356;5;1;2;1;1;4;1;1;3
2405110;111,435;4;1;2;1;1;3;1;1;1
2406610;111,51;2;1;1;1;1;4;1;1;3
2408110;111,587;1;1;2;1;1;4;1;1;3
2409634;111,671;5;1;4;1;1;3;1;1;2
2411134;111,758;2;1;3;1;4;6;1;1;5
2412634;111,842;2;1;3;1;1;5;1;1;4
2414134;111,92;2;1;1;1;1;4;1;1;3
2415634;111,996;2;1;3;1;1;1;1;1;4
2417134;112,068;3;1;2;1;1;1;1;1;4
2418634;112,152;5;1;2;3;1;1;1;1;4
2420134;112,234;5;1;3;2;1;1;1;1;4
2421634;112,314;3;1;2;1;1;1;1;1;4
2423134;112,395;4;3;2;1;1;1;1;1;5
2424634;112,471;2;1;3;1;1;1;1;1;4
2426156;112,557;2;4;3;1;1;1;1;1;5
2427656;112,635;2;1;3;1;1;1;1;1;4
2429156;112,717;2;3;1;1;5;1;1;1;4
2430656;112,803;5;3;1;1;2;1;1;1;4
2432156;112,922;4;1;1;1;2;1;1;1;3
2433656;113,013;2;3;1;1;1;1;1;1;4
2435156;113,091;3;5;1;1;1;2;1;1;4
2436656;113,173;2;5;1;1;1;4;1;1;3
2438156;113,256;1;2;1;1;1;4;1;1;3
2439656;113,336;2;5;1;3;1;1;1;1;4
2441156;113,411;2;3;1;1;1;1;1;1;4
2442688;113,495;5;2;1;1;4;1;1;1;3
2444188;113,57;1;2;1;1;4;1;1;1;3
2445688;113,652;2;5;4;1;1;1;1;1;3
2447188;113,734;3;4;2;1;1;5;1;1;1
2448688;113,811;3;2;4;1;1;1;1;1;1
2450188;113,892;3;4;2;1;1;5;1;1;1
2451688;113,966;4;1;2;1;1;3;1;1;1
2453188;114,047;2;5;1;1;3;4;1;1;1
2454688;114,129;5;3;1;1;1;4;1;1;2
2456188;114,206;2;1;1;1;1;3;1;1;4
2457688;114,283;2;3;1;1;1;1;1;1;4
2459215;114,352;2;4;1;3;1;1;1;1;5
2460715;114,423;3;5;1;2;1;1;1;1;4
2462215;114,503;1;2;1;3;4;1;1;1;5
2463715;114,578;1;3;1;1;4;1;1;1;2
2465215;114,654;1;1;1;4;2;1;1;1;3
2466715;114,732;1;3;1;2;1;5;1;1;4
2468215;114,8;1;2;1;4;1;1;1;1;3
2469715;114,887;6;5;1;3;1;2;1;1;4
2471215;114,967;1;3;1;2;1;5;1;1;4
2472715;115,04;1;1;1;2;1;4;1;1;3
2474215;115,12;1;3;1;2;4;1;1;1;5
2475749;115,195;1;4;1;2;1;1;1;1;3
2477249;115,264;1;4;1;2;3;1;1;1;1
2478749;115,331;3;2;1;1;5;1;1;1;4
2480249;115,41;4;2;1;1;3;1;1;1;5
2481749;115,492;3;4;1;1;1;2;1;1;5
2483249;115,566;2;4;1;1;1;1;1;1;3
2484749;115,64;1;2;1;1;1;4;1;1;3
2486249;115,72;2;3;1;1;1;5;1;1;4
2487749;115,794;4;3;1;1;1;1;1;1;2
2489249;115,874;1;3;1;1;4;5;1;1;2
2490749;115,95;1;3;1;1;2;4;1;1;1
2492277;116,036;1;3;2;1;4;1;1;1;5
2493777;116,114;1;2;4;1;3;1;1;1;1
2495277;116,195;1;1;3;4;5;1;1;1;2
2496777;116,273;2;1;4;5;1;1;1;1;3
2498277;116,347;1;1;4;3;1;1;1;1;2
2499777;116,428;5;1;1;2;1;4;1;1;3
2501277;116,502;4;1;1;1;1;3;1;1;2
2502777;116,583;5;3;1;1;1;4;1;1;2
2504277;116,66;2;3;1;1;4;1;1;1;5
2505777;116,737;1;4;1;1;3;1;1;1;2
2507277;116,818;3;2;1;1;4;1;1;1;5
2508804;116,897;1;2;1;1;4;1;1;1;3
2510304;116,981;1;2;1;4;5;1;1;1;3
2511804;117,068;1;4;1;3;2;1;1;1;5
2513304;117,143;1;4;1;3;2;1;1;1;1
2514804;117,217;1;2;1;1;3;1;1;1;4
2516304;117,293;1;4;2;3;5;1;1;1;1
2517804;117,374;3;4;1;2;5;1;1;1;1
2519304;117,447;3;2;1;1;4;1;1;1;1
2520804;117,529;3;4;1;1;2;5;1;1;1
2522304;117,601;1;2;1;1;4;3;1;1;1
2523804;117,68;1;2;1;1;4;5;1;1;3
2525328;117,765;1;3;2;1;5;1;1;1;4
2526828;117,842;1;4;2;1;3;1;1;1;1
2528328;117,922;1;1;5;4;3;1;1;1;2
2529828;117,996;1;1;4;1;3;1;1;1;2
2531328;118,071;5;1;1;4;3;1;1;1;2
2532828;118,148;1;1;1;2;3;5;1;1;4
2534328;118,224;1;1;1;1;2;4;1;1;3
2535828;118,307;1;2;1;1;3;5;1;1;4
2537328;118,387;1;3;1;1;1;4;1;1;2
2538828;118,471;1;4;1;1;2;5;1;1;3
2540328;118,553;4;1;1;1;3;5;1;1;2
2541855;118,634;3;1;1;1;1;2;1;1;4
2543355;118,717;2;1;1;1;5;4;1;1;3
2544855;118,797;3;1;1;1;2;1;1;1;4
2546355;118,875;1;1;1;1;3;4;1;1;2
2547855;118,964;4;3;2;1;1;6;1;1;5
2549355;119,05;2;4;3;1;1;5;1;1;1
2550855;119,126;4;3;2;1;1;1;1;1;1
2552355;119,211;4;3;1;2;1;5;1;1;1
2553855;119,292;2;1;1;3;1;4;1;1;1
2555355;119,377;3;4;1;2;1;5;1;1;1
2556855;119,456;2;4;1;1;1;3;1;1;5
2558386;119,535;2;1;1;1;1;4;1;1;3
2559886;119,616;1;2;4;1;1;5;1;1;3
2561386;119,694;1;2;1;1;1;4;1;1;3
2562886;119,776;1;2;4;1;1;1;1;1;3
2564386;119,864;1;4;3;5;1;2;1;1;6
2565886;119,947;1;3;5;2;1;1;1;1;4
2567386;120,03;2;3;5;1;1;1;1;1;4
2568886;120,108;1;4;2;1;1;1;1;1;3
2570386;120,189;4;3;2;1;1;1;1;1;1
2571886;120,261;3;4;2;1;1;1;1;1;1
2573386;120,343;4;3;1;1;1;5;1;1;2
2574917;120,435;6;2;1;5;1;3;1;1;4
2576417;120,521;5;3;1;2;1;4;1;1;1
2577917;120,63;3;2;1;1;1;4;1;1;1
2579417;120,707;2;1;1;4;1;3;1;1;1
2580917;120,837;3;2;4;1;1;5;1;1;1
2582417;120,93;2;3;1;1;1;4;1;1;1
2583917;121,043;1;2;4;1;1;5;1;1;3
2585417;121,129;1;3;4;1;1;2;1;1;1
2586917;121,215;1;5;2;1;3;4;1;1;1
2588417;121,301;1;5;2;3;1;4;1;1;1
2589917;121,382;1;3;1;2;1;4;1;1;1
2591452;121,468;5;3;4;1;1;2;1;1;1
2592952;121,544;3;4;1;1;1;2;1;1;1
2594452;121,626;3;5;1;1;1;4;1;1;2
2595952;121,708;5;2;1;1;3;1;1;1;4
2597452;121,79;4;2;1;1;3;1;1;1;1
2598952;121,875;3;4;1;1;2;1;1;1;5
2600452;121,952;2;3;1;1;1;1;1;1;4
2601952;122,037;2;3;5;1;1;1;1;1;4
2603452;122,119;2;3;1;1;1;5;1;1;4
2604952;122,198;2;3;1;1;1;1;1;1;4
2606452;122,277;4;1;1;1;1;3;1;1;2
2607974;122,362;5;4;1;1;1;3;1;1;2
2609474;122,469;3;2;1;1;1;4;1;1;5
2610974;122,554;4;5;1;1;1;2;1;1;3
2612474;122,629;1;3;1;1;1;4;1;1;2
2613974;122,706;1;2;1;1;1;4;1;1;3
2615474;122,773;2;3;1;1;1;4;1;1;1
2616974;122,847;3;2;1;1;1;4;1;1;1
2618474;122,954;3;2;1;1;6;5;1;1;4
2619974;123,048;4;6;1;1;2;3;1;1;5
2621474;123,13;2;3;1;1;5;1;1;1;4
2622974;123,211;1;2;1;1;4;1;1;1;3
2624500;123,316;3;1;1;1;4;1;1;1;2
2626000;123,376;2;4;1;1;1;1;1;1;3
2627500;123,439;4;2;1;1;1;1;1;1;3
2629000;123,502;3;4;1;1;1;2;1;1;5
2630500;123,569;4;5;2;1;1;3;1;1;6
2632000;123,633;2;3;1;1;1;4;1;1;5
2633500;123,704;2;4;1;1;1;1;1;1;3
2635000;123,782;2;1;1;1;1;4;1;1;3
2636500;123,863;2;4;1;1;1;3;1;1;5
2638000;123,941;2;1;1;1;1;4;1;1;3
2639500;124,024;3;4;1;1;1;2;1;1;5
2641029;124,105;1;3;1;1;1;2;1;1;4
2642529;124,182;3;2;1;1;1;1;1;1;4
2644029;124,259;3;5;1;1;1;2;1;1;4
2645529;124,34;3;2;1;1;5;1;1;1;4
2647029;124,417;2;3;1;1;1;1;1;1;4
2648529;124,498;5;3;1;1;2;1;1;1;4
2650029;124,573;1;3;1;1;2;1;1;1;4
2651529;124,651;4;2;1;1;1;1;1;1;3
2653029;124,733;3;5;1;1;2;1;1;1;4
2654529;124,813;1;2;1;1;4;1;1;1;3
2656029;124,888;2;3;1;1;1;1;1;1;4
2657552;124,978;3;2;1;1;4;1;1;1;5
2659052;125,056;3;4;1;1;2;1;1;1;5
2660552;125,134;1;3;1;1;2;1;1;1;4
2662052;125,216;4;2;1;1;1;3;1;1;5
2663552;125,292;2;3;1;1;1;1;1;1;4
2665052;125,366;4;2;1;1;1;1;1;1;3
2666552;125,437;2;3;1;1;1;1;1;1;4
2668052;125,512;1;3;1;1;1;2;1;1;4
2669552;125,591;3;4;1;1;1;2;1;1;5
2671052;125,678;4;6;1;2;1;3;1;1;5
2672552;125,759;3;4;1;1;1;2;1;1;5
2674084;125,833;4;2;1;1;1;3;1;1;1
2675584;125,907;3;4;1;1;1;1;1;1;2
2677084;125,987;1;3;1;1;1;4;1;1;2
2678584;126,066;2;4;1;1;1;3;1;1;5
2680084;126,144;2;4;1;1;1;3;1;1;5
2681584;126,219;4;2;1;1;1;1;1;1;3
2683084;126,294;4;3;1;1;1;1;1;1;2
2684584;126,374;4;5;1;1;1;2;1;1;3
2686084;126,449;2;3;1;1;1;1;1;1;4
2687584;126,527;2;4;1;1;1;1;1;1;3
2689084;126,616;3;5;1;1;2;4;1;1;6
2690608;126,7;3;2;1;1;1;4;1;1;5
2692108;126,808;2;3;1;1;1;1;1;1;4
2693608;126,885;2;3;1;1;1;1;1;1;4
2695108;126,964;1;2;1;1;1;4;1;1;3
2696608;127,041;4;2;1;1;1;1;1;1;3
2698108;127,126;5;4;1;1;2;3;1;1;6
2699608;127,211;6;5;1;2;1;3;1;1;4
2701108;127,291;3;2;1;1;1;4;1;1;5
2702608;127,365;2;3;1;1;1;1;1;1;4
2704108;127,443;2;4;1;1;1;1;1;1;3
2705608;127,52;2;3;1;1;1;1;1;1;4
2707135;127,604;5;3;1;1;1;4;1;1;2
2708635;127,684;3;4;1;1;1;2;1;1;5
2710135;127,762;2;4;1;1;1;1;1;1;3
2711635;127,842;3;4;1;1;1;2;1;1;5
2713135;127,92;4;2;1;1;1;1;1;1;3
2714635;127,995;2;3;1;1;1;1;1;1;4
2716135;128,076;3;4;1;1;1;2;1;1;5
2717635;128,159;4;3;1;1;1;2;1;1;5
2719135;128,233;1;3;1;1;1;2;1;1;4
2720635;128,309;2;3;1;1;1;1;1;1;4
2722135;128,384;1;3;1;1;1;2;1;1;4
2723667;128,655;2;1;1;1;1;3;1;1;4
2725167;128,736;2;3;1;1;1;4;1;1;5
2726667;128,817;2;5;1;1;1;3;1;1;4
2728167;128,899;3;2;1;1;1;5;1;1;4
2729667;128,976;3;1;1;1;1;2;1;1;4
2731167;129,051;2;3;1;1;1;1;1;1;4
2732667;129,126;1;2;1;1;1;3;1;1;4
2734167;129,198;3;2;1;1;1;4;1;1;1
2735667;129,268;1;3;1;1;1;2;1;1;4
2737167;129,34;2;4;1;1;1;1;1;1;3
2738667;129,443;3;4;6;1;1;2;1;1;5
2740199;129,533;5;2;1;3;1;4;1;1;6
2741699;129,614;2;5;1;1;1;3;1;1;4
2743199;129,689;2;4;1;1;1;1;1;1;3
2744699;129,763;2;3;1;1;1;1;1;1;4
2746199;129,839;1;3;1;1;1;2;1;1;4
2747699;129,919;3;5;1;1;1;2;1;1;4
2749199;130,0;4;2;1;5;1;1;1;1;3
2750699;130,076;2;4;1;1;1;1;1;1;3
2752199;130,158;3;5;1;1;2;1;1;1;4
2753699;130,235;1;2;1;1;3;1;1;1;4
2755199;130,311;2;4;1;1;1;1;1;1;3
2756722;130,402;5;6;1;1;4;3;1;1;2
2758222;130,482;2;3;1;1;5;1;1;1;4
2759722;130,56;4;3;1;1;2;1;1;1;5
2761222;130,635;2;3;1;1;1;1;1;1;4
2762722;130,714;1;2;1;1;3;1;1;1;4
2764222;130,791;2;3;1;1;1;1;1;1;4
2765722;130,875;2;4;1;1;1;3;1;1;5
2767222;130,96;5;3;1;1;1;2;1;1;4
2768722;131,04;2;4;1;1;1;3;1;1;5
2770222;131,116;3;2;1;1;1;1;1;1;4
2771722;131,193;1;3;1;1;1;2;1;1;4
2773255;131,276;5;1;1;1;3;4;1;1;2
2774755;131,355;2;1;1;1;1;3;1;1;4
2776255;131,433;3;1;1;1;1;2;1;1;4
2777755;131,511;4;1;1;1;1;2;1;1;3
2779255;131,599;5;1;1;2;6;3;1;1;4
2780755;131,683;6;5;1;1;2;3;1;1;4
2782255;131,767;3;4;1;1;2;1;1;1;5
2783755;131,847;1;3;1;1;4;1;1;1;2
2785255;131,922;2;3;1;1;1;1;1;1;4
2786755;131,999;3;2;1;1;1;1;1;1;4
2788255;132,08;5;3;1;1;2;1;1;1;4
2789786;132,163;3;2;1;1;1;5;1;1;4
2791286;132,242;1;2;1;1;1;3;1;1;4
2792786;132,322;3;4;1;1;1;2;1;1;5
2794286;132,393;1;3;1;1;1;2;1;1;4
2795786;132,466;1;3;1;1;1;4;1;1;2
2797286;132,552;5;4;1;1;2;3;1;1;6
2798786;132,638;3;2;1;1;1;5;1;1;4
2800286;132,716;3;2;1;1;1;1;1;1;4
2801786;132,808;2;4;1;1;1;1;1;1;3
2803286;132,887;2;1;1;1;1;4;1;1;3
2804786;132,962;1;3;1;1;1;2;1;1;4
2806314;133,051;5;6;1;1;2;3;1;1;4
2807814;133,138;4;5;1;1;2;3;1;1;6
2809314;133,216;5;4;1;1;1;2;1;1;3
2810814;133,291;1;3;1;1;1;2;1;1;4
2812314;133,366;1;4;1;1;1;2;1;1;3
2813814;133,443;1;3;1;1;1;4;1;1;2
2815314;133,516;1;3;1;1;1;2;1;1;4
2816814;133,595;1;2;1;1;5;3;1;1;4
2818314;133,67;1;2;1;1;1;3;1;1;4
2819814;133,752;1;3;1;2;4;5;1;1;6
2821314;133,832;1;2;1;1;3;4;1;1;5
2822840;133,909;1;2;1;1;1;3;1;1;4
2824340;133,99;1;3;1;1;2;5;1;1;4
2825840;134,065;1;2;1;1;3;4;1;1;1
2827340;134,138;1;4;1;1;2;3;1;1;1
2828840;134,219;1;2;1;5;3;4;1;1;1
2830340;134,294;1;1;1;3;4;2;1;1;1
2831840;134,367;1;1;1;4;2;3;1;1;1
2833340;134,454;3;5;1;2;6;4;1;1;1
2834840;134,532;4;5;1;1;2;3;1;1;1
2836340;134,611;2;4;1;1;1;3;1;1;5
2837840;134,687;1;3;1;1;1;4;1;1;2
2839363;134,762;1;2;1;1;1;3;1;1;4
2840863;134,837;1;4;1;1;1;3;1;1;2
2842363;134,912;3;5;1;1;1;2;1;1;4
2843863;134,99;4;5;1;1;1;2;1;1;3
2845363;135,064;1;2;1;1;1;4;1;1;3
2846863;135,142;3;4;1;1;1;2;1;1;5
2848363;135,217;1;2;1;1;1;3;1;1;4
2849863;135,287;2;3;1;1;1;1;1;1;4
2851363;135,367;5;4;1;1;1;2;1;1;3
2852863;135,443;3;4;1;1;1;2;1;1;5
2854363;135,518;2;3;1;1;1;1;1;1;4
2855886;135,595;3;4;1;1;1;2;1;1;1
2857386;135,67;1;3;1;1;1;2;1;1;4
2858886;135,743;1;2;1;1;1;4;1;1;3
2860386;135,819;3;5;1;1;1;2;1;1;4
2861886;135,899;3;2;1;5;1;1;1;1;4
2863386;135,977;3;5;1;1;2;1;1;1;4
2864886;136,049;2;3;1;1;1;1;1;1;4
2866386;136,127;2;1;1;1;4;1;1;1;3
2867886;136,202;3;4;1;1;1;1;1;1;2
2869386;136,275;3;2;1;1;5;1;1;1;4
2870886;136,347;3;4;1;1;2;1;1;1;5
2872415;136,426;2;4;1;1;3;1;1;1;1
2873915;136,506;3;4;1;1;2;1;1;1;5
2875415;136,582;1;2;1;1;4;1;1;1;3
2876915;136,657;3;4;1;1;1;1;1;1;2
2878415;136,74;2;3;1;1;1;4;1;1;5
2879915;136,821;3;4;1;1;1;2;1;1;5
2881415;136,893;2;1;1;1;1;4;1;1;3
2882915;136,958;1;3;1;1;1;2;1;1;4
2884415;137,016;3;2;1;1;1;1;1;1;4
2885915;137,09;5;3;1;1;2;1;1;1;4
2887415;137,159;3;4;1;1;2;1;1;1;5
2888943;137,228;1;2;1;1;3;1;1;1;4
2890443;137,298;3;4;1;1;2;1;1;1;5
2891943;137,364;1;2;1;1;3;1;1;1;4
2893443;137,433;3;4;1;1;1;2;1;1;5
2894943;137,504;1;2;1;1;1;4;1;1;3
2896443;137,58;3;2;1;1;1;1;1;1;4
2897943;137,679;1;2;1;1;1;4;1;1;3
2899443;137,754;4;2;1;1;1;1;1;1;3
2900943;137,821;4;5;1;1;3;2;1;1;6
2902443;137,891;3;4;1;1;6;2;1;1;5
2903943;137,954;3;5;1;1;1;2;1;1;4
2905475;138,015;4;3;1;1;1;1;1;1;2
2906975;138,071;3;2;1;1;1;1;1;1;4
2908475;138,154;1;2;1;1;1;3;1;1;4
2909975;138,229;2;3;1;1;1;1;1;1;4
2911475;138,309;1;3;1;1;5;2;1;1;4
2912975;138,381;1;3;1;1;1;2;1;1;4
2914475;138,459;1;5;1;1;2;3;1;1;4
2915975;138,54;1;5;1;1;2;3;1;1;4
2917475;138,615;1;3;1;1;1;2;1;1;4
2918975;138,7;2;3;1;1;4;1;1;1;5
2920475;138,776;2;3;1;1;1;1;1;1;4
2921998;138,854;3;1;1;1;4;1;1;1;2
2923498;138,926;3;2;1;1;1;1;1;1;4
2924998;139,004;4;2;1;1;1;1;1;1;3
2926498;139,084;1;4;1;1;2;3;1;1;5
2927998;139,168;1;3;1;1;5;2;1;1;4
2929498;139,247;1;5;1;1;2;3;1;1;4
2930998;139,325;1;2;1;1;4;1;1;1;3
2932498;139,396;1;3;1;1;1;4;1;1;2
2933998;139,48;4;2;1;1;1;5;1;1;3
2935498;139,556;1;4;1;1;1;2;1;1;3
2936998;139,632;2;3;1;1;1;1;1;1;4
2938529;139,715;2;1;1;1;1;3;1;1;4
2940029;139,788;1;3;1;1;1;2;1;1;4
2941529;139,875;2;4;6;1;1;3;1;1;5
2943029;139,961;4;5;2;1;1;3;1;1;6
2944529;140,042;4;5;1;1;1;2;1;1;3
2946029;140,123;2;3;1;1;1;1;1;1;4
2947529;140,2;1;2;1;1;1;4;1;1;3
2949029;140,274;2;3;1;1;1;1;1;1;4
2950529;140,354;3;5;1;1;1;2;1;1;4
2952029;140,435;2;4;1;1;1;5;1;1;3
2953529;140,513;1;3;1;1;1;4;1;1;2
2955058;140,594;1;3;1;1;1;4;1;1;2
2956558;140,676;3;4;1;1;1;2;1;1;5
2958058;140,753;2;3;1;1;1;1;1;1;4
2959558;140,825;2;4;1;1;1;1;1;1;3
2961058;140,91;5;3;1;1;4;2;1;1;6
2962558;140,993;2;3;1;1;5;1;1;1;4
2964058;141,07;2;3;1;1;1;1;1;1;4
2965558;141,148;2;3;1;1;1;1;1;1;4
2967058;141,227;1;3;1;1;2;1;1;1;4
2968558;141,302;2;3;1;1;1;1;1;1;4
2970058;141,386;2;5;1;1;4;3;1;1;6
2971587;141,478;2;5;3;1;1;4;1;1;6
2973087;141,576;3;4;1;1;1;2;1;1;5
2974587;141,782;1;4;1;1;1;3;1;1;2
2976087;141,859;2;4;1;1;1;1;1;1;3
2977587;141,93;2;3;1;1;1;1;1;1;4
2979087;142,006;3;5;1;1;1;2;1;1;4
2980587;142,089;2;3;5;1;1;1;1;1;4
2982087;142,167;2;3;1;1;1;1;1;1;4
2983587;142,245;4;3;1;2;1;1;1;1;5
2985087;142,327;1;4;1;3;1;1;1;1;2
2986587;142,404;2;3;1;1;1;1;1;1;4
2988111;142,493;5;2;1;6;1;4;1;1;3
2989611;142,573;2;3;1;1;1;5;1;1;4
2991111;142,65;4;3;1;1;1;2;1;1;5
2992611;142,728;2;3;1;1;1;1;1;1;4
2994111;142,803;4;2;1;1;1;1;1;1;3
2995611;142,88;2;3;1;1;1;1;1;1;4
2997111;142,96;2;4;1;1;1;3;1;1;5
2998611;143,042;2;3;1;1;1;5;1;1;4
3000111;143,12;4;3;1;1;1;2;1;1;5
3001611;143,192;2;3;1;1;1;1;1;1;4
3003111;143,268;1;2;1;1;1;4;1;1;3
3004636;143,349;1;2;1;1;1;3;1;1;4
3006136;143,432;5;4;1;1;1;2;1;1;3
3007636;143,505;1;3;1;1;1;2;1;1;4
3009136;143,579;2;3;1;1;1;1;1;1;4
3010636;143,672;3;5;1;1;2;6;1;1;4
3012136;143,754;4;3;1;1;2;1;1;1;5
3013636;143,831;2;3;1;1;1;1;1;1;4
3015136;143,905;1;2;1;1;4;1;1;1;3
3016636;143,985;3;4;1;1;2;1;1;1;5
3018136;144,06;3;2;1;1;1;1;1;1;4
3019636;144,142;3;4;1;1;5;1;1;1;2
3021170;144,223;3;2;1;1;4;1;1;1;1
3022670;144,304;2;3;5;1;1;1;1;1;4
3024170;144,382;2;3;1;1;1;1;1;1;4
3025670;144,458;2;3;1;1;1;1;1;1;4
3027170;144,533;2;3;1;1;1;1;1;1;4
3028670;144,62;6;4;2;1;1;3;1;1;5
3030170;144,707;5;4;1;1;3;2;1;1;6
3031670;144,786;5;4;1;1;1;3;1;1;2
3033170;144,868;4;2;1;1;1;1;1;1;3
3034670;144,945;2;3;1;1;1;1;1;1;4
3036170;145,017;3;2;1;1;1;1;1;1;4
3037700;145,1;5;1;4;1;1;2;1;1;3
3039200;145,177;4;1;1;1;3;2;1;1;5
3040700;145,246;3;1;1;1;2;1;1;1;4
3042200;145,325;3;1;1;1;5;2;1;1;4
3043700;145,398;4;1;1;1;1;2;1;1;3
3045200;145,477;4;5;1;1;1;2;1;1;3
3046700;145,573;1;3;4;1;1;5;1;1;2
3048200;145,643;1;3;1;1;1;2;1;1;4
3049700;145,716;1;2;1;1;1;3;1;1;4
3051200;145,789;1;3;1;1;1;2;1;1;4
3052700;145,868;1;4;1;1;2;3;1;1;5
3054227;145,952;3;2;1;1;4;5;1;1;1
3055727;146,03;4;5;1;2;1;3;1;1;1
3057227;146,103;3;4;1;1;1;2;1;1;1
3058727;146,178;2;3;1;4;1;1;1;1;1
3060227;146,254;4;5;2;1;1;3;1;1;1
3061727;146,338;2;4;1;1;1;5;1;1;3
3063227;146,42;3;4;1;1;2;1;1;1;5
3064727;146,496;2;3;1;1;1;1;1;1;4
3066227;146,571;2;1;1;1;4;1;1;1;3
3067727;146,648;3;4;1;1;2;1;1;1;5
3069227;146,729;2;3;1;1;5;1;1;1;4
3070760;146,807;1;5;1;1;4;2;1;1;3
3072260;146,882;1;3;1;1;2;1;1;1;4
3073760;146,958;1;2;1;1;1;3;1;1;4
3075260;147,031;1;3;1;1;2;1;1;1;4
3076760;147,111;1;4;1;1;2;3;1;1;5
3078260;147,196;4;5;1;1;2;3;1;1;6
3079760;147,274;2;4;1;1;1;5;1;1;3
3081260;147,347;3;2;1;1;1;1;1;1;4
3082760;147,422;3;2;1;1;1;1;1;1;4
3084260;147,499;2;3;1;1;1;1;1;1;4
3085760;147,574;2;3;1;1;1;1;1;1;4
3087285;147,663;2;3;1;1;5;4;1;1;6
3088785;147,746;3;5;1;1;2;4;1;1;6
3090285;147,827;5;3;1;1;1;2;1;1;4
3091785;147,9;2;3;1;1;1;1;1;1;4
3093285;147,974;1;4;1;1;1;2;1;1;3
3094785;148,052;2;1;1;1;1;3;1;1;4
3096285;148,126;1;3;1;1;1;2;1;1;4
3097785;148,201;2;3;1;1;1;5;1;1;4
3099285;148,276;3;4;1;1;1;2;1;1;5
3100785;148,357;2;3;1;1;1;4;1;1;5
3102285;148,433;2;4;1;1;1;1;1;1;3
3103818;148,514;1;4;1;1;1;3;1;1;2
3105318;148,583;1;3;1;1;1;2;1;1;4
3106818;148,66;2;3;1;1;1;5;1;1;4
3108318;148,73;2;3;1;1;1;1;1;1;4
3109818;148,802;2;1;1;1;1;4;1;1;3
3111318;148,875;2;4;1;1;1;1;1;1;3
3112818;148,957;2;3;1;1;1;4;1;1;5
3114318;149,032;2;4;1;1;1;3;1;1;5
3115818;149,107;1;4;1;1;1;3;1;1;2
3117318;149,187;3;5;1;1;1;2;1;1;4
3118818;149,266;1;2;1;1;1;4;1;1;3
