Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
41000;2,991;-14,0;-1;-1;3605;1497;8035;3805;2577;13184;228;217;8237;0,35449485916169515;0;0;0;0;0;0,02200557126252889;0,014736499745466002;0,6087630698303099
42500;3,077;-12,0;-1;-1;3991;1497;8035;3805;2577;13184;251;231;9314;0,059486952176255214;0;0,8226556422236104;0;0;0;0,0018600372496612656;0;0,11599736835047285
44000;3,147;-12,0;-1;-1;4106;1499;9203;3807;2581;13187;261;235;9534;0,03260220544831039;0;0,2983428818577438;0,08209234681808543;0,06736349075397269;0,454832465306187;0;0;0,06476660981570057
45500;3,23;-13,0;-1;-1;4155;1499;9633;3932;2697;13861;261;235;9640;0,046674161678683865;0,007938225251341696;0;0,11471823565507178;0,09480569451391876;0,6410269693041997;0;0;0,09483671359678406
47000;3,303;-16,0;-1;-1;4225;1509;9633;4105;2832;14815;261;235;9798;0,1320763548324282;0,023396726072992938;0;0,3096824972493558;0,26346579350941857;0;0;0;0,27137862833580456
48500;3,368;-16,0;-1;-1;4428;1543;9633;4534;3205;14815;261;235;10259;0,19005525619388347;0,037275630578274294;0;0;0,3664026932361486;0;0;0,0054405160554492;0,4008259039362444
50000;3,435;-16,0;-1;-1;4713;1607;9633;4534;3696;14815;261;244;10910;0,19536168801021597;0;0;0;0,36310227497993425;0;0,00926217101883104;0,006342382139292112;0,42593148385172663
51500;3,517;-16,0;-1;-1;5012;1607;9633;4534;4244;14815;274;254;11540;0,05122060857122558;0;0,7455174976463556;0;0,08903583945707523;0;0;0;0,11422605432534372
53000;3,581;-13,0;-1;-1;5090;1607;10788;4534;4351;14815;274;254;11700;0,013139491615707837;0;0,6145884718637821;0;0,02286214024947764;0,31272579482581764;0;0;0,03668410144521493
54500;3,652;-15,0;-1;-1;5113;1607;11717;4534;4375;15259;274;254;11780;0,016853248212291266;0;0,84943279145717;0,057273402656803536;0,02946205369977163;0;0;0;0,04697850397396343
56000;3,729;-15,0;-1;-1;5157;1609;12958;4629;4427;15263;278;257;11866;0,023924624977011723;0,007317662106570351;0,8594395670254301;0;0,04206400532310644;0;0;0;0,06725414056788138
57500;3,801;-15,0;-1;-1;5196;1620;14218;4629;4507;15263;278;257;11976;0,030966202857550196;0,010404610477535768;0,8988210187654136;0;0,05837635109974184;0;0;0,0014318167997585437;0
59000;3,872;-13,0;-1;-1;5238;1632;15479;4629;4692;15263;278;257;11976;0,02071596250629178;0,007068961780717467;0,8402389370747682;0;0,13058099418312533;0;0,0013951444550972742;0;0
60500;3,948;-13,0;-1;-1;5273;1642;16722;4629;4899;15263;283;257;11976;0;0,009407717423066777;0,8270093479684544;0;0,16174903741553034;0;0,0018338971929485256;0;0
62000;4,01;-13,0;-1;-1;5273;1655;17938;4629;5164;15263;289;257;11976;0;0,0061168158119384464;0,4299774173988637;0;0,09665120823103301;0,46725455855816483;0;0;0
63500;4,074;-18,0;-1;-1;5273;1667;18551;4629;5289;16013;289;257;11976;0;0,004871243760244067;0,40242860055496776;0,05531726281114083;0,07421628556335394;0,41739885934424975;0;0;0,045767747966043736
65000;4,152;-19,0;-1;-1;5273;1678;19148;4723;5413;16617;289;257;12046;0;0,008147479281020158;0;0,08903164061482947;0,11955875129928759;0,707075099714433;0;0;0,07618702909042983
66500;4,224;-19,0;-1;-1;5273;1690;19148;4852;5581;17692;289;257;12162;0,03011516012665631;0,010018515834301897;0;0,10327197696583082;0,1392185691573341;0,7159112577081574;0;0,0014645202077193651;0
68000;4,307;-19,0;-1;-1;5325;1702;19148;5033;5800;18724;289;261;12162;0,04073817583700464;0,013819799215043576;0;0,11896926316154612;0;0,8217103089005694;0,00276542785865722;0,0019970250271789986;0
69500;4,393;-11,0;-1;-1;5405;1724;19148;5209;5805;19955;292;268;12164;0,029088679656656697;0,010321948908618274;0;0;0;0,9585160268304886;0,0020733446042364885;0;0
71000;4,465;-16,0;-1;-1;5457;1746;19148;5209;5805;21379;294;268;12164;0,03280631512676397;0,005702318170129359;0,44740304457504587;0;0;0,5140883221280608;0;0;0
72500;4,533;-16,0;-1;-1;5517;1752;19802;5209;5805;22159;294;268;12164;0,03376907366990987;0,006051616179282791;0,41841420673625673;0;0;0,4829742384701407;0;0;0,05879086494440992
74000;4,604;-10,0;-1;-1;5568;1758;20423;5209;5805;22887;294;268;12258;0,041356027138202384;0,007578479060402864;0;0;0,10215867317430234;0,7764339657096284;0;0;0,07247285491746405
75500;4,68;-13,0;-1;-1;5627;1770;20423;5209;5987;24047;294;268;12345;0,12667059047604534;0,023740085022509412;0;0,19721600123028765;0,42436656806012674;0;0;0,0035211788378307785;0,2244855763732
77000;4,768;-13,0;-1;-1;5820;1815;20423;5500;6593;24047;294;276;12702;0,1414063069935365;0;0;0,18308765667920918;0,4115174242077216;0;0,006084950521359316;0,0041501580474982945;0,25375350355067516
78500;4,848;-13,0;-1;-1;5954;1815;20423;5844;7242;24047;298;280;13067;0;0;0;0,23168487639153182;0,570463080552524;0;0,003359178990643398;0;0,19449286406530078
80000;4,923;-13,0;-1;-1;5954;1815;20423;6205;8079;24047;299;280;13368;0;0;0,5573396602562904;0,11062033441905791;0,23037821413421483;0;0;0;0,1016617911904369
81500;4,99;-17,0;-1;-1;5954;1815;21325;6392;8351;24047;299;280;13507;0;0;0,33311024442629084;0,07467405957555714;0,10248300217007168;0,4421348883716207;0;0;0,04759780545645969
83000;5,063;-17,0;-1;-1;5954;1815;21821;6505;8509;24702;299;280;13585;0;0,004764201334998505;0,34649239635699575;0,08082555974427658;0,11070097670265659;0,4572168658610726;0;0;0
84500;5,131;-17,0;-1;-1;5959;1824;22344;6630;8677;25395;304;283;13586;0,023090653700695355;0;0,33828441616467747;0,08176263886933531;0,11233390255506663;0,4438116171071464;0;7,167716030787451E-4;0
86000;5,206;-10,0;-1;-1;5995;1824;22812;6749;8833;26113;304;286;13586;0,031212045699074913;0;0;0,10775022642304215;0,14790722804677647;0,7107217304819736;0,0014387813822508769;9,699879668820888E-4;0
87500;5,283;-15,0;-1;-1;6046;1824;22812;6893;9060;27188;306;287;13586;0,03322747149350554;0;0;0,11174615734479941;0;0,8534694212592675;0,0015569499024276608;0;0
89000;5,348;-15,0;-1;-1;6095;1824;22812;7066;9060;28465;307;287;13586;0,0338310562927149;0;0;0,10971130271543215;0;0,768473603107108;0;0;0,08798403788474497
90500;5,413;-15,0;-1;-1;6157;1824;22812;7232;9060;29590;307;287;13733;0,03656244002763563;0;0;0,11516932060530842;0;0,7529055231603271;0;0;0,09536271620672875
92000;5,479;-11,0;-1;-1;6209;1824;22812;7413;9060;30725;307;287;13865;0,018390203940425332;0,004525057010392093;0,2819280380846006;0,08098299522605233;0;0,5565526680253868;0;0;0,0576210377131429
93500;5,559;-14,0;-1;-1;6250;1829;23295;7531;9060;31489;307;287;13954;0,0591716708848134;0,008097057537415209;0,5274052379759996;0,13944758418840716;0,1629741584316696;0;0;0,0011351348684016536;0,10176915611329336
95500;5,662;-16,0;-1;-1;6344;1854;24322;7863;9368;31489;307;288;14167;0,16599067133250814;0,02334981523101739;0;0,514970877270138;0;0;0,00491220327650398;0,0033140159543623864;0,2874624169354701
97000;5,738;-12,0;-1;-1;6558;1878;24322;8724;9368;31489;308;294;14561;0,11248785541486825;0,010140079293578038;0;0,6795950807897824;0;0;0,002164052838451685;0;0,1956129316633197
98500;5,805;-14,0;-1;-1;6706;1894;24322;9770;9368;31489;312;294;14847;0,1409184844623349;0,013410518769457248;0;0,8456709967682079;0;0;0;0;0
99500;5,844;-10,0;-1;-1;6844;1907;24322;10619;9368;31489;312;294;14847;0,06197120127336694;0,003912753469689458;0;0,4360741139715606;0;0,4980419312853829;0;0;0
101000;5,909;-13,0;-1;-1;6944;1915;24326;11251;9369;32262;316;296;14852;0,07210976375080047;0,003132308928545342;0,2065946803217509;0,29821404841233845;0;0,4199491985865648;0;0;0
102500;5,988;-14,0;-1;-1;7064;1926;24626;11684;9369;32898;316;296;14852;0,09131851243693725;0,00414512741539674;0,26388574720922175;0;0,08208015710380095;0,5580689106776212;0;5,015451570221993E-4;0
104000;6,059;-14,0;-1;-1;7188;1931;25014;11684;9486;33764;316;296;14852;0,11378629139974096;0,005425279438035948;0;0;0,10457027225331782;0,6720753199411293;0,0011685371665563788;0;0,10297429980121954
105500;6,169;-12,0;-1;-1;7382;1941;25014;11684;9626;34747;317;296;15024;0,17172625476605038;0,006073557185819704;0;0;0,11376809952038736;0,7071185524873805;0,0013135360403620717;0;0
107000;6,232;-14,0;-1;-1;7619;1952;25014;11684;9810;35811;321;296;15024;0,5762744761668733;0,022240009093948028;0;0;0,40148551473917865;0;0;0;0
108000;6,27;-14,0;-1;-1;8198;1979;25014;11684;10204;35811;321;296;15024;0,17058618239637366;0,007975328332147423;0;0,6874803804761828;0,1339581087952961;0;0;0;0
109500;6,332;-10,0;-1;-1;8458;1988;25014;12694;10425;35811;321;296;15024;0,09794036795815836;0,004996567443420657;0,3119107648039018;0,4833621661301304;0,10179013366438867;0;0;0;0
111000;6,432;-11,0;-1;-1;8620;1998;25534;13353;10574;35811;321;296;15024;0,11299310654086166;0,006055862139710098;0,35564130131942084;0,524539478546248;0;0;0;7,702514537594276E-4;0
112500;6,523;-11,0;-1;-1;8793;2005;26072;14133;10574;35811;321;298;15024;0,06428653672823897;0;0,20015269994441642;0,24188721850403927;0;0,4223811535319001;8,059931298851901E-4;4,597433687196233E-4;0,07002665479280046
114500;6,671;-13,0;-1;-1;8966;2005;26443;14603;10574;36654;322;299;15165;0,15340065705479927;0;0;0;0;0,7215434991526819;0,001453272779954329;0;0,12360257101256453
116000;6,736;-13,0;-1;-1;9175;2005;26443;14603;10574;37739;326;299;15367;0,15522185682430492;0;0;0;0;0,7149910107916148;0;0;0,12978713238408038
117000;6,778;-13,0;-1;-1;9334;2007;26445;14608;10575;38459;327;302;15495;0,13698305291374044;0;0;0;0,11770101427110301;0,6268693314963157;0;0;0,11844660131884077
118500;6,847;-11,0;-1;-1;9494;2007;26445;14608;10745;39442;327;302;15682;0,12498838947975514;0,006634709520113885;0;0;0,11276547324842755;0,6414089074262264;0;0;0,11420252032547701
120000;6,917;-13,0;-1;-1;9675;2016;26445;14608;10914;40406;327;302;15859;0,10610740360217717;0,005943028656312896;0,3120967659602094;0,36064822181471;0,09788281383903402;0;0;7,456436435122949E-4;0,1165761224840441
122000;7,09;-13,0;-1;-1;9894;2027;27073;15311;11106;40406;327;303;16105;0;0;0,3564405306637062;0,3897096198276177;0,11195347613133877;0;0,001620123480219822;9,269277745157133E-4;0,13934932212260165
123500;7,235;-18,0;-1;-1;9894;2027;27630;15911;11273;40406;327;303;16281;0;0;0,3944038105179367;0,3454617116393349;0,12972070960182225;0;0;0;0,13041376824090614
125000;7,348;-18,0;-1;-1;9894;2027;28229;16452;11456;40406;327;303;16458;0;0;0,38874878808815333;0,3394890746681982;0,13471039919072106;0;0;0;0,1370517380529274
126500;7,424;-18,0;-1;-1;9894;2027;28795;16976;11641;40406;327;303;16683;0;0;0,2172516679570327;0,1866896936842512;0,07778749176585177;0,43879833753893754;0;0;0,07947280905392677
128000;7,526;-18,0;-1;-1;9894;2027;29133;17249;11776;41044;327;303;16799;0,081686846603415;0,004930875920500894;0,2220848658666985;0,16673209490089796;0,08061840445681434;0,4439469122516734;0;0;0
129500;7,638;-18,0;-1;-1;10020;2037;29480;17472;11900;41714;327;303;16799;0,10736498551411226;0,006706544868576972;0;0,22040688418960566;0,08839138316143616;0,576276474109838;0;8,537281564308932E-4;0
131000;7,703;-12,0;-1;-1;10164;2044;29480;17792;12037;42603;327;306;16799;0;0,006537201402170558;0;0,23687344335403887;0,10400112733923227;0,6503039899377814;0,0014600212994787878;8,242166672980478E-4;0
132500;7,78;-16,0;-1;-1;10164;2054;29480;18126;12209;43580;331;309;16799;0;0,0068684810150829835;0;0,2724682166060245;0;0,7191459523622437;0,0015173500166488444;0;0
134000;7,876;-16,0;-1;-1;10168;2068;29484;18556;12212;44650;333;311;16800;0;0,00693835051960033;0;0,2604933093931334;0;0,6121936828542957;0;0;0,12037465723297071
135500;7,943;-17,0;-1;-1;10168;2077;29484;18926;12212;45581;333;311;16990;0;0,005396670608264565;0,2406792654805204;0,19261465325513003;0;0,469865129556838;0;0;0,09144428109924706
137000;8,012;-18,0;-1;-1;10168;2082;29816;19238;12212;46292;333;311;17130;0,13696744245734999;0,008684628430657421;0,37321830572965253;0,33658917599645294;0;0;0;0;0,14454044738588717
138500;8,078;-18,0;-1;-1;10364;2094;30398;19724;12212;46292;333;311;17354;0,16873630274685328;0,011271192966316288;0,4565406588215581;0;0,17924304391410106;0;0;0,00144360307162456;0,1827651984795467
140000;8,15;-18,0;-1;-1;10618;2109;31074;19724;12494;46292;333;314;17624;0,302425642210555;0,021601163651685754;0;0;0,3287611528727488;0;0,00492245211396196;0,002726222386191121;0,3395633667648574
141500;8,22;-18,0;-1;-1;11043;2143;31074;19724;12993;46292;336;316;18161;0,4402557868746769;0,03481354120337713;0;0;0;0;0,008019456828346481;0;0,5169112150935996
143000;8,286;-18,0;-1;-1;11697;2194;31074;19724;12993;46292;353;316;18939;0,09542703318070465;0,008768400041051812;0;0;0;0,7756379494110043;0;0;0,12016661736723927
144500;8,349;-18,0;-1;-1;11839;2214;31074;19724;12993;47450;353;316;19119;0,07198617470287233;0,006797335840375839;0;0,266563681546566;0;0,5626660862977635;0;0;0,09198672161242215
146000;8,423;-13,0;-1;-1;11917;2228;31074;20055;12993;48411;353;316;19235;0,0539247372648339;0,005314281853112385;0,21584107308255643;0;0;0,6535511308929928;0;0;0,07136877690650455
147500;8,495;-14,0;-1;-1;11998;2239;31396;20055;12993;49391;353;316;19341;0,062303329468458325;0,006232557838610847;0;0;0,09383826639366773;0,7537237512532173;0;8,482565065981386E-4;0,0830538385394475
149000;8,571;-14,0;-1;-1;12073;2247;31396;20055;13142;50509;353;318;19489;0;0,00704550404451563;0;0;0,10360385036018054;0,7944129721491653;0,0016328816797924026;9,537104786063008E-4;0,09235108128773989
150500;8,65;-14,0;-1;-1;12075;2258;31397;20057;13330;51705;361;321;19605;0;0,0063052491482025325;0;0;0,1098766027712125;0,8823872717838467;0,0014308762967383186;0;0
152000;8,712;-18,0;-1;-1;12075;2274;31397;20057;13479;53039;362;321;19605;0;0,006085014844576814;0;0;0,10433382625860303;0,8895811588968202;0;0;0
153000;8,751;-19,0;-1;-1;12075;2279;31397;20057;13577;53936;362;321;19605;0;0,004977128414794074;0;0,19348419951677154;0,08409306037372845;0,717445611694706;0;0;0
154500;8,811;-19,0;-1;-1;12075;2286;31397;20355;13694;55014;362;321;19605;0,04176227765399357;0,004145297926303563;0,16767975803559954;0,1553653150224278;0,0688892854038317;0,5621580659578438;0;0;0
156000;8,882;-12,0;-1;-1;12129;2292;31616;20619;13784;55881;362;321;19605;0,040044456294748176;0,004021643125638315;0;0,18722303128453477;0,06602473224404967;0,6488280873117256;0;5,544949083502357E-4;0,05330355483095342
158000;8,976;-15,0;-1;-1;12198;2296;31616;20983;13925;57194;362;322;19713;0,22423448161980422;0,022935150225319896;0;0;0,44427774415146937;0;0,005322442087600345;0,0031564770095032176;0,30007370490630286
159500;9,047;-15,0;-1;-1;12549;2334;31616;20983;14575;57194;370;328;20160;0,22549977438289112;0,0246665812102342;0;0;0,43879639116171454;0;0;0;0,3110372532451602
161000;9,108;-12,0;-1;-1;12968;2425;31616;20983;15160;57194;370;328;20565;0,26603414217083293;0,06828474276503554;0;0;0,38270052530290727;0;0;0;0,28298058976122425
162500;9,169;-8,0;-1;-1;13358;2525;31616;20983;15735;57194;370;328;21000;0,3008049187024335;0,060097179008930364;0;0;0,38969766296652875;0;0;0;0,24940023932210748
164000;9,234;-11,0;-1;-1;13889;2606;31616;20983;16300;57194;370;328;21323;0,06254136624475973;0,010338610651488432;0;0,18018561860874735;0,07397242128295325;0,6298315569158284;0;0;0,04313042629622283
165500;9,306;-14,0;-1;-1;13988;2621;31616;21240;16415;58140;370;328;21391;0,07801823473422932;0,010198003120286328;0,15990369823108513;0;0,07230475796784074;0,6364940375308499;0;5,437712106932743E-4;0,04253749720501536
167500;9,413;-14,0;-1;-1;14120;2639;31948;21242;16570;59445;373;336;21476;0,0979647606841415;0;0;0;0,0914759490506911;0,7541964708676492;0,001168309046580804;6,814422966173427E-4;0,054513068054320005
169000;9,492;-14,0;-1;-1;14262;2639;31948;21242;16709;60574;376;336;21563;0,11034132279997606;0;0;0;0;0,8255547779024103;0,0013473675881303735;0;0,06275653170948327
170500;9,546;-13,0;-1;-1;14411;2639;31948;21242;16709;61829;380;336;21655;0,0946753625726052;0;0;0;0;0,8417004820307794;0;0;0,06362415539661535
171500;9,583;-15,0;-1;-1;14498;2639;31948;21242;16709;62674;380;336;21723;0,1157246341389115;0;0;0;0;0,8220025168747894;0;0;0,06227284898629905
172500;9,619;-15,0;-1;-1;14627;2639;31948;21242;16709;63481;380;336;21787;0,09329672208495234;0,011065074590895748;0;0,18931658444909785;0;0,6550520413553008;0;0;0,051269577519753244
174000;9,682;-9,0;-1;-1;14759;2656;31948;21537;16709;64462;380;336;21862;0;0,010647010445501249;0;0,1993812066415412;0,0734530511060053;0,6666380650484723;0;5,618369058574082E-4;0,049318829852622384
175500;9,749;-17,0;-1;-1;14759;2674;31948;21836;16802;65498;380;336;21916;0;0,009486700090432008;0;0,1727695334310977;0,06520829813171576;0,707586718839946;8,426848551916203E-4;0;0,044106064651616976
177000;9,818;-19,0;-1;-1;14759;2688;31948;22086;16890;66566;381;336;21995;0;0,009633815534862084;0,1507838752715202;0;0,06589444180316252;0,7280844594556667;8,591390216673822E-4;0;0,044744268913121096
178500;9,891;-19,0;-1;-1;14759;2709;32148;22086;16998;67666;382;336;22065;0;0,010458486521083941;0,16184909161779942;0;0,07119280305163651;0,7564996188094801;0;0;0
180000;9,955;-15,0;-1;-1;14759;2723;32393;22086;17134;68771;382;336;22065;0,07143625967647275;0,008313654628958127;0,1399606959157391;0;0,07711412015595945;0,7031752696228706;0;0;0
181500;10,018;-15,0;-1;-1;14843;2739;32568;22086;17266;69864;382;336;22065;0,08532176713678914;0,010027350369461577;0;0;0,09206383713584987;0,8125870453578995;0;0;0
183000;10,077;-15,0;-1;-1;14981;2759;32570;22090;17409;71074;386;338;22069;0,07284128297430637;0,008747101406177326;0;0,16150872192473656;0,07946086759372904;0,6769536498677536;0;4,883762332970678E-4;0
184500;10,143;-13,0;-1;-1;15105;2772;32570;22351;17524;72061;386;338;22069;0,0797262415148574;0,007829188892989027;0;0,15814273595544198;0,0819703580578035;0,6338485878333331;7,217021166043414E-4;0;0,037761185628970725
186500;10,243;-14,0;-1;-1;15232;2784;32570;22721;17665;73344;388;338;22134;0;0,008501054238794112;0;0,22831723511610408;0;0,7214813146650998;7,809871187703779E-4;0;0,04091940886123157
188000;10,305;-16,0;-1;-1;15232;2796;32570;23044;17665;74447;393;338;22191;0;0,009390003576855507;0,16128435082562803;0;0;0,7841293967026465;0;0;0,04519624889487004
189500;10,368;-17,0;-1;-1;15232;2809;32850;23044;17665;75590;393;338;22255;0;0,009600701825858815;0,17796489396738055;0;0;0,7662759085863482;0;0;0,04615849562041245
191000;10,425;-17,0;-1;-1;15232;2821;33099;23044;17665;76755;393;338;22329;0;0,0099672796743212;0,18119017274209387;0;0;0,761025473667335;0;0;0,04781707391625
192500;10,482;-15,0;-1;-1;15232;2835;33358;23044;17665;77900;393;338;22411;0,07235063975048132;0,007061768747882091;0,12600360559728271;0;0,07487878233998264;0,6858934807509346;0;0;0,03381172281343661
194000;10,544;-8,0;-1;-1;15332;2846;33538;23044;17787;78933;393;338;22465;0,06665485324520028;0,006595940712840839;0;0,17582197873128808;0,06920158893598022;0,6491412751608139;6,162571539697607E-4;3,893251964939982E-4;0,03157878086341306
196000;10,649;-13,0;-1;-1;15449;2863;33538;23380;17911;80279;395;340;22521;0,6254917158670552;0,06291374172011734;0;0;0;0;0,0058880830373966376;0,0037171237126790943;0,3019893356627516
197500;10,715;-12,0;-1;-1;16457;2945;33538;23380;17911;80279;400;349;22917;0,9408906180960745;0,051159048255983226;0;0;0;0;0,004913573653673686;0,0030367599942685763;0
199000;10,774;-12,0;-1;-1;17850;3032;33538;23380;17911;80279;411;358;22917;0,9281571243971058;0,062118908181690136;0;0;0;0;0,0060169844896181025;0,003706982931585781;0
200500;10,837;-9,0;-1;-1;19227;3136;33540;23387;17915;80281;424;376;22919;0,37799650522441364;0,025575623487689332;0,5723000575267303;0;0;0;0,00249798401275969;0,021629829748406944;0
202000;10,903;-11,0;-1;-1;19757;3182;34421;23387;17915;80281;431;412;22919;0;0,0066195372520821295;0,15278258226834657;0;0,08035718854934784;0,7602406919302234;0;0;0
203500;10,961;-18,0;-1;-1;19757;3187;34641;23387;18045;81426;431;412;22919;0;0,005066004624242205;0,11454651322407916;0,15287375319630347;0,06991814763275196;0,62630645583747;0;0;0,03128912548515305
205000;11,026;-19,0;-1;-1;19757;3196;34820;23610;18151;82358;431;412;22970;0;0,006044525582619327;0,13484816294778387;0;0,08250919154455567;0,7393238292732732;0;0;0,037274290651767954
206500;11,085;-19,0;-1;-1;19757;3206;35016;23610;18285;83448;431;412;23040;0;0,006492953286529657;0,1427691747247135;0;0,08739666979762552;0,7633412021911313;0;0;0
208000;11,145;-19,0;-1;-1;19757;3217;35211;23610;18414;84613;431;412;23040;0,08603432146640451;0,006112142278997093;0,13245388093166205;0;0,08119079688233613;0,6888134152404685;6,095080481199858E-4;0,004785935152011798;0
210000;11,244;-14,0;-1;-1;19918;3228;35475;23610;18575;86005;432;422;23040;0;0,006917398442777296;0;0;0,11867787772281187;0,8684943502392246;6,923986775061321E-4;0,0052179749176799375;0
211500;11,31;-15,0;-1;-1;19918;3237;35475;23610;18752;87311;432;430;23040;0;0,00711836881298433;0;0;0,11983140632968861;0,873050224857327;0;0;0
212500;11,346;-15,0;-1;-1;19918;3242;35475;23610;18869;88189;432;430;23040;0;0,007012876510572072;0;0;0,116325275344989;0,8326820853502833;0;0;0,043979762794155546
