Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
98991;5,722;1;1;1;1;4;3;1;1;1
100491;5,804;2;1;1;3;5;6;1;1;1
101991;5,873;1;1;4;1;3;5;1;1;1
103491;5,941;1;1;1;1;4;5;1;1;1
104991;6,007;1;1;5;1;4;3;1;1;1
105991;6,045;1;1;1;1;1;3;1;1;1
107491;6,105;1;1;1;1;3;4;1;1;1
109491;6,202;4;6;7;5;3;2;1;1;1
110991;6,322;3;5;2;1;4;1;1;1;1
112491;6,434;2;5;3;1;6;1;4;1;1
114020;6,559;1;5;4;1;3;1;2;1;1
115020;6,612;1;3;2;1;1;1;1;1;1
116520;6,681;1;1;1;1;5;4;1;1;1
118020;6,755;1;2;1;5;1;6;1;1;1
119020;6,797;1;3;1;1;1;2;1;1;1
120520;6,868;1;1;1;5;1;6;1;1;1
121520;6,907;1;1;1;1;1;2;1;1;1
122520;6,944;1;1;1;1;1;2;1;1;1
124020;7,016;1;1;1;1;4;5;1;1;1
125520;7,089;1;1;1;1;5;4;1;1;1
127020;7,163;1;6;5;1;4;3;1;1;1
128547;7,383;2;6;1;1;4;5;3;1;1
130047;7,472;6;2;1;1;4;5;2;1;1
131547;7,627;3;2;1;1;1;4;1;1;1
133047;7,751;3;4;1;1;2;1;1;1;1
134547;7,863;4;1;1;1;5;6;1;1;1
136047;7,932;3;1;1;1;2;4;1;1;1
137547;8,004;3;1;4;1;2;5;1;1;1
139047;8,078;2;1;1;1;4;3;1;1;1
140547;8,15;3;1;3;1;2;1;1;1;1
142047;8,231;5;2;1;1;1;6;1;1;1
143547;8,302;4;1;1;1;1;5;1;1;3
144568;8,349;2;1;1;1;1;1;1;1;3
146068;8,416;4;1;1;1;1;2;1;1;3
147568;8,48;3;1;1;1;1;4;1;1;1
149068;8,551;5;1;1;1;4;3;1;1;1
150568;8,612;3;1;1;1;4;2;1;1;1
152068;8,673;3;1;1;1;2;4;1;1;1
153568;8,748;5;4;1;3;2;1;1;1;1
155068;8,832;1;4;1;3;2;1;5;1;1
156568;8,896;1;4;1;2;5;1;3;1;1
158068;8,966;1;4;3;2;1;1;1;1;1
159568;9,025;1;2;3;1;4;1;1;1;1
161101;9,092;1;3;2;1;5;4;1;1;1
162601;9,165;3;4;1;1;2;5;1;1;1
164101;9,23;4;1;1;1;3;5;1;1;1
165601;9,288;2;1;1;1;1;4;1;1;3
167101;9,344;1;1;1;1;1;4;1;1;1
168601;9,39;2;1;1;3;4;5;1;1;1
170101;9,451;5;1;1;1;4;3;1;1;1
171601;9,51;1;1;1;1;4;3;1;1;1
173101;9,573;4;5;1;1;3;2;1;1;1
174601;9,633;3;1;1;1;2;4;1;1;1
176101;9,697;5;1;1;1;4;3;1;1;1
177625;9,757;4;1;1;2;1;3;1;1;1
179125;9,816;3;1;1;4;5;2;1;1;1
180625;9,858;2;1;1;3;1;4;1;1;1
182125;9,903;1;1;1;1;3;4;1;1;1
183625;9,95;1;5;1;1;4;6;1;1;1
185125;9,994;1;1;1;1;3;4;1;1;1
186625;10,053;1;2;1;1;4;3;1;1;1
188125;10,111;1;1;1;1;3;4;1;1;1
189625;10,159;1;1;4;1;2;5;1;1;3
191125;10,208;6;1;1;1;5;4;1;1;1
192125;10,236;3;1;1;1;2;1;1;1;1
193140;10,274;1;1;1;1;1;3;1;1;1
194640;10,33;4;1;1;1;3;2;1;1;1
196140;10,407;4;1;1;1;3;5;1;1;1
197640;10,473;5;1;1;1;4;3;1;1;1
199140;10,534;1;1;1;1;4;3;1;1;1
200640;10,593;3;1;1;1;2;4;1;1;1
202140;10,652;4;1;1;1;2;3;1;1;1
203640;10,716;2;1;1;1;1;5;1;1;1
205140;10,783;5;1;1;1;4;6;1;1;1
206640;10,842;1;1;1;1;5;4;1;1;1
208140;10,9;3;1;1;1;4;5;1;1;1
209151;10,925;3;1;1;1;2;1;1;1;1
210151;10,95;1;1;1;1;2;3;1;1;1
211651;11,001;4;1;1;5;3;2;1;1;1
213151;11,062;4;1;1;1;3;2;1;1;1
215151;11,15;6;1;1;5;7;4;1;1;1
216651;11,197;4;1;1;1;3;2;1;1;1
218151;11,255;1;1;1;1;3;4;1;1;1
219651;11,314;1;1;1;2;3;4;1;1;1
221151;11,361;5;1;1;1;4;3;1;1;1
222151;11,386;1;1;1;1;1;3;1;1;1
223651;11,429;4;1;1;1;3;5;1;1;1
224666;11,455;1;1;1;1;2;3;1;1;1
226166;11,495;1;1;1;1;3;4;1;1;1
227666;11,539;3;1;1;1;4;5;1;1;1
228666;11,564;2;1;1;1;1;3;1;1;1
230166;11,604;3;1;1;1;2;4;1;1;1
231666;11,644;1;1;1;1;4;3;1;1;1
233166;11,704;4;1;1;1;3;5;1;1;1
234666;11,765;4;3;1;1;2;1;1;1;1
236166;11,834;4;1;1;1;3;5;1;1;1
237166;11,87;1;1;1;1;3;2;1;1;1
238666;11,914;4;1;1;1;2;3;1;1;1
240194;11,962;4;1;1;1;1;3;2;1;1
241194;11,994;1;1;1;1;2;3;1;1;1
242694;12,042;4;1;1;1;3;2;1;1;1
244194;12,098;6;1;1;1;5;4;1;1;1
245694;12,147;1;1;1;1;3;4;1;1;1
247194;12,191;3;1;1;1;5;4;1;1;1
248194;12,216;1;1;1;1;3;2;1;1;1
249194;12,24;3;1;1;1;2;1;1;1;1
250694;12,281;1;3;1;1;1;4;1;1;1
252194;12,326;2;3;1;1;1;4;1;1;1
253694;12,385;2;3;1;4;5;1;1;1;1
255220;12,437;5;2;1;4;1;1;3;1;1
256720;12,481;1;4;5;6;1;1;3;1;2
258220;12,518;1;4;3;2;1;1;1;1;1
259720;12,557;1;4;2;3;1;1;1;1;1
261220;12,599;1;1;4;3;1;5;1;1;1
262720;12,639;1;1;2;3;1;4;1;1;1
264220;12,685;6;1;1;4;5;3;1;1;1
265720;12,723;2;1;1;1;3;4;1;1;1
267220;12,781;4;1;1;3;1;2;1;1;1
268720;12,837;1;3;1;2;5;6;1;1;4
270220;12,898;1;3;1;4;2;5;1;1;1
271740;12,957;1;3;4;1;2;5;1;1;1
273240;13,017;1;1;4;1;3;5;1;1;1
274240;13,044;1;1;1;1;1;3;1;1;1
275740;13,083;1;1;2;1;3;4;1;1;1
277240;13,128;1;1;1;1;4;5;1;1;1
278740;13,191;1;1;1;3;6;5;1;1;4
280240;13,242;1;3;1;4;2;5;1;1;1
281740;13,287;1;1;1;3;4;2;1;1;1
283240;13,347;1;4;1;2;3;5;1;1;1
284740;13,407;1;1;1;2;3;4;1;1;1
286240;13,473;1;1;5;4;3;6;1;1;1
287766;13,537;1;1;3;1;2;5;1;1;4
289266;13,588;1;1;4;1;3;2;1;1;1
290766;13,637;1;1;3;1;2;4;1;1;1
292266;13,684;1;1;1;1;3;4;1;1;1
293766;13,724;1;1;4;1;3;5;1;1;1
295266;13,774;1;1;1;6;5;4;1;1;1
296266;13,805;1;1;1;2;1;3;1;1;1
297266;13,835;1;1;1;2;1;3;1;1;1
298266;13,865;1;1;1;1;2;3;1;1;1
299766;13,918;1;1;1;2;3;4;1;1;1
301266;13,987;1;1;6;3;4;5;1;1;1
302792;14,041;1;1;3;4;2;1;1;1;1
304292;14,092;2;1;1;3;5;4;1;1;1
305792;14,137;2;1;1;3;1;4;1;1;1
307292;14,19;1;1;1;4;3;5;1;1;1
308792;14,261;1;1;1;2;4;3;1;1;1
310292;14,312;1;1;1;2;3;4;1;1;1
311792;14,365;1;1;5;3;4;6;1;1;1
313292;14,416;1;1;3;1;2;4;1;1;1
314792;14,468;4;1;1;2;5;3;1;1;1
316292;14,518;4;1;1;2;3;1;1;1;1
317792;14,566;3;1;1;1;2;4;1;1;1
319320;14,619;2;1;1;3;4;5;1;1;1
320820;14,674;1;1;1;3;4;5;1;1;1
322320;14,728;1;1;2;3;1;4;1;1;1
323820;14,785;1;2;1;4;5;3;1;1;1
325320;14,84;1;1;1;1;3;4;1;1;1
326820;14,905;1;1;1;4;3;2;1;1;1
328320;14,968;1;1;1;5;6;4;1;1;1
329320;15,001;1;1;1;3;1;2;1;1;1
330820;15,059;1;1;3;2;1;4;1;1;1
332320;15,128;1;1;1;3;4;2;1;1;1
333820;15,184;1;1;1;4;5;3;1;1;1
335344;15,232;1;2;1;3;1;4;1;1;1
336844;15,281;3;1;1;5;2;4;1;1;1
338344;15,336;1;1;1;4;5;3;1;1;1
339344;15,367;1;1;1;1;2;3;1;1;1
340844;15,417;1;1;1;2;3;4;1;1;1
342344;15,473;1;1;4;1;3;2;1;1;1
343844;15,545;1;3;2;4;1;5;1;1;1
345344;15,607;4;3;2;1;1;5;1;1;1
346844;15,662;4;3;4;1;1;2;1;1;1
348344;15,708;4;3;1;1;1;2;1;1;1
349844;15,762;4;3;1;1;1;5;1;1;1
351377;15,828;2;3;1;1;4;1;1;1;1
352877;15,897;3;1;1;4;2;5;1;1;1
354377;15,961;1;1;1;2;4;3;1;1;1
355877;16,023;4;1;1;2;3;1;1;1;1
357377;16,075;1;1;1;4;5;3;1;1;1
358377;16,102;1;1;1;3;1;2;1;1;1
359877;16,154;1;1;1;3;5;4;1;1;1
360877;16,191;1;1;1;3;1;2;1;1;1
362377;16,252;1;1;1;3;1;4;1;1;2
363877;16,322;1;1;1;4;1;5;1;1;1
365377;16,401;4;1;3;2;5;6;1;1;1
366904;16,474;5;1;1;2;3;4;1;1;1
368404;16,539;5;4;1;2;3;1;1;1;1
369904;16,597;1;4;1;2;3;1;1;1;1
371404;16,656;2;3;1;4;1;1;1;1;1
372904;16,719;2;1;1;6;5;1;1;1;1
374404;16,78;2;1;1;3;4;1;1;1;1
375904;16,849;2;1;2;4;1;5;1;1;1
377404;16,913;2;1;1;3;1;4;1;1;1
378904;16,978;2;1;2;1;1;4;1;1;1
380404;17,047;1;1;3;4;1;5;1;1;1
381904;17,113;1;1;1;3;1;4;1;1;1
383431;17,179;1;1;4;5;2;1;1;1;3
384931;17,242;1;1;3;2;1;1;1;1;4
386431;17,3;1;1;1;5;4;1;1;1;2
387931;17,369;4;1;3;5;6;1;1;1;1
389431;17,432;4;5;3;1;2;1;1;1;1
390931;17,499;1;3;1;1;5;4;1;1;1
391931;17,537;1;2;1;1;1;3;1;1;1
392931;17,576;1;1;1;1;2;3;1;1;1
394431;17,643;1;5;1;1;4;3;1;1;1
395931;17,702;1;1;1;4;2;3;1;1;1
397431;17,772;2;1;1;4;6;5;1;1;1
398956;17,833;3;1;1;1;2;4;1;1;1
400456;17,879;4;1;1;2;3;1;1;1;1
401956;17,922;2;1;1;1;4;3;1;1;1
403456;17,988;1;1;1;3;4;6;1;1;5
404956;18,052;1;1;1;3;4;5;1;1;1
406456;18,101;1;1;1;3;4;2;1;1;1
407956;18,164;1;1;3;1;2;4;1;1;1
409456;18,233;1;1;3;1;4;2;1;1;1
410956;18,295;1;1;5;3;4;2;1;1;1
412456;18,358;1;1;1;5;4;3;1;1;1
413956;18,42;1;1;1;3;4;5;1;1;1
414975;18,458;1;1;1;1;2;3;1;1;1
415975;18,498;1;1;1;2;1;3;1;1;1
416975;18,539;1;1;1;2;1;3;1;1;1
418475;18,608;1;1;1;4;3;5;1;1;1
419975;18,672;1;1;1;2;3;4;1;1;1
421475;18,734;1;1;1;2;1;4;1;1;1
422975;18,805;1;1;1;3;4;5;1;1;1
424475;18,871;1;1;1;4;3;2;1;1;1
425975;18,933;1;1;1;2;1;4;1;1;1
427475;18,999;1;1;2;1;3;4;1;1;1
428975;19,067;3;1;4;1;2;5;1;1;1
430506;19,138;2;1;3;1;5;4;1;1;1
432006;19,203;1;1;3;1;4;2;1;1;1
433506;19,275;3;1;2;1;5;4;1;1;1
435006;19,346;5;1;1;1;3;4;1;1;1
436506;19,409;1;1;1;2;3;4;1;1;1
438006;19,47;1;1;1;2;4;3;1;1;1
439506;19,536;4;1;1;5;3;2;1;1;1
441006;19,6;1;1;1;3;4;2;1;1;1
442506;19,659;6;1;1;4;5;3;1;1;1
444006;19,703;4;1;1;2;3;1;1;1;1
445506;19,759;1;1;1;4;2;3;1;1;1
447032;19,825;2;1;1;1;3;4;1;1;1
448532;19,893;4;3;1;1;2;5;1;1;1
450032;19,961;1;1;1;1;5;4;1;1;1
451532;20,025;1;5;4;1;3;6;1;1;1
453032;20,087;1;4;1;1;3;5;1;1;1
454032;20,12;1;3;1;1;2;1;1;1;1
455532;20,172;1;4;1;2;3;1;1;1;1
457032;20,228;1;2;1;4;1;3;1;1;1
458532;20,278;6;5;1;3;4;2;1;1;1
460032;20,327;5;1;4;2;3;6;1;1;1
461532;20,374;1;1;1;4;3;5;1;1;1
462548;20,402;1;1;1;1;2;3;1;1;1
464048;20,444;1;1;1;2;3;4;1;1;1
465548;20,488;1;1;1;2;3;4;1;1;1
467048;20,538;1;1;1;4;3;5;1;1;1
468548;20,585;1;1;2;3;5;4;1;1;1
470048;20,634;1;1;3;1;2;4;1;1;1
471548;20,696;1;1;3;1;2;4;1;1;1
473048;20,762;1;1;1;3;4;5;1;1;1
474048;20,8;1;1;1;2;3;1;1;1;1
475548;20,86;1;1;1;3;1;4;1;1;1
477048;20,928;1;5;1;3;4;6;1;1;1
478575;20,987;1;4;1;2;3;1;1;1;1
480075;21,055;1;1;4;3;2;5;1;1;1
481575;21,119;1;1;1;4;5;3;1;1;1
482575;21,157;1;1;1;2;1;3;1;1;1
483575;21,195;1;1;1;3;2;1;1;1;1
484575;21,235;1;1;1;2;1;3;1;1;1
486075;21,304;3;2;1;4;1;5;1;1;1
487575;21,373;1;1;5;4;1;6;1;1;1
488575;21,411;1;1;1;2;1;3;1;1;1
490075;21,47;1;1;2;1;1;4;1;1;1
491575;21,529;1;1;3;2;1;4;1;1;1
493102;21,576;1;1;3;2;4;1;1;1;1
494602;21,641;1;1;4;6;3;5;1;1;1
496102;21,701;1;1;1;4;3;2;1;1;1
497602;21,76;1;1;3;1;4;2;1;1;1
499102;21,825;1;1;4;5;3;2;1;1;1
500602;21,892;1;1;2;5;1;4;1;1;1
502102;21,959;1;1;1;3;5;4;1;1;1
503602;22,024;5;1;1;2;4;3;1;1;1
505102;22,09;4;1;1;3;2;1;1;1;1
506602;22,154;2;1;1;1;4;3;1;1;1
508102;22,223;1;1;1;5;4;3;1;1;1
509633;22,292;1;1;2;3;5;4;1;1;1
511133;22,356;1;1;1;3;1;4;1;1;1
512633;22,422;1;1;1;3;4;2;1;1;1
514133;22,49;1;5;3;2;1;4;1;1;1
515633;22,549;2;5;3;1;1;4;1;1;1
517133;22,611;4;1;2;1;1;3;1;1;1
518633;22,683;6;1;1;1;1;5;1;1;1
519633;22,719;1;1;1;1;1;2;1;1;1
520633;22,759;1;1;1;1;1;3;1;1;1
522133;22,824;4;1;1;1;3;2;1;1;1
523633;22,887;4;1;1;2;3;1;1;1;1
525162;22,959;2;5;3;6;1;4;1;1;1
526662;23,027;1;1;2;1;1;5;1;1;1
528162;23,102;1;1;1;4;1;6;1;1;5
529662;23,15;1;1;1;3;1;4;1;1;1
531162;23,195;1;1;1;4;1;3;1;1;1
532662;23,24;1;1;1;3;4;2;1;1;1
534162;23,285;1;1;1;4;1;3;1;1;1
536162;23,382;3;1;5;6;1;7;1;1;2
537662;23,443;1;1;1;3;1;4;1;1;1
539162;23,513;1;1;3;4;1;5;1;1;1
540162;23,542;1;1;1;3;1;2;1;1;1
541181;23,57;1;1;2;1;1;3;1;1;1
542681;23,62;1;1;3;5;1;4;1;1;1
544181;23,664;1;4;1;3;1;2;1;1;1
545681;23,713;1;5;4;3;1;2;1;1;1
547181;23,762;1;5;1;3;1;4;1;1;1
548181;23,789;1;3;1;1;1;2;1;1;1
549181;23,818;1;1;1;2;1;3;1;1;1
550681;23,866;1;5;1;3;4;2;1;1;1
552181;23,911;1;3;1;2;1;4;1;1;1
553681;23,963;3;1;2;6;1;5;1;1;1
555181;24,006;2;1;1;1;1;4;1;1;1
556713;24,055;1;1;3;4;1;5;2;1;1
558213;24,099;1;1;1;3;1;4;2;1;1
559213;24,151;1;1;1;3;1;2;1;1;1
560713;24,228;1;1;1;5;1;6;1;1;1
561713;24,266;1;1;1;2;1;1;1;1;1
562713;24,305;2;1;1;1;1;3;1;1;1
564213;24,365;1;1;1;3;1;4;1;1;1
565713;24,428;4;1;1;3;1;2;1;1;1
567213;24,49;2;1;1;1;1;4;1;1;1
568713;24,561;5;1;5;2;4;3;1;1;1
570213;24,654;2;1;3;4;1;5;1;1;1
571739;24,716;2;1;4;1;1;5;1;1;3
573239;24,771;4;1;5;1;1;3;1;1;1
574239;24,802;1;1;2;1;1;1;1;1;1
575239;24,833;1;1;1;1;1;3;1;1;1
576739;24,878;2;1;1;1;3;4;1;1;1
578239;24,928;1;4;5;2;3;6;1;1;1
579739;24,995;1;1;2;5;1;6;1;1;1
581239;25,057;1;1;1;3;1;4;1;1;1
582739;25,118;1;1;4;3;1;2;1;1;1
583739;25,159;1;1;1;3;1;2;1;1;1
585239;25,217;3;1;1;2;1;4;1;1;1
586765;25,287;4;3;5;1;2;6;1;1;1
588265;25,336;4;6;5;1;3;2;1;1;1
589765;25,386;3;4;1;1;5;6;1;1;1
591265;25,428;1;2;1;1;3;4;1;1;1
592765;25,471;1;2;1;1;3;4;1;1;1
594265;25,517;4;3;1;1;2;5;1;1;1
595765;25,561;1;3;1;1;2;4;1;1;1
597265;25,605;3;1;1;1;4;5;1;1;1
598765;25,65;1;1;1;1;3;5;1;1;4
599765;25,675;1;1;1;1;2;3;1;1;1
600765;25,702;1;1;1;1;2;3;1;1;1
602292;25,759;1;1;1;1;2;4;1;1;3
603792;25,809;1;5;1;2;3;4;1;1;1
605292;25,856;1;5;1;3;4;6;1;1;1
606792;25,901;1;1;1;3;4;2;1;1;1
608292;25,963;1;3;1;2;4;5;1;1;1
609792;26,008;1;1;1;2;4;3;1;1;1
611292;26,052;1;2;1;3;4;5;1;1;1
612792;26,093;1;2;1;1;4;3;1;1;1
614292;26,137;1;1;1;3;4;5;1;1;1
615792;26,178;1;1;4;1;3;2;1;1;1
617292;26,225;1;1;1;2;3;4;1;1;1
618819;26,269;1;1;4;1;3;2;1;1;1
620319;26,317;1;1;2;1;6;5;1;1;1
621819;26,36;1;1;2;1;4;3;1;1;1
623319;26,417;1;4;1;1;3;2;1;1;1
624819;26,482;2;1;1;1;4;5;1;1;1
626319;26,536;1;4;3;1;2;5;1;1;1
627819;26,583;1;1;1;3;4;5;1;1;1
628819;26,609;1;1;1;2;3;1;1;1;1
630319;26,651;1;1;1;2;3;4;1;1;1
631819;26,694;1;1;1;2;3;4;1;1;1
633319;26,742;1;1;1;4;5;6;1;1;1
634851;26,785;1;3;2;4;1;5;1;1;1
636351;26,823;1;1;1;3;1;4;1;1;1
637851;26,864;1;2;1;3;1;4;1;1;1
639351;26,91;1;1;4;2;1;3;1;1;1
640851;26,954;1;1;4;1;1;5;1;1;1
642851;27,023;1;4;5;6;3;7;1;1;1
644351;27,069;1;4;1;2;3;5;1;1;1
645851;27,122;1;1;1;2;3;4;1;1;1
647351;27,179;1;1;1;3;5;4;1;1;1
648351;27,21;1;1;1;1;2;3;1;1;1
649851;27,251;1;1;1;3;4;2;1;1;1
651373;27,296;1;1;2;3;4;5;1;1;1
652873;27,358;1;1;4;2;3;5;1;1;1
654373;27,424;1;3;2;1;4;5;1;1;1
655873;27,483;1;2;3;1;1;4;1;1;1
657373;27,543;1;3;4;1;2;1;1;1;1
658873;27,6;1;1;1;1;3;5;1;1;4
660373;27,659;1;1;1;1;1;4;1;1;1
661873;27,703;1;1;1;4;5;3;1;1;1
662873;27,729;1;1;1;2;1;3;1;1;1
664373;27,771;3;1;1;4;2;1;1;1;1
665873;27,819;4;3;1;1;6;2;1;1;1
667400;27,877;2;1;1;1;3;4;1;1;1
668900;27,936;1;1;1;1;5;6;1;1;4
669900;27,966;1;1;1;1;2;3;1;1;1
670900;27,991;1;1;1;1;1;3;1;1;2
672400;28,049;1;1;1;2;3;4;1;1;1
673900;28,128;1;1;3;4;1;5;1;1;1
675400;28,172;3;1;1;4;1;5;1;1;1
676900;28,213;3;1;1;2;1;4;1;1;1
678400;28,253;3;1;1;4;1;2;1;1;1
679400;28,279;1;1;1;2;1;3;1;1;1
680900;28,329;1;1;1;4;5;3;1;1;1
682428;28,382;1;1;3;1;2;4;1;1;1
683928;28,435;1;1;1;4;5;3;1;1;1
685428;28,488;1;1;1;3;2;4;1;1;1
686928;28,536;1;1;1;2;4;3;1;1;1
688428;28,583;2;1;1;1;4;3;1;1;1
689928;28,64;1;1;1;3;5;4;1;1;1
691428;28,724;1;1;3;4;1;2;1;1;1
692928;28,774;1;1;4;1;3;2;1;1;1
694428;28,83;1;1;1;1;5;6;1;1;1
695428;28,854;1;1;1;1;1;2;1;1;1
696428;28,882;1;1;1;1;2;3;1;1;1
697445;28,913;3;1;1;1;2;1;1;1;1
698945;28,956;2;1;1;1;3;4;1;1;1
700445;29,006;3;1;4;2;5;6;1;1;1
701945;29,054;4;1;5;3;2;6;1;1;1
703445;29,103;1;1;1;3;4;5;1;1;1
704945;29,155;1;2;1;4;1;3;1;1;1
706445;29,207;1;4;1;1;2;3;1;1;1
707945;29,266;1;1;1;3;4;5;1;1;1
708945;29,301;1;1;1;1;3;2;1;1;1
710445;29,356;1;1;5;2;3;4;1;1;1
711945;29,423;1;1;3;2;4;5;1;1;1
713477;29,478;1;1;4;1;3;2;1;1;1
714977;29,528;1;1;1;5;3;4;1;1;1
716477;29,576;1;1;1;3;2;4;1;1;1
717977;29,627;1;1;1;2;3;4;1;1;1
719477;29,681;5;1;1;3;4;2;1;1;1
720977;29,731;1;1;1;2;3;4;1;1;1
722477;29,784;1;1;5;2;3;4;1;1;1
723977;29,842;1;1;5;4;3;6;1;1;1
725477;29,893;1;1;3;1;2;4;1;1;1
726977;29,951;1;1;1;5;3;4;1;1;1
727977;29,983;1;1;1;1;2;3;1;1;1
729506;30,04;1;1;1;2;4;3;1;1;1
731006;30,09;2;1;1;1;4;3;1;1;1
732506;30,147;4;1;1;3;2;1;1;1;1
734006;30,214;4;1;4;2;3;6;1;1;1
735506;30,284;1;1;6;5;4;3;1;1;1
737006;30,351;1;1;5;4;3;2;1;1;1
738506;30,413;1;1;4;2;3;1;1;1;1
740006;30,47;1;1;1;2;4;3;1;1;1
741506;30,531;1;1;1;1;3;4;1;1;1
743006;30,595;1;1;4;2;3;5;1;1;1
744506;30,655;1;1;1;2;4;3;1;1;1
746030;30,722;1;3;1;4;6;5;1;1;2
747530;30,788;1;2;1;4;1;5;1;1;1
749030;30,858;1;3;1;2;4;5;1;1;1
750530;30,926;1;1;1;3;5;4;1;1;1
752030;30,991;1;1;1;2;4;3;1;1;1
753530;31,06;5;1;1;2;3;4;1;1;1
755030;31,115;4;1;1;2;3;1;1;1;1
756530;31,165;1;1;1;4;5;3;1;1;1
758030;31,221;1;1;1;2;4;3;1;1;1
759530;31,293;1;3;1;2;4;1;1;1;1
761030;31,355;1;3;1;2;1;4;1;1;1
762550;31,424;1;5;4;3;1;2;1;1;1
764050;31,499;1;1;6;5;1;4;1;1;1
765550;31,563;1;1;1;1;1;4;1;1;1
767050;31,628;1;1;2;1;1;4;1;1;3
768550;31,694;1;1;1;4;1;3;1;1;1
770050;31,764;1;1;2;4;3;5;1;1;1
771550;31,833;1;3;4;2;1;5;1;1;1
773050;31,905;5;1;1;4;1;3;1;1;1
774050;31,946;2;1;1;1;1;3;1;1;1
775050;31,992;1;1;1;2;1;3;1;1;1
776550;32,064;1;1;1;4;1;5;1;1;1
778080;32,142;6;1;1;3;2;1;5;1;4
779580;32,224;5;4;1;3;6;1;1;1;1
781080;32,289;2;1;1;4;3;1;1;1;1
782580;32,354;4;3;1;1;2;1;1;1;1
784080;32,42;2;1;1;4;3;1;1;1;1
785580;32,497;1;6;1;4;5;3;1;1;1
787080;32,566;1;1;1;1;4;5;1;1;1
788580;32,642;1;1;1;5;4;6;1;1;1
789580;32,683;1;1;1;2;1;3;1;1;1
790580;32,711;1;1;1;1;2;3;1;1;1
792080;32,769;4;1;1;2;1;3;1;1;1
793615;32,83;3;1;1;2;1;5;4;1;1
795115;32,898;4;5;1;3;1;6;1;1;1
796615;32,965;2;1;1;4;1;3;1;1;1
798115;33,036;5;2;3;1;1;4;1;1;1
799615;33,098;2;3;1;1;1;4;1;1;1
801115;33,167;3;4;2;1;1;5;1;1;1
