Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
120385;6,657;1;1;1;1;3;4;1;1;2
121885;6,708;1;1;1;2;5;4;1;1;3
123385;6,762;1;1;1;3;2;4;1;1;1
124885;6,837;5;1;1;1;2;4;1;1;3
126385;6,888;4;3;1;1;2;5;1;1;1
127885;6,943;4;3;1;1;1;2;1;1;1
129385;6,99;4;1;1;1;3;2;5;1;1
130885;7,045;4;1;2;1;5;3;1;1;1
132385;7,097;5;1;2;4;3;1;1;1;1
133903;7,147;3;1;5;1;4;1;1;1;2
135427;7,201;4;1;2;1;3;1;1;1;1
136927;7,283;1;5;2;1;3;1;1;1;4
138457;7,349;1;2;1;1;5;1;3;1;4
139957;7,402;1;2;1;1;4;5;1;1;1
141457;7,454;1;4;1;3;1;5;1;1;2
142985;7,51;1;4;1;2;1;1;1;1;3
144485;7,56;3;4;1;1;1;5;1;1;2
145985;7,607;4;5;3;1;1;1;1;1;2
147485;7,653;3;4;5;1;1;1;1;1;2
149012;7,705;5;4;3;1;1;1;1;1;2
150512;7,752;3;4;1;1;1;1;1;1;2
152012;7,796;4;3;5;2;1;1;1;1;1
153512;7,843;5;1;3;4;1;2;1;1;1
155012;7,905;3;1;1;2;1;4;1;1;1
156538;7,958;5;1;1;3;1;2;4;1;1
158038;8,006;3;1;1;2;1;5;1;1;1
159538;8,059;3;1;1;1;5;4;1;1;2
161038;8,11;5;1;1;1;2;3;1;1;4
162538;8,161;3;1;1;1;1;4;1;1;2
164038;8,215;5;1;1;1;2;3;1;1;4
165566;8,269;5;1;1;1;2;3;1;1;4
167066;8,328;3;1;1;1;5;4;1;1;2
168566;8,378;3;1;1;1;1;4;1;1;2
170066;8,432;5;4;1;1;2;1;1;1;3
171566;8,481;2;3;1;1;1;1;1;1;4
173066;8,532;4;1;5;1;3;1;1;1;2
174566;8,578;2;1;4;1;5;1;1;1;1
176095;8,633;5;1;1;6;3;1;4;1;2
177595;8,682;5;1;1;2;1;4;1;1;3
179095;8,732;3;1;1;2;1;4;1;1;1
180595;8,781;3;2;1;5;1;4;1;1;1
182095;8,833;4;1;1;3;1;2;1;1;1
183595;8,902;5;4;2;3;1;6;1;1;1
185095;8,984;6;1;3;4;2;5;1;1;1
186595;9,032;4;1;1;3;2;5;1;1;1
188125;9,117;5;1;1;3;1;2;1;1;4
189625;9,166;3;1;1;1;1;4;1;1;2
191125;9,214;4;1;1;3;1;1;1;1;2
192625;9,263;4;1;1;5;1;6;1;1;3
194125;9,313;3;1;5;1;1;4;1;1;2
195625;9,366;3;1;1;1;4;5;1;1;2
197125;9,414;3;1;1;1;1;4;1;1;2
198625;9,462;3;1;1;1;1;2;1;1;4
200125;9,513;4;1;1;1;1;2;1;1;3
201652;9,714;6;5;1;3;1;2;1;1;4
203652;9,779;4;3;1;2;1;7;5;1;6
205152;9,827;3;4;1;1;1;5;1;1;2
206652;9,881;2;3;1;1;1;4;1;1;1
208152;9,924;3;1;1;1;1;4;1;1;2
209652;9,957;3;4;1;1;1;5;1;1;2
211152;9,997;3;1;1;2;1;5;1;1;1
213152;10,063;5;6;1;4;1;2;7;1;3
214652;10,111;3;4;1;1;1;1;5;1;2
215652;10,144;1;2;1;1;1;1;1;1;3
216666;10,182;3;2;1;1;1;1;1;1;1
218166;10,231;3;4;1;1;1;1;1;1;2
219666;10,277;3;2;1;1;4;5;1;1;1
221166;10,326;3;1;1;2;5;6;4;1;1
222666;10,374;1;1;3;6;4;5;1;1;1
224166;10,422;1;1;1;3;4;2;1;1;1
225666;10,47;1;1;2;3;1;4;1;1;1
227166;10,52;1;1;4;2;1;3;1;1;5
228666;10,568;1;1;2;5;1;3;1;1;4
230166;10,614;6;1;4;2;1;5;1;1;1
231666;10,661;2;1;3;1;1;4;1;1;1
233185;10,708;4;1;1;3;1;2;1;1;1
234685;10,753;5;1;2;4;1;3;1;1;1
236185;10,795;4;1;1;2;1;3;1;1;1
237685;10,824;4;5;1;3;1;6;1;1;2
239185;10,858;6;1;1;5;1;3;1;1;4
240685;10,888;2;1;1;3;1;4;1;1;1
242185;10,919;4;1;1;3;1;1;1;1;2
243685;10,949;5;1;1;4;1;2;1;1;3
245185;10,981;3;1;1;4;1;5;1;1;2
246685;11,011;5;1;1;4;1;2;1;1;3
248185;11,058;4;1;1;3;1;1;1;1;2
249712;11,108;2;1;1;4;1;5;3;1;1
251212;11,155;4;1;1;3;1;2;1;1;1
252212;11,185;2;1;1;1;1;3;1;1;1
253712;11,232;5;1;1;4;3;2;1;1;1
255212;11,279;4;1;1;3;2;5;1;1;1
256712;11,325;5;1;1;2;3;4;1;1;1
258212;11,372;1;1;1;3;4;5;2;1;1
259712;11,418;1;1;1;3;2;4;1;1;1
260712;11,449;1;1;1;1;2;3;1;1;1
261712;11,481;1;1;1;3;1;2;1;1;1
263212;11,529;1;1;1;3;2;4;1;1;1
265242;11,6;6;5;2;3;1;7;1;1;4
266742;11,647;3;5;1;2;1;6;4;1;1
268242;11,694;5;1;1;4;1;3;1;1;1
269242;11,725;2;1;1;1;1;3;1;1;1
270242;11,761;3;1;1;2;1;1;1;1;1
271742;11,807;3;1;1;2;4;5;1;1;1
273242;11,854;4;1;1;3;2;5;1;1;1
274742;11,9;3;4;1;2;1;6;1;1;1
276242;11,947;3;1;1;2;1;4;1;1;1
277742;11,995;3;1;1;2;1;4;1;1;1
279242;12,042;3;2;1;1;1;4;1;1;1
280768;12,094;4;3;1;2;1;5;1;1;1
282268;12,141;6;1;1;5;3;2;1;1;4
283768;12,189;5;1;1;4;2;6;1;1;3
285268;12,237;4;1;1;5;1;2;1;1;3
286768;12,282;3;1;1;2;1;4;1;1;1
288268;12,328;3;1;1;2;1;4;1;1;1
289768;12,374;4;1;1;3;1;5;1;1;2
291268;12,421;2;1;3;1;1;4;1;1;5
292768;12,468;3;1;1;1;4;5;1;1;2
294268;12,515;4;1;1;1;2;5;1;1;3
295768;12,562;3;1;1;1;1;4;1;1;2
297291;12,607;3;1;1;1;1;4;1;1;2
298791;12,638;2;3;1;4;5;6;1;1;1
300291;12,669;4;1;2;3;5;6;1;1;1
301791;12,701;4;1;1;3;2;5;1;1;1
303291;12,731;3;1;1;2;1;4;1;1;1
304791;12,762;2;1;1;1;3;4;1;1;1
306291;12,793;5;1;1;4;2;6;1;1;3
307791;12,823;6;1;1;5;3;2;1;1;4
309291;12,853;6;1;3;5;1;2;1;1;4
310791;12,884;3;1;4;2;1;5;1;1;1
312291;12,914;2;1;3;1;1;4;1;1;1
313816;12,989;1;1;4;3;1;2;1;1;1
315316;13,035;3;1;1;2;1;4;1;1;1
316816;13,082;5;1;3;4;2;6;1;1;1
318316;13,129;6;1;2;5;1;3;1;1;4
319816;13,173;5;1;2;4;1;1;1;1;3
321316;13,217;4;1;1;3;1;1;1;1;2
322816;13,26;2;1;1;4;1;1;1;1;3
324316;13,303;3;1;1;4;1;1;1;1;2
325816;13,349;2;1;5;4;3;1;1;1;1
327316;13,396;5;1;4;6;2;3;1;1;1
328816;13,442;2;1;3;1;4;5;1;1;1
330328;13,488;1;1;3;1;2;4;1;1;1
331828;13,535;3;1;1;1;2;4;1;1;1
333328;13,579;5;1;3;1;1;2;1;1;4
334828;13,625;3;1;1;1;1;4;1;1;2
336328;13,673;5;1;1;4;1;2;1;1;3
337828;13,718;3;1;1;2;1;4;1;1;1
339328;13,766;4;1;1;2;1;5;1;1;3
340828;13,813;5;1;1;4;1;2;1;1;3
342328;13,865;3;1;1;1;1;4;1;1;2
343828;13,918;4;1;1;5;1;2;1;1;3
345328;13,965;3;1;1;1;1;4;1;1;2
346850;14,012;3;1;1;1;1;4;1;1;2
348350;14,058;3;1;1;1;1;4;1;1;2
349850;14,11;4;1;1;1;2;5;1;1;3
351350;14,156;3;1;1;1;1;4;1;1;2
352850;14,203;5;4;2;1;1;6;1;1;3
354350;14,248;3;1;4;1;1;5;1;1;2
355850;14,292;3;1;4;1;1;1;1;1;2
357350;14,341;3;1;1;5;1;4;1;1;2
358850;14,39;3;1;1;1;1;4;1;1;2
360350;14,437;5;1;1;3;2;1;1;1;4
361850;14,491;3;4;1;1;5;1;1;1;2
363380;15,008;3;2;1;1;4;1;1;1;1
364880;15,064;4;3;2;1;5;1;1;1;1
366380;15,119;3;1;2;1;4;1;1;1;1
367880;15,173;3;4;1;1;2;5;1;1;1
369380;15,22;3;1;1;4;2;5;1;1;1
370880;15,267;4;1;1;3;2;1;1;1;1
372380;15,315;3;1;1;2;4;5;1;1;1
373880;15,359;3;1;1;4;1;2;1;1;1
375380;15,406;5;1;3;4;1;2;1;1;1
376880;15,45;3;1;1;2;1;5;1;1;1
378380;15,496;3;4;1;2;1;5;1;1;1
379901;15,551;4;1;1;3;1;2;1;1;1
381401;15,597;5;4;1;2;1;1;1;1;3
382901;15,675;3;1;1;2;5;1;1;1;1
384401;15,733;4;1;1;5;2;1;1;1;3
385901;15,78;5;1;3;2;1;1;1;1;4
387401;15,825;2;1;4;3;1;1;1;1;1
388901;15,872;4;1;1;2;1;5;1;1;3
390401;15,918;4;1;1;2;1;1;1;1;3
391901;15,965;2;1;1;5;1;4;1;1;1
393401;16,012;5;1;1;4;2;6;1;1;3
394901;16,062;3;1;1;2;4;5;1;1;1
396424;16,113;4;1;1;3;2;5;1;1;1
397924;16,159;4;1;1;3;1;2;1;1;1
399424;16,208;3;1;1;2;1;4;1;1;1
400924;16,264;2;3;1;1;4;5;1;1;1
402424;16,322;5;1;1;1;3;2;1;1;4
403924;16,378;4;1;1;1;1;2;1;1;3
405424;16,439;3;1;1;1;4;5;1;1;2
406924;16,503;4;1;1;1;1;2;1;1;3
408424;16,563;4;1;1;2;1;5;1;1;3
409924;16,621;5;1;1;1;1;4;1;1;2
411424;16,683;5;1;1;4;1;2;1;1;3
412953;16,741;3;1;1;1;1;4;1;1;2
414453;16,789;3;1;1;1;1;4;1;1;2
415953;16,836;6;1;2;5;1;3;1;1;4
417453;16,887;5;1;1;4;1;3;1;1;2
418953;16,934;4;1;1;2;1;5;1;1;3
420453;16,982;3;1;1;4;1;1;1;1;2
421953;17,03;4;1;1;2;1;1;1;1;3
423453;17,076;3;1;1;1;1;4;1;1;2
424953;17,124;5;1;2;4;1;6;1;1;3
426453;17,171;5;1;1;2;1;3;1;1;4
427953;17,216;3;4;1;1;1;5;1;1;2
429477;17,266;3;1;1;1;1;4;1;1;2
430977;17,313;3;1;1;1;1;4;1;1;2
432477;17,361;4;2;1;1;1;3;1;1;1
433977;17,408;3;2;4;1;1;5;1;1;1
435477;17,456;5;1;2;4;3;6;1;1;1
436977;17,504;3;1;2;4;1;5;1;1;1
438477;17,551;3;1;1;2;1;4;1;1;1
439977;17,599;4;1;1;3;1;2;1;1;1
441477;17,647;4;1;1;2;1;5;1;1;3
442977;17,694;5;1;1;3;1;2;1;1;4
444477;17,743;2;1;1;3;5;4;1;1;1
445996;17,804;2;1;1;3;1;4;1;1;1
447496;17,852;2;1;1;1;3;4;1;1;1
448996;17,9;1;1;4;2;3;5;1;1;1
450496;17,949;1;1;1;3;2;4;1;1;1
451996;18,006;1;1;3;6;2;4;1;1;5
453496;18,053;1;1;4;3;1;5;1;1;2
454996;18,101;1;1;1;2;1;4;1;1;3
456496;18,156;2;1;3;4;1;5;1;1;1
457996;18,212;3;1;1;2;1;4;1;1;1
459496;18,267;3;1;1;2;1;4;1;1;1
460996;18,327;5;1;2;4;1;3;1;1;1
462521;18,383;2;3;1;4;1;5;1;1;1
464021;18,43;4;5;1;2;1;1;1;1;3
465521;18,477;3;4;1;2;1;1;1;1;1
467021;18,526;4;1;1;3;1;1;1;1;2
468521;18,578;2;4;1;3;1;1;1;1;1
470021;18,626;2;3;1;4;6;1;1;1;5
471521;18,674;5;1;1;3;2;6;1;1;4
473021;18,723;4;1;1;1;3;5;1;1;2
474521;18,776;4;1;1;1;2;1;1;1;3
476021;18,867;3;1;1;1;1;4;1;1;2
477521;18,917;3;1;1;1;1;4;1;1;2
479051;18,979;3;2;5;1;4;6;1;1;1
480551;19,027;5;6;3;4;2;1;1;1;1
482051;19,074;2;4;3;1;5;1;1;1;1
483551;19,127;2;3;1;1;4;1;1;1;1
485051;19,177;2;3;1;1;4;1;1;1;1
486551;19,224;4;1;2;1;5;1;1;1;3
488051;19,272;3;1;1;1;4;5;1;1;2
489551;19,327;3;1;1;1;4;5;1;1;2
491051;19,374;2;1;1;1;3;4;1;1;1
492551;19,419;4;1;1;1;1;2;1;1;3
494051;19,466;3;1;1;1;2;4;1;1;5
495576;19,797;5;1;3;1;2;1;1;1;4
497076;19,843;4;1;2;1;1;1;1;1;3
498576;19,889;5;1;1;2;3;1;1;1;4
500076;19,934;4;1;1;2;1;1;1;1;3
501576;19,979;3;1;1;1;2;1;1;1;4
503076;20,027;6;1;1;4;2;3;1;1;5
504576;20,075;4;1;1;2;1;5;1;1;3
506076;20,121;3;1;1;5;1;4;1;1;2
507576;20,166;4;1;1;2;1;1;1;1;3
509076;20,212;3;1;1;2;1;4;1;1;1
510576;20,258;4;1;1;2;1;1;1;1;3
512097;20,306;4;1;1;2;1;5;1;1;3
513597;20,352;5;1;1;3;1;2;1;1;4
515097;20,398;4;1;1;2;1;5;1;1;3
516597;20,442;3;1;1;1;1;4;1;1;2
518097;20,492;4;1;1;2;1;1;1;1;3
519597;20,537;3;1;1;1;1;4;1;1;2
521097;20,582;4;1;1;2;1;5;1;1;3
522597;20,624;3;1;1;1;1;4;1;1;2
524097;20,668;3;1;1;1;1;4;1;1;2
525597;20,714;5;1;2;4;1;6;1;1;3
527097;20,758;5;1;1;3;1;2;1;1;4
528628;20,81;3;1;1;1;1;4;1;1;2
530128;20,855;4;1;1;1;1;2;1;1;3
531628;20,902;5;1;1;3;2;1;1;1;4
533128;20,949;3;1;1;1;4;1;1;1;2
534628;20,994;4;1;2;3;1;1;1;1;5
536128;21,038;4;1;1;2;1;1;1;1;3
537628;21,086;4;1;3;2;1;1;1;1;1
539128;21,132;4;1;2;3;1;6;1;1;5
540628;21,176;2;1;1;5;1;4;1;1;3
542128;21,223;1;1;1;2;4;5;1;1;3
543628;21,266;1;1;1;2;1;4;1;1;3
545158;21,313;1;1;1;1;4;3;1;1;2
546658;21,357;1;1;1;1;3;4;1;1;2
548158;21,402;1;1;3;5;2;1;1;1;4
549658;21,447;1;1;4;5;3;1;1;1;2
551158;21,493;1;1;2;3;1;1;1;1;4
552658;21,542;1;4;2;1;5;1;1;1;3
554158;21,588;1;3;1;1;4;1;1;1;2
555658;21,633;1;1;2;1;3;5;1;1;4
557158;21,678;1;1;1;1;3;4;1;1;2
558658;21,724;2;1;4;1;3;5;1;1;1
560158;21,769;3;1;1;4;2;5;1;1;1
561682;21,817;3;1;1;4;1;2;1;1;1
563182;21,863;5;2;1;1;4;3;1;1;1
564682;21,909;2;1;1;1;4;3;1;1;1
566182;21,955;3;1;1;1;2;5;1;1;4
567682;22,005;4;1;3;1;2;1;1;1;5
569182;22,051;3;1;1;1;2;1;1;1;4
570682;22,096;5;1;2;4;3;1;1;1;1
572182;22,14;3;1;1;2;4;1;1;1;1
573682;22,19;3;4;1;2;5;1;1;1;1
575182;22,243;2;4;1;3;1;5;1;1;1
576682;22,287;2;4;1;3;1;1;1;1;1
578208;22,337;1;3;1;5;1;4;1;1;2
579708;22,382;1;3;1;1;1;4;1;1;2
581208;22,428;1;5;1;3;1;2;1;1;4
582708;22,474;1;1;1;4;2;5;1;1;3
584208;22,52;1;1;1;4;1;2;1;1;3
585708;22,567;4;1;1;2;1;5;1;1;3
587208;22,612;4;1;1;1;1;2;1;1;3
588708;22,662;1;1;1;3;1;2;1;1;4
590208;22,706;3;6;2;4;1;1;1;1;5
591708;22,749;5;4;1;2;1;1;1;1;3
593208;22,793;2;4;1;1;5;1;1;1;3
594735;22,84;2;3;1;1;1;1;1;1;4
596235;22,887;4;3;1;1;1;1;1;1;2
597735;22,933;2;5;1;1;1;3;1;1;4
599235;22,979;2;3;1;1;1;5;1;1;4
600735;23,025;2;1;1;3;1;5;1;1;4
602235;23,072;1;1;1;2;1;4;1;1;3
603735;23,116;4;1;1;1;1;3;1;1;2
605235;23,163;2;1;1;3;1;5;1;1;4
606735;23,209;1;1;1;4;1;2;1;1;3
608235;23,253;6;3;1;4;1;5;1;1;2
609735;23,298;4;1;1;2;1;5;1;1;3
611268;23,348;3;1;1;1;1;4;1;1;2
612768;23,393;2;1;1;3;1;4;1;1;1
614268;23,439;5;1;1;1;4;3;1;1;2
615768;23,484;2;1;1;1;1;4;1;1;3
617268;23,529;3;4;1;1;1;2;1;1;5
618768;23,574;1;4;2;1;1;5;1;1;3
620268;23,62;1;2;1;1;1;4;1;1;3
621768;23,665;1;1;2;4;1;5;1;1;3
623268;23,711;1;1;2;3;1;1;1;1;4
624768;23,757;1;1;1;2;4;5;1;1;3
626268;23,803;1;1;1;2;4;5;1;1;3
627792;23,851;1;1;1;1;3;4;1;1;2
629292;23,896;1;1;1;2;3;5;1;1;4
630792;23,942;1;1;1;4;1;2;1;1;3
632292;23,986;1;1;2;3;1;5;1;1;4
633792;24,03;1;1;4;1;1;3;1;1;2
635292;24,074;1;1;2;3;1;5;1;1;4
636792;24,118;1;1;2;3;1;1;1;1;4
638292;24,166;1;2;3;5;1;4;1;1;1
639792;24,211;1;1;5;4;2;3;1;1;1
641292;24,26;1;1;2;3;1;4;1;1;1
642792;24,305;1;1;2;3;1;4;1;1;1
644318;24,867;1;1;4;1;3;2;1;1;1
645818;24,913;2;1;1;4;3;6;1;1;5
647318;24,958;3;6;1;4;1;2;1;1;5
648818;25,003;1;4;1;2;1;5;1;1;3
650318;25,048;1;3;1;1;1;4;1;1;2
651818;25,093;1;1;1;2;1;3;1;1;4
653318;25,137;1;1;3;4;1;2;1;1;5
654818;25,183;1;1;3;5;2;1;1;1;4
656318;25,228;5;1;2;4;3;1;1;1;1
657818;25,272;4;1;1;2;3;1;1;1;1
659318;25,317;2;1;4;1;3;1;1;1;1
660841;25,364;4;5;1;2;3;1;1;1;1
662341;25,41;4;1;1;2;3;5;1;1;1
663841;25,456;1;1;1;3;4;5;1;1;2
665341;25,501;1;1;1;1;3;4;1;1;2
666841;25,546;1;1;1;1;2;4;1;1;3
668341;25,591;1;1;2;4;3;5;1;1;1
669841;25,636;1;4;2;3;1;5;1;1;1
671341;25,68;2;1;5;4;1;3;1;1;1
672841;25,722;1;1;2;3;1;4;1;1;1
674341;25,766;1;1;3;4;1;2;1;1;1
675841;25,811;4;1;1;2;1;5;1;1;3
677365;25,86;3;1;1;4;1;2;1;1;5
678865;25,905;2;5;1;3;1;1;1;1;4
680365;25,951;1;4;1;2;1;1;1;1;3
681865;25,996;3;1;1;2;1;1;1;1;4
683365;26,042;1;2;4;3;1;1;1;1;5
684865;26,086;1;4;2;3;1;1;1;1;1
686365;26,13;1;1;3;4;2;6;1;1;5
687865;26,176;1;1;5;3;2;1;1;1;4
689365;26,221;1;1;3;2;4;1;1;1;1
690865;26,266;1;1;3;5;4;1;1;1;2
692365;26,311;1;1;3;4;1;1;1;1;2
693894;26,362;1;5;4;1;2;1;1;1;3
695394;26,407;1;1;5;1;3;2;1;1;4
696894;26,446;1;1;3;1;1;4;1;1;2
698394;26,477;1;1;4;1;2;1;1;1;3
699894;26,505;3;1;4;1;1;2;1;1;5
701394;26,534;4;1;2;1;1;3;1;1;5
702894;26,564;1;3;2;1;1;4;1;1;5
704394;26,605;1;2;1;1;1;4;1;1;3
705894;26,65;1;4;1;1;1;2;1;1;3
707394;26,696;1;5;1;1;2;3;1;1;4
708894;26,741;1;1;1;1;3;4;1;1;2
710417;26,789;2;1;1;4;3;6;1;1;5
711917;26,842;3;1;1;4;1;2;1;1;5
713417;26,886;2;1;1;4;1;1;1;1;3
714917;26,933;1;1;3;5;1;4;1;1;2
716417;26,978;1;1;2;3;1;1;1;1;4
717917;27,024;1;1;2;3;1;5;1;1;4
719417;27,069;1;1;3;4;1;2;1;1;5
720917;27,115;1;1;2;3;1;4;1;1;1
722417;27,169;3;1;2;4;1;1;1;1;5
723917;27,214;4;1;3;1;1;1;1;1;2
725417;27,258;4;1;1;3;1;1;1;1;2
726946;27,306;5;4;2;3;1;1;1;1;1
728446;27,351;5;1;1;4;3;1;1;1;1
729946;27,397;2;1;1;3;1;4;1;1;1
731446;27,441;2;1;1;1;4;3;1;1;1
732946;27,486;3;1;1;2;1;4;1;1;1
734446;27,514;5;1;1;3;1;2;1;1;4
735946;27,544;2;1;3;4;1;6;1;1;5
737446;27,574;4;1;1;2;1;5;1;1;3
738946;27,603;1;1;1;2;1;4;1;1;3
740446;27,631;1;1;1;2;1;4;1;1;3
741946;27,667;2;1;1;3;1;5;1;1;4
743478;27,7;1;1;1;2;1;4;1;1;3
744978;27,729;5;4;1;2;1;6;1;1;3
746478;27,759;2;1;1;3;1;5;1;1;4
747978;27,788;1;1;1;3;1;4;1;1;2
749478;27,82;1;1;1;3;1;2;1;1;4
750978;27,851;2;1;1;3;5;1;1;1;4
752478;27,88;1;1;1;2;3;1;1;1;4
753978;27,908;6;3;2;5;1;1;1;1;4
755478;27,938;3;2;1;4;1;1;1;1;5
756978;27,97;2;3;1;1;1;1;1;1;4
758478;28,01;2;1;1;5;1;4;1;1;3
760003;28,05;3;1;1;1;1;4;1;1;2
761503;28,08;5;1;1;2;1;4;1;1;3
763003;28,109;1;1;2;3;1;5;1;1;4
764503;28,14;1;1;2;3;1;1;1;1;4
766003;28,173;1;1;3;4;1;2;1;1;5
767503;28,206;1;1;3;2;1;4;1;1;1
769003;28,244;1;1;3;1;1;4;1;1;2
770503;28,279;2;1;4;6;1;3;1;1;5
772003;28,306;2;1;3;4;1;1;1;1;5
773503;28,334;2;1;1;4;1;1;1;1;3
775003;28,375;1;4;3;5;1;1;1;1;2
776532;28,423;1;3;2;4;1;1;1;1;1
778032;28,467;1;2;4;3;1;1;1;1;1
779532;28,511;1;1;4;5;1;3;1;1;1
781032;28,556;1;1;4;3;1;2;1;1;1
782532;28,599;4;1;3;1;2;5;1;1;1
784032;28,642;2;1;1;1;4;3;1;1;1
785532;28,694;4;1;2;1;3;1;1;1;1
787032;28,744;2;6;4;1;1;3;1;1;5
788532;28,789;4;1;1;1;1;5;1;1;2
790032;28,834;1;4;6;2;1;5;1;1;3
791532;28,878;1;1;2;3;1;5;1;1;4
793049;28,922;1;1;2;3;1;1;1;1;4
794549;28,967;1;1;3;2;1;5;1;1;4
796049;29,011;1;1;2;3;1;1;1;1;4
797549;29,056;1;1;4;5;1;3;1;1;2
799049;29,102;1;1;5;2;1;4;1;1;3
800549;29,149;1;1;2;1;1;3;1;1;4
802049;29,195;1;1;2;3;1;4;1;1;1
803549;29,241;1;1;2;3;4;5;1;1;1
805049;29,29;1;1;4;2;1;3;1;1;1
806549;29,334;2;1;3;4;1;5;1;1;1
808049;29,378;1;5;2;3;1;4;1;1;1
809569;29,751;1;1;4;3;1;2;1;1;1
811069;29,806;1;1;5;3;1;2;1;1;4
812569;29,851;1;1;3;4;1;2;1;1;1
814069;29,896;1;1;2;3;4;5;1;1;1
815569;29,94;1;1;4;3;2;5;1;1;1
817069;29,985;1;1;2;3;1;4;1;1;1
818569;30,033;1;1;1;2;5;4;1;1;1
820069;30,078;1;3;1;4;2;5;1;1;1
821569;30,124;1;5;1;2;1;3;1;1;4
823069;30,169;1;4;1;1;1;2;1;1;3
824569;30,213;5;3;1;2;1;4;1;1;1
826095;30,26;1;3;1;2;1;4;1;1;1
827595;30,305;1;4;3;2;1;5;1;1;1
829095;30,35;1;1;4;3;2;5;1;1;1
830595;30,394;1;1;3;4;2;1;1;1;1
832095;30,439;1;1;2;5;3;4;1;1;1
833595;30,484;1;1;2;4;1;3;1;1;1
