Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
223130;13,019;4;2;6;1;1;3;1;1;5
224630;13,099;2;1;4;1;1;5;1;1;3
226130;13,154;2;1;4;1;1;1;1;1;3
227630;13,213;3;1;5;1;2;1;1;1;4
229130;13,289;3;1;5;1;2;1;1;1;4
230656;13,378;2;1;4;1;3;1;1;1;5
232156;13,459;2;4;5;1;1;1;1;1;3
233656;13,531;4;3;2;1;1;1;1;1;1
235156;13,607;3;1;4;1;1;5;1;1;2
236656;13,674;3;1;2;1;1;4;1;1;1
238156;13,748;2;1;4;3;1;5;1;1;1
239656;13,815;3;1;4;2;5;6;1;1;1
241156;13,889;3;1;4;2;1;5;1;1;1
242656;13,973;3;1;2;4;1;5;1;1;1
244156;14,046;2;1;3;1;1;4;1;1;1
245656;14,129;4;1;5;2;1;1;1;1;3
247178;14,203;2;1;4;3;1;1;1;1;1
248678;14,278;5;1;1;3;4;1;1;1;2
250178;14,348;2;1;1;1;3;1;5;1;4
251678;14,422;3;2;1;1;5;1;4;1;1
253178;14,478;4;3;1;1;2;1;1;1;1
254678;14,541;3;2;1;1;1;4;1;1;1
256178;14,607;5;2;4;1;3;1;1;1;1
257678;14,667;1;2;4;3;5;1;1;1;1
259178;14,735;1;1;6;3;4;1;5;1;2
260678;14,8;1;1;4;1;3;1;5;1;2
261678;14,84;1;1;3;1;1;1;1;1;2
263192;14,901;1;1;2;1;4;3;1;1;1
264692;14,967;3;1;2;1;1;4;1;1;5
266192;15,035;3;2;5;1;1;1;1;1;4
267692;15,105;4;6;2;5;1;1;1;1;1
269192;15,189;2;1;4;3;1;1;1;1;1
270692;15,249;2;4;3;1;1;1;1;1;1
272192;15,32;5;4;1;2;3;1;1;1;1
273692;15,385;2;1;1;3;4;5;1;1;1
275192;15,451;2;1;1;4;1;3;1;1;5
276692;15,516;2;1;1;3;1;5;1;1;4
278192;15,576;3;1;1;2;1;4;1;1;1
279719;15,645;3;1;4;1;1;5;1;1;2
281219;15,746;4;5;3;1;1;1;1;1;2
282719;15,848;4;2;3;1;5;1;1;1;1
284219;15,913;2;4;3;1;1;1;1;1;1
285719;15,98;1;2;3;1;4;1;1;1;1
287219;16,062;3;1;5;4;2;1;6;1;1
288719;16,136;5;1;6;3;2;4;1;1;1
290219;16,21;5;1;6;3;2;1;1;1;4
291719;16,281;3;1;4;5;1;1;1;1;2
293219;16,358;1;1;4;2;1;1;1;1;3
294719;16,446;3;4;5;1;1;1;1;1;2
296241;16,531;3;1;4;1;1;1;5;1;2
297741;16,609;3;1;4;1;1;1;5;1;2
299241;16,684;2;1;4;1;1;1;1;1;3
300741;16,761;3;1;1;1;4;1;1;1;2
302241;16,84;1;1;3;4;5;1;1;1;2
303741;16,925;1;1;5;4;2;1;1;1;3
305241;17,011;1;1;3;4;5;1;2;1;1
306741;17,099;1;1;5;4;3;2;1;1;1
308241;17,179;1;1;3;1;2;4;1;1;1
309741;17,267;5;1;1;2;3;4;1;1;1
311241;17,346;2;1;1;3;1;4;1;1;1
312767;17,442;4;5;1;2;1;6;1;1;3
314267;17,54;5;3;1;2;1;6;1;1;4
315767;17,632;5;3;1;2;1;1;1;1;4
317267;17,714;3;4;5;1;1;1;1;1;2
318767;17,79;3;4;2;1;1;1;1;1;1
320267;17,883;4;2;3;1;1;1;1;1;5
321767;17,965;4;3;1;1;1;1;1;1;2
323267;18,06;6;2;4;1;1;5;1;1;3
324767;18,155;5;3;6;2;1;1;1;1;4
326267;18,24;4;1;5;3;1;1;1;1;2
327767;18,321;3;1;4;2;1;1;1;1;1
329296;18,411;4;1;5;3;1;1;1;1;2
330796;18,492;3;1;4;2;1;1;1;1;1
332296;18,567;3;1;5;2;1;1;1;1;4
333796;18,629;5;6;1;3;1;1;2;1;4
335296;18,689;1;2;1;5;1;1;3;1;4
336296;18,724;1;2;1;3;1;1;1;1;1
337296;18,758;1;3;1;2;1;1;1;1;1
338796;18,818;1;2;1;4;3;1;1;1;1
340296;18,884;1;6;5;3;2;1;1;1;4
342296;18,999;3;4;6;2;7;1;1;1;5
343796;19,084;3;4;5;1;1;1;1;1;2
345323;19,172;4;3;1;1;1;1;1;1;2
346823;19,258;2;1;3;1;1;1;1;1;4
348323;19,342;3;1;4;1;1;1;1;1;2
349823;19,425;4;3;2;1;1;1;1;1;5
351823;19,551;3;4;6;1;1;2;7;1;5
353323;19,636;5;2;3;1;1;1;1;1;4
354823;19,716;1;2;4;1;1;1;1;1;3
356323;19,796;2;1;4;1;1;1;1;1;3
357823;19,877;1;3;4;1;1;1;1;1;2
359323;19,974;4;5;1;2;1;1;1;1;3
360823;20,064;5;2;1;3;4;1;1;1;6
362341;20,151;3;4;1;5;1;1;1;1;2
363841;20,238;4;3;1;1;1;2;1;1;5
365341;20,316;2;1;1;1;1;3;1;1;4
366841;20,4;3;4;5;1;1;1;1;1;2
368341;20,48;4;2;1;1;1;1;1;1;3
369841;20,569;3;2;5;1;4;1;6;1;1
371341;20,659;6;5;3;2;4;1;1;1;1
372841;20,744;2;3;4;1;5;1;1;1;1
374341;20,826;2;3;4;1;1;5;1;1;1
375841;20,908;2;3;4;1;1;1;1;1;1
377341;20,998;2;1;5;1;1;4;1;1;3
378863;21,091;1;1;3;1;1;5;2;1;4
380363;21,184;1;1;4;2;1;5;1;1;3
381863;21,272;1;1;2;4;3;5;1;1;1
383363;21,353;1;1;3;2;1;4;1;1;1
384863;21,441;1;3;4;2;1;5;1;1;1
386363;21,529;3;2;4;5;1;1;1;1;1
387863;21,612;5;1;2;4;1;1;3;1;1
389363;21,696;5;1;2;4;1;1;3;1;1
390363;21,744;2;1;1;3;1;1;1;1;1
391863;21,822;1;1;4;2;3;1;1;1;1
393363;21,893;5;1;4;3;2;1;1;1;1
394883;21,968;1;2;4;3;5;1;1;1;1
396383;22,047;1;3;4;2;5;1;1;1;1
397883;22,128;1;5;2;3;4;1;1;1;1
399383;22,2;1;3;4;1;2;1;1;1;1
400883;22,273;1;3;4;2;1;1;1;1;1
402383;22,355;3;5;6;2;1;4;1;1;1
403883;22,43;3;4;5;2;1;1;1;1;1
405383;22,506;2;1;3;5;1;1;4;1;1
406883;22,578;3;1;4;2;1;1;1;1;1
408383;22,65;2;1;3;1;1;1;1;1;4
409883;22,724;1;1;5;3;4;1;1;1;2
411403;22,806;1;1;5;4;1;2;1;1;3
412903;22,886;1;5;3;2;1;4;1;1;1
414403;22,964;1;4;5;3;1;2;1;1;1
415903;23,04;1;4;1;2;1;3;1;1;1
417403;23,12;4;5;2;1;1;3;1;1;1
418903;23,207;1;2;4;1;3;5;1;1;1
420403;23,294;1;3;5;1;2;4;1;1;1
421903;23,377;1;3;4;1;2;1;1;1;1
423403;23,454;1;4;5;1;3;2;1;1;1
424903;23,534;1;5;1;4;2;3;1;1;1
426403;23,61;2;3;1;4;1;5;1;1;1
427921;23,711;2;3;1;4;1;1;1;1;1
429421;23,813;3;4;1;2;1;1;1;1;5
430921;23,96;1;2;1;3;1;1;1;1;4
432421;24,062;2;3;4;1;1;1;1;1;5
433921;24,218;4;3;6;1;1;1;5;1;2
435421;24,344;4;1;3;1;1;1;5;1;2
436921;24,426;1;1;3;1;1;4;1;1;2
438421;24,511;2;1;4;1;1;1;1;1;3
439921;24,601;2;1;4;5;1;1;1;1;3
441421;24,688;2;1;4;1;1;1;1;1;3
443421;24,844;1;4;6;5;3;1;7;1;2
444951;24,938;1;5;1;4;3;1;2;1;1
445951;24,991;1;1;1;2;3;1;1;1;1
447451;25,077;1;4;1;1;3;2;1;1;1
448951;25,166;1;4;1;2;1;3;1;1;1
450451;25,26;6;5;1;2;4;3;1;1;1
452451;25,4;3;4;6;5;2;7;1;1;1
453951;25,497;1;4;3;2;1;5;1;1;1
455451;25,583;1;1;2;3;1;4;1;1;1
456951;25,669;1;2;3;1;1;4;1;1;1
458451;25,756;1;3;4;1;1;2;1;1;1
459951;25,855;1;1;4;3;5;6;1;1;2
461982;26,001;2;1;4;1;6;7;5;1;3
463482;26,077;1;1;3;1;1;5;4;1;2
464482;26,113;1;1;2;1;1;3;1;1;1
465482;26,147;1;1;2;1;1;3;1;1;1
466982;26,226;1;3;4;1;1;1;1;1;2
468482;26,313;1;4;3;1;1;5;1;1;2
470482;26,441;6;7;5;1;2;3;4;1;1
471982;26,522;2;3;4;1;1;5;1;1;1
473482;26,595;2;3;4;1;1;1;1;1;1
474982;26,672;1;2;3;1;1;4;1;1;1
476482;26,746;1;2;3;1;1;4;1;1;1
478005;26,829;2;4;5;1;1;6;1;1;3
480005;26,951;4;2;3;1;5;7;1;1;6
481505;27,029;5;1;4;1;1;2;1;1;3
483005;27,107;3;1;2;1;1;4;1;1;1
484505;27,188;4;1;2;1;1;3;1;1;1
486005;27,27;2;1;1;1;1;3;1;1;4
487505;27,357;3;5;2;1;1;4;1;1;1
489505;27,472;6;4;5;3;2;7;1;1;1
491005;27,554;1;3;4;2;1;5;1;1;1
492505;27,622;1;2;4;1;1;3;1;1;1
494005;27,693;1;4;3;1;1;2;1;1;1
495525;27,767;1;2;3;4;1;5;1;1;1
497025;27,833;1;1;2;3;1;4;1;1;1
498525;27,904;2;3;4;6;1;5;1;1;1
500025;27,976;4;5;6;3;1;2;1;1;1
501525;28,047;1;2;3;4;1;5;1;1;1
503025;28,127;1;4;2;1;1;3;1;1;1
504525;28,202;1;4;2;3;1;5;1;1;1
506025;28,272;1;2;4;1;1;3;1;1;1
507525;28,334;1;3;4;2;1;1;1;1;1
509025;28,416;3;4;5;2;1;6;1;1;1
510525;28,498;4;2;3;1;1;5;1;1;1
512044;28,562;3;4;5;1;1;2;1;1;1
513544;28,639;3;4;1;1;1;2;1;1;1
515044;28,724;2;4;5;1;1;1;1;1;3
516544;28,811;4;2;1;1;1;1;1;1;3
518044;28,895;5;4;3;1;1;1;1;1;2
519544;28,962;2;1;3;1;1;1;1;1;4
521044;29,024;5;3;4;1;1;1;1;1;2
522544;29,083;1;4;5;1;1;2;1;1;3
524044;29,139;1;3;4;1;1;1;1;1;2
525544;29,219;1;2;3;1;1;4;1;1;1
527044;29,305;1;5;3;2;1;4;1;1;1
528565;29,39;1;2;3;1;1;4;1;1;1
530065;29,478;3;4;5;1;1;2;1;1;1
531565;29,556;1;2;3;1;1;4;1;1;1
533065;29,635;1;2;3;1;1;4;1;1;1
534565;29,729;2;5;6;1;1;4;1;1;3
536065;29,818;1;3;4;1;1;5;1;1;2
537565;29,904;1;4;5;2;1;1;1;1;3
539065;29,98;1;2;4;3;1;1;1;1;1
540565;30,036;1;4;2;3;1;1;1;1;1
542065;30,101;1;2;4;3;1;1;1;1;1
543565;30,174;2;4;5;1;1;1;1;1;3
545088;30,25;1;3;4;1;1;5;1;1;2
546588;30,31;1;3;4;1;1;1;1;1;2
548088;30,383;1;4;5;1;2;1;1;1;3
549588;30,468;1;4;2;1;3;1;1;1;1
551088;30,557;1;5;2;4;3;1;1;1;1
552588;30,642;1;2;4;5;3;1;1;1;1
554088;30,711;1;4;3;1;2;1;1;1;1
555588;30,785;1;5;2;1;3;4;1;1;1
557088;30,866;1;1;2;1;4;3;1;1;1
558588;30,956;1;4;5;1;1;2;1;1;3
560088;31,047;1;3;2;1;1;4;1;1;1
561616;31,15;5;2;3;1;1;4;1;1;1
563116;31,277;1;3;5;2;1;4;1;1;1
564616;31,358;1;2;3;1;1;4;1;1;1
566116;31,447;1;4;5;3;2;1;1;1;1
567616;31,525;1;4;1;3;2;1;1;1;1
569116;31,603;1;1;3;5;4;1;1;1;2
570616;31,676;5;1;2;1;3;1;1;1;4
572116;31,744;1;1;3;1;4;1;1;1;2
573616;31,808;2;1;5;1;1;3;1;1;4
575116;31,865;1;1;3;1;1;4;1;1;2
576616;31,941;1;4;5;1;1;2;1;1;3
578147;32,03;1;1;3;2;1;5;1;1;4
579647;32,116;1;1;4;1;1;2;1;1;3
581147;32,206;1;1;2;4;3;5;1;1;1
582647;32,279;1;1;3;2;1;4;1;1;1
584147;32,352;2;1;3;1;5;4;1;1;1
585647;32,441;2;4;5;1;1;3;1;1;1
587147;32,524;1;2;3;1;1;4;1;1;1
588647;32,613;2;4;5;1;1;1;1;1;3
590147;32,685;3;2;4;1;1;1;1;1;1
591647;32,771;1;3;5;4;1;1;1;1;2
593147;32,862;1;3;5;4;2;1;1;1;1
594669;32,951;1;4;1;2;3;1;1;1;1
596169;33,055;1;4;5;3;1;2;1;1;1
597669;33,137;1;3;4;2;1;1;1;1;1
599169;33,223;3;2;4;1;1;5;1;1;1
600669;33,314;2;4;5;1;1;1;1;1;3
602169;33,397;2;3;1;1;1;1;1;1;4
603669;33,486;3;1;4;1;5;1;1;1;2
605169;33,542;1;1;2;1;3;1;1;1;4
606669;33,603;3;1;1;2;5;1;1;1;4
608169;33,694;2;1;1;1;4;5;1;1;3
609669;33,775;2;1;1;1;1;4;1;1;3
611190;33,867;5;4;1;1;2;1;1;1;3
612690;33,948;1;2;1;1;4;1;1;1;3
614190;34,033;4;3;5;1;1;1;1;1;2
615690;34,119;5;1;2;4;1;1;1;1;3
617190;34,198;1;1;3;2;1;1;1;1;4
618690;34,28;5;1;4;1;1;3;1;1;2
620190;34,358;1;1;3;1;1;4;1;1;2
621690;34,443;1;1;4;1;2;5;1;1;3
623190;34,525;1;4;5;1;1;2;1;1;3
624690;34,605;1;1;2;1;1;4;1;1;3
626190;34,692;1;4;5;1;1;3;1;1;2
627709;34,773;1;1;2;1;1;3;1;1;4
629209;34,86;1;4;5;1;1;3;1;1;2
630709;34,945;1;4;5;1;3;2;1;1;1
632209;35,027;1;3;4;1;2;1;1;1;1
633709;35,105;1;3;4;1;2;1;1;1;1
635209;35,191;1;4;5;3;2;1;1;1;1
636709;35,272;1;4;3;2;1;1;1;1;1
638209;35,365;5;4;6;1;3;1;1;1;2
639709;35,458;1;4;5;1;3;1;1;1;2
641209;35,547;1;3;4;1;2;1;1;1;1
642709;35,635;1;4;5;1;3;2;1;1;1
644234;35,701;1;4;2;1;1;3;1;1;1
645734;35,767;1;4;5;2;3;1;1;1;1
647234;35,86;3;4;5;1;2;1;1;1;1
648734;35,93;3;4;1;1;2;1;1;1;1
650234;36,004;3;2;5;1;1;1;1;1;4
651734;36,114;3;2;4;1;1;1;1;1;1
653234;36,203;2;4;5;1;1;1;1;1;3
654734;36,295;4;5;1;2;1;1;1;1;3
656234;36,373;3;1;1;2;1;1;1;1;4
657734;36,453;5;1;1;3;2;1;1;1;4
659234;36,528;1;1;1;2;4;1;1;1;3
660761;36,612;4;1;1;1;2;1;1;1;3
662261;36,684;3;1;5;2;1;6;1;1;4
663761;36,748;3;1;2;4;1;5;1;1;1
665261;36,823;1;2;4;3;1;5;1;1;1
666761;36,904;1;2;4;1;1;3;1;1;1
668261;36,985;1;3;4;2;1;1;1;1;1
669761;37,07;1;4;2;5;1;3;1;1;1
671261;37,134;1;5;2;3;1;4;1;1;1
672761;37,214;2;3;4;1;1;5;1;1;1
674261;37,294;3;1;2;1;1;4;1;1;1
675761;37,378;1;3;4;1;1;2;1;1;1
677277;37,464;1;2;3;1;1;4;1;1;1
678777;37,55;2;4;1;1;3;5;1;1;1
680277;37,641;5;4;1;2;1;6;1;1;3
681777;37,728;1;3;1;5;1;4;1;1;2
683277;37,81;1;3;1;1;1;4;1;1;2
684777;37,869;1;2;1;1;1;4;1;1;3
686277;37,949;1;3;4;1;1;5;1;1;2
687777;38,033;1;2;3;1;4;5;1;1;1
689277;38,117;3;4;2;1;1;5;1;1;1
690777;38,201;1;3;2;1;1;4;1;1;1
692277;38,281;1;2;4;1;1;3;1;1;1
693803;38,369;1;2;4;3;1;5;1;1;1
695303;38,459;1;3;4;1;1;5;1;1;2
696803;38,547;1;3;5;1;4;1;1;1;2
698303;38,628;1;2;3;1;4;1;1;1;1
699803;38,712;1;3;2;1;1;1;1;1;4
701303;38,794;4;1;3;1;5;1;1;1;2
702803;38,859;5;1;3;1;2;1;1;1;4
704303;38,923;2;1;4;1;1;5;1;1;3
705803;39,002;3;1;4;1;1;1;1;1;2
707303;39,084;1;1;3;1;1;4;1;1;2
708803;39,173;1;3;4;1;1;5;1;1;2
710329;39,259;1;2;3;1;1;4;1;1;1
711829;39,355;1;5;6;1;4;3;1;1;2
713329;39,444;1;3;4;1;1;5;1;1;2
714829;39,525;1;3;4;1;1;1;1;1;2
716329;39,612;2;4;5;1;1;1;1;1;3
717829;39,695;4;2;3;1;1;1;1;1;1
719329;39,778;3;2;4;1;1;1;1;1;1
720829;39,868;1;4;5;1;3;1;1;1;2
722329;39,975;1;2;5;3;4;1;1;1;1
723829;40,066;1;5;1;3;2;4;1;1;1
725329;40,15;1;3;1;1;2;4;1;1;1
726854;40,238;1;2;1;1;3;4;1;1;1
728354;40,325;1;3;1;2;4;5;1;1;1
729854;40,41;1;2;1;3;4;5;1;1;1
731354;40,5;1;1;2;3;4;5;1;1;1
732854;40,583;1;1;1;2;3;4;1;1;1
734354;40,665;1;1;2;1;3;4;1;1;1
735854;40,745;1;1;3;2;1;4;1;1;1
737354;40,858;4;1;3;1;2;5;1;1;1
738854;40,983;2;3;4;1;1;5;1;1;6
740354;41,072;1;4;5;1;1;3;1;1;2
741854;41,152;1;1;4;1;1;3;1;1;2
743374;41,236;1;2;4;1;1;3;1;1;1
744874;41,325;1;5;3;2;1;4;1;1;1
746374;41,415;1;2;3;1;4;5;1;1;1
747874;41,506;1;3;4;1;2;5;1;1;1
749374;41,589;1;1;3;1;2;4;1;1;1
750874;41,674;1;2;3;1;1;4;1;1;1
752374;41,765;1;3;4;1;1;5;1;1;2
753874;41,855;1;5;2;3;1;4;1;1;1
755374;41,937;1;4;2;1;1;3;1;1;1
756874;42,004;2;3;4;1;1;5;1;1;1
758374;42,073;2;3;1;1;1;4;1;1;1
759895;42,16;3;1;2;1;4;5;1;1;1
761395;42,251;1;1;4;1;3;5;1;1;2
762895;42,335;1;1;3;1;1;4;1;1;2
764395;42,425;1;1;5;2;4;1;1;1;3
765895;42,508;1;1;4;3;2;1;1;1;1
767395;42,598;1;3;5;1;4;1;1;1;2
768895;42,688;4;2;3;1;5;1;1;1;1
770395;42,752;2;1;4;1;3;1;1;1;1
771895;42,813;1;2;3;1;5;4;1;1;1
773395;42,869;1;3;1;1;2;4;1;1;1
774895;42,929;1;2;3;4;1;5;1;1;1
776413;43,017;1;4;3;1;1;5;1;1;2
777940;43,117;1;1;3;1;1;4;1;1;2
779440;43,199;1;3;5;1;1;4;1;1;2
780959;43,28;1;3;2;1;1;4;1;1;1
782459;43,367;1;5;4;1;1;2;1;1;3
783959;43,455;1;3;4;1;1;5;1;1;2
785478;43,539;1;3;4;1;1;1;1;1;2
786978;43,624;1;2;3;1;1;4;1;1;1
788478;43,711;1;3;4;1;1;5;1;1;2
789978;43,788;1;2;3;1;1;4;1;1;1
791497;43,852;1;4;5;1;1;2;1;1;3
792997;43,912;1;2;3;4;1;5;1;1;1
794497;43,969;1;4;2;1;1;3;1;1;1
795997;44,029;1;2;3;1;1;4;1;1;1
797497;44,109;1;3;4;1;1;2;1;1;1
799019;44,201;4;2;3;1;1;5;1;1;1
800519;44,289;1;3;5;1;1;4;1;1;2
802019;44,382;1;4;5;1;1;2;1;1;3
803519;44,468;1;2;3;1;1;4;1;1;1
805019;44,548;1;2;4;1;1;3;1;1;1
806519;44,634;1;4;5;1;1;2;1;1;3
808044;44,721;1;3;4;1;1;5;1;1;2
809544;44,802;1;2;4;1;1;3;1;1;1
811044;44,888;1;1;3;1;1;4;1;1;2
812544;44,96;1;4;3;1;1;1;1;1;2
814044;45,035;1;2;3;1;4;5;1;1;1
815544;45,106;1;5;1;3;4;2;1;1;1
817044;45,178;5;3;1;1;2;4;1;1;1
818568;45,257;3;4;1;1;2;1;1;1;1
820068;45,338;2;1;1;1;3;4;1;1;1
821568;45,422;4;3;1;1;2;5;1;1;1
823068;45,507;1;4;3;1;2;5;1;1;1
824568;45,597;1;1;4;2;5;3;1;1;1
826068;45,678;1;1;2;3;1;4;1;1;1
827568;45,758;1;1;2;1;3;4;1;1;1
829068;45,838;1;1;2;1;4;3;1;1;1
830591;45,931;2;1;4;1;5;6;1;1;3
832091;46,026;1;3;5;1;2;6;1;1;4
833591;46,112;1;4;5;1;1;2;1;1;3
