Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
76500;4,978;1;1;5;1;2;6;4;1;3
78000;5,071;1;6;5;1;2;3;1;1;4
79500;5,153;1;5;2;1;3;6;1;1;4
81000;5,239;1;4;3;1;2;1;1;1;5
82500;5,319;1;3;1;1;2;1;1;1;4
84000;5,405;5;1;2;1;3;1;1;1;4
85526;5,484;5;1;2;1;6;1;1;4;3
87026;5,544;4;1;1;1;5;1;1;3;2
88526;5,606;3;1;1;1;4;5;1;1;2
90026;5,66;3;1;1;1;2;4;1;1;1
91526;5,733;4;2;1;1;1;5;1;1;3
93026;5,806;4;3;1;1;1;1;1;1;2
95026;5,924;5;2;3;1;1;7;6;1;4
96526;6,004;3;1;2;1;1;5;4;1;1
97526;6,05;2;1;1;1;1;3;1;1;1
99026;6,129;2;1;1;3;4;5;1;1;1
100526;6,204;2;1;1;1;3;4;1;1;1
102055;6,304;1;3;1;2;5;4;1;1;1
104055;6,432;1;5;1;1;3;4;7;1;6
105555;6,511;1;4;1;1;3;5;2;1;1
107055;6,641;1;2;3;1;1;4;1;1;1
108555;6,714;1;4;3;1;1;2;1;1;1
110055;6,796;3;4;2;1;1;5;1;1;1
111555;6,876;2;4;1;3;1;5;1;1;1
113055;6,96;2;5;1;3;1;6;4;1;1
114555;7,044;6;3;1;4;1;2;5;1;1
116055;7,12;2;3;1;1;1;4;1;1;1
117555;7,247;4;3;1;1;2;5;1;1;1
119088;7,337;4;5;3;1;1;2;1;1;1
120588;7,418;4;3;2;1;1;1;1;1;1
122088;7,503;4;6;5;1;1;1;2;1;3
123588;7,578;5;4;2;1;1;1;3;1;1
125088;7,65;4;5;3;1;1;1;2;1;1
126588;7,725;5;2;1;1;3;1;4;6;1
128088;7,795;3;5;1;1;2;1;4;1;1
129588;7,861;3;5;1;1;1;2;4;1;1
131088;7,926;3;2;1;1;1;5;4;1;1
132588;7,989;4;2;1;1;1;3;1;1;1
134088;8,06;1;5;4;2;1;6;3;1;1
135615;8,141;1;6;1;3;1;5;4;2;1
137115;8,281;1;6;1;1;3;4;5;1;1
138615;8,356;1;4;1;1;2;3;1;1;1
140115;8,434;1;5;1;1;3;4;2;1;1
141615;8,538;2;4;1;1;1;5;3;1;1
143115;8,622;2;5;1;1;1;4;3;1;1
144615;8,709;2;5;1;3;1;6;4;1;1
146115;8,793;3;4;1;1;1;5;2;1;1
147615;8,867;3;2;1;1;1;1;4;1;1
149115;8,95;2;1;1;1;4;5;3;1;1
150615;9,029;5;1;1;1;3;2;1;1;4
152147;9,112;5;1;3;1;1;2;1;1;4
153647;9,204;5;1;4;6;1;2;1;1;3
155147;9,288;3;1;2;4;1;5;1;1;1
156647;9,377;3;1;2;4;1;5;1;1;1
158147;9,462;2;1;1;3;1;5;3;1;1
159647;9,544;3;1;1;4;1;5;2;1;1
161147;9,622;1;1;1;2;1;4;3;1;1
162647;9,7;3;1;1;2;1;5;4;1;1
164147;9,756;4;1;1;1;1;5;3;1;1
165647;9,811;2;4;1;1;1;5;3;1;1
167147;9,875;2;4;1;1;1;1;3;1;1
168680;9,946;4;5;1;1;2;3;1;1;1
170180;10,0;1;2;1;1;3;4;1;1;1
171680;10,057;2;6;1;3;4;5;1;1;1
173180;10,137;3;2;1;4;1;5;1;1;1
174680;10,215;4;2;3;1;1;5;1;1;1
176180;10,299;4;5;3;1;1;6;2;1;1
177680;10,369;4;3;1;1;1;5;2;1;1
179180;10,442;1;3;1;1;1;4;2;1;1
180680;10,525;5;4;1;1;1;2;3;1;1
182180;10,616;2;6;1;3;1;5;4;1;1
183680;10,698;1;4;1;2;1;5;2;1;1
185205;10,758;1;3;4;1;1;5;2;1;1
186705;10,804;1;4;2;1;1;1;3;1;1
188205;10,854;1;4;1;1;1;3;2;1;1
189705;10,907;1;5;3;1;2;1;4;1;1
191205;10,961;2;4;1;1;5;1;3;1;1
192705;11,026;5;1;1;4;2;1;3;1;1
194205;11,099;2;1;1;4;5;1;3;1;1
195705;11,168;3;1;1;1;4;1;2;1;1
197205;11,241;4;1;1;1;3;2;5;1;1
198705;11,294;2;1;1;1;4;5;3;1;1
200205;11,346;2;4;1;1;1;5;3;1;1
201732;11,398;3;2;1;1;1;1;4;1;1
203232;11,453;1;3;1;1;1;4;2;1;1
204732;11,53;4;3;1;1;1;5;1;1;1
205732;11,573;1;3;1;1;1;2;1;1;1
207232;11,655;5;6;3;1;1;2;1;1;4
208732;11,732;5;3;1;1;1;4;1;1;2
210232;11,801;2;4;1;1;1;3;1;1;1
211732;11,877;2;4;1;1;1;5;3;1;1
213232;11,949;4;2;1;1;1;5;3;1;1
214732;12,016;4;2;1;1;1;1;3;1;1
216232;12,094;4;2;3;1;1;6;5;1;1
217763;12,173;5;2;4;1;1;1;3;1;1
219263;12,248;4;3;5;1;1;1;1;1;2
220763;12,317;3;4;2;1;1;1;1;1;1
222263;12,386;4;3;2;1;1;1;1;1;1
223763;12,46;3;4;1;2;1;1;1;1;5
225263;12,531;5;1;1;4;1;3;1;1;2
226763;12,607;4;1;1;1;2;6;5;1;3
228263;12,678;3;1;1;1;4;5;2;1;1
229763;12,747;3;1;1;1;1;4;2;1;1
231263;12,824;3;1;4;1;1;5;2;1;1
232763;12,901;3;2;4;1;1;1;5;1;1
234287;12,978;1;2;5;3;1;1;4;1;1
235787;13,06;1;3;4;5;1;1;2;1;1
237287;13,131;1;4;3;1;1;1;2;1;1
238787;13,203;1;1;3;4;5;1;2;1;1
240287;13,279;1;1;3;4;1;2;4;1;1
241787;13,337;3;1;1;1;1;2;4;1;1
243287;13,399;3;1;1;1;1;2;4;1;1
244787;13,47;3;1;1;5;1;6;4;1;2
246287;13,536;6;2;1;4;1;1;5;1;3
247787;13,612;1;3;1;4;5;1;2;1;6
249287;13,678;1;3;1;5;4;1;2;1;1
250812;13,75;1;4;1;2;3;1;1;1;1
252312;13,826;1;1;2;4;5;1;3;1;1
253812;13,886;1;1;2;1;4;5;3;1;1
255312;13,961;2;1;5;1;3;4;1;1;1
256812;14,034;5;1;4;1;1;2;1;1;3
258312;14,095;3;1;1;1;1;4;1;1;2
259812;14,165;5;2;3;1;1;1;1;1;4
261312;14,229;3;5;2;4;1;1;1;1;1
262812;14,292;1;2;5;4;1;1;3;1;1
264312;14,356;1;5;3;2;4;1;1;1;1
265812;14,416;1;3;1;2;4;1;1;1;1
267344;14,483;1;3;4;5;1;2;1;1;1
268844;14,545;1;5;2;1;1;4;1;1;1
270344;14,612;6;3;4;1;1;2;1;1;5
271844;14,673;5;4;3;1;1;2;6;1;1
273344;14,721;4;3;1;1;1;2;5;1;1
274844;14,772;4;3;1;1;2;1;5;1;1
276344;14,819;4;1;1;1;3;1;2;1;1
277844;14,887;5;4;1;2;3;1;1;1;1
279344;14,948;3;1;1;4;5;1;1;1;2
280844;15,011;3;1;1;5;4;1;1;1;2
282344;15,073;5;1;1;1;2;3;1;1;4
283871;15,134;1;1;1;1;4;3;1;1;2
285371;15,191;4;1;1;1;1;5;3;1;2
286871;15,254;5;3;1;1;1;4;2;1;1
288371;15,31;4;2;1;1;1;1;3;1;1
289871;15,381;3;2;1;5;1;6;4;1;1
291371;15,443;2;1;1;4;1;5;3;1;1
292871;15,51;4;1;1;2;1;5;3;1;1
294371;15,573;1;1;1;4;1;5;3;1;2
295871;15,636;1;1;1;3;1;1;4;1;2
297371;15,698;1;1;1;1;1;2;4;1;3
298871;15,764;1;1;1;3;1;5;4;1;2
300394;15,835;1;1;2;4;1;1;5;1;3
301894;15,915;1;1;3;5;6;1;4;1;2
303394;15,984;1;1;1;4;3;1;5;1;2
304894;16,052;1;1;1;2;4;1;3;1;1
306394;16,124;1;1;1;1;3;1;2;1;4
307894;16,199;1;2;1;4;1;6;5;1;3
309394;16,273;1;5;1;1;1;4;3;1;1
310894;16,352;4;5;3;1;1;2;1;1;1
312394;16,423;2;3;1;1;1;4;1;1;1
313894;16,49;3;1;2;1;1;4;1;1;1
315394;16,576;5;4;3;1;2;1;1;1;1
316918;16,665;3;1;4;5;6;1;1;1;2
318418;16,751;6;1;1;3;5;1;4;1;2
319918;16,84;1;1;1;5;2;1;4;1;3
321418;16,929;1;1;1;4;1;1;3;1;2
322918;17,025;1;1;1;1;3;2;5;1;4
324418;17,116;1;5;1;1;2;4;3;1;1
325918;17,2;1;4;3;1;1;2;5;1;1
327418;17,286;4;2;3;1;1;1;5;1;1
328918;17,372;2;1;4;1;1;1;3;1;1
330418;17,441;3;4;5;2;1;1;1;1;1
331918;17,511;4;5;3;2;1;1;1;1;1
333441;17,6;2;3;1;5;4;1;1;1;1
334941;17,701;4;2;1;5;3;1;1;1;1
336441;17,78;3;4;1;1;2;1;1;1;1
337941;17,866;4;1;1;2;5;1;3;1;1
339441;17,945;2;1;1;4;1;1;3;1;1
340941;18,034;5;1;1;4;6;1;3;1;2
342441;18,12;5;1;1;4;1;1;3;1;2
343941;18,202;3;1;1;1;1;2;5;1;4
345441;18,288;2;1;1;1;1;5;4;1;3
346941;18,366;1;1;1;1;1;2;4;1;3
348441;18,442;2;1;1;1;1;1;4;1;3
349970;18,534;4;1;2;1;3;1;6;1;5
351470;18,624;1;1;2;5;6;1;4;1;3
352970;18,712;1;1;2;5;3;1;4;1;1
354470;18,801;1;1;2;3;5;1;4;1;1
355970;18,88;1;1;3;1;2;1;4;1;1
357470;18,97;1;1;3;1;2;4;5;1;1
358970;19,055;4;1;3;1;2;1;5;1;1
360470;19,14;4;1;1;1;2;1;5;1;3
361970;19,218;1;1;1;1;2;1;3;1;4
363470;19,306;1;1;1;1;2;1;4;1;3
364970;19,4;6;1;1;3;5;1;2;1;4
366499;19,486;4;1;1;2;5;6;3;1;1
367999;19,55;1;1;6;4;2;5;3;1;1
369499;19,621;1;1;3;1;4;5;1;1;1
370499;19,673;1;1;2;1;1;3;1;1;1
371499;19,725;1;1;2;1;1;3;1;1;1
372999;19,805;1;1;2;1;1;4;1;1;3
374499;19,889;2;1;3;1;5;1;1;1;4
376499;20,001;7;2;1;6;4;1;5;1;3
377999;20,072;3;1;1;2;4;1;1;1;5
379499;20,143;2;1;1;3;4;1;1;1;1
380999;20,21;1;1;1;3;4;1;1;1;2
382533;20,286;1;1;1;3;4;5;1;1;2
384033;20,358;1;1;3;1;2;5;1;1;4
385533;20,438;1;1;1;1;5;4;3;1;2
387033;20,511;1;1;1;1;1;4;3;1;2
388533;20,575;1;1;1;1;4;3;2;1;1
390033;20,639;2;4;1;1;5;6;1;1;3
391533;20,725;4;1;1;3;6;5;1;1;2
393033;20,816;2;1;3;1;4;6;1;1;5
394533;20,916;3;1;4;1;2;1;1;1;5
396033;20,999;1;1;3;1;4;1;1;1;2
397533;21,082;3;1;1;1;4;1;5;1;2
399064;21,167;1;2;1;1;3;1;5;1;4
400564;21,252;1;4;1;2;5;1;3;1;1
402064;21,337;1;3;1;4;1;2;4;1;1
403564;21,416;1;3;1;1;1;2;4;1;1
405064;21,475;1;5;4;2;1;3;1;1;1
406564;21,551;2;3;1;4;1;5;1;1;1
408064;21,633;2;3;1;1;1;4;1;1;5
409564;21,719;3;4;1;1;1;2;1;1;5
411064;21,783;1;2;1;1;1;4;1;1;3
412564;21,855;4;5;1;1;1;3;2;1;1
414064;21,932;2;5;3;1;1;4;1;1;1
415592;22,012;4;2;1;3;1;5;1;1;1
417092;22,082;3;4;1;1;1;2;1;1;1
418592;22,157;3;4;1;1;2;5;1;1;1
420092;22,233;3;5;1;1;1;2;1;1;4
421592;22,308;1;2;1;1;1;5;3;1;4
423092;22,389;1;1;5;1;1;2;4;1;3
424592;22,465;1;1;1;1;1;4;3;1;2
426092;22,572;1;1;1;4;1;2;5;1;3
427592;22,643;1;1;1;3;4;5;2;1;1
429092;22,708;2;1;1;1;4;5;3;1;1
430592;22,787;1;5;1;1;2;4;3;1;1
432121;22,863;1;3;1;1;1;2;4;1;1
433621;22,944;1;2;5;1;3;4;1;1;1
435121;23,028;1;3;2;1;4;1;1;1;5
436621;23,114;1;1;4;3;5;1;1;1;2
438121;23,196;2;1;4;5;1;1;1;1;3
439621;23,265;2;1;4;3;1;1;1;1;1
441121;23,345;2;1;1;4;1;1;3;1;5
442621;23,43;5;1;1;4;1;1;3;1;2
444121;23,514;2;1;1;4;1;1;3;1;5
445621;23,592;1;1;1;4;2;1;3;1;5
447121;23,701;1;1;1;4;2;1;3;1;1
448650;23,824;1;1;1;4;3;1;5;1;2
450150;23,926;1;1;1;2;4;1;1;1;3
451650;24,017;1;1;1;1;3;5;4;1;2
453150;24,088;6;3;1;1;1;5;4;1;2
454650;24,158;1;2;1;1;1;5;4;1;3
456150;24,231;1;3;1;1;1;4;2;1;1
457650;24,313;1;1;4;1;1;5;3;1;2
459150;24,397;1;1;2;4;1;5;1;1;3
460650;24,483;1;1;1;2;3;5;1;1;4
462150;24,568;3;1;1;1;2;5;1;1;4
463650;24,632;4;1;1;1;2;3;1;1;1
465184;24,721;1;2;1;1;3;5;1;1;4
466684;24,807;1;2;1;1;4;5;1;1;3
468184;24,895;1;5;3;1;1;2;1;1;4
469684;24,969;1;3;1;4;1;5;1;1;2
471184;25,025;1;3;1;1;1;4;1;1;2
472684;25,107;2;4;1;1;1;5;1;1;3
474184;25,19;1;4;1;1;1;2;1;1;3
475684;25,281;3;4;1;1;2;5;1;1;6
477184;25,373;5;4;3;1;2;1;1;1;6
478684;25,459;2;1;3;1;5;1;1;1;4
480184;25,544;1;1;3;5;4;1;1;1;2
481714;25,626;1;1;1;4;3;1;1;1;2
483214;25,71;1;1;3;1;4;1;1;1;2
484714;25,799;1;1;3;1;2;5;1;1;4
486214;25,892;1;6;3;1;1;2;5;1;4
487714;25,981;3;5;2;1;1;6;1;1;4
489214;26,056;2;4;1;1;1;5;1;1;3
490714;26,134;3;2;1;1;1;4;1;1;1
492214;26,208;2;4;1;1;1;5;1;1;3
493714;26,281;1;3;1;1;5;4;1;1;2
495214;26,355;1;4;1;1;5;1;3;1;2
496714;26,439;1;3;2;1;4;1;1;1;5
498244;26,528;1;3;4;1;1;1;1;1;2
499744;26,604;1;3;1;1;4;1;1;1;2
501244;26,687;3;5;2;6;1;1;1;1;4
502744;26,764;3;5;2;1;1;6;1;1;4
504244;26,837;3;5;2;1;1;6;1;1;4
505744;26,898;2;4;1;1;1;5;1;1;3
507244;26,969;1;3;1;1;1;4;1;1;2
508744;27,052;2;4;1;1;1;5;1;1;3
510244;27,169;1;4;1;3;1;5;1;1;2
511744;27,274;1;3;1;1;1;4;1;1;2
513244;27,361;1;3;1;4;1;6;5;1;2
514770;27,45;1;3;1;4;1;1;5;1;2
516270;27,522;1;4;1;1;1;1;2;1;3
517770;27,598;4;3;1;5;6;1;1;1;2
519270;27,671;2;4;1;5;1;1;1;1;3
520770;27,736;2;3;1;4;1;1;1;1;1
522270;27,813;6;5;4;1;1;3;1;1;1
523770;27,888;3;4;2;1;1;1;1;1;1
525270;27,966;2;3;4;1;1;5;1;1;1
526770;28,052;3;4;2;1;1;5;1;1;1
528270;28,131;2;3;1;1;1;4;1;1;1
529770;28,213;1;4;6;3;1;5;1;1;2
531295;28,297;1;2;4;3;1;5;1;1;1
532795;28,372;1;4;2;1;1;3;1;1;1
534295;28,458;1;5;1;3;1;2;4;1;1
535795;28,544;1;4;1;1;3;5;1;1;1
537295;28,6;1;3;1;1;4;2;1;1;1
538795;28,676;5;3;1;1;4;1;1;1;2
540295;28,755;3;4;1;1;2;1;1;1;1
541795;28,84;4;5;1;1;2;1;1;1;3
543295;28,935;1;2;1;6;3;1;5;1;4
544795;29,025;1;5;1;1;3;1;2;1;4
546295;29,115;1;3;1;1;2;5;1;1;4
547822;29,185;1;1;1;1;3;4;1;1;2
549322;29,241;1;2;1;1;3;4;1;1;1
550822;29,315;1;3;5;1;4;6;1;1;2
552322;29,409;1;4;2;1;3;6;1;1;5
553822;29,498;1;3;2;1;5;6;1;1;4
555322;29,567;1;4;2;1;1;5;1;1;3
556822;29,65;1;1;3;1;1;4;1;1;2
558322;29,732;1;3;2;1;1;1;1;1;4
559822;29,819;3;4;2;1;1;5;1;1;1
561322;29,906;3;5;2;1;1;4;1;1;1
562822;29,996;4;5;3;1;1;2;6;1;1
564348;30,083;2;3;5;1;1;1;4;1;1
565848;30,16;1;2;3;1;1;1;4;1;1
567348;30,246;1;2;4;1;1;1;5;1;3
568848;30,327;1;1;3;1;1;1;4;1;2
570348;30,403;1;4;1;1;1;1;3;1;2
572348;30,508;1;4;1;6;3;2;6;1;5
573848;30,596;1;5;1;2;4;1;3;1;1
575348;30,665;2;3;1;5;1;1;4;1;1
576848;30,74;1;2;1;4;1;1;3;1;1
578348;30,817;1;2;1;4;1;1;3;1;1
579848;30,894;1;2;5;4;1;1;3;1;1
581374;30,987;1;2;1;4;1;6;5;1;3
582874;31,086;1;6;1;2;4;5;1;1;1
584374;31,145;1;2;1;3;1;4;1;1;1
585874;31,225;1;4;1;1;2;3;1;1;1
587374;31,314;2;3;1;1;4;5;1;1;1
588874;31,413;5;4;2;1;1;3;1;1;1
590374;31,501;2;3;1;1;1;6;5;1;4
591874;31,584;2;3;1;1;1;1;5;1;4
593374;31,665;2;1;1;1;1;1;3;1;4
594874;31,749;1;2;1;5;1;1;4;1;3
596374;31,896;1;2;1;3;5;1;4;1;1
597896;31,984;1;1;2;5;3;1;4;1;1
599396;32,074;1;1;1;3;2;5;4;1;1
600896;32,173;1;1;1;1;3;4;1;1;1
602396;32,271;4;1;1;2;1;5;3;1;1
603896;32,353;2;1;1;4;1;1;5;1;3
605396;32,437;3;2;1;5;1;1;4;1;1
606896;32,518;1;4;2;3;1;1;5;1;1
608396;32,594;1;3;1;4;1;1;2;1;1
609896;32,682;1;1;2;4;3;1;5;1;1
611396;32,772;1;1;5;3;1;2;4;1;1
612896;32,858;1;1;2;4;1;1;5;1;3
614420;32,944;4;1;3;1;1;1;2;1;5
615920;33,023;2;1;1;1;1;1;4;1;3
617420;33,107;2;3;1;1;1;1;5;1;4
618920;33,195;1;3;1;1;5;1;4;1;2
620420;33,281;1;2;1;1;4;1;5;1;3
621920;33,369;1;3;1;4;1;1;5;1;2
623420;33,455;1;2;1;4;1;1;3;1;1
624920;33,543;1;4;3;5;1;1;2;1;1
626420;33,629;5;2;1;3;1;1;4;1;1
627920;33,718;3;2;1;1;1;1;4;1;1
629420;33,809;1;5;1;3;4;6;2;1;1
630952;33,898;1;3;1;4;2;1;5;1;1
632452;33,987;1;3;1;5;4;1;2;1;1
633952;34,071;1;2;5;3;4;1;1;1;1
635452;34,15;1;2;1;3;4;1;1;1;1
636952;34,234;3;4;2;1;5;1;1;1;1
638452;34,316;5;4;3;1;1;2;1;1;1
639952;34,389;4;1;2;1;1;3;1;1;1
641452;34,478;6;2;1;1;1;5;4;1;3
642952;34,563;2;1;1;1;1;5;3;1;4
644452;34,648;2;1;1;1;1;5;4;1;3
645952;34,734;2;1;1;1;3;5;1;1;4
647475;34,814;4;1;1;1;1;2;1;1;3
648975;34,9;5;1;1;1;3;2;1;1;4
650475;34,996;3;2;1;1;1;5;1;1;4
651975;35,075;1;4;1;1;1;3;1;1;2
653475;35,171;2;3;1;1;1;6;5;1;4
654975;35,256;5;2;1;1;1;1;4;1;3
656475;35,353;3;1;1;1;1;1;2;1;4
657975;35,442;1;2;6;1;3;1;4;1;5
659475;35,526;1;2;4;1;1;1;5;1;3
660975;35,615;1;4;2;1;1;1;1;1;3
662475;35,698;1;4;2;1;1;3;1;1;5
664001;35,787;1;4;2;3;1;1;1;1;5
665501;35,867;5;3;2;4;1;1;1;1;1
667001;36,022;1;3;5;4;2;1;1;1;1
668501;36,136;1;3;4;1;2;1;1;1;1
670001;36,22;1;5;4;2;3;1;1;1;1
671501;36,304;1;3;1;4;2;5;1;1;1
673001;36,385;1;1;1;2;3;5;1;1;4
674501;36,514;3;1;1;1;2;5;1;1;4
676001;36,646;2;1;1;1;1;3;1;1;4
677501;36,738;3;1;1;1;1;2;1;1;4
679001;36,832;4;1;3;1;1;2;6;1;5
680530;36,932;1;3;5;1;1;6;4;1;2
682030;37,027;1;6;4;5;1;1;3;1;2
683530;37,165;1;4;2;3;1;1;5;1;1
685030;37,257;1;4;2;3;1;1;1;1;1
686530;37,348;1;1;5;3;4;1;2;1;1
688030;37,432;4;1;1;2;3;1;5;1;1
689530;37,554;1;1;1;3;2;5;4;1;1
691030;37,645;1;1;1;2;3;4;1;1;5
692530;37,726;1;1;1;4;1;3;1;1;2
694030;37,817;1;5;1;1;2;3;1;1;4
695530;37,907;1;5;3;1;1;2;1;1;4
697058;38,0;1;3;4;1;1;5;1;1;2
698558;38,092;1;1;4;1;1;5;3;1;2
700058;38,176;1;1;4;1;1;3;1;1;2
701558;38,264;1;1;4;3;1;5;1;1;2
703058;38,354;1;1;4;3;1;5;1;1;2
704558;38,438;1;1;2;1;1;4;1;1;3
706058;38,535;2;3;1;4;1;6;1;1;5
707558;38,621;2;3;1;1;1;5;1;1;4
709058;38,71;1;3;1;1;1;2;5;1;4
710558;38,794;1;1;1;1;1;4;3;1;2
712058;38,882;1;4;1;1;5;3;2;1;1
713581;38,971;1;2;4;1;1;5;3;1;1
715081;39,056;1;2;1;4;1;5;3;1;1
716581;39,14;3;2;1;1;1;5;4;1;1
718081;39,218;2;3;1;1;1;4;1;1;1
719581;39,3;1;2;1;1;1;4;5;1;3
721081;39,383;1;1;1;1;4;5;3;1;2
722581;39,468;1;1;2;1;1;5;3;1;4
724081;39,553;1;1;3;4;1;5;2;1;1
725581;39,633;1;1;4;2;1;3;1;1;1
727081;39,72;2;1;1;4;1;5;3;1;1
728581;39,786;3;4;1;2;1;5;1;1;1
730106;39,849;5;4;1;2;3;1;1;1;1
731606;39,923;2;3;1;1;5;1;1;1;4
733106;40,005;4;3;1;1;2;1;1;1;1
734606;40,092;1;3;4;1;5;1;1;1;2
736106;40,178;1;2;4;1;1;1;5;1;3
737606;40,246;1;5;3;1;1;4;2;1;1
739106;40,325;1;2;1;4;1;5;3;1;1
740606;40,407;1;3;1;2;1;1;4;1;1
742106;40,491;2;3;1;1;1;5;4;1;1
743606;40,575;4;5;1;1;2;3;1;1;1
745106;40,656;3;5;1;1;1;4;1;1;2
746637;40,738;1;3;4;1;1;5;1;1;2
748137;40,816;1;4;2;1;1;1;1;1;3
749637;40,898;1;2;3;4;1;5;1;1;1
751137;40,982;1;4;3;2;1;1;5;1;1
752637;41,064;1;5;1;3;4;1;2;1;1
754137;41,146;2;3;1;1;4;1;5;1;1
755637;41,228;1;2;1;1;3;1;4;1;1
757137;41,313;3;2;1;1;5;1;4;1;1
758637;41,399;3;2;1;1;1;4;5;1;1
760137;41,483;3;4;2;1;1;1;5;1;1
761637;41,563;3;4;1;2;1;1;5;1;1
763168;41,647;1;2;1;4;1;1;3;1;1
764668;41,727;3;2;1;1;1;1;4;1;1
766168;41,808;5;1;1;4;6;1;3;1;2
767668;41,891;6;1;1;4;2;3;1;1;5
769168;41,957;5;1;1;3;4;6;1;1;2
770668;42,059;1;1;1;3;4;5;1;1;2
772168;42,116;1;1;1;1;3;4;1;1;2
773668;42,18;1;3;1;1;4;5;1;1;2
775168;42,241;1;3;1;1;4;5;1;1;2
776668;42,298;1;4;1;1;1;2;1;1;3
778168;42,364;5;3;2;1;1;6;1;1;4
779695;42,438;2;3;1;1;1;5;1;1;4
781195;42,528;3;4;1;1;1;2;1;1;5
782695;42,61;3;1;1;1;1;2;1;1;4
784195;42,699;1;5;1;1;1;4;3;1;2
785695;42,788;1;2;1;1;1;3;5;1;4
787195;42,878;1;1;4;1;1;5;3;1;2
788695;42,961;1;1;2;1;1;4;1;1;3
790195;43,049;1;1;2;1;1;3;5;1;4
791695;43,135;2;1;1;1;1;5;4;1;3
793195;43,215;4;1;1;1;1;1;3;1;2
794695;43,31;6;3;1;1;2;5;1;1;4
796223;43,4;3;4;1;1;1;2;1;1;5
797723;43,482;3;2;1;1;1;4;1;1;1
799223;43,574;2;3;1;1;1;5;1;1;4
800723;43,657;1;2;1;5;1;4;1;1;3
802223;43,741;1;2;1;1;1;5;4;1;3
803723;43,827;1;2;1;1;1;5;4;1;3
805223;43,91;1;2;1;1;1;1;4;1;3
806723;43,991;1;1;1;1;1;4;3;1;2
808223;44,085;1;4;5;1;1;6;3;1;2
809723;44,176;1;6;3;1;1;2;5;1;4
811223;44,266;1;3;2;1;1;1;5;1;4
812758;44,357;1;3;4;1;5;1;2;1;1
814258;44,434;1;4;2;1;1;1;3;1;1
815758;44,513;1;3;1;1;4;1;2;1;1
817258;44,602;1;3;4;1;5;1;2;1;1
818758;44,698;1;4;3;2;1;6;5;1;1
820258;44,784;1;4;2;3;1;1;6;1;5
821758;44,863;1;3;1;2;1;1;5;1;4
823258;44,937;1;4;1;3;1;1;2;1;1
824758;45,004;1;1;1;4;1;1;3;1;2
826258;45,081;1;1;1;2;4;1;5;1;3
827758;45,178;5;1;1;3;2;4;1;1;6
829283;45,279;4;1;3;2;1;6;1;1;5
830783;45,37;4;1;2;3;1;1;1;1;5
832283;45,447;2;1;1;4;1;1;1;1;3
833783;45,537;2;4;1;5;1;1;1;1;3
835283;45,625;1;2;1;3;1;1;5;1;4
