Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
276344;14,819;0;0;2;0;0;3;0;99;1
277844;14,887;0;0;1;0;0;2;4;99;0
279344;14,948;0;4;0;0;0;1;3;99;0
280844;15,011;0;3;5;0;0;0;2;99;0
282344;15,073;0;2;4;4;0;0;1;99;0
283871;15,134;0;1;3;3;0;0;0;99;0
285371;15,191;0;0;2;2;4;0;0;99;0
286871;15,254;0;0;1;1;3;0;0;99;4
288371;15,31;0;0;0;0;2;0;0;99;3
289871;15,381;0;0;6;0;1;0;0;99;2
291371;15,443;0;4;5;0;0;0;0;99;1
292871;15,51;0;3;4;0;5;0;0;99;0
294371;15,573;4;2;3;0;4;0;0;99;0
295871;15,636;3;1;2;0;3;0;0;99;0
297371;15,698;2;0;1;0;2;0;0;99;0
298871;15,764;1;5;0;0;1;0;0;99;0
300394;15,835;0;4;0;0;0;4;0;99;0
301894;15,915;5;3;0;0;0;3;0;99;0
303394;15,984;4;2;4;0;0;2;0;99;0
304894;16,052;3;1;3;0;0;1;0;99;0
306394;16,124;2;0;2;0;0;0;0;99;0
307894;16,199;1;0;1;0;4;0;0;99;0
309394;16,273;0;0;0;4;3;0;0;99;4
310894;16,352;0;0;0;3;2;0;4;99;3
312394;16,423;0;0;0;2;1;0;3;99;2
313894;16,49;0;0;0;1;0;0;2;99;1
315394;16,576;0;0;0;0;0;4;1;99;0
316918;16,665;0;4;0;0;0;3;0;99;0
318418;16,751;0;3;4;0;0;2;0;99;0
319918;16,84;4;2;3;0;0;1;0;99;0
321418;16,929;3;1;2;0;0;0;0;99;0
322918;17,025;2;0;1;4;0;0;0;99;0
324418;17,116;1;0;0;3;0;0;0;99;4
325918;17,2;0;0;0;2;4;0;0;99;3
327418;17,286;0;0;0;1;3;4;0;99;2
328918;17,372;0;0;0;0;2;3;0;99;1
330418;17,441;0;0;0;0;1;2;4;99;0
331918;17,511;0;0;0;0;0;1;3;99;5
333441;17,6;0;0;4;0;0;0;2;99;4
334941;17,701;0;0;3;0;0;5;1;99;3
336441;17,78;0;0;2;0;0;4;0;99;2
337941;17,866;0;4;1;0;0;3;0;99;1
339441;17,945;0;3;0;0;0;2;0;99;0
340941;18,034;0;2;5;0;0;1;0;99;0
342441;18,12;0;1;4;0;4;0;0;99;0
343941;18,202;0;0;3;4;3;0;0;99;0
345441;18,288;0;5;2;3;2;0;0;99;0
346941;18,366;0;4;1;2;1;0;0;99;0
348441;18,442;0;3;0;1;0;0;0;99;0
349970;18,534;0;2;0;0;0;4;0;99;0
351470;18,624;4;1;0;0;0;3;0;99;0
352970;18,712;3;0;0;0;0;2;0;99;4
354470;18,801;2;6;0;0;0;1;0;99;3
355970;18,88;1;5;0;0;0;0;0;99;2
357470;18,97;0;4;0;4;0;0;0;99;1
358970;19,055;0;3;0;3;0;4;0;99;0
360470;19,14;0;2;4;2;0;3;0;99;0
361970;19,218;0;1;3;1;0;2;0;99;0
363470;19,306;0;0;2;0;0;1;0;99;0
364970;19,4;0;7;1;0;0;0;0;99;0
366499;19,486;0;6;0;0;0;0;0;99;4
367999;19,55;4;5;0;0;0;0;0;99;3
369499;19,621;3;4;0;4;0;0;4;99;2
370499;19,673;2;3;0;3;0;0;3;99;1
371499;19,725;1;2;0;2;0;0;2;99;0
372999;19,805;0;1;0;1;0;0;1;99;0
374499;19,889;0;0;0;0;0;4;0;99;0
376499;20,001;0;8;4;0;0;3;0;99;0
377999;20,072;0;7;3;0;0;2;4;99;0
379499;20,143;0;6;2;0;0;1;3;99;0
380999;20,21;0;5;1;0;0;0;2;99;0
382533;20,286;4;4;0;0;0;0;1;99;0
384033;20,358;3;3;0;4;0;0;0;99;0
385533;20,44;2;2;4;3;0;0;0;99;0
387033;20,511;1;1;3;2;0;0;0;99;0
388533;20,575;0;0;2;1;0;0;0;99;0
390033;20,639;0;0;1;0;0;0;4;99;0
391533;20,725;0;4;0;0;0;0;3;99;0
393033;20,829;0;3;0;4;0;0;2;99;0
394533;20,916;0;2;0;3;0;4;1;99;0
396033;20,999;0;1;0;2;0;3;0;99;0
397533;21,082;0;0;4;1;0;2;0;99;0
399064;21,167;4;0;3;0;0;1;0;99;0
400564;21,252;3;0;2;0;0;0;0;99;4
402064;21,337;2;0;1;0;4;0;0;99;3
403564;21,416;1;0;0;0;3;0;0;99;2
405064;21,475;0;0;0;0;2;0;4;99;1
406564;21,551;0;0;4;0;1;0;3;99;0
408064;21,633;0;0;3;4;0;0;2;99;0
409564;21,719;0;0;2;3;5;0;1;99;0
411064;21,783;0;0;1;2;4;0;0;99;0
412564;21,855;0;0;0;1;3;0;0;99;4
414064;21,932;0;0;0;0;2;0;4;99;3
415592;22,012;0;0;4;0;1;0;3;99;2
417092;22,082;0;0;3;0;0;0;2;99;1
418592;22,157;0;0;2;4;0;0;1;99;0
420092;22,233;0;0;1;3;4;0;0;99;0
421592;22,308;4;0;0;2;3;0;0;99;0
423092;22,389;3;4;0;1;2;0;0;99;0
424592;22,465;2;3;0;0;1;0;0;99;0
426092;22,572;1;2;4;0;0;0;0;99;0
427592;22,643;0;1;3;0;0;0;0;99;4
429092;22,708;0;0;2;4;0;0;0;99;3
430592;22,787;4;0;1;3;0;0;0;99;2
432121;22,863;3;0;0;2;0;0;0;99;1
433621;22,944;2;0;0;1;0;0;4;99;0
435121;23,028;1;0;0;0;0;4;3;99;0
436621;23,114;0;4;0;0;0;3;2;99;0
438121;23,196;0;3;0;0;4;2;1;99;0
439621;23,266;0;2;0;0;3;1;0;99;0
441121;23,345;0;1;4;0;2;0;0;99;0
442621;23,43;0;0;3;0;1;5;0;99;0
444121;23,514;0;5;2;0;0;4;0;99;0
445621;23,592;4;4;1;0;0;3;0;99;0
447121;23,701;3;3;0;0;0;2;0;99;0
448650;23,824;2;2;5;0;0;1;0;99;0
450150;23,926;1;1;4;0;0;0;0;99;0
451650;24,017;0;0;3;4;0;0;0;99;0
453150;24,088;0;0;2;3;4;0;0;99;0
454650;24,158;4;0;1;2;3;0;0;99;0
456150;24,231;3;0;0;1;2;0;0;99;0
457650;24,313;2;4;0;0;1;0;0;99;0
459150;24,397;1;3;0;0;0;0;4;99;0
460650;24,483;0;2;4;0;0;0;3;99;0
462150;24,568;0;1;3;4;0;0;2;99;0
463650;24,632;0;0;2;3;0;0;1;99;0
465184;24,721;4;0;1;2;0;0;0;99;0
466684;24,807;3;0;0;1;0;0;5;99;0
468184;24,895;2;0;0;0;4;0;4;99;0
469684;24,969;1;0;4;0;3;0;3;99;0
471184;25,025;0;0;3;0;2;0;2;99;0
472684;25,107;0;0;2;4;1;0;1;99;0
474184;25,19;0;0;1;3;0;0;0;99;0
475684;25,281;0;0;0;2;0;0;6;99;0
477184;25,373;0;0;0;1;0;4;5;99;0
478684;25,459;0;4;0;0;0;3;4;99;0
480184;25,544;4;3;0;0;0;2;3;99;0
481714;25,626;3;2;0;0;0;1;2;99;0
483214;25,71;2;1;0;0;0;0;1;99;0
484714;25,799;1;0;0;4;0;0;0;99;0
486214;25,892;0;0;0;3;4;0;0;99;0
487714;25,981;0;0;0;2;3;0;4;99;0
489214;26,056;0;0;4;1;2;0;3;99;0
490714;26,134;0;0;3;0;1;0;2;99;0
492214;26,208;0;0;2;5;0;0;1;99;0
493714;26,281;4;0;1;4;0;0;0;99;0
495214;26,355;3;0;0;3;0;4;0;99;0
496714;26,439;2;0;0;2;0;3;4;99;0
498244;26,528;1;0;0;1;0;2;3;99;0
499744;26,604;0;0;0;0;0;1;2;99;0
501244;26,687;0;0;0;0;4;0;1;99;0
502744;26,764;0;0;0;4;3;0;0;99;0
504244;26,837;0;0;0;3;2;0;5;99;0
505744;26,898;0;0;4;2;1;0;4;99;0
507244;26,969;0;0;3;1;0;0;3;99;0
508744;27,052;0;0;2;0;5;0;2;99;0
510244;27,169;4;0;1;0;4;0;1;99;0
511744;27,274;3;0;0;0;3;0;0;99;0
513244;27,361;2;0;5;0;2;0;0;99;0
514770;27,45;1;0;4;0;1;4;0;99;0
516270;27,522;0;0;3;0;0;3;0;99;0
517770;27,598;0;0;2;0;0;2;4;99;0
519270;27,671;0;0;1;0;4;1;3;99;0
520770;27,736;0;0;0;0;3;0;2;99;0
522270;27,813;0;0;0;4;2;0;1;99;4
523770;27,888;0;0;0;3;1;0;0;99;3
525270;27,966;0;0;0;2;0;0;5;99;2
526770;28,052;0;0;0;1;5;0;4;99;1
528270;28,131;0;0;0;0;4;0;3;99;0
529770;28,213;4;0;0;0;3;0;2;99;0
531295;28,297;3;0;0;0;2;0;1;99;4
532795;28,372;2;0;0;0;1;0;0;99;3
534295;28,458;1;0;4;0;0;0;0;99;2
535795;28,544;0;0;3;4;0;0;4;99;1
537295;28,6;0;0;2;3;0;0;3;99;0
538795;28,676;0;0;1;2;0;4;2;99;0
540295;28,755;0;0;0;1;0;3;1;99;0
541795;28,84;0;0;5;0;0;2;0;99;0
543295;28,935;4;0;4;0;0;1;0;99;0
544795;29,025;3;0;3;4;0;0;0;99;0
546295;29,115;2;0;2;3;0;0;4;99;0
547822;29,185;1;0;1;2;0;0;3;99;0
549322;29,241;0;0;0;1;0;0;2;99;0
550822;29,315;5;0;0;0;0;0;1;99;0
552322;29,409;4;0;0;5;0;0;0;99;0
553822;29,498;3;0;0;4;0;0;5;99;0
555322;29,567;2;0;0;3;4;0;4;99;0
556822;29,65;1;0;0;2;3;0;3;99;0
558322;29,732;0;0;0;1;2;0;2;99;0
559822;29,819;0;0;0;0;1;0;1;99;4
561322;29,906;0;0;0;6;0;0;0;99;3
562822;29,996;0;0;0;5;5;0;0;99;2
564348;30,084;0;0;0;4;4;4;0;99;1
565848;30,16;0;0;0;3;3;3;0;99;0
567348;30,246;4;0;0;2;2;2;0;99;0
568848;30,327;3;0;0;1;1;1;0;99;0
570348;30,403;2;0;0;0;0;0;0;99;0
572348;30,508;1;0;4;0;0;5;0;99;0
573848;30,596;0;0;3;0;0;4;0;99;4
575348;30,665;0;0;2;0;4;3;0;99;3
576848;30,74;0;0;1;0;3;2;0;99;2
578348;30,817;0;0;0;0;2;1;0;99;1
579848;30,894;4;0;0;0;1;0;0;99;0
581374;30,987;3;0;4;0;0;0;0;99;0
582874;31,086;2;0;3;0;0;0;4;99;4
584374;31,145;1;0;2;0;0;0;3;99;3
585874;31,225;0;0;1;0;0;0;2;99;2
587374;31,315;0;0;0;4;0;0;1;99;1
588874;31,413;0;0;0;3;4;0;0;99;0
590374;31,501;0;0;4;2;3;0;0;99;0
591874;31,584;0;0;3;1;2;4;0;99;0
593374;31,665;0;0;2;0;1;3;0;99;0
594874;31,749;4;0;1;0;0;2;0;99;0
596374;31,896;3;0;0;0;0;1;0;99;4
597896;31,984;2;4;0;0;0;0;0;99;3
599396;32,074;1;3;4;0;0;0;0;99;2
600896;32,173;0;2;3;0;0;0;0;99;1
602396;32,271;0;1;2;0;4;0;0;99;0
603896;32,353;0;0;1;0;3;4;0;99;0
605396;32,438;0;0;0;0;2;3;0;99;4
606896;32,518;4;0;0;0;1;2;0;99;3
608396;32,594;3;0;0;0;0;1;0;99;2
609896;32,682;2;4;0;0;0;0;0;99;1
611396;32,772;1;3;0;0;4;0;0;99;0
612896;32,858;0;2;0;0;3;4;0;99;0
614420;32,944;0;1;0;4;2;3;0;99;0
615920;33,023;0;0;0;3;1;2;0;99;0
617420;33,107;0;0;4;2;0;1;0;99;0
618920;33,195;4;0;3;1;0;0;0;99;0
620420;33,281;3;0;2;0;0;5;0;99;0
621920;33,369;2;0;1;0;4;4;0;99;0
623420;33,455;1;0;0;0;3;3;0;99;0
624920;33,543;0;0;0;0;2;2;0;99;4
626420;33,629;0;0;4;0;1;1;0;99;3
627920;33,718;0;0;3;0;0;0;0;99;2
629420;33,809;4;0;2;0;0;0;0;99;1
630952;33,899;3;0;1;0;0;4;0;99;0
632452;33,987;2;0;0;0;0;3;0;99;5
633952;34,071;1;0;0;0;0;2;4;99;4
635452;34,15;0;0;0;0;0;1;3;99;3
636952;34,234;0;0;0;4;0;0;2;99;2
638452;34,316;0;0;0;3;4;0;1;99;1
639952;34,389;0;0;0;2;3;0;0;99;0
641452;34,478;0;0;4;1;2;0;0;99;0
642952;34,563;0;4;3;0;1;0;0;99;0
644452;34,648;0;3;2;5;0;0;0;99;0
645952;34,734;0;2;1;4;0;0;4;99;0
647475;34,814;0;1;0;3;0;0;3;99;0
648975;34,9;0;0;5;2;0;0;2;99;0
650475;34,996;0;0;4;1;4;0;1;99;0
651975;35,075;0;0;3;0;3;0;0;99;0
653475;35,171;0;0;2;6;2;0;0;99;0
654975;35,256;0;0;1;5;1;4;0;99;0
656475;35,353;0;0;0;4;0;3;0;99;0
657975;35,442;4;0;0;3;0;2;0;99;0
659475;35,526;3;0;0;2;4;1;0;99;0
660975;35,615;2;0;0;1;3;0;0;99;0
662475;35,698;1;0;0;0;2;0;4;99;0
664001;35,787;0;0;0;0;1;4;3;99;0
665501;35,867;0;0;0;0;0;3;2;99;4
667001;36,022;4;0;0;0;0;2;1;99;3
668501;36,136;3;0;0;0;0;1;0;99;2
670001;36,22;2;0;0;0;0;0;5;99;1
671501;36,304;1;0;4;0;0;0;4;99;0
673001;36,385;0;4;3;0;0;0;3;99;0
674501;36,514;0;3;2;4;0;0;2;99;0
676001;36,646;0;2;1;3;0;0;1;99;0
677501;36,738;0;1;0;2;0;0;0;99;0
679001;36,832;0;0;0;1;4;0;0;99;0
680530;36,932;4;0;0;0;3;0;0;99;0
682030;37,027;3;0;0;0;2;4;0;99;0
683530;37,165;2;0;0;0;1;3;0;99;4
685030;37,257;1;0;0;0;0;2;0;99;3
686530;37,348;0;4;0;0;0;1;0;99;2
688030;37,432;0;3;4;0;0;0;0;99;1
689530;37,554;4;2;3;0;0;0;0;99;0
691030;37,645;3;1;2;0;0;0;4;99;0
692530;37,726;2;0;1;0;0;0;3;99;0
694030;37,817;1;0;0;4;0;0;2;99;0
695530;37,907;0;0;0;3;4;0;1;99;0
697058;38,0;5;0;0;2;3;0;0;99;0
698558;38,092;4;4;0;1;2;0;0;99;0
700058;38,176;3;3;0;0;1;0;0;99;0
701558;38,264;2;2;0;0;0;0;4;99;0
703058;38,354;1;1;0;0;5;0;3;99;0
704558;38,438;0;0;0;0;4;0;2;99;0
706058;38,535;0;0;4;0;3;0;1;99;0
707558;38,621;0;0;3;4;2;0;0;99;0
709058;38,71;4;0;2;3;1;0;0;99;0
710558;38,794;3;0;1;2;0;0;0;99;0
712058;38,882;2;0;0;1;0;0;0;99;4
713581;38,971;1;0;0;0;4;0;0;99;3
715081;39,056;0;0;4;0;3;0;0;99;2
716581;39,14;0;0;3;4;2;0;0;99;1
718081;39,218;0;0;2;3;1;0;0;99;0
719581;39,3;4;0;1;2;0;0;0;99;0
721081;39,383;3;4;0;1;0;0;0;99;0
722581;39,468;2;3;0;0;4;0;0;99;0
724081;39,553;1;2;0;0;3;0;0;99;4
725581;39,633;0;1;0;0;2;0;0;99;3
727081;39,72;0;0;4;0;1;0;0;99;2
728581;39,786;0;0;3;0;0;0;4;99;1
730106;39,849;0;0;2;0;0;4;3;99;0
731606;39,923;0;0;1;4;0;3;2;99;0
733106;40,005;0;0;0;3;0;2;1;99;0
734606;40,092;4;0;0;2;0;1;0;99;0
736106;40,178;3;0;0;1;4;0;0;99;0
737606;40,246;2;0;0;0;3;0;0;99;4
739106;40,325;1;0;4;0;2;0;0;99;3
740606;40,407;0;0;3;0;1;0;0;99;2
742106;40,491;0;0;2;4;0;0;0;99;1
743606;40,575;0;0;1;3;0;0;4;99;0
745106;40,656;0;0;0;2;4;0;3;99;0
746637;40,738;4;0;0;1;3;0;2;99;0
748137;40,816;3;0;0;0;2;0;1;99;0
749637;40,898;2;0;0;0;1;0;0;99;4
751137;40,982;1;0;0;0;0;4;0;99;3
752637;41,064;0;0;4;0;0;3;0;99;2
754137;41,146;0;0;3;4;0;2;0;99;1
755637;41,228;0;0;2;3;0;1;0;99;0
757137;41,313;0;0;1;2;0;0;0;99;5
758637;41,399;0;0;0;1;4;0;0;99;4
760137;41,483;0;0;0;0;3;4;0;99;3
761637;41,563;0;0;4;0;2;3;0;99;2
763168;41,647;0;0;3;0;1;2;0;99;1
764668;41,727;0;0;2;0;0;1;0;99;0
766168;41,808;0;4;1;0;0;0;0;99;0
767668;41,891;0;3;0;0;0;0;4;99;0
769168;41,957;0;2;5;0;0;0;3;99;0
770668;42,059;4;1;4;0;0;0;2;99;0
772168;42,116;3;0;3;0;0;0;1;99;0
773668;42,18;2;0;2;4;0;0;0;99;0
775168;42,241;1;0;1;3;0;0;5;99;0
776668;42,298;0;0;0;2;0;0;4;99;0
778168;42,364;0;0;0;1;4;0;3;99;0
779695;42,438;0;0;4;0;3;0;2;99;0
781195;42,528;0;0;3;5;2;0;1;99;0
782695;42,61;0;0;2;4;1;0;0;99;0
784195;42,699;4;0;1;3;0;0;0;99;0
785695;42,788;3;0;0;2;5;0;0;99;0
787195;42,878;2;4;0;1;4;0;0;99;0
788695;42,961;1;3;0;0;3;0;0;99;0
790195;43,049;0;2;0;6;2;0;0;99;0
791695;43,135;0;1;4;5;1;0;0;99;0
793195;43,215;0;0;3;4;0;0;0;99;0
794695;43,31;0;0;2;3;0;0;4;99;0
796223;43,4;0;0;1;2;4;0;3;99;0
797723;43,482;0;0;0;1;3;0;2;99;0
799223;43,574;0;0;5;0;2;0;1;99;0
800723;43,657;4;0;4;0;1;0;0;99;0
802223;43,741;3;0;3;4;0;0;0;99;0
803723;43,827;2;0;2;3;5;0;0;99;0
805223;43,91;1;0;1;2;4;0;0;99;0
806723;43,991;0;0;0;1;3;0;0;99;0
808223;44,085;5;0;0;0;2;0;0;99;0
809723;44,176;4;0;0;5;1;0;0;99;0
811223;44,266;3;0;0;4;0;4;0;99;0
812758;44,357;2;0;0;3;0;3;0;99;4
814258;44,434;1;0;0;2;0;2;0;99;3
815758;44,513;0;0;0;1;0;1;0;99;2
817258;44,602;6;0;0;0;0;0;0;99;1
818758;44,698;5;0;0;0;4;0;0;99;0
820258;44,784;4;0;0;0;3;4;0;99;0
821758;44,863;3;0;4;0;2;3;0;99;0
823258;44,937;2;0;3;0;1;2;0;99;0
824758;45,004;1;0;2;0;0;1;0;99;0
826258;45,081;0;4;1;0;0;0;0;99;0
827758;45,178;0;3;0;0;0;0;4;99;0
829283;45,279;0;2;0;0;4;0;3;99;0
830783;45,37;0;1;0;0;3;4;2;99;0
832283;45,447;0;0;0;0;2;3;1;99;0
833783;45,537;0;0;4;0;1;2;0;99;0
835283;45,625;4;0;3;0;0;1;0;99;0
