Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
35668242;1850,738;0;0;8;4;0;0;99;99;0
35669742;1850,812;0;0;7;3;0;0;99;99;4
35671242;1850,883;0;0;6;2;0;0;99;99;3
35672765;1850,958;0;0;5;1;0;0;99;99;2
35674265;1851,032;0;0;4;0;0;0;99;99;1
35675765;1851,104;0;0;3;8;0;0;99;99;0
35677265;1851,176;0;0;2;7;4;0;99;99;0
35678765;1851,251;0;0;1;6;3;0;99;99;0
35680265;1851,322;0;0;0;5;2;0;99;99;0
35681765;1851,394;0;0;8;4;1;0;99;99;0
35683265;1851,465;0;0;7;3;0;0;99;99;0
35684765;1851,541;4;0;6;2;0;0;99;99;0
35686265;1851,614;3;0;5;1;0;0;99;99;0
35687765;1851,687;2;0;4;0;0;0;99;99;0
35689284;1851,766;1;0;3;8;0;0;99;99;0
35690784;1851,84;0;0;2;7;0;0;99;99;0
35692284;1851,913;5;0;1;6;0;0;99;99;0
35693784;1851,988;4;0;0;5;0;0;99;99;0
35695284;1852,061;3;0;8;4;0;0;99;99;0
35696784;1852,133;2;0;7;3;0;0;99;99;0
35698284;1852,208;1;0;6;2;0;0;99;99;0
35699784;1852,281;0;0;5;1;0;0;99;99;0
35701284;1852,356;0;0;4;0;4;0;99;99;0
35702784;1852,428;0;0;3;8;3;0;99;99;0
35704284;1852,499;0;0;2;7;2;0;99;99;0
35705806;1852,576;0;0;1;6;1;0;99;99;0
35707306;1852,648;0;0;0;5;0;0;99;99;0
35708806;1852,724;0;0;0;4;5;0;99;99;0
35710306;1852,8;0;0;4;3;4;0;99;99;0
35711806;1852,872;0;0;3;2;3;0;99;99;0
35713306;1852,945;0;0;2;1;2;0;99;99;0
35714806;1853,019;0;0;1;0;1;0;99;99;0
35716306;1853,092;0;0;0;8;0;0;99;99;0
35717806;1853,168;0;0;5;7;0;0;99;99;0
35719306;1853,244;0;0;4;6;4;0;99;99;0
35720806;1853,316;0;0;3;5;3;0;99;99;0
35722320;1853,393;0;0;2;4;2;0;99;99;0
35723820;1853,465;0;0;1;3;1;0;99;99;0
35725320;1853,536;0;0;0;2;0;0;99;99;0
35726820;1853,612;0;0;6;1;0;0;99;99;0
35728320;1853,685;0;0;5;0;0;4;99;99;0
35729820;1853,758;0;0;4;8;0;3;99;99;0
35731320;1853,832;0;0;3;7;0;2;99;99;0
35732820;1853,904;0;0;2;6;0;1;99;99;0
35734320;1853,979;0;0;1;5;0;0;99;99;0
35735820;1854,052;0;0;0;4;0;5;99;99;0
35737320;1854,126;0;0;7;3;0;4;99;99;0
35738841;1854,203;0;0;6;2;0;3;99;99;0
35740341;1854,275;0;0;5;1;0;2;99;99;0
35741841;1854,346;0;0;4;0;0;1;99;99;0
35743341;1854,418;0;0;3;8;0;0;99;99;0
35744841;1854,494;0;0;2;7;4;0;99;99;0
35746341;1854,566;0;0;1;6;3;0;99;99;0
35747841;1854,638;0;0;0;5;2;0;99;99;0
35749341;1854,71;0;0;8;4;1;0;99;99;0
35750841;1854,785;0;0;7;3;0;0;99;99;0
35752341;1854,859;4;0;6;2;0;0;99;99;0
35753841;1854,928;3;0;5;1;0;0;99;99;0
35755364;1855,004;2;0;4;0;0;0;99;99;0
35756864;1855,074;1;0;3;8;0;0;99;99;0
35758364;1855,144;0;0;2;7;0;0;99;99;0
35759864;1855,221;0;0;1;6;4;0;99;99;0
35761364;1855,293;0;0;0;5;3;0;99;99;0
35762864;1855,366;0;0;8;4;2;0;99;99;0
35764364;1855,441;0;0;7;3;1;0;99;99;0
35765864;1855,513;0;0;6;2;0;0;99;99;0
35767364;1855,586;0;0;5;1;0;4;99;99;0
35768864;1855,662;0;0;4;0;0;3;99;99;0
35770364;1855,735;0;0;3;8;0;2;99;99;0
35771893;1855,821;0;0;2;7;0;1;99;99;0
35773393;1855,896;0;0;1;6;0;0;99;99;0
35774893;1855,97;0;0;0;5;0;5;99;99;0
35776393;1856,043;0;0;8;4;0;4;99;99;0
35777893;1856,118;0;0;7;3;0;3;99;99;0
35779393;1856,191;0;0;6;2;0;2;99;99;0
35780893;1856,263;0;0;5;1;0;1;99;99;0
35782393;1856,338;0;0;4;0;0;0;99;99;0
35783893;1856,412;0;0;3;8;0;0;99;99;0
35785393;1856,489;0;0;2;7;0;4;99;99;0
35786893;1856,562;0;0;1;6;0;3;99;99;0
35788414;1856,637;0;0;0;5;0;2;99;99;0
35789914;1856,712;0;0;8;4;0;1;99;99;0
35791414;1856,784;0;0;7;3;0;0;99;99;0
35792914;1856,857;0;0;6;2;4;0;99;99;0
35794414;1856,931;0;0;5;1;3;0;99;99;0
35795914;1857,003;0;0;4;0;2;0;99;99;0
35797414;1857,075;0;0;3;8;1;0;99;99;0
35798914;1857,149;0;0;2;7;0;0;99;99;0
35800414;1857,221;0;0;1;6;0;4;99;99;0
35801914;1857,293;0;0;0;5;0;3;99;99;0
35803414;1857,368;0;0;8;4;0;2;99;99;0
35804931;1857,443;0;0;7;3;0;1;99;99;0
35806431;1857,512;0;0;6;2;0;0;99;99;0
35807931;1857,586;4;0;5;1;0;0;99;99;0
35809431;1857,658;3;0;4;0;0;0;99;99;0
35810931;1857,731;2;0;3;8;0;0;99;99;0
35812431;1857,806;1;0;2;7;0;0;99;99;0
35813931;1857,877;0;0;1;6;0;0;99;99;0
35815431;1857,95;0;0;0;5;0;4;99;99;0
35816931;1858,023;0;0;8;4;0;3;99;99;0
35818431;1858,094;0;0;7;3;0;2;99;99;0
35819931;1858,165;0;0;6;2;0;1;99;99;0
35821460;1858,242;0;0;5;1;0;0;99;99;0
35822960;1858,314;0;0;4;0;0;5;99;99;0
35824460;1858,385;0;0;3;8;0;4;99;99;0
35825960;1858,458;0;0;2;7;0;3;99;99;0
35827460;1858,528;0;0;1;6;0;2;99;99;0
35828960;1858,598;0;0;0;5;0;1;99;99;0
35830460;1858,671;0;0;8;4;0;0;99;99;0
35831960;1858,742;4;0;7;3;0;0;99;99;0
35833460;1858,809;3;0;6;2;0;0;99;99;0
35834960;1858,88;2;0;5;1;0;0;99;99;0
35836460;1858,948;1;0;4;0;0;0;99;99;0
35837979;1859,019;0;0;3;0;4;0;99;99;0
35839479;1859,092;5;0;2;0;3;0;99;99;0
35840979;1859,16;4;0;1;0;2;0;99;99;0
35842479;1859,228;3;0;0;0;1;0;99;99;0
35843979;1859,3;2;0;8;0;0;0;99;99;0
35845479;1859,37;1;0;7;4;0;0;99;99;0
35846979;1859,439;0;0;6;3;0;0;99;99;0
35848479;1859,513;6;0;5;2;0;0;99;99;0
35849979;1859,582;5;0;4;1;0;0;99;99;0
35851479;1859,65;4;0;3;0;0;0;99;99;0
35852979;1859,722;3;0;2;5;0;0;99;99;0
35854509;1859,793;2;0;1;4;0;0;99;99;0
35856009;1859,862;1;0;0;3;0;0;99;99;0
35857509;1859,934;0;0;8;2;0;0;99;99;0
35859009;1860,005;7;0;7;1;0;0;99;99;0
35860509;1860,074;6;0;6;0;0;0;99;99;0
35862009;1860,147;5;0;5;6;0;0;99;99;0
35863509;1860,217;4;0;4;5;0;0;99;99;0
35865009;1860,285;3;0;3;4;0;0;99;99;0
35866509;1860,357;2;0;2;3;0;0;99;99;0
35868009;1860,426;1;0;1;2;0;0;99;99;0
35869509;1860,495;0;0;0;1;0;0;99;99;0
35871030;1860,573;0;0;8;0;0;0;99;99;0
35872530;1860,645;0;0;7;7;0;0;99;99;0
35874030;1860,716;4;0;6;6;0;0;99;99;0
35875530;1860,786;3;0;5;5;0;0;99;99;0
35877030;1860,854;2;0;4;4;0;0;99;99;0
35878530;1860,922;1;0;3;3;0;0;99;99;0
35880030;1860,993;0;0;2;2;0;0;99;99;0
35881530;1861,063;5;0;1;1;0;0;99;99;0
35883030;1861,133;4;0;0;0;0;0;99;99;0
35884530;1861,209;3;0;8;0;0;0;99;99;0
35886030;1861,281;2;0;7;4;0;0;99;99;0
35887550;1861,355;1;0;6;3;0;0;99;99;0
35889050;1861,429;0;0;5;2;0;0;99;99;0
35890550;1861,5;0;0;4;1;0;4;99;99;0
35892050;1861,57;0;0;3;0;0;3;99;99;0
35893550;1861,643;0;0;2;5;0;2;99;99;0
35895050;1861,713;0;0;1;4;0;1;99;99;0
35896550;1861,783;0;0;0;3;0;0;99;99;0
35898050;1861,857;0;0;8;2;0;0;99;99;0
35899550;1861,928;0;0;7;1;4;0;99;99;0
35901050;1861,998;0;0;6;0;3;0;99;99;0
35902550;1862,071;0;0;5;6;2;0;99;99;0
35904071;1862,143;0;0;4;5;1;0;99;99;0
35905571;1862,212;0;0;3;4;0;0;99;99;0
35907071;1862,287;4;0;2;3;0;0;99;99;0
35908571;1862,358;3;0;1;2;0;0;99;99;0
35910071;1862,431;2;0;0;1;0;0;99;99;0
35911571;1862,506;1;0;8;0;0;0;99;99;0
35913071;1862,58;0;0;7;7;0;0;99;99;0
35914571;1862,652;5;0;6;6;0;0;99;99;0
35916071;1862,724;4;0;5;5;0;0;99;99;0
35917571;1862,794;3;0;4;4;0;0;99;99;0
35919071;1862,864;2;0;3;3;0;0;99;99;0
35920593;1862,938;1;0;2;2;0;0;99;99;0
35922093;1863,009;0;0;1;1;0;0;99;99;0
35923593;1863,081;0;0;0;0;0;4;99;99;0
35925093;1863,156;0;0;0;8;0;3;99;99;0
35926593;1863,228;0;0;4;7;0;2;99;99;0
35928093;1863,299;0;0;3;6;0;1;99;99;0
35929593;1863,373;0;0;2;5;0;0;99;99;0
35931093;1863,446;0;0;1;4;0;5;99;99;0
35932593;1863,52;0;0;0;3;0;4;99;99;0
35934093;1863,591;0;0;5;2;0;3;99;99;0
35935593;1863,662;0;0;4;1;0;2;99;99;0
35937110;1863,738;0;0;3;0;0;1;99;99;0
35938610;1863,809;0;0;2;8;0;0;99;99;0
35940110;1863,88;4;0;1;7;0;0;99;99;0
35941610;1863,952;3;0;0;6;0;0;99;99;0
35943110;1864,028;2;0;6;5;0;0;99;99;0
35944610;1864,1;1;0;5;4;0;0;99;99;0
35946110;1864,172;0;0;4;3;0;0;99;99;0
35947610;1864,247;0;0;3;2;0;4;99;99;0
35949110;1864,317;0;0;2;1;0;3;99;99;0
35950610;1864,39;0;0;1;0;0;2;99;99;0
35952110;1864,462;0;0;0;8;0;1;99;99;0
35953631;1864,536;0;0;7;7;0;0;99;99;0
35955131;1864,61;4;0;6;6;0;0;99;99;0
35956631;1864,679;3;0;5;5;0;0;99;99;0
35958131;1864,748;2;0;4;4;0;0;99;99;0
35959631;1864,82;1;0;3;3;0;0;99;99;0
35961131;1864,889;0;0;2;2;0;0;99;99;0
35962631;1864,961;0;0;1;1;0;4;99;99;0
35964131;1865,034;0;0;0;0;0;3;99;99;0
35965631;1865,106;0;0;8;0;0;2;99;99;0
35967131;1865,177;4;0;7;0;0;1;99;99;0
35968631;1865,248;3;0;6;0;0;0;99;99;0
35970153;1865,322;2;0;5;0;4;0;99;99;0
35971653;1865,39;1;0;4;0;3;0;99;99;0
35973153;1865,462;0;0;3;0;2;0;99;99;0
35974653;1865,532;0;0;2;4;1;0;99;99;0
35976153;1865,602;0;0;1;3;0;0;99;99;0
35977653;1865,676;4;0;0;2;0;0;99;99;0
35979153;1865,746;3;0;8;1;0;0;99;99;0
35980653;1865,816;2;0;7;0;0;0;99;99;0
35982153;1865,886;1;0;6;5;0;0;99;99;0
35983653;1865,958;0;0;5;4;0;0;99;99;0
35985153;1866,03;5;0;4;3;0;0;99;99;0
35986670;1866,106;4;0;3;2;0;0;99;99;0
35988170;1866,181;3;0;2;1;0;0;99;99;0
35989670;1866,253;2;0;1;0;0;0;99;99;0
35991170;1866,326;1;0;0;6;0;0;99;99;0
35992670;1866,402;0;0;0;5;0;4;99;99;0
35994170;1866,473;0;0;4;4;0;3;99;99;0
35995670;1866,543;0;0;3;3;0;2;99;99;0
35997170;1866,617;0;0;2;2;0;1;99;99;0
35998670;1866,687;0;0;1;1;0;0;99;99;0
36000170;1866,759;4;0;0;0;0;0;99;99;0
36001670;1866,834;3;0;5;0;0;0;99;99;0
36003197;1866,906;2;0;4;0;4;0;99;99;0
36004697;1866,974;1;0;3;0;3;0;99;99;0
36006197;1867,042;0;0;2;0;2;0;99;99;0
36007697;1867,113;0;0;1;4;1;0;99;99;0
36009197;1867,185;0;0;0;3;0;0;99;99;0
36010697;1867,258;0;0;6;2;0;0;99;99;0
36012197;1867,33;4;0;5;1;0;0;99;99;0
36013697;1867,4;3;0;4;0;0;0;99;99;0
36015197;1867,476;2;0;3;0;4;0;99;99;0
36016697;1867,545;1;0;2;0;3;0;99;99;0
36018197;1867,614;0;0;1;0;2;0;99;99;0
36019714;1867,688;0;0;0;4;1;0;99;99;0
36021214;1867,758;0;0;7;3;0;0;99;99;0
36022714;1867,835;4;0;6;2;0;0;99;99;0
36024214;1867,906;3;0;5;1;0;0;99;99;0
36025714;1867,978;2;0;4;0;0;0;99;99;0
36027214;1868,051;1;0;3;5;0;0;99;99;0
36028714;1868,123;0;0;2;4;0;0;99;99;0
36030214;1868,197;5;0;1;3;0;0;99;99;0
36031714;1868,268;4;0;0;2;0;0;99;99;0
36033214;1868,339;3;0;0;1;4;0;99;99;0
36034714;1868,41;2;0;0;0;3;0;99;99;0
36036237;1868,484;1;0;0;0;2;0;99;99;4
36037737;1868,553;0;0;0;0;1;0;99;99;3
36039237;1868,625;0;0;4;0;0;0;99;99;2
36040737;1868,695;0;0;3;4;0;0;99;99;1
36042237;1868,765;0;0;2;3;0;0;99;99;0
36043737;1868,837;4;0;1;2;0;0;99;99;0
36045237;1868,907;3;0;0;1;0;0;99;99;0
36046737;1868,981;2;0;0;0;0;4;99;99;0
36048237;1869,052;1;0;4;0;0;3;99;99;0
36049737;1869,121;0;0;3;0;0;2;99;99;0
36051237;1869,193;0;0;2;4;0;1;99;99;0
36052755;1869,267;0;0;1;3;0;0;99;99;0
36054255;1869,338;4;0;0;2;0;0;99;99;0
36055755;1869,413;3;0;0;1;0;4;99;99;0
36057255;1869,484;2;0;0;0;0;3;99;99;0
36058755;1869,555;1;0;4;0;0;2;99;99;0
36060255;1869,626;0;0;3;0;0;1;99;99;0
36061755;1869,697;0;0;2;4;0;0;99;99;0
36063255;1869,771;0;0;1;3;4;0;99;99;0
36064755;1869,84;0;0;0;2;3;0;99;99;0
36066255;1869,912;0;0;5;1;2;0;99;99;0
36067755;1869,982;0;0;4;0;1;0;99;99;0
36069277;1870,058;0;0;3;0;0;0;99;99;4
36070777;1870,129;0;0;2;4;0;0;99;99;3
36072277;1870,198;0;0;1;3;0;0;99;99;2
36073777;1870,268;0;0;0;2;0;0;99;99;1
36075277;1870,339;0;0;6;1;0;0;99;99;0
36076777;1870,417;4;0;5;0;0;0;99;99;0
36078277;1870,49;3;0;4;5;0;0;99;99;0
36079777;1870,561;2;0;3;4;0;0;99;99;0
36081277;1870,634;1;0;2;3;0;0;99;99;0
36082777;1870,708;0;0;1;2;0;0;99;99;0
36084277;1870,779;5;0;0;1;0;0;99;99;0
36085795;1870,851;4;0;7;0;0;0;99;99;0
36087295;1870,921;3;0;6;6;0;0;99;99;0
36088795;1870,992;2;0;5;5;0;0;99;99;0
36090295;1871,061;1;0;4;4;0;0;99;99;0
36091795;1871,13;0;0;3;3;0;0;99;99;0
36093295;1871,201;6;0;2;2;0;0;99;99;0
36094795;1871,272;5;0;1;1;0;0;99;99;0
36096295;1871,341;4;0;0;0;0;0;99;99;0
36097795;1871,412;3;0;8;0;0;0;99;99;0
36099295;1871,483;2;0;7;4;0;0;99;99;0
36100795;1871,553;1;0;6;3;0;0;99;99;0
36102316;1871,625;0;0;5;2;0;0;99;99;0
36103816;1871,697;7;0;4;1;0;0;99;99;0
36105316;1871,766;6;0;3;0;0;0;99;99;0
36106816;1871,839;5;0;2;5;0;0;99;99;0
36108316;1871,908;4;0;1;4;0;0;99;99;0
36109816;1871,978;3;0;0;3;0;0;99;99;0
36111316;1872,051;2;0;8;2;0;0;99;99;0
36112816;1872,12;1;0;7;1;0;0;99;99;0
36114316;1872,19;0;0;6;0;0;0;99;99;0
36115816;1872,262;0;0;5;6;0;0;99;99;0
36117316;1872,336;0;4;4;5;0;0;99;99;0
36118831;1872,408;0;3;3;4;0;0;99;99;0
36120331;1872,478;0;2;2;3;0;0;99;99;0
36121831;1872,55;0;1;1;2;0;0;99;99;0
36123331;1872,62;0;0;0;1;0;0;99;99;0
36124831;1872,693;0;0;8;0;0;0;99;99;0
36126331;1872,768;4;0;7;0;0;0;99;99;0
36127831;1872,84;3;0;6;4;0;0;99;99;0
36129331;1872,911;2;0;5;3;0;0;99;99;0
36130831;1872,985;1;0;4;2;0;0;99;99;0
36132331;1873,055;0;0;3;1;0;0;99;99;0
36133831;1873,128;5;0;2;0;0;0;99;99;0
36135363;1873,205;4;0;1;0;0;0;99;99;4
36136863;1873,274;3;0;0;0;0;0;99;99;3
36138363;1873,344;2;0;0;0;4;0;99;99;2
36139863;1873,414;1;0;0;0;3;0;99;99;1
36141363;1873,483;0;0;0;0;2;0;99;99;0
36142863;1873,557;0;0;4;0;1;0;99;99;0
36144363;1873,627;0;0;3;4;0;0;99;99;0
36145863;1873,698;0;0;2;3;0;4;99;99;0
36147363;1873,77;0;0;1;2;0;3;99;99;0
36148863;1873,841;0;0;0;1;0;2;99;99;0
36150363;1873,911;0;0;5;0;0;1;99;99;0
36151891;1873,987;0;0;4;0;0;0;99;99;4
36153391;1874,057;0;0;3;4;0;0;99;99;3
36154891;1874,127;0;0;2;3;0;0;99;99;2
36156391;1874,196;0;0;1;2;0;0;99;99;1
36157891;1874,268;0;0;0;1;0;0;99;99;0
36159391;1874,342;0;0;6;0;0;0;99;99;0
36160891;1874,415;0;0;5;5;0;0;99;99;0
36162391;1874,488;4;0;4;4;0;0;99;99;0
36163891;1874,557;3;0;3;3;0;0;99;99;0
36165391;1874,626;2;0;2;2;0;0;99;99;0
36166891;1874,695;1;0;1;1;0;0;99;99;0
36168413;1874,769;0;0;0;0;0;0;99;99;0
36170413;1874,867;0;0;7;6;0;0;99;99;0
36171913;1874,938;0;0;6;5;0;4;99;99;0
36173413;1875,012;0;0;5;4;0;3;99;99;0
36174913;1875,083;0;0;4;3;0;2;99;99;0
36176413;1875,153;0;0;3;2;0;1;99;99;0
36177913;1875,226;0;0;2;1;0;0;99;99;0
36179413;1875,298;0;0;1;0;4;0;99;99;0
36180913;1875,369;0;0;0;7;3;0;99;99;0
36182413;1875,443;0;0;8;6;2;0;99;99;0
36183913;1875,512;0;0;7;5;1;0;99;99;0
36185433;1875,585;0;0;6;4;0;0;99;99;0
36186933;1875,659;0;0;5;3;0;4;99;99;0
36188433;1875,729;0;0;4;2;0;3;99;99;0
36189933;1875,799;0;0;3;1;0;2;99;99;0
36191433;1875,872;0;0;2;0;0;1;99;99;0
36192933;1875,944;0;0;1;8;0;0;99;99;0
36194433;1876,017;0;0;0;7;0;5;99;99;0
36195933;1876,089;0;0;8;6;0;4;99;99;0
36197433;1876,159;0;0;7;5;0;3;99;99;0
36198933;1876,232;0;0;6;4;0;2;99;99;0
36200433;1876,304;0;0;5;3;0;1;99;99;0
36201953;1876,377;0;0;4;2;0;0;99;99;0
36203453;1876,45;0;0;3;1;4;0;99;99;0
36204953;1876,52;0;0;2;0;3;0;99;99;0
36206453;1876,591;0;0;1;8;2;0;99;99;0
36207953;1876,663;0;0;0;7;1;0;99;99;0
36209453;1876,733;0;0;8;6;0;0;99;99;0
36210953;1876,804;4;0;7;5;0;0;99;99;0
36212453;1876,877;3;0;6;4;0;0;99;99;0
36213953;1876,947;2;0;5;3;0;0;99;99;0
36215453;1877,016;1;0;4;2;0;0;99;99;0
36216953;1877,087;0;0;3;1;0;0;99;99;0
36218473;1877,161;0;4;2;0;0;0;99;99;0
36219973;1877,232;0;3;1;8;0;0;99;99;0
36221473;1877,301;0;2;0;7;0;0;99;99;0
36222973;1877,373;4;1;0;6;0;0;99;99;0
36224473;1877,443;3;0;0;5;0;0;99;99;0
36225973;1877,513;2;0;4;4;0;0;99;99;0
36227473;1877,583;1;0;3;3;0;0;99;99;0
36228973;1877,656;0;0;2;2;0;0;99;99;0
36230473;1877,726;5;0;1;1;0;0;99;99;0
36231973;1877,795;4;0;0;0;0;0;99;99;0
36233473;1877,867;3;0;5;0;0;0;99;99;0
36234993;1877,941;2;0;4;4;0;0;99;99;0
36236493;1878,01;1;0;3;3;0;0;99;99;0
36237993;1878,079;0;0;2;2;0;0;99;99;0
36239493;1878,15;6;0;1;1;0;0;99;99;0
36240993;1878,222;5;0;0;0;0;0;99;99;0
36242493;1878,293;4;0;0;5;0;0;99;99;0
36243993;1878,363;3;0;4;4;0;0;99;99;0
36245493;1878,434;2;0;3;3;0;0;99;99;0
36246993;1878,503;1;0;2;2;0;0;99;99;0
36248493;1878,572;0;0;1;1;0;0;99;99;0
36249993;1878,642;7;0;0;0;0;0;99;99;0
36251516;1878,719;6;0;5;0;0;0;99;99;0
36253016;1878,789;5;0;4;4;0;0;99;99;0
36254516;1878,858;4;0;3;3;0;0;99;99;0
36256016;1878,929;3;0;2;2;0;0;99;99;0
36257516;1878,998;2;0;1;1;0;0;99;99;0
36259016;1879,066;1;0;0;0;0;0;99;99;0
36260516;1879,14;0;0;6;0;0;0;99;99;0
36262016;1879,212;0;0;5;4;0;0;99;99;0
36263516;1879,283;4;0;4;3;0;0;99;99;0
36265016;1879,354;3;0;3;2;0;0;99;99;0
36266516;1879,422;2;0;2;1;0;0;99;99;0
36268037;1879,493;1;0;1;0;0;0;99;99;0
36269537;1879,564;0;0;0;5;0;0;99;99;0
36271037;1879,635;0;0;7;4;0;0;99;99;0
36272537;1879,706;4;0;6;3;0;0;99;99;0
36274037;1879,777;3;0;5;2;0;0;99;99;0
36275537;1879,847;2;0;4;1;0;0;99;99;0
36277037;1879,919;1;0;3;0;0;0;99;99;0
36278537;1879,989;0;4;2;0;0;0;99;99;0
36280037;1880,06;5;3;1;0;0;0;99;99;0
36281537;1880,128;4;2;0;0;0;0;99;99;0
36283037;1880,2;3;1;0;4;0;0;99;99;0
36284551;1880,271;2;0;0;3;0;0;99;99;0
36286051;1880,34;1;0;4;2;0;0;99;99;0
36287551;1880,412;0;0;3;1;0;0;99;99;0
36289051;1880,483;6;0;2;0;0;0;99;99;0
36290551;1880,552;5;0;1;5;0;0;99;99;0
36292051;1880,621;4;0;0;4;0;0;99;99;0
36293551;1880,694;3;0;5;3;0;0;99;99;0
36295051;1880,762;2;0;4;2;0;0;99;99;0
36296551;1880,831;1;0;3;1;0;0;99;99;0
36298051;1880,9;0;0;2;0;0;0;99;99;0
36299551;1880,974;0;0;1;6;0;0;99;99;0
36301067;1881,047;4;0;0;5;0;0;99;99;0
36302567;1881,119;3;0;6;4;0;0;99;99;0
36304067;1881,192;2;0;5;3;0;0;99;99;0
36305567;1881,262;1;0;4;2;0;0;99;99;0
36307067;1881,332;0;0;3;1;0;0;99;99;0
36308567;1881,406;5;0;2;0;0;0;99;99;0
36310067;1881,476;4;0;1;7;0;0;99;99;0
36311567;1881,544;3;0;0;6;0;0;99;99;0
36313067;1881,616;2;0;7;5;0;0;99;99;0
36314567;1881,685;1;0;6;4;0;0;99;99;0
36316067;1881,754;0;0;5;3;0;0;99;99;0
36317584;1881,829;6;0;4;2;0;0;99;99;0
36319084;1881,898;5;0;3;1;0;0;99;99;0
36320584;1881,967;4;0;2;0;0;0;99;99;0
36322084;1882,04;3;0;1;8;0;0;99;99;0
36323584;1882,109;2;0;0;7;0;0;99;99;0
36325084;1882,179;1;0;8;6;0;0;99;99;0
36326584;1882,251;0;0;7;5;0;0;99;99;0
36328084;1882,322;7;0;6;4;0;0;99;99;0
36329584;1882,392;6;0;5;3;0;0;99;99;0
36331084;1882,464;5;0;4;2;0;0;99;99;0
36332584;1882,533;4;0;3;1;0;0;99;99;0
36334105;1882,604;3;0;2;0;0;0;99;99;0
36335605;1882,677;2;0;1;8;0;0;99;99;0
36337105;1882,746;1;0;0;7;0;0;99;99;0
36338605;1882,816;0;0;8;6;0;0;99;99;0
36340105;1882,89;8;0;7;5;0;0;99;99;0
36341605;1882,959;7;0;6;4;0;0;99;99;0
36343105;1883,027;6;0;5;3;0;0;99;99;0
36344605;1883,099;5;0;4;2;0;0;99;99;0
36346105;1883,167;4;0;3;1;0;0;99;99;0
36347605;1883,236;3;0;2;0;0;0;99;99;0
36349105;1883,309;2;0;1;8;0;0;99;99;0
36350624;1883,381;1;0;0;7;0;0;99;99;0
36352124;1883,451;0;0;8;6;0;0;99;99;0
36353624;1883,524;8;0;7;5;0;0;99;99;0
36355124;1883,593;7;0;6;4;0;0;99;99;0
36356624;1883,662;6;0;5;3;0;0;99;99;0
36358124;1883,733;5;0;4;2;0;0;99;99;0
36359624;1883,801;4;0;3;1;0;0;99;99;0
36361124;1883,87;3;0;2;0;0;0;99;99;0
36362624;1883,94;2;0;1;8;0;0;99;99;0
36364124;1884,011;1;0;0;7;0;0;99;99;0
36365624;1884,081;0;0;8;6;0;0;99;99;0
36367149;1884,154;8;0;7;5;0;0;99;99;0
36368649;1884,225;7;0;6;4;0;0;99;99;0
36370149;1884,294;6;0;5;3;0;0;99;99;0
36371649;1884,362;5;0;4;2;0;0;99;99;0
36373149;1884,433;4;0;3;1;0;0;99;99;0
36374649;1884,502;3;0;2;0;0;0;99;99;0
36376149;1884,574;2;0;1;8;0;0;99;99;0
36377649;1884,643;1;0;0;7;0;0;99;99;0
36379149;1884,713;0;0;8;6;0;0;99;99;0
36380649;1884,783;8;0;7;5;0;0;99;99;0
36382149;1884,855;7;0;6;4;0;0;99;99;0
36383675;1884,928;6;0;5;3;0;0;99;99;0
36385175;1884,998;5;0;4;2;0;0;99;99;0
36386675;1885,071;4;0;3;1;0;0;99;99;0
36388175;1885,142;3;0;2;0;0;0;99;99;0
36389675;1885,213;2;0;1;8;0;0;99;99;0
36391175;1885,285;1;0;0;7;0;0;99;99;0
36392675;1885,356;0;0;8;6;0;0;99;99;0
36394175;1885,427;8;0;7;5;0;0;99;99;0
36395675;1885,498;7;0;6;4;0;0;99;99;0
36397175;1885,566;6;0;5;3;0;0;99;99;0
36398675;1885,635;5;0;4;2;0;0;99;99;0
36400196;1885,709;4;0;3;1;0;0;99;99;0
36401696;1885,778;3;0;2;0;0;0;99;99;0
36403196;1885,847;2;0;1;8;0;0;99;99;0
36404696;1885,918;1;0;0;7;0;0;99;99;0
36406196;1885,988;0;0;8;6;0;0;99;99;0
36407696;1886,059;8;0;7;5;0;0;99;99;0
36409196;1886,131;7;0;6;4;0;0;99;99;0
36410696;1886,2;6;0;5;3;0;0;99;99;0
36412196;1886,268;5;0;4;2;0;0;99;99;0
36413696;1886,34;4;0;3;1;0;0;99;99;0
36415196;1886,408;3;0;2;0;0;0;99;99;0
36416718;1886,48;2;0;1;8;0;0;99;99;0
36418218;1886,551;1;0;0;7;0;0;99;99;0
36419718;1886,621;0;0;8;6;0;0;99;99;0
36421218;1886,692;8;0;7;5;0;0;99;99;0
36422718;1886,763;7;0;6;4;0;0;99;99;0
36424218;1886,832;6;0;5;3;0;0;99;99;0
36425718;1886,9;5;0;4;2;0;0;99;99;0
36427218;1886,971;4;0;3;1;0;0;99;99;0
36428718;1887,04;3;0;2;0;0;0;99;99;0
36430218;1887,109;2;0;1;8;0;0;99;99;0
36431718;1887,18;1;0;0;7;0;0;99;99;0
36433237;1887,252;0;0;0;6;4;0;99;99;0
36434737;1887,322;8;0;0;5;3;0;99;99;0
36436237;1887,394;7;0;0;4;2;0;99;99;0
36437737;1887,463;6;0;0;3;1;0;99;99;0
36439237;1887,533;5;0;0;2;0;0;99;99;0
36440737;1887,607;4;0;4;1;0;0;99;99;0
36442237;1887,678;3;0;3;0;0;0;99;99;0
